time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.1144859094604,0.0,0.0,0.0,0.0192972881069343,-0.01,0.4301239000630942,0.5923696716957424,21.738407923878697,-2.5203640688280866,-21.118325230608832,0.0,0.0,0.0,0.0,0.0,0.4140858371891656,0.6241731668983669,21.43674346996936,0.3034699746606065,-21.04532799098761
16.13237102145758,0.0,0.0,0.0,0.0181697895811871,-0.01,0.4366830457789114,0.5944979436526231,21.76390958955883,-2.5266759581936724,-21.141873375747164,0.0,0.0,0.0,0.0,0.0,0.4159259492703926,0.6222334416742755,21.539572663013168,0.3161368810253597,-21.0515251537695
16.15025613345476,0.0,0.0,0.0,0.0195334192393772,-0.01,0.4277282717071242,0.5938768985685193,21.772554394234746,-2.531721159796099,-21.134611967558342,0.0,0.0,0.0,0.0,0.0,0.41841781766292,0.6258516339164133,21.538848267958805,0.3132846210344823,-21.056466658846823
16.168141245451945,0.0,0.0,0.0,0.0180171070826232,-0.01,0.4324159422105166,0.5961452571013315,21.69646661639192,-2.5235029025154545,-21.146632682711417,0.0,0.0,0.0,0.0,0.0,0.4145780253337518,0.6238800578284783,21.483579533450555,0.3078490381439011,-21.05074096642413
16.186026357449126,0.0,0.0,0.0,0.0202529777333068,-0.01,0.4393995983532488,0.5983269369736212,21.704026566739888,-2.5243952745065674,-21.14200914094158,0.0,0.0,0.0,0.0,0.0,0.412896273777208,0.6237608329968066,21.446888831696583,0.3071307453479249,-21.05091224743476
16.203911469446307,0.0,0.0,0.0,0.0199460175592556,-0.01,0.4418266669618336,0.5966650665282864,21.72373820485892,-2.529480588836089,-21.12129118553485,0.0,0.0,0.0,0.0,0.0,0.4096217283817216,0.6225229886762785,21.405183560412823,0.3077054007191587,-21.04406268425439
16.22179658144349,0.0,0.0,0.0,0.0232293634532771,-0.01,0.4321151387059556,0.5957025708871615,21.740815431310228,-2.53991101127125,-21.118464849121377,0.0,0.0,0.0,0.0,0.0,0.401694242457628,0.6236198738961094,21.45625988477868,0.3145192130318542,-21.051103474380337
16.23968169344067,0.0,0.0,0.0,0.0237717424196728,-0.01,0.4336896712324004,0.5946394944963235,21.71398443923672,-2.5379722659375528,-21.134309796967795,0.0,0.0,0.0,0.0,0.0,0.405435430665054,0.6234608668313872,21.440456494045183,0.3136931142039983,-21.045224808651703
16.25756680543785,0.0,0.0,0.0,0.0230583284542329,-0.01,0.4404403870915066,0.5938219887060675,21.63040982062454,-2.5247465540517746,-21.145044664679915,0.0,0.0,0.0,0.0,0.0,0.411008355198109,0.6224099895118079,21.393872539348983,0.3004084269368629,-21.044618812414576
16.27545191743503,0.0,0.0,0.0,0.0233258198359471,-0.01,0.446060715445456,0.5948756284449805,21.597809308546697,-2.512308826185616,-21.14490631690657,0.0,0.0,0.0,0.0,0.0,0.4121468062092632,0.6212572104801075,21.34566577940166,0.2968981105741713,-21.041968686340432
16.293337029432212,0.0,0.0,0.0,0.0247545316046246,-0.01,0.4466828904039058,0.5933775518925347,21.57035936811836,-2.511806814476258,-21.13400878374084,0.0,0.0,0.0,0.0,0.0,0.41199827948878,0.6208684189615299,21.332576175639627,0.3081622757780753,-21.0348730160136
16.311222141429393,0.0,0.0,0.0,0.0251971441433324,-0.01,0.4510102057624892,0.5933481326052424,21.57574884657308,-2.507896477962343,-21.13503359715205,0.0,0.0,0.0,0.0,0.0,0.4105389919747436,0.6198484586454022,21.39351780608193,0.3108064124497759,-21.04073672723268
16.329107253426574,0.0,0.0,0.0,0.0253453716524604,-0.01,0.4550034672733876,0.5928619810886963,21.5866177541728,-2.5126713130866745,-21.115887339961063,0.0,0.0,0.0,0.0,0.0,0.4129685915478176,0.6207101701437554,21.41774826212097,0.3081134350107966,-21.050090495273093
16.346992365423755,0.0,0.0,0.0,0.0245230170599943,-0.01,0.4462673197245088,0.5920337074020551,21.59979949099773,-2.505808909203231,-21.13103460953544,0.0,0.0,0.0,0.0,0.0,0.4165630221351654,0.6212895327633278,21.45895524538353,0.3003246483871375,-21.04690926478264
16.36487747742094,0.0,0.0,0.0,0.0272696487954944,-0.01,0.4402650169435704,0.5932227223333917,21.56736991457938,-2.495771488620936,-21.143141906599297,0.0,0.0,0.0,0.0,0.0,0.419041193407758,0.6224300390975316,21.474183651970847,0.291377937919613,-21.0458300625174
16.38276258941812,0.0,0.0,0.0,0.0251815662937156,-0.01,0.4443555555468898,0.593395667440779,21.49757643285825,-2.4974157818741465,-21.14053261536242,0.0,0.0,0.0,0.0,0.0,0.4239672911432774,0.6200208111136799,21.44735412343467,0.2985840540228595,-21.038381831389508
16.400647701415302,0.0,0.0,0.0,0.0203180971942329,-0.01,0.4467315105960828,0.5929688005948115,21.55622698842257,-2.506850314047779,-21.138443377484204,0.0,0.0,0.0,0.0,0.0,0.41576151843267,0.6215947344631476,21.438175409150013,0.3051551596166473,-21.042329411966097
16.418532813412483,0.0,0.0,0.0,0.0223535441576533,-0.01,0.44946082822245,0.5928853360063773,21.5778619453931,-2.5051635317445866,-21.13706559019563,0.0,0.0,0.0,0.0,0.0,0.413364632371,0.6226397908323995,21.50531287658585,0.294881479416293,-21.047113432189683
16.436417925409664,0.0,0.0,0.0,0.0208621920564852,-0.01,0.4393997986785624,0.590996549499682,21.647938224815423,-2.503180184577185,-21.142526075889123,0.0,0.0,0.0,0.0,0.0,0.4112964476724616,0.6219677241644078,21.572210283507008,0.2900918419308857,-21.04616152028216
16.454303037406845,0.0,0.0,0.0,0.0172267041129036,-0.01,0.4313494091038404,0.5912087893048235,21.668588325904448,-2.5035058448244683,-21.15167173721672,0.0,0.0,0.0,0.0,0.0,0.4102418883669196,0.6238882309988136,21.62001715091848,0.290780717789559,-21.040440642634383
16.472188149404026,0.0,0.0,0.0,0.0193323358964463,-0.01,0.4291661143470868,0.5914430263440795,21.729326561533814,-2.503445224622044,-21.14661685692888,0.0,0.0,0.0,0.0,0.0,0.4123014549536116,0.622766865565704,21.549932317731606,0.290622676342964,-21.02628778375432
16.490073261401207,0.0,0.0,0.0,0.0193282606600998,-0.01,0.4248603890839788,0.5913315433447931,21.70739280330964,-2.515044801802392,-21.16852263530995,0.0,0.0,0.0,0.0,0.0,0.4147245586955536,0.6222307312704022,21.566924265822927,0.2878699450475853,-21.02100802707408
16.507958373398388,0.0,0.0,0.0,0.0205922726353931,-0.01,0.4268841441419676,0.5902187631580781,21.713695471773363,-2.5132105018603546,-21.19314832873772,0.0,0.0,0.0,0.0,0.0,0.4161845480190648,0.6230317984446793,21.583698329006225,0.2909855268893145,-21.02481990273297
16.52584348539557,0.0,0.0,0.0,0.0203931479932514,-0.01,0.4329107094697072,0.5900108819904515,21.70880560381031,-2.515326471150704,-21.182228674506856,0.0,0.0,0.0,0.0,0.0,0.4176991523254036,0.6233491553960463,21.6295732862675,0.2941998464175461,-21.02491246190265
16.543728597392754,0.0,0.0,0.0,0.0171945050654707,-0.01,0.4342218237374224,0.5907255746349311,21.7440761756384,-2.527665664097369,-21.18692921683648,0.0,0.0,0.0,0.0,0.0,0.4166278551752812,0.6244089355512433,21.693760627862584,0.2947516152868821,-21.02437080417003
16.561613709389935,0.0,0.0,0.0,0.0168356307604303,-0.01,0.4244339463281094,0.5912690742984628,21.68989256207664,-2.531791843968915,-21.20007702127438,0.0,0.0,0.0,0.0,0.0,0.4162176302103788,0.6251060487138742,21.668346266772733,0.2927623868792763,-21.03248139835118
16.579498821387116,0.0,0.0,0.0,0.0169696697527864,-0.01,0.4266274614948512,0.5916369152259968,21.76446714584264,-2.5015604250956343,-21.179861890947887,0.0,0.0,0.0,0.0,0.0,0.4230231613944264,0.6272970659084862,21.61788235039845,0.2872185406694879,-21.03185013653069
16.597383933384297,0.0,0.0,0.0,0.0188293708325224,-0.01,0.4303490277343976,0.591245063267709,21.768275621753723,-2.4892449980754927,-21.213828374683555,0.0,0.0,0.0,0.0,0.0,0.422409691362406,0.6295276355244583,21.582487171883272,0.2855734181341056,-21.029269562053347
16.615269045381478,0.0,0.0,0.0,0.0161342000678424,-0.01,0.4360242510905898,0.5899908194841176,21.79624486078529,-2.4943765457664977,-21.225860320880663,0.0,0.0,0.0,0.0,0.0,0.4243574789641712,0.6283690490604528,21.518050521924387,0.3022703193500163,-21.03379872796434
16.63315415737866,0.0,0.0,0.0,0.0140540850411697,-0.01,0.4402899678721762,0.591070205486332,21.74733425041381,-2.4935892914641293,-21.2513777130509,0.0,0.0,0.0,0.0,0.0,0.4250890784874152,0.6271274422276544,21.570326305347063,0.3096770339139517,-21.03913607251877
16.65103926937584,0.0,0.0,0.0,0.0182657011151656,-0.01,0.437084101298914,0.5923795112775766,21.73145307626483,-2.488129727638772,-21.271861309346523,0.0,0.0,0.0,0.0,0.0,0.416500069854285,0.6261137838798101,21.57345457378124,0.303802376940224,-21.03785120708004
16.66892438137302,0.0,0.0,0.0,0.0187557287939216,-0.01,0.440413393183167,0.5926950907995988,21.758396511755794,-2.491934088709601,-21.26885261649871,0.0,0.0,0.0,0.0,0.0,0.4155839465567938,0.6251604113281161,21.473134322158423,0.2972016572984668,-21.03160911701672
16.686809493370202,0.0,0.0,0.0,0.0164626843522355,-0.01,0.4429640766792516,0.5914366709617142,21.778456697510933,-2.4813889623237047,-21.27086785091252,0.0,0.0,0.0,0.0,0.0,0.415811629040126,0.6252736646988184,21.42921293133489,0.2916171876048531,-21.033967053994505
16.704694605367383,0.0,0.0,0.0,0.0151540541731037,-0.01,0.4402140220991988,0.5913359090397058,21.747927013953472,-2.474881630656516,-21.280468189057093,0.0,0.0,0.0,0.0,0.0,0.4127207690894004,0.6242591926231645,21.29912860779555,0.2963934460691554,-21.03728597611618
16.722579717364564,0.0,0.0,0.0,0.0159123091342367,-0.01,0.446803609235778,0.5907381068712985,21.79032396414521,-2.4883369150258243,-21.30252108674441,0.0,0.0,0.0,0.0,0.0,0.4124931034333078,0.6229601930398873,21.373303458210163,0.3057839407486913,-21.024110408287115
16.74046482936175,0.0,0.0,0.0,0.0148196304317064,-0.01,0.4430048811533688,0.589709428335143,21.7483451228556,-2.49177225945626,-21.316076954251407,0.0,0.0,0.0,0.0,0.0,0.4033648422042554,0.6224568160083618,21.37934550551064,0.303555057844748,-21.01985199037057
16.75834994135893,0.0,0.0,0.0,0.0162613039420307,-0.01,0.4479564973250556,0.5910836396590179,21.77042464582062,-2.4882764513866373,-21.301293496781422,0.0,0.0,0.0,0.0,0.0,0.404203428324286,0.6206793526838891,21.35891695359974,0.2999200203377598,-21.03093904989332
16.77623505335611,0.0,0.0,0.0,0.020591476738503,-0.01,0.4460397012820274,0.591316786009689,21.72275727604445,-2.493175866068784,-21.2748677597959,0.0,0.0,0.0,0.0,0.0,0.4025487918655816,0.6217331521457402,21.291487202670343,0.2982750458352526,-21.028048361557584
16.79412016535329,0.0,0.0,0.0,0.0199906993317489,-0.01,0.446130314272142,0.5899458857577762,21.720496863221065,-2.5076763225435235,-21.267201044597275,0.0,0.0,0.0,0.0,0.0,0.3980179821839564,0.6230899157211959,21.234274725011414,0.2990753619113362,-21.030419949373613
16.812005277350472,0.0,0.0,0.0,0.0165712858837866,-0.01,0.4444070255708862,0.5892996623777694,21.712888110913035,-2.507837113468198,-21.263720216298235,0.0,0.0,0.0,0.0,0.0,0.4037933961534104,0.6251058847204116,21.20719344848944,0.3021788516116621,-21.03245549160017
16.829890389347653,0.0,0.0,0.0,0.0172734457406938,-0.01,0.43870313421147,0.5895585312869597,21.68990422323285,-2.502003797011181,-21.257528029800017,0.0,0.0,0.0,0.0,0.0,0.4049881531637272,0.6260713783758496,21.2881910111416,0.3035501763579574,-21.031769570557007
16.847775501344834,0.0,0.0,0.0,0.0187524803881238,-0.01,0.4324376810870972,0.5902887784956287,21.701256941701303,-2.48999090441482,-21.275111795727355,0.0,0.0,0.0,0.0,0.0,0.4073751116683414,0.6272138821754565,21.299409485222643,0.3019713725892475,-21.031482594839
16.865660613342015,0.0,0.0,0.0,0.0186802503391879,-0.01,0.431922826278755,0.5900163887118075,21.757953528122776,-2.504815878032332,-21.2891108010454,0.0,0.0,0.0,0.0,0.0,0.4067967922366848,0.6291006146557283,21.36676965053681,0.3054642760182042,-21.03156828296203
16.883545725339197,0.0,0.0,0.0,0.0167610910691391,-0.01,0.4317386481799466,0.5910752559184779,21.688647410307016,-2.510929335845756,-21.28595385659818,0.0,0.0,0.0,0.0,0.0,0.408308590132464,0.6311238188148928,21.250968876367136,0.3105893770419848,-21.032004468376453
16.901430837336378,0.0,0.0,0.0,0.0196685265413999,-0.01,0.4362201562335408,0.5920504396608195,21.679412688002373,-2.501586515531429,-21.298626435452555,0.0,0.0,0.0,0.0,0.0,0.4118423553466678,0.6314290776240675,21.260254293930338,0.3090186161736538,-21.033991433840704
16.919315949333562,0.0,0.0,0.0,0.0194996081556958,-0.01,0.435746675675604,0.5919740118026355,21.624889641016743,-2.483856692618827,-21.2946566208007,0.0,0.0,0.0,0.0,0.0,0.415630514390498,0.6331691191364774,21.32717882730124,0.3060992249445052,-21.02905970660289
16.937201061330743,0.0,0.0,0.0,0.0230151614815458,-0.01,0.4338373174393822,0.5943979138438155,21.6614747248576,-2.482262727025164,-21.2916369011262,0.0,0.0,0.0,0.0,0.0,0.4171808437195216,0.6339031773217252,21.39209448962231,0.2996921361863847,-21.0248730322086
16.955086173327924,0.0,0.0,0.0,0.0236425737836482,-0.01,0.4273272792167004,0.5949396397569096,21.671840652952337,-2.485426248466994,-21.286584375895128,0.0,0.0,0.0,0.0,0.0,0.4184512524462376,0.6333164822328337,21.431268947803417,0.2939818662624113,-21.016796788645667
16.972971285325105,0.0,0.0,0.0,0.0215668314291319,-0.01,0.4349001228428976,0.5938808596602045,21.718881273678747,-2.49047441873119,-21.28061908891367,0.0,0.0,0.0,0.0,0.0,0.4138023530157992,0.6316072290608022,21.39813628665981,0.2985972007058536,-21.017920633222005
16.990856397322286,0.0,0.0,0.0,0.016707388784203,-0.01,0.4527451153840348,0.5926558729505808,21.68033256805778,-2.4867059137579863,-21.27129108381522,0.0,0.0,0.0,0.0,0.0,0.414140396672848,0.6302138313529602,21.37404766955079,0.3021549864056631,-21.024714946044927
17.008741509319467,0.0,0.0,0.0,0.0167473790183808,-0.01,0.4497210938196858,0.5918080234687404,21.59262327588025,-2.48328929475349,-21.295312924547098,0.0,0.0,0.0,0.0,0.0,0.413622579840688,0.6283272052424577,21.41559546106281,0.3025526494217438,-21.02169067420721
17.026626621316648,0.0,0.0,0.0,0.0176236887205903,-0.01,0.4488080701684292,0.5895588933936068,21.50027639616027,-2.477673119131691,-21.28829837581972,0.0,0.0,0.0,0.0,0.0,0.416143448042225,0.6266742027759191,21.40658119537628,0.3034661385800694,-21.02854910059005
17.04451173331383,0.0,0.0,0.0,0.0210302641414775,-0.01,0.448883532769788,0.5891262749647481,21.55506535429684,-2.471080458511276,-21.285207875503897,0.0,0.0,0.0,0.0,0.0,0.419091235641469,0.6253232319138078,21.538762776984083,0.3093823236903785,-21.03070170836671
17.06239684531101,0.0,0.0,0.0,0.0213059547465842,-0.01,0.4427177346258764,0.5889642724608436,21.65036071371424,-2.47542478851789,-21.28961865526053,0.0,0.0,0.0,0.0,0.0,0.4159099996802612,0.6233309824360552,21.51585042631618,0.308026549606337,-21.02998105970612
17.08028195730819,0.0,0.0,0.0,0.0226995575044332,-0.01,0.4456351918354948,0.5879369141652226,21.65230487245167,-2.4798311411490865,-21.27723603527196,0.0,0.0,0.0,0.0,0.0,0.410473898443762,0.6222380714051015,21.51720694901353,0.3036485299808705,-21.023518321300248
17.098167069305372,0.0,0.0,0.0,0.022764508839188,-0.01,0.4465847166469612,0.5859694709125346,21.596324680010536,-2.5008817593979336,-21.282774469965243,0.0,0.0,0.0,0.0,0.0,0.4095256269487472,0.6190993721469219,21.526014573500976,0.3020136613240136,-21.02648177394176
17.116052181302557,0.0,0.0,0.0,0.0237974839358874,-0.01,0.4524720617643956,0.5872863685069902,21.54745810277801,-2.506521109404563,-21.28802745276695,0.0,0.0,0.0,0.0,0.0,0.4117358996477344,0.620313641645572,21.54578672561238,0.3018002618426325,-21.02988744456885
17.133937293299738,0.0,0.0,0.0,0.0266337464767723,-0.01,0.4529034045896906,0.5869165054915206,21.432549890127856,-2.4909191791945826,-21.29351133797224,0.0,0.0,0.0,0.0,0.0,0.4167685658392886,0.6212130169991675,21.55232797189649,0.2985595718246945,-21.02876720790469
17.15182240529692,0.0,0.0,0.0,0.0301232439216265,-0.01,0.4395743076268972,0.5883621295327406,21.48145631554945,-2.4895410163163003,-21.305966993307283,0.0,0.0,0.0,0.0,0.0,0.4207011170765,0.6208484486277751,21.539432083080992,0.2983938630969734,-21.034592898979664
17.1697075172941,0.0,0.0,0.0,0.0276991404186446,-0.01,0.4355845906200396,0.5904739244829335,21.498898270675905,-2.49543732744503,-21.28479353632771,0.0,0.0,0.0,0.0,0.0,0.4231365892392736,0.6214876910771577,21.48735597032428,0.3079308645864226,-21.04002046232893
17.18759262929128,0.0,0.0,0.0,0.027331601297247,-0.01,0.4395714472752922,0.5911921218948534,21.553241023827777,-2.4987177096810225,-21.285499860706388,0.0,0.0,0.0,0.0,0.0,0.4200951754543686,0.6232858595550158,21.52777656399984,0.312143246472175,-21.03269361291371
17.205477741288462,0.0,0.0,0.0,0.0238116762820347,-0.01,0.4334282225118054,0.5915430272305388,21.518512147336924,-2.514260484193091,-21.270742895953106,0.0,0.0,0.0,0.0,0.0,0.413066350239253,0.6249354954061246,21.438923121150108,0.3081953757216934,-21.03634866736989
17.223362853285643,0.0,0.0,0.0,0.0224295231650064,-0.01,0.4309763112870174,0.5906007826452577,21.461188942009635,-2.5006617523818995,-21.25188718188232,0.0,0.0,0.0,0.0,0.0,0.4160875481705454,0.6280177122628385,21.409618599524045,0.3037765750162327,-21.03746686119343
17.241247965282824,0.0,0.0,0.0,0.0224141942575662,-0.01,0.4291080121659796,0.5896350027273508,21.47712386529013,-2.488832146439536,-21.23136762570794,0.0,0.0,0.0,0.0,0.0,0.416894691860439,0.6268898862220752,21.426697982759457,0.2993928272403601,-21.03366134127791
17.259133077280005,0.0,0.0,0.0,0.0218558326737869,-0.01,0.4358449381635056,0.5892998817641484,21.550844616527684,-2.4842404786434766,-21.212884096784848,0.0,0.0,0.0,0.0,0.0,0.4189514949224796,0.6277757510476991,21.3783251483393,0.3053873823354869,-21.029421793522754
17.277018189277186,0.0,0.0,0.0,0.0255206956934241,-0.01,0.437947956958382,0.586712694323928,21.58402474726728,-2.495080065564045,-21.190456019598173,0.0,0.0,0.0,0.0,0.0,0.4218020354229434,0.6264383748191216,21.42953475897665,0.3127783440124251,-21.02483048158436
17.29490330127437,0.0,0.0,0.0,0.0270515958896197,-0.01,0.4336207045229336,0.5868814883104071,21.64783946736232,-2.496980013424353,-21.18672720141993,0.0,0.0,0.0,0.0,0.0,0.4177542964166348,0.6273443108525268,21.46256256581116,0.3081307148190513,-21.02213073426309
17.31278841327155,0.0,0.0,0.0,0.0257229597724234,-0.01,0.4385994251844642,0.5876430985830493,21.64873856069393,-2.4897757436113706,-21.15864001132985,0.0,0.0,0.0,0.0,0.0,0.4122122982779544,0.6290332859701568,21.43202361702073,0.3043279601591938,-21.011238368458287
17.330673525268733,0.0,0.0,0.0,0.0246692364601282,-0.01,0.4440276036734662,0.5870297422254835,21.74514954412511,-2.492205429720729,-21.134454959511668,0.0,0.0,0.0,0.0,0.0,0.4073226242571764,0.6296446617517278,21.41260210739702,0.3138713288986363,-21.006492180208447
17.348558637265914,0.0,0.0,0.0,0.025825395273574,-0.01,0.4432642162116372,0.586531265227071,21.68415282620608,-2.49665445876639,-21.1205370579632,0.0,0.0,0.0,0.0,0.0,0.4067373617162922,0.6303848238429859,21.383764094082537,0.3191323345283469,-21.00846162422008
17.366443749263095,0.0,0.0,0.0,0.0272146025702164,-0.01,0.4386064000888484,0.5863903811337619,21.679165491344243,-2.49323789346696,-21.13403439137345,0.0,0.0,0.0,0.0,0.0,0.4095311895030442,0.630633141880094,21.38851395391396,0.313752782726379,-21.001149719475265
17.384328861260276,0.0,0.0,0.0,0.0296870445453977,-0.01,0.4366705639204148,0.5886512555043425,21.58917339727344,-2.49430966329118,-21.126487508297465,0.0,0.0,0.0,0.0,0.0,0.4108281546669398,0.6283164115523665,21.385671869154912,0.3050079666734069,-21.003068392906183
17.402213973257457,0.0,0.0,0.0,0.0268275364286617,-0.01,0.4298736648372938,0.5892672239182442,21.630260578868903,-2.4820287199067272,-21.134637297441813,0.0,0.0,0.0,0.0,0.0,0.4103040788285024,0.6301255700672982,21.36991065137553,0.2955392322004612,-21.014803978790177
17.420099085254638,0.0,0.0,0.0,0.028067813927703,-0.01,0.4335558580747108,0.5894318290484709,21.6022722407618,-2.4875215146190714,-21.15737277156828,0.0,0.0,0.0,0.0,0.0,0.4114218568924876,0.6290114575525415,21.39080244982048,0.3003612569569771,-21.007060425688287
17.43798419725182,0.0,0.0,0.0,0.0264131212251669,-0.01,0.4428407235341896,0.5904870512807147,21.66209240027625,-2.4965977349356163,-21.15441916845243,0.0,0.0,0.0,0.0,0.0,0.4107223446838828,0.6304839061217483,21.33331120578209,0.3132304470720972,-21.008116060982832
17.455869309249,0.0,0.0,0.0,0.0219963145312646,-0.01,0.446681054690144,0.5908334347783354,21.69828572063575,-2.493680106282531,-21.13998815163217,0.0,0.0,0.0,0.0,0.0,0.4136148765740916,0.6290955217685139,21.323822566769653,0.3116217170404721,-21.0072870923372
17.473754421246184,0.0,0.0,0.0,0.0196266965970993,-0.01,0.449729810668096,0.5893691715077796,21.703352048215145,-2.4945007408138413,-21.150153298511604,0.0,0.0,0.0,0.0,0.0,0.4193870716117528,0.6284155395074222,21.37472876480461,0.3067707935351819,-21.01526157496725
17.491639533243365,0.0,0.0,0.0,0.0225197177180171,-0.01,0.4519419343424804,0.5893183796285368,21.68686933267429,-2.4891901925758235,-21.153201042257688,0.0,0.0,0.0,0.0,0.0,0.4226306853117272,0.6263248706456277,21.37446506881028,0.3096961594848765,-21.032990111915183
17.509524645240546,0.0,0.0,0.0,0.0197536565056348,-0.01,0.4521499820156168,0.5921983746465684,21.78965456810913,-2.4894875059995623,-21.156351786540423,0.0,0.0,0.0,0.0,0.0,0.42253219637891,0.6232434927643931,21.35259621557103,0.3131881362058963,-21.03666457670409
17.527409757237727,0.0,0.0,0.0,0.0199742093222484,-0.01,0.4607695501495744,0.5936895285689552,21.78358879610823,-2.492936162914449,-21.15601192191661,0.0,0.0,0.0,0.0,0.0,0.424765777363538,0.618768841758937,21.3336039308684,0.3198899705125601,-21.03817003518361
17.545294869234908,0.0,0.0,0.0,0.0174358854807918,-0.01,0.4667798821992512,0.5923381367971448,21.79348828610107,-2.4912550928452606,-21.166530653588264,0.0,0.0,0.0,0.0,0.0,0.4206321113954256,0.6174791432685494,21.38731911150777,0.3222893808985758,-21.029695905695554
17.56317998123209,0.0,0.0,0.0,0.0188088714994211,-0.01,0.4618512204308956,0.5938931044217592,21.73046605055984,-2.484251256166812,-21.170757986187866,0.0,0.0,0.0,0.0,0.0,0.4253570164799482,0.6163218812297487,21.42674129100257,0.3134435719356068,-21.018609032902024
17.58106509322927,0.0,0.0,0.0,0.0206638959921761,-0.01,0.4527673147636098,0.5950041761766538,21.696589589739585,-2.480575734189753,-21.168826130786982,0.0,0.0,0.0,0.0,0.0,0.4218681882903028,0.619403926387179,21.420207448872144,0.3067204106453202,-21.02598463454862
17.59895020522645,0.0,0.0,0.0,0.0249512965403927,-0.01,0.4414889828871304,0.59572894448566,21.68238573104169,-2.4823534595251204,-21.17692427385524,0.0,0.0,0.0,0.0,0.0,0.42408468879111,0.6191852665882357,21.43242401092601,0.3039098930983654,-21.02786778296574
17.616835317223632,0.0,0.0,0.0,0.0268677026167793,-0.01,0.4353886446584116,0.5953628994070356,21.66257953979349,-2.4940768834518354,-21.180149468851443,0.0,0.0,0.0,0.0,0.0,0.4214795204200636,0.6191142979021098,21.387421969608187,0.3041178955932271,-21.027326415423467
17.634720429220813,0.0,0.0,0.0,0.0284246694826355,-0.01,0.4389957490767934,0.59590723389768,21.610137321878987,-2.516622505321356,-21.18492268136895,0.0,0.0,0.0,0.0,0.0,0.4177681488951744,0.6190101275278348,21.322068521271728,0.3054886180152137,-21.026277360309816
17.652605541217994,0.0,0.0,0.0,0.0255614721216756,-0.01,0.445706545231186,0.5962141056203641,21.515627288885668,-2.5120915118697607,-21.18654430400551,0.0,0.0,0.0,0.0,0.0,0.4161798129782054,0.6199467594243507,21.30653671926087,0.3091118505306421,-21.022313401237536
17.67049065321518,0.0,0.0,0.0,0.0284122141405234,-0.01,0.4432890211183064,0.5950789656079224,21.47154139568882,-2.496004973093484,-21.19495815358328,0.0,0.0,0.0,0.0,0.0,0.42220185665873,0.6209169862555859,21.299247308801966,0.3132709800843146,-21.02599787473955
17.68837576521236,0.0,0.0,0.0,0.028176923215492,-0.01,0.4433648094016278,0.5951784990315293,21.4319595145851,-2.4936191157479324,-21.189639106571622,0.0,0.0,0.0,0.0,0.0,0.417437323742404,0.6258155681242644,21.328805082699013,0.3099553904346852,-21.03197542887024
17.70626087720954,0.0,0.0,0.0,0.0285577512695044,-0.01,0.4464376450374512,0.5947421004537574,21.464633210666737,-2.499053723529961,-21.20648875904044,0.0,0.0,0.0,0.0,0.0,0.416553134899,0.6262350800343564,21.355567988097707,0.3073068150820325,-21.042177885554853
17.724145989206722,0.0,0.0,0.0,0.0277281962553777,-0.01,0.451835770424558,0.5947160897727332,21.552033994916343,-2.500378455246139,-21.225263413797776,0.0,0.0,0.0,0.0,0.0,0.4179400652971494,0.627110851869611,21.330847003078137,0.3036469895215201,-21.043689361068623
17.742031101203903,0.0,0.0,0.0,0.0202750685524946,-0.01,0.4572112796093132,0.5953537567933662,21.607895822114497,-2.49099421402929,-21.216722772384944,0.0,0.0,0.0,0.0,0.0,0.416710204871036,0.6254876467151442,21.338729248986844,0.299628976623639,-21.03977574654621
17.759916213201084,0.0,0.0,0.0,0.0188656771602753,-0.01,0.4616594750526562,0.5950025648758324,21.64082336735488,-2.477455234884538,-21.220313574728927,0.0,0.0,0.0,0.0,0.0,0.4105639213191808,0.6241795550677338,21.30569441762395,0.2886119770951312,-21.03562190167713
17.777801325198265,0.0,0.0,0.0,0.0174081458570911,-0.01,0.4612605575472994,0.5948857225487421,21.71606903765452,-2.4790141564314694,-21.22903198627862,0.0,0.0,0.0,0.0,0.0,0.4124221775260778,0.6240214309462215,21.354753020709666,0.2906436814205923,-21.043975825032167
17.795686437195446,0.0,0.0,0.0,0.0169931573266817,-0.01,0.4498639923647756,0.5949064079430125,21.787583744572963,-2.481592297004686,-21.236962252528023,0.0,0.0,0.0,0.0,0.0,0.41385041437601,0.6228545870330462,21.410756313139267,0.2978363929538797,-21.04186649898121
17.813571549192627,0.0,0.0,0.0,0.0189959438919592,-0.01,0.4507388117562138,0.5945406023812633,21.872870339142224,-2.473994605490805,-21.272020477718595,0.0,0.0,0.0,0.0,0.0,0.4147901684672348,0.6236518599797042,21.440536057859784,0.2982364290160178,-21.0371546002703
17.831456661189808,0.0,0.0,0.0,0.0184643604325358,-0.01,0.4535020640623908,0.5941416005739921,21.852825697731785,-2.4685419242198856,-21.28242750681728,0.0,0.0,0.0,0.0,0.0,0.4117520032811244,0.623165250816058,21.407976243407496,0.2948010434626606,-21.02964666258892
17.849341773186993,0.0,0.0,0.0,0.0187809896575683,-0.01,0.458684104777362,0.5930441170843374,21.857183603575155,-2.474915395739134,-21.280092086228247,0.0,0.0,0.0,0.0,0.0,0.4128950248336584,0.6214224888831456,21.37111828340693,0.3003472180099601,-21.03089257945299
