time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.25,0.0,0.0,0.0,0.0396,-0.2234,0.4383999999999998,0.6271763179980163,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1254,0.4038,0.6884809643701838,22.60000000000001,0.3,-20.9
18.26600000075996,0.0,0.0,0.0,0.0365,-0.2259,0.4432,0.6273746852826734,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1223,0.408,0.6884809643701838,22.60000000000001,0.3,-20.9
18.28100000135601,0.0,0.0,0.0,0.0446,-0.2268,0.4549999999999996,0.6273746852826734,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1351,0.4052,0.6884809643701838,22.60000000000001,0.3,-20.9
18.31200000084937,0.0,0.0,0.0,0.0319,-0.2132,0.4471999999999996,0.6273746852826734,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1368,0.4198,0.6884809643701838,22.60000000000001,0.3,-20.9
18.328000001609325,0.0,0.0,0.0,0.0372,-0.2061,0.447,0.6274052033264668,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1444,0.4018,0.6884962233920805,22.60000000000001,0.3,-20.9
18.34400000050664,0.0,0.0,0.0,0.0419,-0.2143,0.4394,0.6274052033264668,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1306,0.4126,0.6885572594796673,22.60000000000001,0.3,-20.9
18.35900000110269,0.0,0.0,0.0,0.0331,-0.2259,0.4502,0.6273289082169833,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1153,0.408,0.6885572594796673,22.60000000000001,0.3,-20.9
18.39100000075996,0.0,0.0,0.0,0.0427,-0.2223,0.4492,0.6273289082169833,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1453,0.4098,0.6886488136110475,22.60000000000001,0.3,-20.9
18.40600000135601,0.0,0.0,0.0,0.0319,-0.2217,0.446,0.6272983901731899,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1501,0.4118,0.6886488136110475,22.60000000000001,0.3,-20.9
18.42200000025332,0.0,0.0,0.0,0.0339,-0.2308,0.4462,0.6272831311512932,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1343,0.4032,0.6886488136110475,22.60000000000001,0.3,-20.9
18.43700000084937,0.0,0.0,0.0,0.0296,-0.2266,0.4502,0.6273289082169833,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1396,0.4059999999999998,0.6886640726329442,22.60000000000001,0.3,-20.9
18.453000001609325,0.0,0.0,0.0,0.0412,-0.2097,0.4388,0.6273289082169833,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1329,0.4101999999999998,0.6886945906767376,22.60000000000001,0.3,-20.9
18.46900000050664,0.0,0.0,0.0,0.0451,-0.2174,0.4522,0.6272831311512932,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1455,0.4089999999999998,0.6886945906767376,22.60000000000001,0.2,-20.9
18.48400000110269,0.0,0.0,0.0,0.0358,-0.2308,0.4486,0.6272831311512932,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1517,0.4112,0.6886640726329442,22.60000000000001,0.3,-20.9
18.5,0.0,0.0,0.0,0.0488,-0.2143,0.4427999999999996,0.6272831311512932,22.90000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1469,0.401,0.6886335545891508,22.60000000000001,0.3,-20.9
18.53100000135601,0.0,0.0,0.0,0.0398,-0.2186,0.4448,0.6274052033264668,22.90000000000001,-2.59,-22.18,0.0,0.0,0.0,0.0,-0.1367,0.4174,0.6886182955672541,22.60000000000001,0.3,-20.9
18.54700000025332,0.0,0.0,0.0,0.0332,-0.2327,0.4547999999999998,0.6274052033264668,22.90000000000001,-2.59,-22.18,0.0,0.0,0.0,0.0,-0.1382,0.4109999999999998,0.6886182955672541,22.60000000000001,0.3,-20.9
18.56200000084937,0.0,0.0,0.0,0.0264,-0.2198,0.4516,0.6274052033264668,22.90000000000001,-2.59,-22.18,0.0,0.0,0.0,0.0,-0.1331,0.4048,0.6886182955672541,22.60000000000001,0.3,-20.9
18.578000001609325,0.0,0.0,0.0,0.0467,-0.2301,0.452,0.6274052033264668,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1358,0.4124,0.688572518501564,22.60000000000001,0.3,-20.9
18.59400000050664,0.0,0.0,0.0,0.0466,-0.2254,0.4549999999999996,0.6274052033264668,22.90000000000001,-2.59,-22.18,0.0,0.0,0.0,0.0,-0.1405,0.4228,0.6885420004577706,22.60000000000001,0.3,-20.9
18.60900000110269,0.0,0.0,0.0,0.0372,-0.2174,0.4432,0.6274052033264668,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1353,0.4008,0.6885420004577706,22.60000000000001,0.3,-20.9
18.625,0.0,0.0,0.0,0.0444,-0.2163,0.4542,0.6272831311512932,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1302,0.4115999999999998,0.6885114824139772,22.60000000000001,0.3,-20.9
18.65600000135601,0.0,0.0,0.0,0.0427,-0.2089,0.4536,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1217,0.4086,0.6885114824139772,22.60000000000001,0.3,-20.9
18.67200000025332,0.0,0.0,0.0,0.0296,-0.2265,0.4432,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1296,0.4028,0.6885114824139772,22.60000000000001,0.3,-20.9
18.68700000084937,0.0,0.0,0.0,0.0481,-0.2173,0.4565999999999998,0.6272068360418097,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1201,0.4072,0.6885114824139772,22.60000000000001,0.3,-20.9
18.703000001609325,0.0,0.0,0.0,0.0439,-0.2245,0.453,0.6272068360418097,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1427,0.4048,0.6885114824139772,22.60000000000001,0.3,-20.9
18.73400000110269,0.0,0.0,0.0,0.043,-0.2291,0.4467999999999998,0.6272068360418097,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1417,0.416,0.6886640726329442,22.60000000000001,0.3,-20.9
18.75,0.0,0.0,0.0,0.0446,-0.2207,0.439,0.6272068360418097,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1386,0.4146,0.6887556267643243,22.60000000000001,0.3,-20.9
18.76600000075996,0.0,0.0,0.0,0.0329,-0.2209,0.4449999999999998,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1455,0.4128,0.6888776989394979,22.60000000000001,0.3,-20.9
18.78100000135601,0.0,0.0,0.0,0.0436,-0.237,0.4406,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1336,0.401,0.6888776989394979,22.60000000000001,0.3,-20.9
18.79700000025332,0.0,0.0,0.0,0.0422,-0.2336,0.4474,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1287,0.4089999999999998,0.6888776989394979,22.60000000000001,0.3,-20.9
18.81200000084937,0.0,0.0,0.0,0.0436,-0.2271,0.4456,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1301,0.4028,0.6887403677424276,22.60000000000001,0.3,-20.9
18.828000001609325,0.0,0.0,0.0,0.0318,-0.2254,0.442,0.6271763179980163,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1291,0.4069999999999998,0.6887098496986342,22.60000000000001,0.3,-20.9
18.85900000110269,0.0,0.0,0.0,0.0469,-0.2183,0.4476,0.6272373540856031,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1423,0.4206,0.6887098496986342,22.60000000000001,0.3,-20.9
18.875,0.0,0.0,0.0,0.0465,-0.219,0.4442,0.6272526131074998,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1553,0.4076,0.6887098496986342,22.60000000000001,0.3,-20.9
18.89100000075996,0.0,0.0,0.0,0.0539,-0.2274,0.4382,0.6272526131074998,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1312,0.4132,0.6886793316548409,22.60000000000001,0.3,-20.9
18.90600000135601,0.0,0.0,0.0,0.0569,-0.2121,0.443,0.6271763179980163,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1405,0.4069999999999998,0.6886182955672541,22.60000000000001,0.3,-20.9
18.92200000025332,0.0,0.0,0.0,0.0355,-0.2196,0.4534,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1425,0.4158,0.6886030365453574,22.60000000000001,0.3,-20.9
18.93700000084937,0.0,0.0,0.0,0.0314,-0.2188,0.4465999999999998,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1271,0.4098,0.6886030365453574,22.60000000000001,0.3,-20.9
18.953000001609325,0.0,0.0,0.0,0.0386,-0.2192,0.45,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1405,0.4019999999999998,0.6886030365453574,22.60000000000001,0.3,-20.9
18.96900000050664,0.0,0.0,0.0,0.0335,-0.2288,0.4403999999999998,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.143,0.4036,0.6886182955672541,22.60000000000001,0.3,-20.9
19.0,0.0,0.0,0.0,0.0424,-0.2272,0.4442,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1394,0.4094,0.6886182955672541,22.60000000000001,0.3,-20.9
19.01600000075996,0.0,0.0,0.0,0.0414,-0.2138,0.4576,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1388,0.4134,0.6886335545891508,22.60000000000001,0.3,-20.9
19.03100000135601,0.0,0.0,0.0,0.0356,-0.2289,0.4471999999999996,0.6271305409323262,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1493,0.4146,0.6886335545891508,22.60000000000001,0.3,-20.9
19.04700000025332,0.0,0.0,0.0,0.0574,-0.2333,0.442,0.6270847638666361,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1476,0.408,0.6886945906767376,22.60000000000001,0.3,-20.9
19.06200000084937,0.0,0.0,0.0,0.0439,-0.2149,0.441,0.6270847638666361,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.143,0.4034,0.6887861448081177,22.60000000000001,0.3,-20.9
19.078000001609325,0.0,0.0,0.0,0.0386,-0.2264,0.4482,0.6270542458228427,22.90000000000001,-2.69,-22.18,0.0,0.0,0.0,0.0,-0.1454,0.4081999999999998,0.6888166628519111,22.60000000000001,0.3,-20.9
19.09400000050664,0.0,0.0,0.0,0.0381,-0.2159,0.4496,0.6270084687571527,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1434,0.4094,0.6888166628519111,22.60000000000001,0.3,-20.9
19.10900000110269,0.0,0.0,0.0,0.0405,-0.2182,0.4452,0.626993209735256,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1485,0.4034,0.6888166628519111,22.60000000000001,0.3,-20.9
19.14100000075996,0.0,0.0,0.0,0.039,-0.237,0.4507999999999998,0.626993209735256,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1421,0.4048,0.6888014038300144,22.60000000000001,0.3,-20.9
19.15600000135601,0.0,0.0,0.0,0.0383,-0.2253,0.4582,0.6269779507133593,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1415,0.4016,0.6886488136110475,22.60000000000001,0.3,-20.9
19.17200000025332,0.0,0.0,0.0,0.0288,-0.2289,0.4549999999999996,0.6269779507133593,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1299,0.4026,0.6886030365453574,22.60000000000001,0.3,-20.9
19.203000001609325,0.0,0.0,0.0,0.0416,-0.2253,0.447,0.626993209735256,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1369,0.4058,0.6886030365453574,22.60000000000001,0.3,-20.9
19.21900000050664,0.0,0.0,0.0,0.0487,-0.2203,0.4403999999999998,0.6270084687571527,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1443,0.4041999999999998,0.688572518501564,22.60000000000001,0.3,-20.9
19.23400000110269,0.0,0.0,0.0,0.0405,-0.2277,0.4462,0.6270847638666361,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1421,0.4141999999999998,0.688572518501564,22.60000000000001,0.3,-20.9
19.25,0.0,0.0,0.0,0.05,-0.213,0.4547999999999998,0.6271610589761196,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1502,0.41,0.688572518501564,22.60000000000001,0.3,-20.9
19.26600000075996,0.0,0.0,0.0,0.0331,-0.235,0.4416,0.6271763179980163,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1369,0.4101999999999998,0.688572518501564,22.60000000000001,0.3,-20.9
19.28100000135601,0.0,0.0,0.0,0.0556,-0.2193,0.4376,0.6271763179980163,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1433,0.4106,0.6885420004577706,22.60000000000001,0.3,-20.9
19.29700000025332,0.0,0.0,0.0,0.0374,-0.227,0.4547999999999998,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1389,0.4074,0.6885420004577706,22.60000000000001,0.3,-20.9
19.328000001609325,0.0,0.0,0.0,0.0476,-0.2181,0.4411999999999998,0.6272526131074998,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1223,0.4138,0.6885420004577706,22.60000000000001,0.3,-20.9
19.34400000050664,0.0,0.0,0.0,0.0384,-0.2239,0.4488,0.6272373540856031,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1426,0.4078,0.6885420004577706,22.60000000000001,0.3,-20.9
19.35900000110269,0.0,0.0,0.0,0.0425,-0.2233,0.4408,0.6272526131074998,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1396,0.416,0.6885420004577706,22.60000000000001,0.3,-20.9
19.375,0.0,0.0,0.0,0.0387,-0.2258,0.4446,0.6272373540856031,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1436,0.4058,0.6885420004577706,22.60000000000001,0.3,-20.9
19.39100000075996,0.0,0.0,0.0,0.0356,-0.2166,0.44,0.6272220950637064,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1429,0.4103999999999998,0.6885572594796673,22.60000000000001,0.3,-20.9
19.40600000135601,0.0,0.0,0.0,0.037,-0.2193,0.4434,0.6272220950637064,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1422,0.4069999999999998,0.6888929579613946,22.60000000000001,0.3,-20.9
19.42200000025332,0.0,0.0,0.0,0.0474,-0.2323,0.4443999999999998,0.6272220950637064,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1368,0.4103999999999998,0.6888929579613946,22.60000000000001,0.3,-20.9
19.43700000084937,0.0,0.0,0.0,0.0411,-0.2306,0.447,0.6272220950637064,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1494,0.408,0.6888929579613946,22.60000000000001,0.3,-20.9
19.46900000050664,0.0,0.0,0.0,0.0423,-0.2201,0.4334,0.627191577019913,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.146,0.4092,0.6886945906767376,22.60000000000001,0.3,-20.9
19.48400000110269,0.0,0.0,0.0,0.0336,-0.2211,0.4448,0.627191577019913,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1408,0.4018,0.6886182955672541,22.60000000000001,0.3,-20.9
19.5,0.0,0.0,0.0,0.0361,-0.216,0.4442,0.627191577019913,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1457,0.4038,0.6886182955672541,22.60000000000001,0.3,-20.9
19.51600000075996,0.0,0.0,0.0,0.0249,-0.2205,0.443,0.627191577019913,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.127,0.4135999999999998,0.6886182955672541,22.60000000000001,0.3,-20.9
19.53100000135601,0.0,0.0,0.0,0.046,-0.2219,0.4446,0.6272373540856031,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1489,0.4014,0.6886182955672541,22.60000000000001,0.3,-20.9
19.54700000025332,0.0,0.0,0.0,0.0311,-0.2271,0.4436,0.6272373540856031,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1251,0.4036,0.6886182955672541,22.60000000000001,0.3,-20.9
19.56200000084937,0.0,0.0,0.0,0.0426,-0.2277,0.4486,0.6272373540856031,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1434,0.4103999999999998,0.6886182955672541,22.60000000000001,0.3,-20.9
19.625,0.0,0.0,0.0,0.0407,-0.2318,0.446,0.6273136491950866,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1439,0.4118,0.6886030365453574,22.60000000000001,0.3,-20.9
19.625,0.0,0.0,0.0,0.0454,-0.2245,0.4414,0.6273136491950866,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.143,0.4066,0.6886182955672541,22.60000000000001,0.3,-20.9
19.64100000075996,0.0,0.0,0.0,0.0546,-0.2194,0.4558,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1366,0.4188,0.6886030365453574,22.60000000000001,0.3,-20.9
19.67200000025332,0.0,0.0,0.0,0.0371,-0.223,0.442,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1489,0.4166,0.6886030365453574,22.60000000000001,0.3,-20.9
19.68700000084937,0.0,0.0,0.0,0.0381,-0.219,0.4528,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1296,0.4074,0.6886640726329442,22.60000000000001,0.3,-20.9
19.703000001609325,0.0,0.0,0.0,0.0376,-0.2182,0.4411999999999998,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1349,0.4038,0.6886640726329442,22.60000000000001,0.3,-20.9
19.71900000050664,0.0,0.0,0.0,0.0436,-0.2207,0.4406,0.6272831311512932,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1382,0.4049999999999996,0.688770885786221,22.60000000000001,0.3,-20.9
19.73400000110269,0.0,0.0,0.0,0.0467,-0.2336,0.4436,0.6272678721293965,22.90000000000001,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1382,0.4028,0.688923476005188,22.60000000000001,0.3,-20.9
19.75,0.0,0.0,0.0,0.0454,-0.2141,0.437,0.6272678721293965,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1385,0.4074,0.688923476005188,22.60000000000001,0.3,-20.9
19.78100000135601,0.0,0.0,0.0,0.0297,-0.2161,0.4149999999999998,0.6272526131074998,22.8,-2.69,-22.08,0.0,0.0,0.0,0.0,-0.1427,0.3826,0.688923476005188,22.60000000000001,0.3,-20.9
19.79700000025332,0.0,0.0,0.0,0.0253,-0.2094,0.3952,0.6272220950637064,22.599999999999994,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1272,0.3771999999999998,0.6884504463263904,22.50000000000001,0.3,-20.9
19.81200000084937,0.0,0.0,0.0,0.0145,-0.1914,0.3628,0.6248264286259251,22.40000000000001,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1316,0.3412,0.6877790493629358,22.40000000000001,0.3,-20.9
19.828000001609325,0.0,0.0,0.0,0.0217,-0.1858,0.3273999999999998,0.6202334630350195,22.200000000000003,-2.59,-22.08,0.0,0.0,0.0,0.0,-0.1166,0.32,0.6830487525749599,22.200000000000003,0.3,-20.9
19.84400000050664,0.0,0.0,0.0,0.013,-0.1863,0.2918,0.6199435416189822,21.8,-2.49,-22.08,0.0,0.0,0.0,0.0,-0.0888,0.2872,0.6753582055390249,22.00000000000001,0.3,-20.9
19.85900000110269,0.0,0.0,0.0,0.0187,-0.171,0.2706,0.6199435416189822,21.3,-2.49,-22.08,0.0,0.0,0.0,0.0,-0.0718,0.2624,0.6684000915541314,21.700000000000003,0.3,-20.9
19.875,0.0,0.0,0.0,0.0,-0.1714,0.2393999999999998,0.6190432593270772,20.8,-2.39,-22.08,0.0,0.0,0.0,0.0,-0.0785,0.2443999999999998,0.6635172045471885,21.30000000000001,0.3,-20.9
19.90600000135601,0.0,0.0,0.0,0.0,-0.159,0.2016,0.6185397116044862,20.099999999999994,-2.29,-22.08,0.0,0.0,0.0,0.0,-0.0585,0.2211999999999998,0.6627084763866636,20.90000000000001,0.3,-20.9
19.92200000025332,0.0,0.0,0.0,0.0,-0.1458,0.1857999999999996,0.6163576714732586,19.3,-2.29,-21.98,0.0,0.0,0.0,0.0,-0.0524,0.1812,0.6627084763866636,20.40000000000001,0.3,-20.9
19.93700000084937,0.0,0.0,0.0,0.0,-0.1271,0.1572,0.6185397116044862,18.5,-2.19,-21.98,0.0,0.0,0.0,0.0,-0.0436,0.1734,0.6627084763866636,19.80000000000001,0.2,-20.9
19.953000001609325,0.0,0.0,0.0,0.0,-0.1195,0.1351999999999996,0.6186923018234531,17.599999999999994,-2.09,-21.98,0.0,0.0,0.0,0.0,-0.0345,0.1338,0.6627084763866636,19.200000000000003,0.2,-20.9
19.96900000050664,0.0,0.0,0.0,0.0,-0.1141,0.1023999999999998,0.6186923018234531,16.700000000000003,-1.99,-21.98,0.0,0.0,0.0,0.0,-0.0269,0.1237999999999996,0.6627084763866636,18.50000000000001,0.2,-20.9
19.98400000110269,0.0,0.0,0.0,0.0,-0.1148,0.0805999999999998,0.6186923018234531,15.700000000000005,-1.89,-21.98,0.0,0.0,0.0,0.0,-0.0183,0.0989999999999998,0.6640817883573663,17.80000000000001,0.2,-20.9
20.0,0.0,0.0,0.0,0.0,-0.1032,0.063,0.6185397116044862,14.599999999999994,-1.69,-21.98,0.0,0.0,0.0,0.0,-0.0137,0.0723999999999996,0.6658365758754864,17.000000000000014,0.2,-20.9
20.03100000135601,0.0,0.0,0.0,0.0,-0.0961,0.044,0.6163576714732586,13.5,-1.59,-21.879999999999995,0.0,0.0,0.0,0.0,-0.0063,0.0667999999999996,0.6680033569848173,16.10000000000001,0.2,-20.9
20.04700000025332,0.0,0.0,0.0,0.0,-0.0879,0.021,0.614023041123064,12.400000000000006,-1.4899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,-0.004,0.0384,0.682240024414435,15.200000000000005,0.2,-20.9
20.06200000084937,0.0,0.0,0.0,0.0,-0.0799,0.0,0.6045014114595254,11.200000000000005,-1.39,-21.879999999999995,0.0,0.0,0.0,0.0,-0.0021,0.0206,0.6937453269245442,14.300000000000011,0.2,-20.9
20.078000001609325,0.0,0.0,0.0,0.0,-0.0776,0.0,0.5925993743801022,10.0,-1.19,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.002,0.6981094071869993,13.400000000000006,0.2,-20.9
20.09400000050664,0.0,0.0,0.0,0.0,-0.063,0.0,0.5749294270237277,8.900000000000006,-1.09,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.7017868314641031,12.300000000000011,0.2,-20.9
20.10900000110269,0.0,0.0,0.0,0.0,-0.0638,0.0,0.5582207980468452,7.700000000000003,-0.99,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.7017868314641031,11.400000000000006,0.1,-20.9
20.125,0.0,0.0,0.0,0.0,-0.0403,0.0,0.5418326085297932,6.599999999999994,-0.7899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6976668955519951,10.400000000000006,0.1,-20.9
20.14100000075996,0.0,0.0,0.0,0.0,-0.0384,0.0,0.5232928969253071,5.299999999999997,-0.6899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.7017868314641031,9.300000000000011,0.1,-20.9
20.15600000135601,0.0,0.0,0.0,0.0,-0.0321,0.0,0.4995040817883573,4.299999999999997,-0.5899999999999999,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6644785229266804,8.200000000000003,0.1,-20.9
20.17200000025332,0.0,0.0,0.0,0.0,-0.0281,0.0,0.4790569924467842,3.4000000000000057,-0.4899999999999999,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6976668955519951,6.900000000000006,0.1,-20.9
20.18700000084937,0.0,0.0,0.0,0.0,-0.0164,0.0,0.4593881132219424,2.700000000000003,-0.3899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6644785229266804,5.6000000000000085,0.1,-20.9
20.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.4546578164339666,2.0999999999999943,-0.2899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.6335332265201801,4.500000000000014,0.1,-20.9
20.23400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.4334630350194552,1.5,-0.2899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5738551918822004,3.6000000000000085,0.1,-20.9
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.4093842984664683,1.0,-0.1899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.5363485160601206,2.800000000000012,5.551115123125783e-17,-20.9
20.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.3759517814908064,0.7000000000000028,-0.1899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4994064240482185,2.1000000000000085,5.551115123125783e-17,-20.9
20.28100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.3544365606164645,0.2999999999999971,-0.0899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4724742504005493,1.5000000000000142,5.551115123125783e-17,-20.9
20.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.3271381704432746,0.0999999999999943,-0.0899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.4251255054551003,1.0000000000000142,5.551115123125783e-17,-20.9
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.3088120851453422,-0.0999999999999943,-0.0899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3902128633554589,0.6000000000000085,5.551115123125783e-17,-20.9
20.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.2906080720225834,-0.2999999999999971,-0.0899999999999998,-21.879999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.3597711146715495,0.3000000000000113,5.551115123125783e-17,-20.9
20.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.2845197222858014,-0.5,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3360891126878766,1.4210854715202004e-14,5.551115123125783e-17,-20.9
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.2845197222858014,-0.5999999999999943,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.320036621652552,-0.2999999999999971,5.551115123125783e-17,-20.9
20.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.2757000076295109,-0.7000000000000028,0.0100000000000001,-21.98,0.0,0.0,0.0,0.0,0.0,0.0,0.3104234378576333,-0.3999999999999915,5.551115123125783e-17,-20.9
