time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.21900000050664,0.0,0.0,0.0,0.0239,-0.2118,0.4778,0.6176928358892195,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0923,0.4164,0.6092774853131914,21.16,0.3,-21.200000000000003
17.234999999403954,0.0,0.0,0.0,0.0303,-0.1869,0.4794,0.6176623178454261,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0928,0.419,0.6092774853131914,21.16,0.3,-21.200000000000003
17.25,0.0,0.0,0.0,0.0237,-0.1953,0.4852,0.6176623178454261,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0848,0.4143999999999998,0.6092774853131914,21.16,0.3,-21.200000000000003
17.26600000075996,0.0,0.0,0.0,0.0378,-0.1955,0.4794,0.6176623178454261,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0873,0.4345999999999998,0.6092774853131914,21.260000000000005,0.3,-21.200000000000003
17.29700000025332,0.0,0.0,0.0,0.0239,-0.2083,0.4782,0.6177538719768063,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.094,0.4149999999999998,0.6092774853131914,21.16,0.3,-21.200000000000003
17.29700000025332,0.0,0.0,0.0,0.0284,-0.1906,0.476,0.6176470588235294,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0991,0.426,0.6092927443350881,21.16,0.3,-21.200000000000003
17.328999999910593,0.0,0.0,0.0,0.0335,-0.1894,0.486,0.6176623178454261,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0914,0.4228,0.6092927443350881,21.260000000000005,0.3,-21.200000000000003
17.34400000050664,0.0,0.0,0.0,0.0086,-0.2141,0.4829999999999998,0.6176623178454261,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0887,0.4168,0.6093690394445715,21.16,0.3,-21.200000000000003
17.359999999403954,0.0,0.0,0.0,0.0325,-0.1979,0.4784,0.6177996490424964,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0884,0.433,0.6093690394445715,21.16,0.3,-21.200000000000003
17.375,0.0,0.0,0.0,0.0209,-0.2029,0.4826,0.6177996490424964,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0927,0.4248,0.6094148165102617,21.260000000000005,0.3,-21.200000000000003
17.39100000075996,0.0,0.0,0.0,0.0244,-0.2093,0.4738,0.6177996490424964,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0904,0.4175999999999998,0.6094148165102617,21.260000000000005,0.3,-21.200000000000003
17.42200000025332,0.0,0.0,0.0,0.0372,-0.1909,0.4829999999999998,0.6177996490424964,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0873,0.4322,0.6094605935759518,21.260000000000005,0.3,-21.200000000000003
17.437999999150634,0.0,0.0,0.0,0.044,-0.2088,0.4936,0.6178606851300832,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0921,0.4294,0.6095216296635386,21.16,0.3,-21.200000000000003
17.453999999910593,0.0,0.0,0.0,0.0301,-0.2121,0.4822,0.6178606851300832,21.53999999999997,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1012,0.428,0.6094605935759518,21.16,0.3,-21.200000000000003
17.46900000050664,0.0,0.0,0.0,0.0294,-0.197,0.4858,0.6178606851300832,21.53999999999997,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0978,0.4265999999999998,0.6094453345540551,21.16,0.3,-21.200000000000003
17.484999999403954,0.0,0.0,0.0,0.0333,-0.1888,0.4685999999999998,0.6178301670862898,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0946,0.4221999999999998,0.6095216296635386,21.16,0.3,-21.200000000000003
17.5,0.0,0.0,0.0,0.0343,-0.1885,0.4826,0.6178149080643931,21.53999999999997,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1055,0.428,0.6094453345540551,21.16,0.3,-21.200000000000003
17.51600000075996,0.0,0.0,0.0,0.0353,-0.2043,0.4734,0.6177386129549096,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1041,0.4336,0.6094453345540551,21.16,0.3,-21.200000000000003
17.54700000025332,0.0,0.0,0.0,0.0351,-0.1963,0.486,0.6177386129549096,21.53999999999997,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0943,0.4244,0.6094300755321584,21.16,0.3,-21.200000000000003
17.562999999150634,0.0,0.0,0.0,0.0432,-0.1951,0.4829999999999998,0.6177386129549096,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0867,0.4316,0.6092774853131914,21.16,0.3,-21.200000000000003
17.578999999910593,0.0,0.0,0.0,0.0356,-0.2034,0.4785999999999998,0.6177386129549096,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0983,0.4194,0.6092774853131914,21.16,0.3,-21.200000000000003
17.59400000050664,0.0,0.0,0.0,0.0222,-0.2021,0.488,0.6177843900205997,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0923,0.4254,0.6092774853131914,21.16,0.3,-21.200000000000003
17.609999999403954,0.0,0.0,0.0,0.0206,-0.1919,0.4738,0.6177843900205997,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0931,0.4357999999999998,0.6092774853131914,21.16,0.3,-21.200000000000003
17.625,0.0,0.0,0.0,0.0247,-0.2066,0.4732,0.6177843900205997,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1002,0.4238,0.6092774853131914,21.16,0.3,-21.200000000000003
17.64100000075996,0.0,0.0,0.0,0.0343,-0.1922,0.4764,0.6178149080643931,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.088,0.4296,0.6092774853131914,21.16,0.3,-21.200000000000003
17.67200000025332,0.0,0.0,0.0,0.0247,-0.2045,0.4824,0.6178149080643931,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0982,0.4342,0.6092774853131914,21.16,0.3,-21.200000000000003
17.687999999150634,0.0,0.0,0.0,0.0258,-0.2016,0.4724,0.6178149080643931,21.53999999999997,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0812,0.424,0.6094148165102617,21.16,0.3,-21.200000000000003
17.703999999910593,0.0,0.0,0.0,0.0333,-0.2025,0.4758,0.6178149080643931,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0923,0.4254,0.6094758525978485,21.16,0.2,-21.200000000000003
17.71900000050664,0.0,0.0,0.0,0.0298,-0.2043,0.4867999999999998,0.61792172121767,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.102,0.4129999999999998,0.6094911116197452,21.16,0.2,-21.200000000000003
17.734999999403954,0.0,0.0,0.0,0.0261,-0.1883,0.4704,0.6179522392614634,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0956,0.433,0.6094911116197452,21.16,0.2,-21.200000000000003
17.76600000075996,0.0,0.0,0.0,0.0294,-0.1995,0.4847999999999998,0.6179522392614634,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.104,0.417,0.6095368886854353,21.16,0.2,-21.200000000000003
17.781999999657273,0.0,0.0,0.0,0.0297,-0.2039,0.484,0.61792172121767,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1004,0.4303999999999998,0.6095368886854353,21.16,0.2,-21.200000000000003
17.79700000025332,0.0,0.0,0.0,0.0229,-0.21,0.4946,0.6179522392614634,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0948,0.4305999999999998,0.6095368886854353,21.16,0.2,-21.200000000000003
17.812999999150634,0.0,0.0,0.0,0.0446,-0.1953,0.4895999999999998,0.6179674982833601,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0912,0.4221999999999998,0.6095826657511254,21.16,0.2,-21.200000000000003
17.828999999910593,0.0,0.0,0.0,0.0351,-0.1944,0.4864,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1001,0.4181999999999998,0.6095368886854353,21.16,0.2,-21.200000000000003
17.84400000050664,0.0,0.0,0.0,0.0273,-0.1964,0.4802,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.089,0.4256,0.6095368886854353,21.16,0.2,-21.200000000000003
17.859999999403954,0.0,0.0,0.0,0.0377,-0.1975,0.4852,0.6180590524147402,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0903,0.4194,0.6095368886854353,21.16,0.2,-21.200000000000003
17.89100000075996,0.0,0.0,0.0,0.0338,-0.2156,0.4926,0.6181048294804303,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0941,0.4278,0.6095368886854353,21.16,0.2,-21.200000000000003
17.906999999657273,0.0,0.0,0.0,0.0348,-0.2015,0.4861999999999998,0.6181048294804303,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0937,0.4276,0.6095063706416419,21.16,0.2,-21.200000000000003
17.92200000025332,0.0,0.0,0.0,0.0295,-0.203,0.4847999999999998,0.6181048294804303,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0826,0.4261999999999998,0.6095063706416419,21.16,0.2,-21.200000000000003
17.937999999150634,0.0,0.0,0.0,0.0322,-0.2132,0.4824,0.6181048294804303,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0883,0.4301999999999998,0.6094911116197452,21.16,0.3,-21.200000000000003
17.953999999910593,0.0,0.0,0.0,0.0298,-0.208,0.4852,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0942,0.4252,0.6094911116197452,21.16,0.3,-21.200000000000003
17.984999999403954,0.0,0.0,0.0,0.0265,-0.2026,0.4724,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0945,0.41,0.6094911116197452,21.16,0.3,-21.200000000000003
17.984999999403954,0.0,0.0,0.0,0.026,-0.2118,0.4767999999999998,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0937,0.4218,0.6094911116197452,21.16,0.3,-21.200000000000003
18.01600000075996,0.0,0.0,0.0,0.0485,-0.1996,0.4724,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.1031,0.42,0.6094911116197452,21.16,0.3,-21.200000000000003
18.03199999965728,0.0,0.0,0.0,0.0351,-0.2042,0.4838,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.089,0.4356,0.6094911116197452,21.16,0.3,-21.200000000000003
18.04700000025332,0.0,0.0,0.0,0.0466,-0.1991,0.4869999999999998,0.6180743114366369,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0875,0.4281999999999998,0.6095368886854353,21.16,0.3,-21.200000000000003
18.06299999915064,0.0,0.0,0.0,0.0265,-0.2033,0.4852,0.6181048294804303,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0884,0.419,0.609704737926299,21.16,0.3,-21.200000000000003
18.0789999999106,0.0,0.0,0.0,0.0351,-0.2089,0.4826,0.618120088502327,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0839,0.428,0.6097962920576792,21.16,0.2,-21.200000000000003
18.09400000050664,0.0,0.0,0.0,0.0143,-0.196,0.476,0.618120088502327,21.33999999999999,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.1003,0.424,0.609704737926299,21.16,0.2,-21.200000000000003
18.10999999940396,0.0,0.0,0.0,0.0431,-0.194,0.4778,0.6181048294804303,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.1025,0.4218,0.6096894789044023,21.16,0.3,-21.200000000000003
18.125,0.0,0.0,0.0,0.03,-0.201,0.4826,0.6181506065461204,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.1002,0.4192,0.6097352559700924,21.16,0.2,-21.200000000000003
18.15699999965728,0.0,0.0,0.0,0.0336,-0.1915,0.4892,0.6181048294804303,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0997,0.423,0.6096894789044023,21.16,0.2,-21.200000000000003
18.17200000025332,0.0,0.0,0.0,0.0357,-0.1982,0.4814,0.6180437933928435,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.097,0.4241999999999998,0.6096437018387122,21.16,0.2,-21.200000000000003
18.18799999915064,0.0,0.0,0.0,0.0284,-0.1956,0.4792,0.6179674982833601,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0877,0.4318,0.6096131837949188,21.16,0.2,-21.200000000000003
18.2039999999106,0.0,0.0,0.0,0.0418,-0.2074,0.4921999999999998,0.6179674982833601,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0895,0.4196,0.6096131837949188,21.16,0.2,-21.200000000000003
18.21900000050664,0.0,0.0,0.0,0.0397,-0.2024,0.4867999999999998,0.61792172121767,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0987,0.4252,0.6096437018387122,21.16,0.2,-21.200000000000003
18.25,0.0,0.0,0.0,0.0254,-0.2015,0.4834,0.6179369802395667,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0839,0.426,0.6096437018387122,21.16,0.2,-21.200000000000003
18.26600000075996,0.0,0.0,0.0,0.0393,-0.1885,0.4752,0.6179369802395667,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0816,0.4278,0.6096437018387122,21.16,0.2,-21.200000000000003
18.28199999965728,0.0,0.0,0.0,0.0321,-0.1979,0.4844,0.61792172121767,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0976,0.4294,0.6096437018387122,21.16,0.2,-21.200000000000003
18.29700000025332,0.0,0.0,0.0,0.0276,-0.2076,0.4732,0.61792172121767,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0919,0.42,0.6097505149919891,21.16,0.2,-21.200000000000003
18.31299999915064,0.0,0.0,0.0,0.0293,-0.1977,0.4861999999999998,0.61792172121767,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0857,0.4261999999999998,0.6097505149919891,21.16,0.2,-21.200000000000003
18.3289999999106,0.0,0.0,0.0,0.0206,-0.1994,0.48,0.61792172121767,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0914,0.4343999999999998,0.6097505149919891,21.16,0.2,-21.200000000000003
18.35999999940396,0.0,0.0,0.0,0.0353,-0.2053,0.478,0.6179369802395667,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0882,0.4354,0.6097505149919891,21.16,0.2,-21.200000000000003
18.375,0.0,0.0,0.0,0.0315,-0.1998,0.4789999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0953,0.4283999999999998,0.6097505149919891,21.16,0.2,-21.200000000000003
18.39100000075996,0.0,0.0,0.0,0.0259,-0.2032,0.4878,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0919,0.433,0.6097505149919891,21.16,0.2,-21.100000000000005
18.40699999965728,0.0,0.0,0.0,0.0292,-0.2053,0.4767999999999998,0.6180590524147402,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0893,0.4281999999999998,0.6097962920576792,21.16,0.2,-21.100000000000005
18.42200000025332,0.0,0.0,0.0,0.0357,-0.2009,0.4747999999999998,0.6180590524147402,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0946,0.4351999999999998,0.6097962920576792,21.16,0.2,-21.100000000000005
18.43799999915064,0.0,0.0,0.0,0.0122,-0.2145,0.4802,0.6180590524147402,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0923,0.416,0.6097505149919891,21.16,0.2,-21.100000000000005
18.4539999999106,0.0,0.0,0.0,0.0409,-0.2035,0.4834,0.6180590524147402,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0857,0.4318,0.609903105210956,21.16,0.2,-21.200000000000003
18.46900000050664,0.0,0.0,0.0,0.0276,-0.1941,0.4747999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0995,0.4274,0.6098268101014725,21.16,0.2,-21.200000000000003
18.5,0.0,0.0,0.0,0.0453,-0.1997,0.4855999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0892,0.4186,0.6098115510795759,21.16,0.2,-21.200000000000003
18.51600000075996,0.0,0.0,0.0,0.0271,-0.2039,0.4855999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0877,0.4374,0.6098115510795759,21.16,0.2,-21.200000000000003
18.53199999965728,0.0,0.0,0.0,0.0244,-0.1888,0.4785999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0961,0.42,0.6098115510795759,21.16,0.2,-21.200000000000003
18.54700000025332,0.0,0.0,0.0,0.0302,-0.1991,0.4847999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.1032,0.42,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
18.56299999915064,0.0,0.0,0.0,0.0434,-0.1941,0.4861999999999998,0.6180437933928435,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0885,0.4248,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
18.59400000050664,0.0,0.0,0.0,0.031,-0.2162,0.4894,0.6180437933928435,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0996,0.4194,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
18.59400000050664,0.0,0.0,0.0,0.0291,-0.1948,0.4858,0.6180437933928435,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0905,0.418,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.625,0.0,0.0,0.0,0.0258,-0.1936,0.4734,0.6180895704585336,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.095,0.4316,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
18.64100000075996,0.0,0.0,0.0,0.0295,-0.2141,0.478,0.6180895704585336,21.33999999999999,-2.46,-21.5,0.0,0.0,0.0,0.0,-0.0883,0.4286,0.6098573281452659,21.260000000000005,0.2,-21.200000000000003
18.65699999965728,0.0,0.0,0.0,0.0208,-0.2068,0.4815999999999998,0.6180437933928435,21.33999999999999,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0913,0.4286,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
18.67200000025332,0.0,0.0,0.0,0.0306,-0.2052,0.4787999999999998,0.6180132753490502,21.33999999999999,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0889,0.4265999999999998,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
18.68799999915064,0.0,0.0,0.0,0.0326,-0.1915,0.4804,0.6179980163271535,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0886,0.423,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
18.71900000050664,0.0,0.0,0.0,0.0428,-0.1987,0.4762,0.6179980163271535,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0934,0.4274,0.6098573281452659,21.260000000000005,0.2,-21.200000000000003
18.73499999940396,0.0,0.0,0.0,0.0321,-0.204,0.49,0.6179980163271535,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.1048,0.418,0.609903105210956,21.260000000000005,0.2,-21.200000000000003
18.75,0.0,0.0,0.0,0.0315,-0.2052,0.4698,0.6179980163271535,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0946,0.4301999999999998,0.6098878461890593,21.260000000000005,0.2,-21.200000000000003
18.76600000075996,0.0,0.0,0.0,0.0147,-0.2076,0.4778,0.6179980163271535,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.097,0.4281999999999998,0.6098878461890593,21.260000000000005,0.2,-21.200000000000003
18.78199999965728,0.0,0.0,0.0,0.0235,-0.2145,0.4962,0.6180437933928435,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0949,0.4296,0.6098878461890593,21.260000000000005,0.2,-21.200000000000003
18.79700000025332,0.0,0.0,0.0,0.038,-0.1852,0.4864,0.6180437933928435,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0881,0.4244,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
18.81299999915064,0.0,0.0,0.0,0.04,-0.1988,0.4789999999999998,0.6180437933928435,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0926,0.4216,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.84400000050664,0.0,0.0,0.0,0.028,-0.2004,0.4864,0.6180132753490502,21.439999999999984,-2.46,-21.6,0.0,0.0,0.0,0.0,-0.0988,0.4234,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.85999999940396,0.0,0.0,0.0,0.023,-0.2038,0.4864,0.6180132753490502,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0826,0.4196,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.875,0.0,0.0,0.0,0.0253,-0.1973,0.4884,0.6180132753490502,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0931,0.4201999999999998,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.89100000075996,0.0,0.0,0.0,0.0367,-0.2022,0.4807999999999998,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0853,0.4258,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
18.90699999965728,0.0,0.0,0.0,0.0217,-0.1965,0.4772,0.6179674982833601,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0876,0.4244,0.6097962920576792,21.260000000000005,0.2,-21.200000000000003
18.92200000025332,0.0,0.0,0.0,0.0304,-0.1959,0.4747999999999998,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0918,0.4301999999999998,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
18.93799999915064,0.0,0.0,0.0,0.0355,-0.1926,0.484,0.6179980163271535,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.1046,0.416,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
18.96900000050664,0.0,0.0,0.0,0.0402,-0.2007,0.4794,0.6179522392614634,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0918,0.4268,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
18.98499999940396,0.0,0.0,0.0,0.0304,-0.1899,0.47,0.61792172121767,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0839,0.4276,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
19.0,0.0,0.0,0.0,0.0339,-0.1935,0.482,0.61792172121767,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.097,0.4254,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
19.01600000075996,0.0,0.0,0.0,0.0383,-0.189,0.4841999999999998,0.61792172121767,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0931,0.4334,0.6097657740138858,21.260000000000005,0.2,-21.200000000000003
19.03199999965728,0.0,0.0,0.0,0.0378,-0.1935,0.4847999999999998,0.6179369802395667,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0857,0.4192,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
19.06299999915064,0.0,0.0,0.0,0.0306,-0.1963,0.4776,0.6179369802395667,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0945,0.4252,0.6098878461890593,21.260000000000005,0.2,-21.200000000000003
19.0789999999106,0.0,0.0,0.0,0.0307,-0.1926,0.4796,0.6179369802395667,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0989,0.4322,0.6099488822766461,21.260000000000005,0.2,-21.200000000000003
19.09400000050664,0.0,0.0,0.0,0.0265,-0.2055,0.4884,0.6179522392614634,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0744,0.421,0.6099488822766461,21.260000000000005,0.2,-21.200000000000003
19.10999999940396,0.0,0.0,0.0,0.041,-0.2007,0.4827999999999998,0.6179827573052568,21.439999999999984,-2.46,-21.7,0.0,0.0,0.0,0.0,-0.0817,0.4221999999999998,0.6099488822766461,21.260000000000005,0.2,-21.200000000000003
19.125,0.0,0.0,0.0,0.0279,-0.2094,0.4807999999999998,0.6179980163271535,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0877,0.4254,0.6098725871671626,21.260000000000005,0.2,-21.200000000000003
19.14100000075996,0.0,0.0,0.0,0.0326,-0.2099,0.485,0.6179980163271535,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0854,0.4274,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.15699999965728,0.0,0.0,0.0,0.0402,-0.1992,0.4866,0.6179980163271535,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.1025,0.4196,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.18799999915064,0.0,0.0,0.0,0.0404,-0.2048,0.4892,0.6179827573052568,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0948,0.4298,0.6098420691233692,21.260000000000005,0.2,-21.200000000000003
19.2039999999106,0.0,0.0,0.0,0.0348,-0.1962,0.4861999999999998,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0914,0.4225999999999998,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
19.21900000050664,0.0,0.0,0.0,0.0318,-0.2032,0.4827999999999998,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0946,0.4134,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
19.23499999940396,0.0,0.0,0.0,0.0285,-0.2057,0.4829999999999998,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0749,0.4221999999999998,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
19.25,0.0,0.0,0.0,0.0309,-0.203,0.4782,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0967,0.4228,0.6098115510795759,21.260000000000005,0.2,-21.200000000000003
19.26600000075996,0.0,0.0,0.0,0.0243,-0.1917,0.4838,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.088,0.4274,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
19.28199999965728,0.0,0.0,0.0,0.025,-0.2051,0.4782,0.6179369802395667,21.439999999999984,-2.46,-21.8,0.0,0.0,0.0,0.0,-0.0786,0.422,0.6098268101014725,21.260000000000005,0.2,-21.200000000000003
