time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.90599999949336,0.0,0.0,0.0,0.0125,-0.2861,0.4622,0.6490409704737926,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1169,0.3645999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
16.921999998390675,0.0,0.0,0.0,0.0047,-0.2979,0.461,0.6491935606927596,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1105,0.3802,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
16.937999999150634,0.0,0.0,0.0,0.0072,-0.2861,0.4633999999999998,0.6492698558022431,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1164,0.3768,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
16.95299999974668,0.0,0.0,0.0,0.0205,-0.2942,0.4528,0.6492698558022431,23.30000000000001,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0975,0.3696,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
16.968999998643994,0.0,0.0,0.0,0.0117,-0.2934,0.4585999999999998,0.6492698558022431,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1131,0.3838,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.0,0.0,0.0,0.0,0.0128,-0.291,0.4678,0.6492088197146563,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1156,0.3674,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.015999998897314,0.0,0.0,0.0,0.0077,-0.2942,0.4525999999999998,0.6491935606927596,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1177,0.3904,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.03099999949336,0.0,0.0,0.0,0.0076,-0.2939,0.4636,0.6491935606927596,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1301,0.3819999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.046999998390675,0.0,0.0,0.0,0.0197,-0.2909,0.4556,0.6492088197146563,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1161,0.3819999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.062999999150634,0.0,0.0,0.0,0.0114,-0.2957,0.4612,0.6492088197146563,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1131,0.3784,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.093999998643994,0.0,0.0,0.0,0.0253,-0.2843,0.457,0.6492088197146563,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1186,0.3792,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.10899999924004,0.0,0.0,0.0,0.0118,-0.2922,0.4596,0.6492088197146563,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1096,0.3818,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.125,0.0,0.0,0.0,0.0022,-0.2898,0.47,0.6491935606927596,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1083,0.3832,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.140999998897314,0.0,0.0,0.0,0.0246,-0.2964,0.4571999999999998,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1195,0.3842,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.15599999949336,0.0,0.0,0.0,0.0057,-0.2851,0.4587999999999998,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1065,0.3766,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.171999998390675,0.0,0.0,0.0,0.0306,-0.3028,0.4653999999999998,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1046,0.3759999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.20299999974668,0.0,0.0,0.0,0.0212,-0.286,0.4649999999999996,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1069,0.3792,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.218999998643994,0.0,0.0,0.0,0.0242,-0.2833,0.4562,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1107,0.3756,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.23399999924004,0.0,0.0,0.0,0.0093,-0.2914,0.4602,0.6490867475394827,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1201,0.3671999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.25,0.0,0.0,0.0,0.0066,-0.3131,0.4613999999999998,0.6490409704737926,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1023,0.3847999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.265999998897314,0.0,0.0,0.0,0.0059,-0.2749,0.4543999999999998,0.6490409704737926,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.104,0.3939999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.28099999949336,0.0,0.0,0.0,0.0136,-0.296,0.458,0.6492851148241398,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.111,0.3802,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.296999998390675,0.0,0.0,0.0,0.0109,-0.2801,0.4625999999999998,0.6492851148241398,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1155,0.3794,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.32799999974668,0.0,0.0,0.0,0.0093,-0.3167,0.4709999999999998,0.6492851148241398,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1116,0.3847999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.343999998643994,0.0,0.0,0.0,0.0217,-0.2825,0.4585999999999998,0.6492851148241398,23.200000000000003,-2.8,-21.85,0.0,0.0,0.0,0.0,-0.1174,0.3856,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.35899999924004,0.0,0.0,0.0,0.0111,-0.3013,0.4664,0.6492851148241398,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1086,0.3746,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.375,0.0,0.0,0.0,0.0081,-0.2836,0.4578,0.6493614099336232,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1128,0.3827999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.390999998897314,0.0,0.0,0.0,0.007,-0.2921,0.4599999999999998,0.64942244602121,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1061,0.3799999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.40599999949336,0.0,0.0,0.0,0.0162,-0.2935,0.4625999999999998,0.6494682230869001,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1116,0.3873999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.421999998390675,0.0,0.0,0.0,0.0084,-0.2904,0.4639999999999998,0.6494682230869001,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1133,0.3781999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.437999999150634,0.0,0.0,0.0,0.0178,-0.2951,0.4564,0.6493614099336232,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1218,0.3818,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.468999998643994,0.0,0.0,0.0,0.0095,-0.3005,0.4602,0.6493308918898298,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1154,0.3749999999999996,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.48399999924004,0.0,0.0,0.0,0.0072,-0.311,0.4688,0.6494682230869001,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1037,0.3671999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.5,0.0,0.0,0.0,0.0006,-0.305,0.4516,0.6494682230869001,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1175,0.3896,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.515999998897314,0.0,0.0,0.0,0.0054,-0.2912,0.4633999999999998,0.6494071869993133,23.200000000000003,-2.7,-21.85,0.0,0.0,0.0,0.0,-0.1101,0.3768,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.53099999949336,0.0,0.0,0.0,0.0066,-0.2909,0.4593999999999996,0.6493308918898298,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1085,0.3694,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.562999999150634,0.0,0.0,0.0,0.0012,-0.3005,0.457,0.6493308918898298,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1061,0.3804,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.57799999974668,0.0,0.0,0.0,0.0,-0.2911,0.4596,0.6493308918898298,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1155,0.3819999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.593999998643994,0.0,0.0,0.0,0.027,-0.2822,0.4616,0.6493919279774166,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.112,0.3799999999999998,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.60899999924004,0.0,0.0,0.0,0.0065,-0.2921,0.4528,0.6493919279774166,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1065,0.3722,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.625,0.0,0.0,0.0,0.0138,-0.2827,0.4648,0.6493919279774166,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1114,0.3756,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
17.640999998897314,0.0,0.0,0.0,0.0124,-0.3064,0.461,0.6493919279774166,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1185,0.3644,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.65599999949336,0.0,0.0,0.0,0.023,-0.286,0.4702,0.6493919279774166,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1128,0.373,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.687999999150634,0.0,0.0,0.0,0.0247,-0.2877,0.4507999999999998,0.6493919279774166,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1116,0.3832,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.70299999974668,0.0,0.0,0.0,0.0049,-0.3029,0.4632,0.6493614099336232,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1232,0.377,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.718999998643994,0.0,0.0,0.0,0.0128,-0.2928,0.476,0.6493614099336232,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1085,0.3814,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.73399999924004,0.0,0.0,0.0,0.0021,-0.3026,0.4442,0.6493614099336232,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1206,0.3844,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.75,0.0,0.0,0.0,0.0117,-0.2871,0.4598,0.6493614099336232,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1076,0.391,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.765999998897314,0.0,0.0,0.0,0.0096,-0.2965,0.4576,0.6493614099336232,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0993,0.3774,0.6922667277027542,22.80000000000001,0.2,-20.90000000000001
17.78099999949336,0.0,0.0,0.0,0.0021,-0.2852,0.4552,0.6493614099336232,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1158,0.3788,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.812999999150634,0.0,0.0,0.0,0.0254,-0.299,0.4684,0.6493919279774166,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1157,0.3759999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.82799999974668,0.0,0.0,0.0,0.0182,-0.2963,0.4656,0.64942244602121,23.200000000000003,-2.8,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1087,0.3744,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.843999998643994,0.0,0.0,0.0,0.0209,-0.3092,0.4592,0.64942244602121,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1181,0.3842,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.85899999924004,0.0,0.0,0.0,0.0103,-0.3,0.4676,0.64942244602121,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1106,0.3819999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.875,0.0,0.0,0.0,0.0111,-0.2995,0.4576,0.6493919279774166,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1156,0.3814,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.890999998897314,0.0,0.0,0.0,0.0149,-0.2796,0.4494,0.6493461509117265,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1181,0.3802,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.90599999949336,0.0,0.0,0.0,0.0214,-0.2816,0.4554,0.6493766689555199,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1195,0.3786,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.937999999150634,0.0,0.0,0.0,0.019,-0.288,0.4694,0.6493614099336232,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1156,0.377,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.95299999974668,0.0,0.0,0.0,0.0191,-0.2996,0.4598,0.6493614099336232,23.30000000000001,-2.8,-22.05,0.0,0.0,0.0,0.0,-0.1156,0.3792,0.6922667277027542,22.80000000000001,0.2,-20.90000000000001
17.968999998643994,0.0,0.0,0.0,0.0182,-0.2918,0.4568,0.6493614099336232,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1196,0.3878,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
17.98399999924004,0.0,0.0,0.0,0.0213,-0.2799,0.4587999999999998,0.6493614099336232,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1044,0.3784,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.0,0.0,0.0,0.0,0.0197,-0.2938,0.4547999999999998,0.6493614099336232,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.11,0.3824,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.03099999949336,0.0,0.0,0.0,0.0183,-0.2924,0.4684,0.6493614099336232,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1108,0.3757999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.046999998390675,0.0,0.0,0.0,0.0075,-0.3098,0.4671999999999998,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1025,0.3754,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.06299999915064,0.0,0.0,0.0,0.0137,-0.2918,0.4584,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1155,0.3777999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.07799999974668,0.0,0.0,0.0,0.0177,-0.2941,0.456,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1082,0.373,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.093999998643994,0.0,0.0,0.0,0.0186,-0.2844,0.4538,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.0964,0.3802,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.10899999924004,0.0,0.0,0.0,0.0037,-0.2771,0.4608,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1113,0.3776,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.14099999889732,0.0,0.0,0.0,0.014,-0.2929,0.4678,0.6495140001525902,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1026,0.3814,0.6922667277027542,22.80000000000001,0.2,-20.90000000000001
18.15599999949336,0.0,0.0,0.0,0.0061,-0.2904,0.4593999999999996,0.6495597772182803,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1081,0.3776,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.171999998390675,0.0,0.0,0.0,0.0127,-0.2925,0.4608,0.6496665903715572,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1236,0.3732,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.18799999915064,0.0,0.0,0.0,0.0226,-0.2851,0.4578,0.6496665903715572,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1162,0.3771999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.20299999974668,0.0,0.0,0.0,0.0181,-0.2893,0.4612,0.6495902952620737,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.114,0.3792,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.218999998643994,0.0,0.0,0.0,0.009,-0.3021,0.4692,0.6496665903715572,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1202,0.3712,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.23399999924004,0.0,0.0,0.0,0.0034,-0.2757,0.458,0.6496971084153506,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1109,0.3836,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.26599999889732,0.0,0.0,0.0,0.0147,-0.2844,0.4602,0.6496665903715572,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1011,0.3746,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.28099999949336,0.0,0.0,0.0,0.0025,-0.2985,0.4618,0.6496665903715572,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1081,0.3796,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.296999998390675,0.0,0.0,0.0,0.0244,-0.2895,0.47,0.6498496986343175,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1103,0.3871999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.31299999915064,0.0,0.0,0.0,0.0141,-0.2901,0.4636,0.649773403524834,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1233,0.3887999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.32799999974668,0.0,0.0,0.0,0.0097,-0.2961,0.4638,0.649773403524834,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1046,0.381,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.343999998643994,0.0,0.0,0.0,0.0088,-0.2987,0.4523999999999998,0.6493308918898298,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1122,0.3939999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.375,0.0,0.0,0.0,0.0192,-0.286,0.4658,0.6493156328679331,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1192,0.3812,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.39099999889732,0.0,0.0,0.0,0.006,-0.2874,0.4678,0.6493156328679331,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1213,0.3821999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.40599999949336,0.0,0.0,0.0,0.0078,-0.2868,0.4627999999999998,0.6493156328679331,23.30000000000001,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1089,0.3816,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.421999998390675,0.0,0.0,0.0,0.012,-0.2846,0.4564,0.6493156328679331,23.200000000000003,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1016,0.3856,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.43799999915064,0.0,0.0,0.0,0.017,-0.3004,0.4608,0.6493156328679331,23.200000000000003,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1158,0.3714,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.45299999974668,0.0,0.0,0.0,0.0117,-0.2837,0.4694,0.6495140001525902,23.200000000000003,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1122,0.3893999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.468999998643994,0.0,0.0,0.0,0.0171,-0.2865,0.4694,0.6496971084153506,23.200000000000003,-2.7,-22.05,0.0,0.0,0.0,0.0,-0.1207,0.3859999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.5,0.0,0.0,0.0,0.0262,-0.2916,0.4636,0.6496971084153506,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1069,0.3737999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.51599999889732,0.0,0.0,0.0,0.0094,-0.2925,0.4585999999999998,0.6497428854810406,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1005,0.3706,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.53099999949336,0.0,0.0,0.0,0.0135,-0.2823,0.467,0.6496971084153506,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1081,0.3826,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.546999998390675,0.0,0.0,0.0,0.0088,-0.2893,0.4707999999999998,0.6496208133058671,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1076,0.3757999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.56299999915064,0.0,0.0,0.0,0.005,-0.3149,0.4671999999999998,0.6496208133058671,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1067,0.3712,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.57799999974668,0.0,0.0,0.0,0.0163,-0.2864,0.4525999999999998,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1122,0.3879999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.593999998643994,0.0,0.0,0.0,0.0117,-0.2866,0.4622,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1165,0.3762,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.625,0.0,0.0,0.0,0.0183,-0.2898,0.4604,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1064,0.3806,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.64099999889732,0.0,0.0,0.0,0.0193,-0.289,0.4476,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1214,0.3726,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.65599999949336,0.0,0.0,0.0,0.0126,-0.2956,0.4627999999999998,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1008,0.3749999999999996,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.671999998390675,0.0,0.0,0.0,0.0151,-0.3045,0.4662,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1126,0.3746,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.68799999915064,0.0,0.0,0.0,0.0274,-0.2945,0.4587999999999998,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1115,0.3899999999999998,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.70299999974668,0.0,0.0,0.0,0.01,-0.2876,0.467,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1105,0.3752,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.73399999924004,0.0,0.0,0.0,0.0173,-0.2959,0.4644,0.6495597772182803,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1149,0.3796,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.75,0.0,0.0,0.0,0.0168,-0.2887,0.4636,0.649575036240177,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1031,0.3786,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.76599999889732,0.0,0.0,0.0,0.0138,-0.2863,0.4536,0.6496360723277638,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1163,0.3684,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.78099999949336,0.0,0.0,0.0,0.0187,-0.2947,0.4618,0.6496513313496605,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.0975,0.3796,0.6922667277027542,22.80000000000001,0.3,-20.90000000000001
18.796999998390675,0.0,0.0,0.0,0.0172,-0.2945,0.4627999999999998,0.6496665903715572,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1115,0.383,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.81299999915064,0.0,0.0,0.0,0.0004,-0.2952,0.4593999999999996,0.6496665903715572,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1164,0.3858,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.82799999974668,0.0,0.0,0.0,0.0118,-0.2831,0.4571999999999998,0.6496513313496605,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1179,0.3824,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.85899999924004,0.0,0.0,0.0,0.0126,-0.2853,0.4573999999999998,0.6496513313496605,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1175,0.3762,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.875,0.0,0.0,0.0,0.0262,-0.2863,0.4692,0.6496360723277638,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1102,0.3826,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.89099999889732,0.0,0.0,0.0,0.0122,-0.299,0.4622,0.6496360723277638,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1142,0.3776,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
18.90599999949336,0.0,0.0,0.0,0.0169,-0.2883,0.4642,0.6496360723277638,23.200000000000003,-2.7,-21.950000000000003,0.0,0.0,0.0,0.0,-0.1057,0.3708,0.6922667277027542,22.80000000000001,0.3,-21.000000000000004
