time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.10900000110269,0.0,0.0,0.0,0.0,-0.3085,0.4772,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1299,0.4041999999999998,0.6833173113603418,23.00000000000001,0.3,-20.90000000000001
18.125,0.0,0.0,0.0,0.0,-0.3181,0.4958,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1267,0.4059999999999998,0.6833020523384451,23.00000000000001,0.4000000000000001,-20.90000000000001
18.14100000075996,0.0,0.0,0.0,0.0062,-0.3031,0.4878,0.6624185549706264,23.200000000000003,-2.6,-20.8,0.0,0.0,0.0,0.0,-0.126,0.3998,0.6833020523384451,23.00000000000001,0.3,-20.90000000000001
18.17200000025332,0.0,0.0,0.0,0.0115,-0.3082,0.4841999999999998,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1328,0.3873999999999998,0.6833020523384451,23.00000000000001,0.3,-20.90000000000001
18.18700000084937,0.0,0.0,0.0,0.0052,-0.3024,0.4866,0.6624338139925231,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1224,0.4028,0.6833020523384451,23.00000000000001,0.3,-20.90000000000001
18.203000001609325,0.0,0.0,0.0,0.0099,-0.3112,0.4846,0.6624338139925231,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1194,0.3958,0.6832410162508583,23.00000000000001,0.3,-20.90000000000001
18.21900000050664,0.0,0.0,0.0,0.004,-0.301,0.4762,0.6624338139925231,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1371,0.4034,0.6832257572289616,23.00000000000001,0.4000000000000001,-20.90000000000001
18.23400000110269,0.0,0.0,0.0,0.0081,-0.3158,0.4951999999999998,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1354,0.3971999999999996,0.6832257572289616,23.00000000000001,0.3,-20.90000000000001
18.25,0.0,0.0,0.0,0.0054,-0.305,0.4906,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1243,0.3943999999999998,0.6832257572289616,23.00000000000001,0.3,-20.90000000000001
18.26600000075996,0.0,0.0,0.0,0.0207,-0.3068,0.4918,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.127,0.4004,0.6832257572289616,23.00000000000001,0.3,-20.90000000000001
18.29700000025332,0.0,0.0,0.0,0.0038,-0.3117,0.4906,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.142,0.4046,0.6832715342946517,23.00000000000001,0.3,-20.90000000000001
18.31200000084937,0.0,0.0,0.0,0.0048,-0.3024,0.4962,0.6624185549706264,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1323,0.3884,0.6832715342946517,23.00000000000001,0.4000000000000001,-20.90000000000001
18.328000001609325,0.0,0.0,0.0,0.0122,-0.3021,0.4847999999999998,0.6624338139925231,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1445,0.3922,0.6832867933165484,23.00000000000001,0.3,-20.90000000000001
18.34400000050664,0.0,0.0,0.0,0.0057,-0.303,0.4869999999999998,0.6624643320363165,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1212,0.4018,0.6833325703822385,22.90000000000002,0.3,-20.90000000000001
18.35900000110269,0.0,0.0,0.0,0.0066,-0.3021,0.4822,0.6624643320363165,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1385,0.4098,0.6834393835355154,22.90000000000002,0.3,-20.90000000000001
18.375,0.0,0.0,0.0,0.0037,-0.3179,0.4872,0.6624643320363165,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.129,0.4044,0.6834393835355154,23.00000000000001,0.3,-20.90000000000001
18.40600000135601,0.0,0.0,0.0,0.0089,-0.3178,0.4887999999999998,0.6624643320363165,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1223,0.3886,0.6834699015793088,23.00000000000001,0.4000000000000001,-20.90000000000001
18.42200000025332,0.0,0.0,0.0,0.0026,-0.3128,0.4904,0.6624643320363165,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1335,0.3924,0.6835919737544823,22.90000000000002,0.4000000000000001,-20.90000000000001
18.43700000084937,0.0,0.0,0.0,0.0102,-0.297,0.4881999999999998,0.6624795910582132,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1418,0.4032,0.6835919737544823,22.90000000000002,0.3,-20.90000000000001
18.453000001609325,0.0,0.0,0.0,0.0044,-0.3195,0.4869999999999998,0.6624795910582132,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1269,0.4032,0.6835919737544823,23.00000000000001,0.3,-20.90000000000001
18.46900000050664,0.0,0.0,0.0,0.0,-0.31,0.4907999999999998,0.6624795910582132,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1284,0.3983999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.48400000110269,0.0,0.0,0.0,0.0021,-0.3033,0.4747999999999998,0.6624795910582132,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1377,0.4018,0.6834851606012055,23.00000000000001,0.4000000000000001,-20.90000000000001
18.5,0.0,0.0,0.0,0.0,-0.3167,0.4789999999999998,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1362,0.4032,0.6834851606012055,23.00000000000001,0.4000000000000001,-20.90000000000001
18.53100000135601,0.0,0.0,0.0,0.0092,-0.3024,0.4878,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1314,0.3981999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.54700000025332,0.0,0.0,0.0,0.0149,-0.2934,0.48,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1346,0.403,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.56200000084937,0.0,0.0,0.0,0.0,-0.307,0.4827999999999998,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1378,0.3979999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.578000001609325,0.0,0.0,0.0,0.0072,-0.3119,0.4744,0.6625711451895934,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1303,0.4032,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.59400000050664,0.0,0.0,0.0,0.0097,-0.2969,0.4874,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1278,0.3922,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.60900000110269,0.0,0.0,0.0,0.0032,-0.3093,0.4789999999999998,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1338,0.4089999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.64100000075996,0.0,0.0,0.0,0.0001,-0.3048,0.4824,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.134,0.399,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.65600000135601,0.0,0.0,0.0,0.0081,-0.3028,0.4867999999999998,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1315,0.3986,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
18.67200000025332,0.0,0.0,0.0,0.0038,-0.3152,0.4852,0.6625406271458,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1291,0.401,0.6835004196231022,23.00000000000001,0.3,-20.90000000000001
18.68700000084937,0.0,0.0,0.0,0.0162,-0.3115,0.4874,0.6625406271458,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1214,0.3979999999999998,0.6835004196231022,23.00000000000001,0.3,-20.90000000000001
18.703000001609325,0.0,0.0,0.0,0.0052,-0.307,0.494,0.6625406271458,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1291,0.4046,0.6835767147325856,23.00000000000001,0.3,-20.90000000000001
18.71900000050664,0.0,0.0,0.0,0.005,-0.3103,0.4892,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1397,0.3988,0.6837293049515526,23.00000000000001,0.3,-20.90000000000001
18.73400000110269,0.0,0.0,0.0,0.0061,-0.3134,0.473,0.6624948500801099,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1318,0.3986,0.6837293049515526,23.00000000000001,0.3,-20.90000000000001
18.75,0.0,0.0,0.0,0.0174,-0.3057,0.4867999999999998,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.14,0.4095999999999998,0.6837445639734493,23.00000000000001,0.3,-20.90000000000001
18.78100000135601,0.0,0.0,0.0,0.014,-0.3132,0.4841999999999998,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1247,0.3999999999999998,0.6837445639734493,23.00000000000001,0.3,-20.90000000000001
18.79700000025332,0.0,0.0,0.0,0.0,-0.3268,0.4747999999999998,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1243,0.3964,0.6836987869077592,23.00000000000001,0.3,-20.90000000000001
18.81200000084937,0.0,0.0,0.0,0.0108,-0.3127,0.4884,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1391,0.4074,0.6835767147325856,23.00000000000001,0.3,-20.90000000000001
18.828000001609325,0.0,0.0,0.0,0.0183,-0.3054,0.4818,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1427,0.4048,0.6835767147325856,23.00000000000001,0.3,-20.90000000000001
18.84400000050664,0.0,0.0,0.0,0.0061,-0.317,0.482,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.126,0.3992,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
18.85900000110269,0.0,0.0,0.0,0.0091,-0.3051,0.4838,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1247,0.4018,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
18.875,0.0,0.0,0.0,0.0,-0.3061,0.4838,0.6625253681239033,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1227,0.4118,0.6835309376668955,23.00000000000001,0.3,-20.90000000000001
18.90600000135601,0.0,0.0,0.0,0.0189,-0.3163,0.493,0.6625711451895934,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1364,0.3993999999999996,0.6835309376668955,23.00000000000001,0.3,-20.90000000000001
18.92200000025332,0.0,0.0,0.0,0.0154,-0.3022,0.4832,0.6625711451895934,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1211,0.3884,0.6835309376668955,23.00000000000001,0.3,-20.90000000000001
18.93700000084937,0.0,0.0,0.0,0.0193,-0.2943,0.478,0.6625864042114901,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1336,0.3986,0.6835309376668955,23.00000000000001,0.3,-20.90000000000001
18.953000001609325,0.0,0.0,0.0,0.0065,-0.3216,0.4878,0.6625864042114901,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1327,0.4094,0.6835309376668955,23.00000000000001,0.3,-20.90000000000001
18.96900000050664,0.0,0.0,0.0,0.0044,-0.312,0.4978,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.128,0.3907999999999998,0.6835461966887922,23.00000000000001,0.3,-20.90000000000001
18.98400000110269,0.0,0.0,0.0,0.0065,-0.3169,0.4915999999999998,0.6625864042114901,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1338,0.3958,0.6835461966887922,23.00000000000001,0.3,-20.90000000000001
19.0,0.0,0.0,0.0,0.0147,-0.3162,0.4874,0.6625864042114901,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1296,0.3993999999999996,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
19.03100000135601,0.0,0.0,0.0,0.0072,-0.3025,0.4946,0.6625558861676967,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1262,0.3978,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
19.04700000025332,0.0,0.0,0.0,0.0156,-0.3193,0.4812,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1409,0.3988,0.6835919737544823,23.00000000000001,0.3,-20.90000000000001
19.06200000084937,0.0,0.0,0.0,0.0009,-0.3126,0.4938,0.6625558861676967,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1299,0.3964,0.6835919737544823,23.00000000000001,0.3,-20.90000000000001
19.078000001609325,0.0,0.0,0.0,0.0,-0.3131,0.486,0.6625558861676967,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1249,0.3981999999999998,0.6836530098420691,23.00000000000001,0.3,-20.90000000000001
19.09400000050664,0.0,0.0,0.0,0.0,-0.3047,0.4861999999999998,0.6625558861676967,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.128,0.3898,0.6838818951705196,23.00000000000001,0.3,-20.90000000000001
19.125,0.0,0.0,0.0,0.012,-0.309,0.484,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1334,0.4141999999999998,0.6836530098420691,23.00000000000001,0.3,-20.90000000000001
19.14100000075996,0.0,0.0,0.0,0.0154,-0.3044,0.4826,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1334,0.3879999999999998,0.6835919737544823,23.00000000000001,0.3,-20.90000000000001
19.15600000135601,0.0,0.0,0.0,0.0099,-0.3076,0.4867999999999998,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1334,0.3948,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.17200000025332,0.0,0.0,0.0,0.0,-0.3069,0.4787999999999998,0.6626016632333868,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1324,0.4006,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.18700000084937,0.0,0.0,0.0,0.006,-0.3032,0.48,0.6626321812771802,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.131,0.3954,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.203000001609325,0.0,0.0,0.0,0.0103,-0.2989,0.4844,0.6626321812771802,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1322,0.3974,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.21900000050664,0.0,0.0,0.0,0.0077,-0.3194,0.4854,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1161,0.4021999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.25,0.0,0.0,0.0,0.0,-0.3079,0.4847999999999998,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1303,0.3981999999999998,0.6834851606012055,23.00000000000001,0.3,-20.90000000000001
19.26600000075996,0.0,0.0,0.0,0.0024,-0.3099,0.4886,0.6626474402990769,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1267,0.4023999999999998,0.6835004196231022,23.00000000000001,0.3,-20.90000000000001
19.28100000135601,0.0,0.0,0.0,0.0,-0.3169,0.4802,0.6626626993209735,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1237,0.4028,0.6835004196231022,23.00000000000001,0.3,-20.90000000000001
19.29700000025332,0.0,0.0,0.0,0.0134,-0.299,0.4805999999999996,0.6626932173647669,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1283,0.4012,0.6835004196231022,23.00000000000001,0.3,-20.90000000000001
19.31200000084937,0.0,0.0,0.0,0.0049,-0.3176,0.4998,0.6626932173647669,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1336,0.3971999999999996,0.6835156786449988,23.00000000000001,0.3,-20.90000000000001
19.328000001609325,0.0,0.0,0.0,0.0008,-0.3041,0.4904,0.6626932173647669,23.099999999999994,-2.7,-20.7,0.0,0.0,0.0,0.0,-0.1417,0.4044,0.6835156786449988,23.00000000000001,0.3,-20.90000000000001
19.34400000050664,0.0,0.0,0.0,0.0131,-0.3113,0.4802,0.6626779583428702,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1307,0.4008,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
19.375,0.0,0.0,0.0,0.0138,-0.3067,0.4847999999999998,0.6626169222552835,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1281,0.3946,0.6835614557106889,23.00000000000001,0.3,-20.90000000000001
19.39100000075996,0.0,0.0,0.0,0.0063,-0.3186,0.4725999999999998,0.6626169222552835,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1341,0.3986,0.6836224917982757,23.00000000000001,0.3,-20.90000000000001
19.40600000135601,0.0,0.0,0.0,0.03,-0.3087,0.48,0.6626169222552835,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.123,0.4078,0.6836835278858625,23.00000000000001,0.3,-20.90000000000001
19.42200000025332,0.0,0.0,0.0,0.0143,-0.3069,0.4707999999999998,0.6625864042114901,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1235,0.3952,0.6836835278858625,22.90000000000002,0.3,-20.90000000000001
19.43700000084937,0.0,0.0,0.0,0.0,-0.3163,0.4822,0.6626169222552835,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1227,0.4044,0.6836835278858625,22.90000000000002,0.3,-20.90000000000001
19.453000001609325,0.0,0.0,0.0,0.0115,-0.2945,0.4866,0.6626169222552835,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1255,0.3993999999999996,0.6836835278858625,22.90000000000002,0.3,-20.90000000000001
19.46900000050664,0.0,0.0,0.0,0.0,-0.3144,0.4936,0.6626169222552835,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1304,0.3918,0.6836835278858625,22.90000000000002,0.3,-20.90000000000001
19.5,0.0,0.0,0.0,0.0103,-0.301,0.486,0.6626779583428702,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1273,0.4001999999999998,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.51600000075996,0.0,0.0,0.0,0.0011,-0.306,0.4794,0.6625864042114901,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1356,0.3861999999999998,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.53100000135601,0.0,0.0,0.0,0.0034,-0.3145,0.4864,0.6625864042114901,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1229,0.3943999999999998,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.54700000025332,0.0,0.0,0.0,0.0136,-0.309,0.4912,0.6626626993209735,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1292,0.4012,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.56200000084937,0.0,0.0,0.0,0.013,-0.3037,0.4742,0.6626626993209735,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1202,0.3941999999999998,0.6836530098420691,22.90000000000002,0.3,-20.90000000000001
19.59400000050664,0.0,0.0,0.0,0.0152,-0.3112,0.4914,0.662738994430457,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.12,0.4018,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.60900000110269,0.0,0.0,0.0,0.0179,-0.3045,0.4894,0.662738994430457,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1343,0.3988,0.683607232776379,22.90000000000002,0.3,-20.90000000000001
19.625,0.0,0.0,0.0,0.0108,-0.2988,0.4846,0.662738994430457,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1286,0.3976,0.6836530098420691,22.90000000000002,0.3,-20.90000000000001
19.67200000025332,0.0,0.0,0.0,0.0018,-0.302,0.4855999999999998,0.6627847714961471,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1377,0.393,0.6836530098420691,22.90000000000002,0.3,-20.90000000000001
19.68700000084937,0.0,0.0,0.0,0.0186,-0.3106,0.4838,0.662738994430457,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1377,0.4004,0.6836682688639658,22.90000000000002,0.3,-20.90000000000001
19.703000001609325,0.0,0.0,0.0,0.0141,-0.3057,0.4838,0.6627847714961471,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1318,0.3913999999999998,0.6837140459296559,22.90000000000002,0.3,-20.90000000000001
19.71900000050664,0.0,0.0,0.0,0.0138,-0.2996,0.4834,0.662738994430457,23.200000000000003,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1328,0.3992,0.683759822995346,22.90000000000002,0.3,-20.90000000000001
19.73400000110269,0.0,0.0,0.0,0.0071,-0.3028,0.4722,0.6626932173647669,23.099999999999994,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1345,0.3996,0.6837750820172427,22.90000000000002,0.3,-20.90000000000001
19.75,0.0,0.0,0.0,0.0037,-0.3015,0.4478,0.6624185549706264,23.0,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1285,0.3892,0.6837750820172427,22.90000000000002,0.3,-20.90000000000001
19.76600000075996,0.0,0.0,0.0,0.001,-0.2897,0.4198,0.6609994659342336,22.90000000000001,-2.7,-20.8,0.0,0.0,0.0,0.0,-0.1275,0.359,0.6837750820172427,22.80000000000001,0.3,-20.90000000000001
19.79700000025332,0.0,0.0,0.0,0.0,-0.2784,0.3892,0.6552162966353856,22.700000000000003,-2.6,-20.8,0.0,0.0,0.0,0.0,-0.1093,0.3243999999999998,0.6808300907911803,22.700000000000017,0.3,-20.90000000000001
19.81200000084937,0.0,0.0,0.0,0.0,-0.2494,0.3426,0.646854352635996,22.40000000000001,-2.6,-20.8,0.0,0.0,0.0,0.0,-0.0874,0.2958,0.673200579842832,22.50000000000001,0.3,-20.90000000000001
19.828000001609325,0.0,0.0,0.0,0.0,-0.2584,0.3221999999999998,0.6370580605783169,21.90000000000001,-2.5,-20.8,0.0,0.0,0.0,0.0,-0.0786,0.2716,0.6642130159456778,22.30000000000001,0.3,-20.90000000000001
19.84400000050664,0.0,0.0,0.0,0.0,-0.2428,0.2879999999999998,0.6366308079652094,21.40000000000001,-2.5,-20.7,0.0,0.0,0.0,0.0,-0.077,0.2483999999999998,0.664151979858091,22.00000000000001,0.3,-20.90000000000001
19.85900000110269,0.0,0.0,0.0,0.0,-0.2226,0.2477999999999996,0.6366308079652094,20.700000000000003,-2.4,-20.7,0.0,0.0,0.0,0.0,-0.0579,0.2276,0.6594522011139086,21.600000000000023,0.3,-20.90000000000001
19.875,0.0,0.0,0.0,0.0,-0.2219,0.217,0.6366308079652094,20.0,-2.3,-20.7,0.0,0.0,0.0,0.0,-0.0518,0.1964,0.655408560311284,21.100000000000023,0.3,-20.90000000000001
19.89100000075996,0.0,0.0,0.0,0.0,-0.2019,0.1854,0.6353795681696803,19.200000000000003,-2.2,-20.7,0.0,0.0,0.0,0.0,-0.0393,0.1798,0.6538368810559243,20.600000000000023,0.3,-20.90000000000001
19.92200000025332,0.0,0.0,0.0,0.0,-0.1882,0.1661999999999996,0.6353795681696803,18.40000000000001,-2.2,-20.7,0.0,0.0,0.0,0.0,-0.0317,0.1388,0.6538368810559243,20.00000000000001,0.3,-20.90000000000001
19.93700000084937,0.0,0.0,0.0,0.0,-0.1885,0.1474,0.6353795681696803,17.400000000000006,-2.0,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0208,0.1313999999999996,0.6538368810559243,19.30000000000001,0.3,-20.90000000000001
19.953000001609325,0.0,0.0,0.0,0.0,-0.1608,0.1275999999999996,0.6358678568703746,16.5,-1.9,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0165,0.0961999999999996,0.6538368810559243,18.600000000000023,0.2,-20.90000000000001
19.96900000050664,0.0,0.0,0.0,0.0,-0.1438,0.0995999999999998,0.6358678568703746,15.400000000000006,-1.7999999999999998,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0101,0.0797999999999996,0.6538368810559243,17.90000000000002,0.2,-20.90000000000001
19.98400000110269,0.0,0.0,0.0,0.0,-0.1403,0.0743999999999996,0.6358678568703746,14.400000000000006,-1.7,-20.599999999999994,0.0,0.0,0.0,0.0,-0.0052,0.0536,0.6561257343404288,17.000000000000014,0.2,-20.90000000000001
20.0,0.0,0.0,0.0,0.0,-0.1338,0.0667999999999996,0.6353795681696803,13.299999999999995,-1.6,-20.5,0.0,0.0,0.0,0.0,-0.0035,0.0299999999999996,0.6733073929961089,16.200000000000017,0.2,-20.90000000000001
20.01600000075996,0.0,0.0,0.0,0.0,-0.1258,0.0249999999999998,0.6322056916151675,12.099999999999994,-1.4,-20.5,0.0,0.0,0.0,0.0,-0.0165,0.0258,0.6770000762951094,15.300000000000011,0.2,-20.90000000000001
20.04700000025332,0.0,0.0,0.0,0.0,-0.1136,0.0104,0.6261631189440756,10.900000000000006,-1.2999999999999998,-20.5,0.0,0.0,0.0,0.0,-0.0028,0.0026,0.6778393224994277,14.300000000000011,0.2,-20.90000000000001
20.06200000084937,0.0,0.0,0.0,0.0,-0.0998,0.0,0.6139253833829251,9.700000000000005,-1.1999999999999995,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6821881437399863,13.40000000000002,0.2,-20.90000000000001
20.078000001609325,0.0,0.0,0.0,0.0,-0.1009,0.0,0.6006042572671092,8.5,-1.0,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6821881437399863,12.500000000000014,0.2,-20.90000000000001
20.09400000050664,0.0,0.0,0.0,0.0,-0.0795,0.0,0.5822323949034867,7.200000000000003,-0.8999999999999999,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6821881437399863,11.500000000000014,0.2,-20.90000000000001
20.10900000110269,0.0,0.0,0.0,0.0,-0.0848,0.0,0.5655542839703974,6.0,-0.6999999999999998,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6799603265430686,10.40000000000002,0.1,-20.90000000000001
20.125,0.0,0.0,0.0,0.0,-0.0721,0.0,0.5448477912565804,4.799999999999997,-0.5999999999999999,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6646097505149919,9.40000000000002,0.1,-20.90000000000001
20.14100000075996,0.0,0.0,0.0,0.0,-0.0638,0.0,0.5255603875791561,3.799999999999997,-0.4999999999999999,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6480689707789731,8.300000000000011,0.1,-20.90000000000001
20.15600000135601,0.0,0.0,0.0,0.0,-0.0572,0.0,0.5035416189822233,2.9000000000000057,-0.3999999999999998,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.6244937819485771,7.000000000000014,0.1,-20.90000000000001
