time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.718000000342727,0.0,0.0,0.0,0.0331,-0.2766,0.4458,0.6433493553063249,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1291,0.3926,0.6547692072938125,22.80000000000001,0.3,-20.90000000000001
18.73400000110269,0.0,0.0,0.0,0.0345,-0.2733,0.4488,0.6433646143282216,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1315,0.3949999999999996,0.6548149843595026,22.80000000000001,0.3,-20.90000000000001
18.75,0.0,0.0,0.0,0.0475,-0.2711,0.4482,0.6433493553063249,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1252,0.3832,0.6549370565346762,22.80000000000001,0.3,-20.90000000000001
18.765000000596046,0.0,0.0,0.0,0.0402,-0.2702,0.4281999999999998,0.6432883192187381,22.8,-2.63,-20.130000000000003,0.0,0.0,0.0,0.0,-0.136,0.3958,0.6549370565346762,22.80000000000001,0.3,-20.90000000000001
18.78099999949336,0.0,0.0,0.0,0.0248,-0.2839,0.4488,0.6433035782406348,22.8,-2.63,-20.130000000000003,0.0,0.0,0.0,0.0,-0.1318,0.3958,0.6549370565346762,22.80000000000001,0.3,-20.90000000000001
18.79700000025332,0.0,0.0,0.0,0.0304,-0.2759,0.4391999999999998,0.6431815060654612,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1333,0.4016,0.6549675745784695,22.80000000000001,0.3,-20.90000000000001
18.82799999974668,0.0,0.0,0.0,0.0442,-0.2828,0.4478,0.6431815060654612,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1319,0.3879999999999998,0.6549523155565729,22.80000000000001,0.3,-20.90000000000001
18.843000000342727,0.0,0.0,0.0,0.0319,-0.2811,0.4425999999999998,0.6431815060654612,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1172,0.3962,0.6550133516441596,22.80000000000001,0.3,-20.90000000000001
18.85900000110269,0.0,0.0,0.0,0.0342,-0.2779,0.441,0.6431815060654612,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1294,0.3968,0.6550133516441596,22.80000000000001,0.3,-21.000000000000007
18.875,0.0,0.0,0.0,0.0276,-0.2749,0.4362,0.6432730601968414,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1246,0.3819999999999998,0.6550133516441596,22.80000000000001,0.3,-21.000000000000007
18.890000000596046,0.0,0.0,0.0,0.0411,-0.2779,0.4498,0.6432883192187381,22.8,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1139,0.3981999999999998,0.655043869687953,22.80000000000001,0.3,-21.000000000000007
18.90599999949336,0.0,0.0,0.0,0.0394,-0.2755,0.441,0.6432883192187381,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1285,0.3893999999999998,0.655043869687953,22.80000000000001,0.3,-21.000000000000007
18.92200000025332,0.0,0.0,0.0,0.0329,-0.2785,0.4512,0.6433035782406348,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1201,0.4069999999999998,0.6550133516441596,22.90000000000001,0.3,-21.000000000000007
18.95299999974668,0.0,0.0,0.0,0.0278,-0.2884,0.4438,0.6433035782406348,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1305,0.3899999999999998,0.6550133516441596,22.90000000000001,0.3,-21.000000000000007
18.968000000342727,0.0,0.0,0.0,0.0326,-0.2735,0.4432,0.6433035782406348,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1341,0.397,0.6549523155565729,22.90000000000001,0.3,-21.000000000000007
18.98400000110269,0.0,0.0,0.0,0.0344,-0.2794,0.4458,0.6432883192187381,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1231,0.3958,0.6549370565346762,22.90000000000001,0.3,-21.000000000000007
19.0,0.0,0.0,0.0,0.0206,-0.2802,0.4423999999999998,0.6432883192187381,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.123,0.3898,0.6549370565346762,22.90000000000001,0.3,-21.000000000000007
19.03099999949336,0.0,0.0,0.0,0.0437,-0.2829,0.4578,0.6433035782406348,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1295,0.3849999999999996,0.6548302433813993,22.90000000000001,0.3,-21.000000000000007
19.04700000025332,0.0,0.0,0.0,0.0272,-0.2863,0.443,0.6433188372625315,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1434,0.3871999999999998,0.6548302433813993,22.90000000000001,0.3,-21.000000000000007
19.06200000084937,0.0,0.0,0.0,0.0258,-0.2752,0.4396,0.6433340962844282,22.90000000000001,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1339,0.393,0.6548302433813993,22.90000000000001,0.3,-21.000000000000007
19.07799999974668,0.0,0.0,0.0,0.0332,-0.2831,0.4502,0.6433188372625315,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1237,0.3842,0.654845502403296,22.90000000000001,0.3,-21.000000000000007
19.093000000342727,0.0,0.0,0.0,0.0419,-0.2812,0.4432,0.6433188372625315,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1225,0.3838,0.654845502403296,22.90000000000001,0.3,-21.000000000000007
19.10900000110269,0.0,0.0,0.0,0.0245,-0.282,0.441,0.6433188372625315,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1201,0.3932,0.6548760204470894,22.90000000000001,0.3,-21.000000000000007
19.125,0.0,0.0,0.0,0.0309,-0.281,0.4432,0.643242542153048,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1334,0.4041999999999998,0.6548760204470894,22.90000000000001,0.3,-21.000000000000007
19.140000000596046,0.0,0.0,0.0,0.0325,-0.2768,0.45,0.6431967650873579,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.127,0.3978,0.6548912794689861,22.90000000000001,0.3,-21.000000000000007
19.17200000025332,0.0,0.0,0.0,0.0298,-0.2742,0.4449999999999998,0.6431967650873579,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1154,0.3968,0.6549065384908828,22.90000000000001,0.3,-21.000000000000007
19.18700000084937,0.0,0.0,0.0,0.0238,-0.2855,0.4391999999999998,0.6431967650873579,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1296,0.3956,0.6548912794689861,22.90000000000001,0.3,-21.000000000000007
19.20299999974668,0.0,0.0,0.0,0.03,-0.29,0.4356,0.6431967650873579,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1175,0.4001999999999998,0.6549065384908828,22.80000000000001,0.3,-21.000000000000007
19.218000000342727,0.0,0.0,0.0,0.0255,-0.2856,0.4456,0.6431967650873579,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1311,0.3998,0.6549065384908828,22.80000000000001,0.3,-21.000000000000007
19.23400000110269,0.0,0.0,0.0,0.028,-0.2808,0.4371999999999998,0.643242542153048,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1472,0.3906,0.6550896467536431,22.80000000000001,0.3,-21.000000000000007
19.25,0.0,0.0,0.0,0.0309,-0.2741,0.434,0.6432578011749447,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1307,0.4016,0.6550896467536431,22.80000000000001,0.3,-21.000000000000007
19.265000000596046,0.0,0.0,0.0,0.0281,-0.278,0.4502,0.6432578011749447,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1277,0.3952,0.6550286106660563,22.80000000000001,0.3,-21.000000000000007
19.29700000025332,0.0,0.0,0.0,0.0401,-0.2676,0.4408,0.643242542153048,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1324,0.3882,0.6549675745784695,22.80000000000001,0.3,-20.90000000000001
19.31200000084937,0.0,0.0,0.0,0.0266,-0.2919,0.4448,0.643242542153048,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1192,0.3981999999999998,0.6550286106660563,22.80000000000001,0.3,-20.90000000000001
19.32799999974668,0.0,0.0,0.0,0.0425,-0.2893,0.4436,0.643242542153048,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.124,0.3916,0.6549675745784695,22.80000000000001,0.3,-20.90000000000001
19.343000000342727,0.0,0.0,0.0,0.0211,-0.2945,0.45,0.6433035782406348,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1352,0.3893999999999998,0.6549675745784695,22.80000000000001,0.3,-20.90000000000001
19.35900000110269,0.0,0.0,0.0,0.0147,-0.2837,0.4542,0.6433035782406348,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1237,0.3842,0.6549370565346762,22.80000000000001,0.3,-20.90000000000001
19.375,0.0,0.0,0.0,0.0353,-0.2676,0.439,0.6433340962844282,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1113,0.3899999999999998,0.6549217975127795,22.80000000000001,0.3,-20.90000000000001
19.390000000596046,0.0,0.0,0.0,0.0292,-0.2764,0.4502,0.6433493553063249,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1209,0.3893999999999998,0.6549217975127795,22.80000000000001,0.3,-20.90000000000001
19.42200000025332,0.0,0.0,0.0,0.0343,-0.2795,0.443,0.6433493553063249,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1347,0.3906,0.6549217975127795,22.80000000000001,0.3,-21.000000000000007
19.43700000084937,0.0,0.0,0.0,0.0357,-0.2751,0.4476,0.6433493553063249,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1298,0.401,0.6549217975127795,22.80000000000001,0.3,-21.000000000000007
19.45299999974668,0.0,0.0,0.0,0.0146,-0.2706,0.443,0.6433035782406348,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1186,0.3958,0.6549217975127795,22.80000000000001,0.3,-21.000000000000007
19.468000000342727,0.0,0.0,0.0,0.0352,-0.2903,0.4522,0.6433035782406348,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1282,0.3919999999999998,0.6549217975127795,22.80000000000001,0.3,-21.000000000000007
19.48400000110269,0.0,0.0,0.0,0.044,-0.2784,0.4532,0.6433035782406348,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1412,0.3774,0.6549370565346762,22.80000000000001,0.3,-21.000000000000007
19.515000000596046,0.0,0.0,0.0,0.0317,-0.2819,0.4442,0.6433035782406348,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1278,0.3959999999999998,0.6549523155565729,22.80000000000001,0.3,-21.000000000000007
19.53099999949336,0.0,0.0,0.0,0.0233,-0.2755,0.4432,0.6432578011749447,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1278,0.3959999999999998,0.6551049057755398,22.80000000000001,0.3,-21.000000000000007
19.54700000025332,0.0,0.0,0.0,0.0382,-0.274,0.4337999999999998,0.6432578011749447,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1324,0.4048,0.6551812008850233,22.80000000000001,0.3,-21.000000000000007
19.56200000084937,0.0,0.0,0.0,0.0145,-0.2864,0.4448,0.6433188372625315,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1299,0.397,0.6551812008850233,22.80000000000001,0.3,-21.000000000000007
19.57799999974668,0.0,0.0,0.0,0.0246,-0.2696,0.444,0.6433188372625315,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1266,0.3864,0.6551812008850233,22.80000000000001,0.3,-21.000000000000007
19.593000000342727,0.0,0.0,0.0,0.027,-0.28,0.4411999999999998,0.6432883192187381,22.90000000000001,-2.63,-20.43,0.0,0.0,0.0,0.0,-0.1165,0.3962,0.6550896467536431,22.80000000000001,0.3,-21.000000000000007
19.60900000110269,0.0,0.0,0.0,0.0248,-0.2765,0.4422,0.6432730601968414,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1379,0.3946,0.6550743877317464,22.80000000000001,0.3,-21.000000000000007
19.640000000596046,0.0,0.0,0.0,0.0321,-0.2717,0.442,0.6432730601968414,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1287,0.3904,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.65599999949336,0.0,0.0,0.0,0.0434,-0.2746,0.4377999999999998,0.6432730601968414,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1353,0.3904,0.6549523155565729,22.80000000000001,0.3,-21.000000000000007
19.70299999974668,0.0,0.0,0.0,0.0359,-0.265,0.4549999999999996,0.6432883192187381,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1253,0.3943999999999998,0.6549523155565729,22.80000000000001,0.3,-21.000000000000007
19.718000000342727,0.0,0.0,0.0,0.026,-0.2639,0.4376,0.6433188372625315,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.126,0.3912,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.73400000110269,0.0,0.0,0.0,0.0264,-0.2747,0.4556,0.6433493553063249,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1233,0.3887999999999998,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.75,0.0,0.0,0.0,0.0156,-0.2789,0.4416,0.6433493553063249,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1408,0.3918,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.765000000596046,0.0,0.0,0.0,0.0258,-0.2803,0.4478,0.6433646143282216,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1379,0.3948,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.78099999949336,0.0,0.0,0.0,0.0306,-0.2829,0.4432,0.6433646143282216,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1285,0.3924,0.6549828336003662,22.80000000000001,0.3,-21.000000000000007
19.79700000025332,0.0,0.0,0.0,0.0296,-0.286,0.4348,0.6434103913939117,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1179,0.3896,0.6549980926222629,22.80000000000001,0.3,-21.000000000000007
19.81200000084937,0.0,0.0,0.0,0.0318,-0.2831,0.4348,0.6433493553063249,22.90000000000001,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1243,0.4041999999999998,0.6549980926222629,22.80000000000001,0.3,-21.000000000000007
19.843000000342727,0.0,0.0,0.0,0.0332,-0.2689,0.4357999999999998,0.6432883192187381,22.8,-2.63,-20.33,0.0,0.0,0.0,0.0,-0.1289,0.3968,0.6549980926222629,22.80000000000001,0.3,-21.000000000000007
19.85900000110269,0.0,0.0,0.0,0.0413,-0.262,0.4186,0.6431357289997711,22.700000000000003,-2.63,-20.23,0.0,0.0,0.0,0.0,-0.1174,0.3779999999999998,0.6549980926222629,22.80000000000001,0.3,-21.000000000000007
19.875,0.0,0.0,0.0,0.0201,-0.2646,0.3849999999999996,0.6428000305180438,22.599999999999994,-2.53,-20.23,0.0,0.0,0.0,0.0,-0.1189,0.368,0.6549980926222629,22.700000000000003,0.3,-21.000000000000007
19.890000000596046,0.0,0.0,0.0,0.026,-0.2435,0.3577999999999998,0.6365438315403983,22.40000000000001,-2.53,-20.23,0.0,0.0,0.0,0.0,-0.12,0.3334,0.6543724727244984,22.60000000000001,0.3,-21.000000000000007
19.90599999949336,0.0,0.0,0.0,0.0136,-0.2457,0.3308,0.6281361104753186,22.200000000000003,-2.53,-20.23,0.0,0.0,0.0,0.0,-0.0975,0.3019999999999998,0.6517174029144732,22.40000000000001,0.3,-21.000000000000007
19.92200000025332,0.0,0.0,0.0,0.0038,-0.2243,0.2984,0.6196826123445487,21.8,-2.53,-20.23,0.0,0.0,0.0,0.0,-0.086,0.2709999999999998,0.6436301213092241,22.200000000000003,0.3,-21.000000000000007
19.93700000084937,0.0,0.0,0.0,0.0078,-0.2133,0.2742,0.6153337911039902,21.3,-2.43,-20.23,0.0,0.0,0.0,0.0,-0.0691,0.255,0.6210467689021134,21.90000000000001,0.3,-21.000000000000007
19.968000000342727,0.0,0.0,0.0,0.0,-0.2025,0.2364,0.6153337911039902,20.8,-2.33,-20.130000000000003,0.0,0.0,0.0,0.0,-0.0405,0.2181999999999998,0.6210467689021134,21.60000000000001,0.3,-21.000000000000007
19.98400000110269,0.0,0.0,0.0,0.0,-0.1896,0.2085999999999996,0.6153337911039902,20.099999999999994,-2.33,-20.130000000000003,0.0,0.0,0.0,0.0,-0.0491,0.1855999999999996,0.6210467689021134,21.10000000000001,0.3,-21.000000000000007
20.0,0.0,0.0,0.0,0.0,-0.1804,0.1876,0.61524223697261,19.3,-2.23,-20.130000000000003,0.0,0.0,0.0,0.0,-0.0399,0.1721999999999996,0.6210467689021134,20.60000000000001,0.3,-21.000000000000007
20.015000000596046,0.0,0.0,0.0,0.0,-0.1696,0.1643999999999996,0.6138689250019074,18.5,-2.13,-20.130000000000003,0.0,0.0,0.0,0.0,-0.0317,0.1579999999999996,0.6210467689021134,20.00000000000001,0.3,-21.000000000000007
20.03099999949336,0.0,0.0,0.0,0.0,-0.1541,0.1307999999999998,0.6140062561989776,17.599999999999994,-2.03,-20.03,0.0,0.0,0.0,0.0,-0.0211,0.1231999999999998,0.623579766536965,19.40000000000001,0.3,-21.000000000000007
20.04700000025332,0.0,0.0,0.0,0.0,-0.1355,0.1124,0.61524223697261,16.599999999999994,-1.93,-20.03,0.0,0.0,0.0,0.0,-0.0195,0.1087999999999998,0.624281681544213,18.700000000000003,0.2,-21.000000000000007
20.07799999974668,0.0,0.0,0.0,0.0,-0.1309,0.086,0.6140062561989776,15.700000000000005,-1.83,-20.03,0.0,0.0,0.0,0.0,-0.018,0.0892,0.6260364690623331,17.900000000000006,0.2,-21.000000000000007
20.093000000342727,0.0,0.0,0.0,0.0,-0.1221,0.0653999999999998,0.6117326619363699,14.599999999999994,-1.63,-20.03,0.0,0.0,0.0,0.0,-0.0138,0.0651999999999996,0.6295918211642634,17.10000000000001,0.2,-21.000000000000007
20.10900000110269,0.0,0.0,0.0,0.0,-0.1366,0.053,0.6111375600823987,13.5,-1.5299999999999998,-19.93,0.0,0.0,0.0,0.0,-0.0007,0.0444,0.6593469138628214,16.30000000000001,0.2,-21.000000000000007
20.125,0.0,0.0,0.0,0.0,-0.1066,0.0247999999999996,0.6100846875715267,12.400000000000006,-1.43,-19.93,0.0,0.0,0.0,0.0,0.0,0.0234,0.6735683222705425,15.400000000000006,0.2,-21.000000000000007
20.140000000596046,0.0,0.0,0.0,0.0,-0.0968,0.0084,0.6096421759365225,11.200000000000005,-1.33,-19.93,0.0,0.0,0.0,0.0,0.0,0.0144,0.678924238956283,14.500000000000014,0.2,-21.000000000000007
20.15599999949336,0.0,0.0,0.0,0.0,-0.097,0.0,0.5945510032806898,10.0,-1.13,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6867826352330816,13.600000000000009,0.2,-21.000000000000007
20.17200000025332,0.0,0.0,0.0,0.0,-0.0849,0.0,0.5788189517051957,8.799999999999997,-1.0299999999999998,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6891020065613794,12.700000000000005,0.2,-21.000000000000007
20.18700000084937,0.0,0.0,0.0,0.0,-0.0625,0.0,0.5643991760128176,7.700000000000003,-0.93,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6891020065613794,11.800000000000011,0.2,-21.000000000000007
20.20299999974668,0.0,0.0,0.0,0.0,-0.0638,0.0,0.548896009765774,6.400000000000006,-0.73,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6891020065613794,10.700000000000005,0.2,-21.000000000000007
20.218000000342727,0.0,0.0,0.0,0.0,-0.0558,0.0,0.5311497672999161,5.200000000000003,-0.6299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6826779583428703,9.700000000000005,0.1,-21.000000000000007
20.25,0.0,0.0,0.0,0.0,-0.0386,0.0,0.5082612344548715,4.099999999999994,-0.5299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6673731593804838,8.600000000000009,0.1,-21.000000000000007
20.265000000596046,0.0,0.0,0.0,0.0,-0.0542,0.0,0.4868833447775997,3.299999999999997,-0.4299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6471244373235676,7.300000000000011,0.1,-21.000000000000007
20.28099999949336,0.0,0.0,0.0,0.0,-0.0324,0.0,0.4712581063553826,2.5999999999999943,-0.3299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.6260212100404364,6.1000000000000085,0.1,-21.000000000000007
20.29700000025332,0.0,0.0,0.0,0.0,-0.0247,0.0,0.4697627222095064,2.0,-0.2299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.587644769970245,4.800000000000011,0.1,-21.000000000000007
20.31200000084937,0.0,0.0,0.0,0.0,-0.0056,0.0,0.4454093232623789,1.4000000000000057,-0.2299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.5324681467917907,3.700000000000003,0.1,-21.000000000000007
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.4236499580376898,0.9000000000000057,-0.1299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.496609445334554,2.9000000000000057,5.551115123125783e-17,-21.000000000000007
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.3853650720988785,0.5,-0.1299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.4646570534828717,2.1000000000000085,5.551115123125783e-17,-21.000000000000007
20.35900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.3639719233997101,0.2000000000000028,-0.0299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.4352681773098344,1.4000000000000057,5.551115123125783e-17,-21.000000000000007
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.3368108644235905,-0.0999999999999943,-0.0299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3957473105973907,0.9000000000000057,5.551115123125783e-17,-21.000000000000007
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.3021728847180896,-0.2999999999999971,-0.0299999999999999,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3633066300450141,0.4000000000000057,5.551115123125783e-17,-21.000000000000007
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.3169436179140917,-0.5,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3370611123826962,0.1000000000000085,5.551115123125783e-17,-21.000000000000007
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.3021728847180896,-0.7000000000000028,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.3139436942092011,-0.2999999999999971,5.551115123125783e-17,-21.000000000000007
20.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.2876462958724346,-0.7999999999999972,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2966247043564507,-0.4999999999999858,5.551115123125783e-17,-21.000000000000007
20.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.219011215381094,-0.9000000000000057,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2872404058899824,-0.7999999999999972,5.551115123125783e-17,-21.000000000000007
20.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.2692591744869154,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2778866254673075,-0.8999999999999915,5.551115123125783e-17,-21.000000000000007
20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1716777294575417,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.2543266956588083,-1.0999999999999943,5.551115123125783e-17,-21.000000000000007
20.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.219011215381094,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.1134554055085069,-1.1999999999999886,5.551115123125783e-17,-21.000000000000007
20.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1716777294575417,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0997375448233768,-1.2999999999999972,5.551115123125783e-17,-21.000000000000007
20.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1593179217212176,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0931609063859006,-1.3999999999999917,5.551115123125783e-17,-21.000000000000007
20.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1553200579842832,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0894987411306935,-1.3999999999999917,5.551115123125783e-17,-21.000000000000007
20.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1500862134737163,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0867826352330815,-1.4999999999999858,5.551115123125783e-17,-21.000000000000007
20.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1476295109483482,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0848142214084077,-1.4999999999999858,5.551115123125783e-17,-21.000000000000007
20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1430975814450293,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.082937361715114,-1.4999999999999858,5.551115123125783e-17,-21.000000000000007
20.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407476920729381,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0815335317006179,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1371923399710078,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0800534065766384,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1359563591973754,-1.0999999999999943,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0790005340657663,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.68700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.134369420920119,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0778255893797207,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1329961089494163,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0766964217593652,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1316380560006103,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0758571755550469,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.73400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1304173342488746,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0750789654383154,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
20.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1291660944533455,-1.0,0.07,-19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0744228274967574,-1.5999999999999943,5.551115123125783e-17,-21.000000000000007
