time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.583268571152995,0.0,0.0,0.0,0.0278336763314274,-0.01,0.4852783309569988,0.5763543229259559,21.444250194769985,-2.5284808758856414,-21.170056629751187,0.0,0.0,0.0,0.0,0.0,0.410803336115496,0.6218585290257904,21.178126133683964,0.2932655240780932,-21.00482558736508
16.601004687271875,0.0,0.0,0.0,0.0278680422065886,-0.01,0.4915831946389036,0.5750453454162602,21.52151456684761,-2.526672687194389,-21.172716586133035,0.0,0.0,0.0,0.0,0.0,0.4038725811159752,0.6233566299385525,21.170991373206768,0.2969154597670581,-21.00471562933225
16.618740803390754,0.0,0.0,0.0,0.0225402505395604,-0.01,0.4871784227714276,0.5746487381289411,21.50842541075736,-2.5334913455844768,-21.175055791452227,0.0,0.0,0.0,0.0,0.0,0.405278702417471,0.6256623368699084,21.090811758253583,0.3117877698275681,-21.000863917230387
16.636476919509633,0.0,0.0,0.0,0.0236012518643581,-0.01,0.4895356909075812,0.5743105967646813,21.569780675777626,-2.535185902624803,-21.17988318519356,0.0,0.0,0.0,0.0,0.0,0.406831178053322,0.6244669422727611,21.118217132757447,0.3151950646170113,-21.00107490559265
16.654213035628516,0.0,0.0,0.0,0.0208121850488518,-0.01,0.4873262044209168,0.5733863159573541,21.571383732628448,-2.5341969314376223,-21.202215757860525,0.0,0.0,0.0,0.0,0.0,0.408711060086782,0.6244418321945273,21.070395141768326,0.3082352007792718,-21.002872128824954
16.671949151747395,0.0,0.0,0.0,0.0209065150971539,-0.01,0.4727869809881324,0.5748681457652212,21.590543645533256,-2.5248225723506126,-21.210482766985088,0.0,0.0,0.0,0.0,0.0,0.4117710908895004,0.6280820724845482,21.101461705695552,0.302376005796831,-21.00631342280052
16.689685267866274,0.0,0.0,0.0,0.0196273732640036,-0.01,0.4597454405372112,0.5762116788310324,21.537759742922663,-2.513291777776008,-21.193641424228417,0.0,0.0,0.0,0.0,0.0,0.4143700510049496,0.627855455782632,21.16442283740562,0.2973265709732407,-21.008942046242964
16.707421383985157,0.0,0.0,0.0,0.0215037654801528,-0.01,0.453297631882182,0.5746340606016231,21.582031312911614,-2.512177243601819,-21.20212492270322,0.0,0.0,0.0,0.0,0.0,0.4112365450142504,0.6275100028296802,21.14375575585593,0.3039126343520016,-21.01558949625779
16.725157500104036,0.0,0.0,0.0,0.021253734066769,-0.01,0.4458596261890976,0.5751778446672393,21.61479116384778,-2.522781098381701,-21.217808747131127,0.0,0.0,0.0,0.0,0.0,0.4075127887923498,0.6278034716683455,21.207119124753333,0.3108242086940095,-21.01697410544918
16.742893616222915,0.0,0.0,0.0,0.0229087631853529,-0.01,0.4361289312133964,0.5749552261615566,21.65702336599896,-2.5129916027958634,-21.208938513433623,0.0,0.0,0.0,0.0,0.0,0.4092260035428052,0.6284583544225353,21.211986878630576,0.3070435754212181,-21.01766822478368
16.760629732341798,0.0,0.0,0.0,0.0232275296278078,-0.01,0.4364464951139542,0.5758925553791155,21.5857921406714,-2.5050453966416044,-21.18465967426369,0.0,0.0,0.0,0.0,0.0,0.412997108702073,0.6295618001695307,21.176765054270174,0.3042897744831648,-21.01544130694264
16.778365848460677,0.0,0.0,0.0,0.0221233092587702,-0.01,0.4473756988998622,0.5758845843733602,21.58341337965503,-2.515191958715961,-21.162595012718043,0.0,0.0,0.0,0.0,0.0,0.413034469414606,0.6277882628080949,21.243453995162373,0.3040932369986916,-21.00529631235913
16.796101964579556,0.0,0.0,0.0,0.0265069068942804,-0.01,0.4470427505777168,0.5767778121124011,21.52671028150225,-2.5220656518867006,-21.14080201840214,0.0,0.0,0.0,0.0,0.0,0.4159678768625132,0.6310869429266514,21.28290377507413,0.304758998619725,-21.008433281197384
16.813838080698435,0.0,0.0,0.0,0.0281850927236197,-0.01,0.4517897629959922,0.5764991694135654,21.523808886986604,-2.5227469755155605,-21.12250367546812,0.0,0.0,0.0,0.0,0.0,0.4142943838488756,0.6289237866112859,21.29361856896117,0.3092341569704152,-21.00635505159588
16.831574196817318,0.0,0.0,0.0,0.0281205577793711,-0.01,0.4549836810212796,0.5762611380114806,21.54457850849847,-2.5160293616901,-21.11910840473253,0.0,0.0,0.0,0.0,0.0,0.40923530455268,0.627374586524015,21.31857555302118,0.3095005262544689,-21.014357688487475
16.849310312936197,0.0,0.0,0.0,0.0295536100782715,-0.01,0.4584891958565436,0.5766366433096196,21.619514290086705,-2.506632292517226,-21.127157560198047,0.0,0.0,0.0,0.0,0.0,0.4110213888951324,0.6260649713190114,21.29268527664048,0.307736234393761,-21.01144756023134
16.867046429055076,0.0,0.0,0.0,0.0245472216578251,-0.01,0.4562326646073626,0.5797452025958922,21.65265797068746,-2.5126727260862745,-21.15506698944733,0.0,0.0,0.0,0.0,0.0,0.414563720817522,0.626799288016991,21.317168037584032,0.3120253214419429,-21.007338978896
16.88478254517396,0.0,0.0,0.0,0.0222140420057003,-0.01,0.4578051670196152,0.5809952066635063,21.6652603256324,-2.527641462310611,-21.16334734345057,0.0,0.0,0.0,0.0,0.0,0.41715227486214,0.6250789968877685,21.281550401652648,0.3188369018769129,-21.00795978109448
16.902518661292838,0.0,0.0,0.0,0.0187700647663405,-0.01,0.4705004809601236,0.5807659775365015,21.71269574212692,-2.5223430417875257,-21.182339532530488,0.0,0.0,0.0,0.0,0.0,0.410394331628078,0.6234411665684677,21.380326999429816,0.3160571705380613,-20.999903804474524
16.920254777411717,0.0,0.0,0.0,0.0204098487605517,-0.01,0.4785717350961362,0.5798848378234758,21.80819733490188,-2.5155559292601035,-21.183406317091897,0.0,0.0,0.0,0.0,0.0,0.407526716234836,0.6213467396693222,21.35136403005665,0.3115204546787761,-21.001765687021457
16.9379908935306,0.0,0.0,0.0,0.0277542987342894,-0.01,0.4733969280780352,0.5812027288190158,21.81126689659362,-2.528227175515092,-21.176281432065768,0.0,0.0,0.0,0.0,0.0,0.4060065764294706,0.6203759095182151,21.39078210284732,0.3062747444426178,-21.013633798194142
16.95572700964948,0.0,0.0,0.0,0.0261070443166353,-0.01,0.4734101637166972,0.5801774165047057,21.85320336947426,-2.539381988745291,-21.183164431446468,0.0,0.0,0.0,0.0,0.0,0.4058852909575632,0.6194223400678472,21.33083955384824,0.3031508030138263,-21.012225530912826
16.973463125768358,0.0,0.0,0.0,0.0257275796318629,-0.01,0.4683434841149286,0.5800100129850762,21.80233667668997,-2.5512828213442305,-21.221657846458047,0.0,0.0,0.0,0.0,0.0,0.4104173411133156,0.6197685435165275,21.34089786436609,0.3074035026447492,-21.02273765005432
16.991199241887237,0.0,0.0,0.0,0.0255934524373748,-0.01,0.4773869143365988,0.5795301437186037,21.768100086282075,-2.550624805158473,-21.23523234555245,0.0,0.0,0.0,0.0,0.0,0.4142821537534986,0.6179793995569139,21.2916134493108,0.3105610764063917,-21.02195105779068
17.00893535800612,0.0,0.0,0.0,0.0286263040748169,-0.01,0.4803739585413386,0.5794980258266779,21.697065776275963,-2.5406392527651978,-21.25044644022324,0.0,0.0,0.0,0.0,0.0,0.4115174106924996,0.6184170668412925,21.352074715187864,0.3108882302158386,-21.025658648967006
17.026671474125,0.0,0.0,0.0,0.0315579937648073,-0.01,0.4898019633360824,0.5768706012766595,21.63897308745429,-2.5345334203603382,-21.221029401076027,0.0,0.0,0.0,0.0,0.0,0.4110061620295206,0.621331346904894,21.351005349507016,0.3112432392835608,-21.03508044995297
17.04440759024388,0.0,0.0,0.0,0.0290297218226596,-0.01,0.4981166274081172,0.5776641384729626,21.63718634156715,-2.524021198651664,-21.211859601678096,0.0,0.0,0.0,0.0,0.0,0.4095137308607472,0.6228127730018792,21.338430356561343,0.3147797553092853,-21.043503404973112
17.06214370636276,0.0,0.0,0.0,0.0293397616165466,-0.01,0.4914100546074078,0.5788007721781928,21.61309867139885,-2.52159808387115,-21.21807856530705,0.0,0.0,0.0,0.0,0.0,0.413613623147671,0.6225798583439622,21.292890406251377,0.3132068179347634,-21.04210823812453
17.07987982248164,0.0,0.0,0.0,0.0310547475788267,-0.01,0.4862212833544414,0.5790435181601122,21.54701569771192,-2.526884490744496,-21.228479484351503,0.0,0.0,0.0,0.0,0.0,0.4129646441610332,0.6207666945680149,21.314938781220047,0.3092546849982405,-21.0371397594362
17.09761593860052,0.0,0.0,0.0,0.0270594288361067,-0.01,0.4808441126973488,0.5780645228278566,21.60284886190789,-2.5315940029592783,-21.25934254523471,0.0,0.0,0.0,0.0,0.0,0.412211468492192,0.6237440487128625,21.331239165872763,0.308518966035042,-21.03209495477524
17.1153520547194,0.0,0.0,0.0,0.0274901325724624,-0.01,0.4767118449230216,0.578090064049532,21.551976273044115,-2.5356749377685124,-21.26794329009652,0.0,0.0,0.0,0.0,0.0,0.4098721937876384,0.6227326113741254,21.37685835086143,0.3074107195380267,-21.03528496914001
17.13308817083828,0.0,0.0,0.0,0.0289291874215835,-0.01,0.4705840101659184,0.577862444376122,21.582749024652067,-2.520398936693408,-21.228204391546928,0.0,0.0,0.0,0.0,0.0,0.4083014149045156,0.6248662224733937,21.333463836107565,0.304602506131388,-21.027060707243752
17.15082428695716,0.0,0.0,0.0,0.0290008575315845,-0.01,0.4744675361172484,0.5788784658387072,21.62751143479064,-2.518171607280787,-21.21395592990745,0.0,0.0,0.0,0.0,0.0,0.4103077544107136,0.6276747628478195,21.40412336364061,0.3024235467957209,-21.02675302851949
17.16856040307604,0.0,0.0,0.0,0.0281819271303805,-0.01,0.469561919550028,0.5771814719869374,21.69913314691394,-2.5237445013614925,-21.192610690196016,0.0,0.0,0.0,0.0,0.0,0.404815430601159,0.6279719147313239,21.37587968611882,0.3113632003807547,-21.023492098953515
17.186296519194922,0.0,0.0,0.0,0.0278974494382689,-0.01,0.4679901622269512,0.57806296695028,21.72071402556757,-2.528428219050518,-21.20156532473487,0.0,0.0,0.0,0.0,0.0,0.4065578413230654,0.6256901621081531,21.38148231541268,0.316908581307021,-21.014300047594347
17.2040326353138,0.0,0.0,0.0,0.0288215827411431,-0.01,0.457496629163624,0.5770962123980695,21.72018001453954,-2.5308132911664143,-21.17888492101844,0.0,0.0,0.0,0.0,0.0,0.4081885795799396,0.6260266402386888,21.42185747225884,0.3130845455104327,-21.01111164000036
17.22176875143268,0.0,0.0,0.0,0.0297932113909146,-0.01,0.4561607782591054,0.5760851620320471,21.720970711669555,-2.525445420898736,-21.159485825319923,0.0,0.0,0.0,0.0,0.0,0.4070131613048356,0.6272949445507575,21.37905712535274,0.3088128800791118,-21.01194503066389
17.239504867551563,0.0,0.0,0.0,0.0264828490624126,-0.01,0.4632602890122964,0.5770293229173047,21.696101510413403,-2.5069663153508595,-21.16670701786992,0.0,0.0,0.0,0.0,0.0,0.404051610507197,0.6279057997081081,21.438367770143685,0.3029750845898575,-21.014931286122053
17.257240983670442,0.0,0.0,0.0,0.0301706269228891,-0.01,0.4758652076641456,0.576136446046776,21.65414665645064,-2.50824675089352,-21.154786412026304,0.0,0.0,0.0,0.0,0.0,0.4033977848540834,0.6260375831645283,21.43298085836557,0.3061215903063837,-21.01599187281057
17.27497709978932,0.0,0.0,0.0,0.0273706901232413,-0.01,0.484606011333478,0.5789424337659319,21.637831888702024,-2.510340443170546,-21.14314472609381,0.0,0.0,0.0,0.0,0.0,0.4065074712174172,0.6262112013525192,21.461905035957606,0.3154098350975771,-21.01314797152697
17.2927132159082,0.0,0.0,0.0,0.0246520952566914,-0.01,0.4942065447698486,0.5791795009534138,21.67365287462009,-2.508292883932788,-21.146877804976,0.0,0.0,0.0,0.0,0.0,0.4034738517231356,0.6264025574327052,21.55227889082078,0.3125403189615738,-21.010830532947885
17.310449332027083,0.0,0.0,0.0,0.0265849266475064,-0.01,0.4952136385553448,0.5780335284624467,21.64952048805033,-2.504482790904904,-21.144532345631863,0.0,0.0,0.0,0.0,0.0,0.4000204488467032,0.6264443467412995,21.53011780193669,0.3083563086370258,-21.007311869697148
17.328185448145963,0.0,0.0,0.0,0.0242713595698194,-0.01,0.496559056556116,0.5799533658994281,21.58720947351917,-2.5046668621395227,-21.14732698151624,0.0,0.0,0.0,0.0,0.0,0.4000934017730856,0.6253442457669162,21.48398212146237,0.3178667590519335,-21.01101652725381
17.34592156426484,0.0,0.0,0.0,0.0244664067126118,-0.01,0.483606812467386,0.5789009111737559,21.632643762773,-2.5068613372818667,-21.134019523022808,0.0,0.0,0.0,0.0,0.0,0.3965561166947364,0.6255000910293645,21.537992042431423,0.32574634506337,-21.0061498220252
17.363657680383724,0.0,0.0,0.0,0.0312224961130352,-0.01,0.4783989059950612,0.578355393178085,21.641270601144544,-2.517134984133297,-21.159963572264623,0.0,0.0,0.0,0.0,0.0,0.3995419260320872,0.6249209370334041,21.510629378373142,0.3209498664890249,-21.006407557110418
17.381393796502604,0.0,0.0,0.0,0.0326500956124023,-0.01,0.4813569265035088,0.5787009528841143,21.530441990443705,-2.509821806816874,-21.151323774106377,0.0,0.0,0.0,0.0,0.0,0.4072552249105418,0.6260983113495944,21.540360633156805,0.3140709251007393,-21.00343441060452
17.399129912621483,0.0,0.0,0.0,0.0290718244998744,-0.01,0.48043341295311,0.5785265250734225,21.50847431257736,-2.4985262052769346,-21.14008696496273,0.0,0.0,0.0,0.0,0.0,0.411604550219853,0.6251092355529841,21.466199868683795,0.3057588878938955,-20.998613692496004
17.416866028740365,0.0,0.0,0.0,0.0277953062180428,-0.01,0.481041224713782,0.5794708954693563,21.44680616565057,-2.4945539883026604,-21.106804351981143,0.0,0.0,0.0,0.0,0.0,0.4114734141943234,0.625599274131101,21.44326108929767,0.3066220963357301,-20.992167133799747
17.434602144859245,0.0,0.0,0.0,0.0309105753226897,-0.01,0.4787246414376802,0.578657237541222,21.50454982732626,-2.51115709683903,-21.10986250578977,0.0,0.0,0.0,0.0,0.0,0.407099461828398,0.6267001865879481,21.47076709796765,0.3166302315417922,-20.981169391258337
17.452338260978124,0.0,0.0,0.0,0.0320999847885136,-0.01,0.4757284785378396,0.5801463419357459,21.518589614726604,-2.508857483535953,-21.11594791529728,0.0,0.0,0.0,0.0,0.0,0.408012121043892,0.6268665125327129,21.445811402300382,0.3181544942920775,-20.982698618829662
17.470074377097003,0.0,0.0,0.0,0.0260046073623005,-0.01,0.473193425628094,0.5813445996557913,21.5142400745163,-2.507691117424836,-21.108676109326552,0.0,0.0,0.0,0.0,0.0,0.4127179278062794,0.6256353767643463,21.48854421058321,0.312741701584642,-20.98525071856509
17.487810493215886,0.0,0.0,0.0,0.026430946538801,-0.01,0.4722443667516356,0.5792501279281355,21.51000179668373,-2.51563808553446,-21.13889382163564,0.0,0.0,0.0,0.0,0.0,0.4151852471046522,0.6254694502881996,21.49691495833455,0.3134453421845308,-20.98160515284856
17.505546609334765,0.0,0.0,0.0,0.0303605578022219,-0.01,0.4747042526118456,0.5809881519002071,21.48002298030268,-2.511834875713915,-21.145768102210138,0.0,0.0,0.0,0.0,0.0,0.418029507977838,0.6245251365601064,21.44624060820245,0.3156873482416981,-20.98872692989536
17.523282725453644,0.0,0.0,0.0,0.0262964904095047,-0.01,0.477837171230714,0.5822093993852195,21.48633138747531,-2.514739093366064,-21.136906234159287,0.0,0.0,0.0,0.0,0.0,0.4169729428004276,0.6248399684987029,21.455059937198246,0.3222938743075364,-20.978477107209194
17.541018841572527,0.0,0.0,0.0,0.0209767899941841,-0.01,0.4768182975369656,0.5822010152740451,21.541034698575764,-2.523529617789172,-21.14132512725016,0.0,0.0,0.0,0.0,0.0,0.4043382354559428,0.6237844811801996,21.38850763167488,0.3267414634236943,-20.98520224083968
17.558754957691406,0.0,0.0,0.0,0.0244885499263298,-0.01,0.460460381981562,0.5804421817511144,21.540665162317804,-2.5186910962870885,-21.150310411281545,0.0,0.0,0.0,0.0,0.0,0.4021512000553492,0.6249391664288781,21.43657824228648,0.3181535161345768,-20.9885780270298
17.576491073810285,0.0,0.0,0.0,0.0221662387017208,-0.01,0.4589627562599252,0.5819188840099374,21.639809291934974,-2.5093403332342765,-21.187348444163725,0.0,0.0,0.0,0.0,0.0,0.4044308560524616,0.6242300854785288,21.381914067110586,0.3112340017597277,-20.98847604567954
17.594227189929164,0.0,0.0,0.0,0.0256068960725341,-0.01,0.4600625519361792,0.5815123575834831,21.60391624202827,-2.51037472138567,-21.180090844346925,0.0,0.0,0.0,0.0,0.0,0.407289034001372,0.6225495333662967,21.326047513868875,0.3095846036247102,-20.991759215988697
17.611963306048047,0.0,0.0,0.0,0.0282364221892034,-0.01,0.4545294151965412,0.58110277730899,21.65791758706393,-2.5251816971149688,-21.16452713148453,0.0,0.0,0.0,0.0,0.0,0.4113434115729514,0.6216843674975756,21.34366905257026,0.3088400562700954,-20.998073224786346
17.629699422166926,0.0,0.0,0.0,0.0283229067001612,-0.01,0.4513256709717508,0.581261720835321,21.65247342387317,-2.532319403729312,-21.188594937892084,0.0,0.0,0.0,0.0,0.0,0.405586699081339,0.6213468072221063,21.31616750830485,0.310108208106772,-21.00409881271948
17.647435538285805,0.0,0.0,0.0,0.0278347986403702,-0.01,0.4468522861130244,0.581756057520478,21.630460347130786,-2.530720399286684,-21.15615003167996,0.0,0.0,0.0,0.0,0.0,0.4103039493505032,0.6217634746183502,21.316519324664867,0.3135506173657787,-21.00735638492449
17.665171654404688,0.0,0.0,0.0,0.0238645251954981,-0.01,0.4419703283866096,0.5804987682255376,21.61434352314496,-2.5255849383343407,-21.16363377487359,0.0,0.0,0.0,0.0,0.0,0.4082156103886604,0.6234230610572569,21.297489022831268,0.3173481544220435,-21.01127680942832
17.682907770523567,0.0,0.0,0.0,0.0236339072638864,-0.01,0.4369664140958376,0.5808970977382397,21.599679747955893,-2.528568241986925,-21.169874582888657,0.0,0.0,0.0,0.0,0.0,0.4047286973639618,0.624356508022252,21.303573015663485,0.3147686763590979,-21.018814722666423
17.700643886642446,0.0,0.0,0.0,0.0286440894471656,-0.01,0.4355437645698486,0.5814395333787741,21.617109918109566,-2.529628718776418,-21.16729668556855,0.0,0.0,0.0,0.0,0.0,0.4078787877645412,0.6248817833811213,21.33451323142809,0.311361187061579,-21.01501053445077
17.71838000276133,0.0,0.0,0.0,0.027024917337964,-0.01,0.4423403635289048,0.5824860249032142,21.68370671445433,-2.52867252090331,-21.16026416054656,0.0,0.0,0.0,0.0,0.0,0.4102712074918744,0.6290769236037854,21.331300365182543,0.3084169219110628,-21.01648383870868
17.736116118880208,0.0,0.0,0.0,0.0286773340657525,-0.01,0.4450147947011416,0.5820485546395026,21.632417085359616,-2.5315547660658284,-21.15171729823557,0.0,0.0,0.0,0.0,0.0,0.4081005194451432,0.6297294868959707,21.394254744517315,0.3062603270569574,-21.017130102502577
17.753852234999087,0.0,0.0,0.0,0.0281660766690782,-0.01,0.440415267840256,0.5819759231217085,21.644044620735567,-2.526282376845045,-21.176883358690688,0.0,0.0,0.0,0.0,0.0,0.4053664177799672,0.630440090363345,21.39096426613916,0.294615274388868,-21.017621034106885
17.771588351117966,0.0,0.0,0.0,0.0237434382279175,-0.01,0.4454348326724308,0.5824317829961877,21.58176746908236,-2.516416605010345,-21.16307001172226,0.0,0.0,0.0,0.0,0.0,0.4011252412592818,0.6294853822606234,21.41831057702808,0.2888235517695373,-21.01301647163396
17.78932446723685,0.0,0.0,0.0,0.0228442401842166,-0.01,0.4479110033503788,0.5819368940320541,21.580491366465907,-2.529661814759025,-21.1465962007722,0.0,0.0,0.0,0.0,0.0,0.4032539083209416,0.6305861244816559,21.39681002981625,0.2984605511987386,-21.00815795636138
17.807060583355728,0.0,0.0,0.0,0.0233022729468151,-0.01,0.4481916782528408,0.5827611136938753,21.655995353179865,-2.5308431300300227,-21.16252305043309,0.0,0.0,0.0,0.0,0.0,0.4042402979899676,0.6302413192817261,21.34491814716608,0.3007250455741425,-21.00625070160705
17.824796699474607,0.0,0.0,0.0,0.0263801795126414,-0.01,0.4668847542904132,0.5817824664720299,21.65962323966184,-2.516917679141752,-21.15296157061885,0.0,0.0,0.0,0.0,0.0,0.4054949318247128,0.6299849469485884,21.34696416453216,0.2984258270843276,-20.99984739646136
17.84253281559349,0.0,0.0,0.0,0.0278651503050833,-0.01,0.47125217036242,0.5800955422449801,21.649283865550792,-2.51387835783694,-21.174204642306112,0.0,0.0,0.0,0.0,0.0,0.4105153603794858,0.6289433335339684,21.35736995732584,0.3020722517970369,-20.999829601094945
17.86026893171237,0.0,0.0,0.0,0.0263480396380566,-0.01,0.4714355243046412,0.5788534957674532,21.686191628335045,-2.5186750669501947,-21.18675969132813,0.0,0.0,0.0,0.0,0.0,0.4151245895492908,0.6272166392471011,21.37107374470061,0.3087797324696438,-21.007454757303307
17.878005047831248,0.0,0.0,0.0,0.0256195023037108,-0.01,0.4700809721432712,0.5794402335973374,21.75168108216517,-2.525304588840616,-21.193915818588167,0.0,0.0,0.0,0.0,0.0,0.4151487965083868,0.6229567223835395,21.36130145967955,0.3112266959264232,-21.008418770868925
17.89574116395013,0.0,0.0,0.0,0.0257492877726208,-0.01,0.4654967376407688,0.5771743155588972,21.78489526216331,-2.532026634141333,-21.195390419156617,0.0,0.0,0.0,0.0,0.0,0.4205373061665234,0.6245297259119713,21.3725325325134,0.3107677461888212,-21.00682756554217
17.91347728006901,0.0,0.0,0.0,0.0245248412078213,-0.01,0.4644731790057248,0.5761751963557205,21.761501055062617,-2.5329124423797347,-21.169109798774315,0.0,0.0,0.0,0.0,0.0,0.4272599839970512,0.6229937416823658,21.31046355816061,0.3101822921184463,-20.999998009075977
17.93121339618789,0.0,0.0,0.0,0.0226990348285458,-0.01,0.473282318159256,0.5747895205116355,21.735538234559176,-2.530253028894366,-21.18991158969649,0.0,0.0,0.0,0.0,0.0,0.4299521185523028,0.6235738232086886,21.244995879783687,0.310062388779121,-20.998439056826665
17.94894951230677,0.0,0.0,0.0,0.0207651290013243,-0.01,0.4660511057530542,0.5750223841137291,21.75321345240321,-2.5335757636614846,-21.20519971960989,0.0,0.0,0.0,0.0,0.0,0.4255226892444904,0.6240407234806598,21.20090540312292,0.3059034625410138,-20.994970911207204
17.96668562842565,0.0,0.0,0.0,0.0213042519871256,-0.01,0.4708589976919176,0.5753072591539826,21.75843235660765,-2.5312823185176434,-21.206610432504533,0.0,0.0,0.0,0.0,0.0,0.4213557466964932,0.6240989025302123,21.241264632037065,0.3048727524378384,-20.984520794498657
17.98442174454453,0.0,0.0,0.0,0.0220646623087482,-0.01,0.4634586678808992,0.5763370653885243,21.754291849759014,-2.534780984770168,-21.23584498011241,0.0,0.0,0.0,0.0,0.0,0.419503401085198,0.6240349614088556,21.24756411148813,0.3134613570031983,-20.98237798368528
18.00215786066341,0.0,0.0,0.0,0.0216412229524819,-0.01,0.4650279961828766,0.5755211116792238,21.76732767251915,-2.530146260584942,-21.229627453885545,0.0,0.0,0.0,0.0,0.0,0.4187300084048872,0.6225915571765495,21.245165200666264,0.3234718491058275,-20.98151449735245
18.01989397678229,0.0,0.0,0.0,0.0192564491276441,-0.01,0.4673225748444076,0.576849798437024,21.755037736214483,-2.520285368307277,-21.23091072799058,0.0,0.0,0.0,0.0,0.0,0.4103878467421312,0.6239272614104265,21.29328154265304,0.3344061979876598,-20.973416292994443
18.03763009290117,0.0,0.0,0.0,0.0211447521361947,-0.01,0.4714826268883188,0.5765663485301826,21.616690971064365,-2.518647300270408,-21.24310735749589,0.0,0.0,0.0,0.0,0.0,0.411442081210281,0.6242416376853906,21.308078169011026,0.3301807302925081,-20.96577361109233
18.05536620902005,0.0,0.0,0.0,0.0166669179981417,-0.01,0.4742857383508778,0.5775528861616848,21.532883793225647,-2.5205800246435675,-21.230973914513644,0.0,0.0,0.0,0.0,0.0,0.4036121386513668,0.624076685842278,21.286269681858315,0.31347206315517,-20.96871616221792
18.073102325138933,0.0,0.0,0.0,0.0188222643751706,-0.01,0.4673013662770892,0.5782734853591706,21.529971319782497,-2.518573112901289,-21.24791582751405,0.0,0.0,0.0,0.0,0.0,0.3961527388802094,0.6247360559211701,21.380407958036788,0.3057021011433045,-20.97435596139364
18.09083844125781,0.0,0.0,0.0,0.0229491560491737,-0.01,0.4602956603245044,0.5794568725252416,21.61579302135271,-2.529372873891921,-21.25422709305729,0.0,0.0,0.0,0.0,0.0,0.3900953028395404,0.6247914116577628,21.305303639428857,0.3007129385473526,-20.975085894508965
18.10857455737669,0.0,0.0,0.0,0.0222365615304043,-0.01,0.469950073372998,0.5802915959921875,21.644606094231108,-2.518903847440402,-21.250877065606623,0.0,0.0,0.0,0.0,0.0,0.3886587637013318,0.6250093995726117,21.338299442571216,0.3106462532172218,-20.975745071487868
18.12631067349557,0.0,0.0,0.0,0.0187597487907608,-0.01,0.4720433316140404,0.579363592896855,21.623166368776715,-2.508373255556,-21.25051118188924,0.0,0.0,0.0,0.0,0.0,0.3878130391719508,0.6274835699529754,21.32956115218757,0.3232073752137477,-20.993213077130463
18.144046789614453,0.0,0.0,0.0,0.0192803711086705,-0.01,0.4647106969569268,0.5785552769537018,21.64536239951636,-2.5073932330961584,-21.24695464422909,0.0,0.0,0.0,0.0,0.0,0.3961625626410152,0.6278790020171771,21.320788474741093,0.3054189824814532,-20.999367943660467
18.16178290573333,0.0,0.0,0.0,0.0207467032606401,-0.01,0.4674927305562656,0.5801434165462379,21.63109815970044,-2.5024984462632225,-21.210076739096703,0.0,0.0,0.0,0.0,0.0,0.3970352675655354,0.6300413812039781,21.31872030149076,0.2897694147087484,-21.00129387874473
18.17951902185221,0.0,0.0,0.0,0.0197026594227647,-0.01,0.4717051772310484,0.5790662441695756,21.563846518628747,-2.506478413823548,-21.22476052393924,0.0,0.0,0.0,0.0,0.0,0.4012614034673408,0.6293746041353628,21.24086202867253,0.2943029415019773,-20.998103009075724
18.19725513797109,0.0,0.0,0.0,0.0183807974526157,-0.01,0.4701857368196676,0.5785504562313659,21.640432324470822,-2.508930810355208,-21.22424151924909,0.0,0.0,0.0,0.0,0.0,0.3967552578749536,0.6327220800588979,21.242044143825765,0.2984932483011144,-20.993473850710743
18.214991254089973,0.0,0.0,0.0,0.0197718460006223,-0.01,0.4737423953346224,0.5789277734377055,21.667772419529648,-2.511014657129694,-21.23366182729412,0.0,0.0,0.0,0.0,0.0,0.4020555625282496,0.6327027975109363,21.227933163055088,0.3020781854765432,-20.987957135628804
18.232727370208853,0.0,0.0,0.0,0.0195658574173721,-0.01,0.4755930848106106,0.5778701182102574,21.731552214484875,-2.506839548881829,-21.223431232445154,0.0,0.0,0.0,0.0,0.0,0.3987743501596068,0.6330804297949796,21.25152435325044,0.3010210403858949,-20.994365707088487
18.25046348632773,0.0,0.0,0.0,0.021912073422598,-0.01,0.4748393795841472,0.5768909905920807,21.708986847398503,-2.5058838861341712,-21.22140219519552,0.0,0.0,0.0,0.0,0.0,0.3974610644688184,0.6337353434363422,21.273857338485715,0.2930397906433211,-21.007332030477706
18.26819960244661,0.0,0.0,0.0,0.0216369352312943,-0.01,0.4665043234146488,0.5751089924621438,21.6970523973728,-2.514807187285528,-21.23317603177788,0.0,0.0,0.0,0.0,0.0,0.4012120782899908,0.6313831951793891,21.248116778742187,0.2932575526757752,-21.00738053405855
18.285935718565494,0.0,0.0,0.0,0.0221282159298344,-0.01,0.470676596239608,0.5752080365509329,21.679638440451,-2.5109352741527613,-21.23847262913586,0.0,0.0,0.0,0.0,0.0,0.3976447366258436,0.6304579982779571,21.294850348566605,0.2963752894673935,-20.998523985411083
18.303671834684373,0.0,0.0,0.0,0.0216083966558304,-0.01,0.4705376525866178,0.5766231186593972,21.665765305508977,-2.50862924518402,-21.234840941000176,0.0,0.0,0.0,0.0,0.0,0.3950014110276264,0.6314331912739926,21.36065763996841,0.2950325662618281,-20.99315127208036
