time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.5,0.0,0.0,0.0,0.0008,-0.0865,0.3784,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3377999999999998,0.5087174792095827,17.599999999999994,0.3,-21.519999999999992
17.51600000075996,0.0,0.0,0.0,0.0,-0.096,0.3998,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3352,0.5087174792095827,17.599999999999994,0.4000000000000001,-21.519999999999992
17.531000001356006,0.0,0.0,0.0,0.0,-0.0916,0.391,0.5185427634088654,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3358,0.5087174792095827,17.599999999999994,0.4000000000000001,-21.519999999999992
17.562000000849366,0.0,0.0,0.0,0.0,-0.0916,0.3856,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3374,0.5087632562752727,17.599999999999994,0.4000000000000001,-21.519999999999992
17.578000001609325,0.0,0.0,0.0,0.0,-0.087,0.3846,0.5186800946059357,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3414,0.5087632562752727,17.599999999999994,0.3,-21.519999999999992
17.59400000050664,0.0,0.0,0.0,0.0,-0.0902,0.3861999999999998,0.5189089799343861,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.34,0.5088242923628595,17.599999999999994,0.3,-21.519999999999992
17.609000001102686,0.0,0.0,0.0,0.0,-0.0954,0.3821999999999998,0.5188021667811092,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3363999999999998,0.5088548104066529,17.599999999999994,0.3,-21.519999999999992
17.625,0.0,0.0,0.0,0.0,-0.0928,0.3871999999999998,0.5186800946059357,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3409999999999998,0.5088548104066529,17.599999999999994,0.3,-21.519999999999992
17.64100000075996,0.0,0.0,0.0,0.0033,-0.0928,0.3968,0.5188021667811092,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3422,0.5088548104066529,17.599999999999994,0.3,-21.519999999999992
17.67200000025332,0.0,0.0,0.0,0.0,-0.0988,0.3821999999999998,0.5188021667811092,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5088548104066529,17.599999999999994,0.4000000000000001,-21.519999999999992
17.687000000849366,0.0,0.0,0.0,0.0072,-0.0829,0.3964,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.33,0.5089311055161364,17.599999999999994,0.4000000000000001,-21.519999999999992
17.703000001609325,0.0,0.0,0.0,0.0,-0.0985,0.3861999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3428,0.5089768825818265,17.599999999999994,0.3,-21.519999999999992
17.71900000050664,0.0,0.0,0.0,0.0071,-0.0897,0.3918,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3301999999999998,0.5089768825818265,17.599999999999994,0.3,-21.519999999999992
17.734000001102686,0.0,0.0,0.0,0.0,-0.0822,0.3797999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.336,0.5089768825818265,17.599999999999994,0.4000000000000001,-21.519999999999992
17.75,0.0,0.0,0.0,0.0049,-0.0893,0.393,0.5187563897154192,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3362,0.5089616235599298,17.599999999999994,0.4000000000000001,-21.519999999999992
17.76600000075996,0.0,0.0,0.0,0.0,-0.0891,0.3804,0.5187106126497291,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3369999999999998,0.5089616235599298,17.599999999999994,0.4000000000000001,-21.519999999999992
17.79700000025332,0.0,0.0,0.0,0.0,-0.0958,0.3821999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3221999999999998,0.5089616235599298,17.599999999999994,0.4000000000000001,-21.519999999999992
17.812000000849366,0.0,0.0,0.0,0.0,-0.0899,0.3839999999999998,0.5187563897154192,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3312,0.5089768825818265,17.599999999999994,0.3,-21.519999999999992
17.828000001609325,0.0,0.0,0.0,0.0,-0.097,0.3916,0.5187563897154192,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.5089921416037232,17.599999999999994,0.3,-21.519999999999992
17.84400000050664,0.0,0.0,0.0,0.0,-0.0807,0.3886,0.5187563897154192,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3434,0.5089921416037232,17.599999999999994,0.3,-21.519999999999992
17.859000001102686,0.0,0.0,0.0,0.0,-0.0928,0.3873999999999998,0.5186495765621423,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5089921416037232,17.599999999999994,0.3,-21.519999999999992
17.875,0.0,0.0,0.0,0.0,-0.0892,0.3884,0.5186495765621423,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.331,0.50905317769131,17.599999999999994,0.4000000000000001,-21.519999999999992
17.906000001356006,0.0,0.0,0.0,0.0008,-0.0787,0.3979999999999998,0.5186495765621423,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.328,0.5091752498664835,17.599999999999994,0.4000000000000001,-21.519999999999992
17.92200000025332,0.0,0.0,0.0,0.0082,-0.0914,0.3827999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.0,0.0,0.0,0.0,0.0,0.0,0.3368,0.509251544975967,17.599999999999994,0.4000000000000001,-21.519999999999992
17.937000000849366,0.0,0.0,0.0,0.0,-0.0907,0.3983999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3429999999999998,0.509251544975967,17.599999999999994,0.3,-21.519999999999992
17.953000001609325,0.0,0.0,0.0,0.0,-0.0844,0.3983999999999998,0.5187106126497291,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3296,0.509251544975967,17.599999999999994,0.3,-21.519999999999992
17.96900000050664,0.0,0.0,0.0,0.0,-0.0827,0.3836,0.5186495765621423,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3409999999999998,0.509251544975967,17.599999999999994,0.3,-21.519999999999992
17.984000001102686,0.0,0.0,0.0,0.0,-0.094,0.3896,0.5186037994964522,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3292,0.509251544975967,17.599999999999994,0.4000000000000001,-21.519999999999992
18.0,0.0,0.0,0.0,0.0,-0.0973,0.3861999999999998,0.5186037994964522,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.336,0.5092973220416571,17.599999999999994,0.4000000000000001,-21.519999999999992
18.03100000135601,0.0,0.0,0.0,0.0,-0.0953,0.3873999999999998,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.33,0.5092210269321736,17.599999999999994,0.4000000000000001,-21.519999999999992
18.04700000025332,0.0,0.0,0.0,0.0,-0.0963,0.3954,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3374,0.5092973220416571,17.599999999999994,0.3,-21.519999999999992
18.06200000084937,0.0,0.0,0.0,0.0,-0.0937,0.3871999999999998,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3358,0.5092973220416571,17.599999999999994,0.3,-21.519999999999992
18.078000001609325,0.0,0.0,0.0,0.0,-0.1019,0.3916,0.5186190585183489,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3233999999999998,0.5092973220416571,17.599999999999994,0.3,-21.519999999999992
18.09400000050664,0.0,0.0,0.0,0.0002,-0.0994,0.3882,0.5187411306935225,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3326,0.5092973220416571,17.599999999999994,0.3,-21.519999999999992
18.10900000110269,0.0,0.0,0.0,0.0,-0.0894,0.3912,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.33,0.5093278400854505,17.599999999999994,0.4000000000000001,-21.519999999999992
18.14100000075996,0.0,0.0,0.0,0.0,-0.1054,0.3879999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.33,0.5093888761730374,17.599999999999994,0.4000000000000001,-21.519999999999992
18.15600000135601,0.0,0.0,0.0,0.0028,-0.091,0.3818,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,-0.0033,0.347,0.5094193942168308,17.599999999999994,0.3,-21.519999999999992
18.17200000025332,0.0,0.0,0.0,0.0,-0.0983,0.3847999999999998,0.5187716487373158,17.479999999999976,-1.97,-21.1,0.0,0.0,0.0,0.0,-0.0047,0.3358,0.5094499122606242,17.599999999999994,0.3,-21.519999999999992
18.18700000084937,0.0,0.0,0.0,0.0,-0.1024,0.3839999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3328,0.5094499122606242,17.599999999999994,0.3,-21.519999999999992
18.203000001609325,0.0,0.0,0.0,0.0,-0.0969,0.377,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3392,0.5094499122606242,17.599999999999994,0.3,-21.519999999999992
18.21900000050664,0.0,0.0,0.0,0.0,-0.0882,0.3846,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5094804303044176,17.599999999999994,0.3,-21.519999999999992
18.23400000110269,0.0,0.0,0.0,0.0,-0.1013,0.3946,0.5187563897154192,17.579999999999984,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.329,0.5094499122606242,17.599999999999994,0.3,-21.519999999999992
18.26600000075996,0.0,0.0,0.0,0.0041,-0.0887,0.3827999999999998,0.5187716487373158,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3352,0.5094804303044176,17.599999999999994,0.3,-21.519999999999992
18.28100000135601,0.0,0.0,0.0,0.0028,-0.0948,0.3939999999999998,0.5187716487373158,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.5094804303044176,17.599999999999994,0.3,-21.519999999999992
18.29700000025332,0.0,0.0,0.0,0.0064,-0.0849,0.3852,0.5187716487373158,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3303999999999998,0.509510948348211,17.599999999999994,0.3,-21.519999999999992
18.31200000084937,0.0,0.0,0.0,0.0,-0.0805,0.3833999999999998,0.5187716487373158,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.509510948348211,17.599999999999994,0.3,-21.519999999999992
18.328000001609325,0.0,0.0,0.0,0.0,-0.0876,0.3839999999999998,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.509510948348211,17.599999999999994,0.3,-21.519999999999992
18.34400000050664,0.0,0.0,0.0,0.0,-0.0873,0.3821999999999998,0.5186037994964522,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3323999999999998,0.509510948348211,17.599999999999994,0.3,-21.519999999999992
18.375,0.0,0.0,0.0,0.0,-0.0955,0.3852,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3382,0.5095719844357978,17.599999999999994,0.3,-21.519999999999992
18.39100000075996,0.0,0.0,0.0,0.0,-0.0948,0.3893999999999998,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3354,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.40600000135601,0.0,0.0,0.0,0.0046,-0.0957,0.3839999999999998,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3306,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.42200000025332,0.0,0.0,0.0,0.0,-0.1005,0.3901999999999998,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3368,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.43700000084937,0.0,0.0,0.0,0.0,-0.0918,0.3818,0.518664835584039,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3335999999999998,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.453000001609325,0.0,0.0,0.0,0.0098,-0.0825,0.3892,0.5188174258030059,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3392,0.5096177615014879,17.599999999999994,0.3,-21.519999999999992
18.46900000050664,0.0,0.0,0.0,0.0,-0.0928,0.3861999999999998,0.5188784618905927,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3444,0.5096177615014879,17.599999999999994,0.3,-21.519999999999992
18.48400000110269,0.0,0.0,0.0,0.0036,-0.0989,0.3928,0.5189242389562828,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3296,0.5096177615014879,17.599999999999994,0.3,-21.519999999999992
18.51600000075996,0.0,0.0,0.0,0.0,-0.0919,0.3816,0.5188784618905927,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.333,0.509709315632868,17.599999999999994,0.3,-21.519999999999992
18.53100000135601,0.0,0.0,0.0,0.0,-0.0862,0.3796,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3257999999999998,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.54700000025332,0.0,0.0,0.0,0.0,-0.0933,0.3933999999999998,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3424,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.56200000084937,0.0,0.0,0.0,0.0,-0.0897,0.3826,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3342,0.5095719844357978,17.599999999999994,0.3,-21.519999999999992
18.578000001609325,0.0,0.0,0.0,0.0102,-0.0865,0.3732,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.332,0.5095719844357978,17.599999999999994,0.3,-21.519999999999992
18.59400000050664,0.0,0.0,0.0,0.0,-0.0928,0.3879999999999998,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3328,0.5096025024795912,17.599999999999994,0.3,-21.519999999999992
18.60900000110269,0.0,0.0,0.0,0.0,-0.0932,0.3844,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.336,0.5097245746547647,17.599999999999994,0.3,-21.519999999999992
18.64100000075996,0.0,0.0,0.0,0.0079,-0.0861,0.3856,0.5188326848249026,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3414,0.5097398336766614,17.599999999999994,0.3,-21.519999999999992
18.65600000135601,0.0,0.0,0.0,0.0,-0.0861,0.3819999999999998,0.5188174258030059,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3342,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.67200000025332,0.0,0.0,0.0,0.0,-0.09,0.3906,0.5188174258030059,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3368,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.68700000084937,0.0,0.0,0.0,0.0028,-0.0869,0.3853999999999998,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3249999999999996,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.703000001609325,0.0,0.0,0.0,0.0,-0.0994,0.3898,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3342,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.71900000050664,0.0,0.0,0.0,0.0,-0.0927,0.3794,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.75,0.0,0.0,0.0,0.0,-0.0886,0.3978,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3298,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.76600000075996,0.0,0.0,0.0,0.0,-0.1003,0.3861999999999998,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3318,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.78100000135601,0.0,0.0,0.0,0.0,-0.0802,0.3882,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3352,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.79700000025332,0.0,0.0,0.0,0.0,-0.0834,0.4001999999999998,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3306,0.5097703517204548,17.599999999999994,0.3,-21.519999999999992
18.81200000084937,0.0,0.0,0.0,0.0,-0.0881,0.3922,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.332,0.5097550926985581,17.599999999999994,0.3,-21.519999999999992
18.828000001609325,0.0,0.0,0.0,0.0,-0.0892,0.3983999999999998,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.328,0.5096482795452812,17.599999999999994,0.3,-21.519999999999992
18.84400000050664,0.0,0.0,0.0,0.0,-0.0985,0.3896,0.5188021667811092,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3287999999999998,0.5096940566109713,17.599999999999994,0.3,-21.519999999999992
18.875,0.0,0.0,0.0,0.0,-0.0955,0.3866,0.5188174258030059,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5096482795452812,17.599999999999994,0.3,-21.519999999999992
18.89100000075996,0.0,0.0,0.0,0.0017,-0.0975,0.3958,0.5188174258030059,17.579999999999984,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3332,0.5093583581292439,17.700000000000003,0.3,-21.519999999999992
18.90600000135601,0.0,0.0,0.0,0.0,-0.0938,0.3882,0.5188174258030059,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3334,0.5093583581292439,17.700000000000003,0.3,-21.519999999999992
18.92200000025332,0.0,0.0,0.0,0.0,-0.0889,0.3879999999999998,0.5188174258030059,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3371999999999996,0.5093583581292439,17.700000000000003,0.3,-21.519999999999992
18.93700000084937,0.0,0.0,0.0,0.0,-0.0888,0.3974,0.5188174258030059,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.331,0.511219958800641,17.700000000000003,0.3,-21.519999999999992
18.953000001609325,0.0,0.0,0.0,0.0,-0.0919,0.3922,0.5188021667811092,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3312,0.5093583581292439,17.700000000000003,0.3,-21.519999999999992
18.96900000050664,0.0,0.0,0.0,0.0,-0.0988,0.3893999999999998,0.5187563897154192,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.3312,0.5093583581292439,17.599999999999994,0.3,-21.519999999999992
19.0,0.0,0.0,0.0,0.0026,-0.0715,0.3981999999999998,0.5187563897154192,17.479999999999976,-2.07,-21.2,0.0,0.0,0.0,0.0,0.0,0.331,0.5093583581292439,17.599999999999994,0.3,-21.519999999999992
19.01600000075996,0.0,0.0,0.0,0.0018,-0.0861,0.3873999999999998,0.5187563897154192,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3281999999999998,0.5093583581292439,17.599999999999994,0.3,-21.519999999999992
19.03100000135601,0.0,0.0,0.0,0.0,-0.0823,0.3976,0.5187563897154192,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3293999999999998,0.5092668039978637,17.599999999999994,0.3,-21.519999999999992
19.04700000025332,0.0,0.0,0.0,0.0,-0.0914,0.3818,0.5187563897154192,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5091294728007935,17.599999999999994,0.3,-21.519999999999992
19.06200000084937,0.0,0.0,0.0,0.0,-0.0976,0.3938,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3398,0.5088700694285496,17.599999999999994,0.3,-21.519999999999992
19.078000001609325,0.0,0.0,0.0,0.0,-0.0858,0.3876,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3346,0.5088700694285496,17.599999999999994,0.3,-21.519999999999992
19.10900000110269,0.0,0.0,0.0,0.0,-0.0947,0.3824,0.5188479438467993,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3246,0.5088700694285496,17.599999999999994,0.3,-21.519999999999992
19.125,0.0,0.0,0.0,0.0,-0.0794,0.3836,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3321999999999998,0.5088090333409628,17.599999999999994,0.3,-21.519999999999992
19.14100000075996,0.0,0.0,0.0,0.0,-0.0742,0.3876,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3301999999999998,0.5088090333409628,17.599999999999994,0.3,-21.519999999999992
19.15600000135601,0.0,0.0,0.0,0.0024,-0.1034,0.3849999999999996,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3377999999999998,0.5088090333409628,17.599999999999994,0.3,-21.519999999999992
19.17200000025332,0.0,0.0,0.0,0.0,-0.0904,0.3866,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3366,0.5087785152971694,17.599999999999994,0.2,-21.519999999999992
19.18700000084937,0.0,0.0,0.0,0.0054,-0.0737,0.3906,0.5188326848249026,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3246,0.5087632562752727,17.599999999999994,0.2,-21.519999999999992
19.203000001609325,0.0,0.0,0.0,0.0021,-0.0881,0.3871999999999998,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3343999999999998,0.5087632562752727,17.599999999999994,0.2,-21.519999999999992
19.23400000110269,0.0,0.0,0.0,0.0,-0.0962,0.381,0.5187869077592125,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3328,0.5087632562752727,17.599999999999994,0.2,-21.519999999999992
19.25,0.0,0.0,0.0,0.0,-0.1025,0.3746,0.5187869077592125,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3383999999999998,0.5088548104066529,17.599999999999994,0.2,-21.519999999999992
19.26600000075996,0.0,0.0,0.0,0.0,-0.0892,0.3784,0.5187869077592125,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3318,0.5088548104066529,17.599999999999994,0.2,-21.519999999999992
19.28100000135601,0.0,0.0,0.0,0.0,-0.0899,0.3749999999999996,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3355999999999998,0.5088548104066529,17.599999999999994,0.2,-21.519999999999992
19.29700000025332,0.0,0.0,0.0,0.004,-0.0885,0.3913999999999998,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3362,0.5089616235599298,17.599999999999994,0.2,-21.519999999999992
19.31200000084937,0.0,0.0,0.0,0.0,-0.0913,0.3941999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3406,0.5089616235599298,17.599999999999994,0.2,-21.519999999999992
19.328000001609325,0.0,0.0,0.0,0.0,-0.1024,0.3712,0.5187563897154192,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3434,0.5089616235599298,17.599999999999994,0.2,-21.519999999999992
19.35900000110269,0.0,0.0,0.0,0.0,-0.0936,0.3893999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3312,0.5089616235599298,17.599999999999994,0.2,-21.519999999999992
19.375,0.0,0.0,0.0,0.0,-0.0812,0.3896,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3273999999999998,0.50905317769131,17.599999999999994,0.2,-21.519999999999992
19.39100000075996,0.0,0.0,0.0,0.0,-0.0932,0.3812,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.324,0.5090684367132067,17.599999999999994,0.2,-21.519999999999992
19.40600000135601,0.0,0.0,0.0,0.0,-0.0872,0.3821999999999998,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3459999999999998,0.5090836957351034,17.599999999999994,0.2,-21.519999999999992
19.42200000025332,0.0,0.0,0.0,0.0,-0.1004,0.3838,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3271999999999996,0.5091142137788968,17.599999999999994,0.2,-21.519999999999992
19.43700000084937,0.0,0.0,0.0,0.0,-0.0924,0.3936,0.5187869077592125,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.333,0.5092210269321736,17.599999999999994,0.2,-21.519999999999992
19.48400000110269,0.0,0.0,0.0,0.0,-0.0943,0.3847999999999998,0.5188479438467993,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3366,0.509251544975967,17.599999999999994,0.2,-21.519999999999992
19.5,0.0,0.0,0.0,0.0,-0.1029,0.3867999999999998,0.5188479438467993,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3434,0.5092820630197604,17.599999999999994,0.2,-21.519999999999992
19.51600000075996,0.0,0.0,0.0,0.0,-0.0861,0.3887999999999998,0.5188174258030059,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3349999999999996,0.509251544975967,17.599999999999994,0.2,-21.519999999999992
19.53100000135601,0.0,0.0,0.0,0.0,-0.0979,0.3744,0.5187716487373158,17.479999999999976,-2.07,-21.1,0.0,0.0,0.0,0.0,0.0,0.3247999999999998,0.5092820630197604,17.599999999999994,0.2,-21.519999999999992
19.54700000025332,0.0,0.0,0.0,0.0,-0.0729,0.3414,0.5187411306935225,17.37999999999998,-1.97,-21.1,0.0,0.0,0.0,0.0,0.0,0.314,0.5092210269321736,17.599999999999994,0.2,-21.519999999999992
19.56200000084937,0.0,0.0,0.0,0.0,-0.0796,0.3246,0.5177798123140306,17.17999999999998,-1.97,-21.1,0.0,0.0,0.0,0.0,0.0,0.2974,0.5090684367132067,17.5,0.2,-21.519999999999992
