time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.07799999974668,0.0,0.0,0.0,0.002,-0.25,0.457,0.657625696192874,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1654,0.4021999999999998,0.697700465400168,22.90000000000002,0.3,-20.8
18.093000000342727,0.0,0.0,0.0,0.0061,-0.2426,0.4679999999999998,0.657625696192874,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1665,0.3901999999999998,0.697700465400168,22.90000000000002,0.3,-20.8
18.10900000110269,0.0,0.0,0.0,0.0094,-0.2492,0.4612,0.6576409552147707,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1555,0.4001999999999998,0.6976394293125812,22.90000000000002,0.3,-20.8
18.125,0.0,0.0,0.0,0.0141,-0.2391,0.4653999999999998,0.6576562142366674,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1635,0.3968,0.697700465400168,22.90000000000002,0.4000000000000001,-20.8
18.140000000596046,0.0,0.0,0.0,0.0091,-0.2354,0.4528,0.6576562142366674,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.168,0.4059999999999998,0.6977157244220646,22.90000000000002,0.3,-20.8
18.15599999949336,0.0,0.0,0.0,0.011,-0.2518,0.4709999999999998,0.6576562142366674,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1642,0.3979999999999998,0.6977157244220646,22.90000000000002,0.3,-20.8
18.18700000084937,0.0,0.0,0.0,0.017,-0.2471,0.4658,0.6576562142366674,23.200000000000003,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1616,0.3996,0.697700465400168,22.90000000000002,0.3,-20.8
18.20299999974668,0.0,0.0,0.0,0.0162,-0.2576,0.4523999999999998,0.6576562142366674,23.200000000000003,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.165,0.4032,0.697700465400168,22.90000000000002,0.3,-20.8
18.218000000342727,0.0,0.0,0.0,0.0026,-0.2555,0.4571999999999998,0.6576562142366674,23.200000000000003,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1679,0.4058,0.697700465400168,22.90000000000002,0.3,-20.8
18.23400000110269,0.0,0.0,0.0,0.0125,-0.2572,0.4632,0.6576562142366674,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1695,0.4076,0.6977157244220646,22.90000000000002,0.3,-20.8
18.25,0.0,0.0,0.0,0.0129,-0.2344,0.4492,0.6576562142366674,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1741,0.3986,0.6978225375753415,22.90000000000002,0.3,-20.8
18.265000000596046,0.0,0.0,0.0,0.0113,-0.2464,0.4423999999999998,0.6576867322804608,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.166,0.3962,0.6977767605096514,22.90000000000002,0.3,-20.8
18.28099999949336,0.0,0.0,0.0,0.0079,-0.259,0.4449999999999998,0.6577019913023575,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1662,0.403,0.6977767605096514,22.90000000000002,0.3,-20.8
18.31200000084937,0.0,0.0,0.0,0.0145,-0.242,0.4598,0.6576867322804608,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1684,0.3941999999999998,0.6977767605096514,22.90000000000002,0.3,-20.8
18.32799999974668,0.0,0.0,0.0,0.0062,-0.2396,0.4598,0.6577019913023575,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1661,0.397,0.6977767605096514,22.80000000000001,0.3,-20.8
18.343000000342727,0.0,0.0,0.0,0.0062,-0.2475,0.4528,0.6577325093461509,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1573,0.3919999999999998,0.6977615014877547,22.90000000000002,0.3,-20.8
18.35900000110269,0.0,0.0,0.0,0.0097,-0.2496,0.4602,0.6577325093461509,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1829,0.4058,0.6977615014877547,22.90000000000002,0.3,-20.8
18.375,0.0,0.0,0.0,0.0066,-0.2415,0.4624,0.6577019913023575,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1578,0.4018,0.6977615014877547,22.90000000000002,0.3,-20.8
18.390000000596046,0.0,0.0,0.0,0.0094,-0.2518,0.4592,0.657625696192874,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1658,0.3922,0.6977615014877547,22.90000000000002,0.3,-20.8
18.40599999949336,0.0,0.0,0.0,0.0046,-0.247,0.4644,0.6575494010833906,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1653,0.4044,0.6977615014877547,22.80000000000001,0.3,-20.8
18.43700000084937,0.0,0.0,0.0,0.0,-0.2458,0.4573999999999998,0.6575494010833906,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1651,0.4006,0.6977615014877547,22.80000000000001,0.3,-20.8
18.45299999974668,0.0,0.0,0.0,0.0067,-0.2489,0.448,0.6575494010833906,23.200000000000003,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.162,0.3974,0.6977615014877547,22.80000000000001,0.3,-20.8
18.468000000342727,0.0,0.0,0.0,0.0109,-0.2391,0.4502,0.6575494010833906,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1728,0.4126,0.6977920195315481,22.90000000000002,0.3,-20.8
18.48400000110269,0.0,0.0,0.0,0.0,-0.254,0.4676,0.6575494010833906,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1636,0.4088,0.6977920195315481,22.90000000000002,0.3,-20.8
18.5,0.0,0.0,0.0,0.0,-0.2514,0.4564,0.6577630273899443,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1614,0.4046,0.6978072785534448,22.90000000000002,0.3,-20.8
18.515000000596046,0.0,0.0,0.0,0.0043,-0.2484,0.4587999999999998,0.6578088044556344,23.200000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.17,0.4023999999999998,0.6978377965972382,22.90000000000002,0.3,-20.8
18.53099999949336,0.0,0.0,0.0,0.0151,-0.2455,0.4528,0.6578088044556344,23.099999999999994,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1736,0.4038,0.6978530556191349,22.90000000000002,0.3,-20.8
18.56200000084937,0.0,0.0,0.0,0.0058,-0.2621,0.4543999999999998,0.6579156176089113,23.099999999999994,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1678,0.3959999999999998,0.697898832684825,22.90000000000002,0.3,-20.8
18.57799999974668,0.0,0.0,0.0,0.0087,-0.2458,0.4653999999999998,0.657930876630808,23.099999999999994,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1698,0.4014,0.697898832684825,22.90000000000002,0.3,-20.8
18.593000000342727,0.0,0.0,0.0,0.0097,-0.25,0.4565999999999998,0.657930876630808,23.099999999999994,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1762,0.4141999999999998,0.6979140917067217,22.90000000000002,0.3,-20.8
18.60900000110269,0.0,0.0,0.0,0.0134,-0.2481,0.4587999999999998,0.6578088044556344,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1797,0.3998,0.6979140917067217,22.90000000000002,0.3,-20.8
18.625,0.0,0.0,0.0,0.0011,-0.2442,0.4578,0.6577935454337377,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1635,0.4068,0.6979751277943085,22.90000000000002,0.3,-20.8
18.65599999949336,0.0,0.0,0.0,0.0106,-0.2363,0.4414,0.6577935454337377,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.167,0.4059999999999998,0.6980209048599986,22.90000000000002,0.3,-20.8
18.67200000025332,0.0,0.0,0.0,0.0047,-0.2366,0.4486,0.6578393224994278,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1661,0.4032,0.6979751277943085,22.90000000000002,0.3,-20.8
18.68700000084937,0.0,0.0,0.0,0.0129,-0.2393,0.4585999999999998,0.6578393224994278,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1682,0.3949999999999996,0.697898832684825,22.90000000000002,0.3,-20.8
18.70299999974668,0.0,0.0,0.0,0.0175,-0.2435,0.4534,0.6578088044556344,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1645,0.4032,0.697898832684825,22.90000000000002,0.3,-20.8
18.718000000342727,0.0,0.0,0.0,0.0059,-0.2405,0.4616,0.6578088044556344,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1608,0.3941999999999998,0.6978835736629283,22.90000000000002,0.3,-20.8
18.73400000110269,0.0,0.0,0.0,0.0063,-0.2451,0.4602,0.6578088044556344,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.157,0.3913999999999998,0.6978377965972382,22.90000000000002,0.3,-20.8
18.75,0.0,0.0,0.0,0.0152,-0.2468,0.4562,0.6578088044556344,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.176,0.4039999999999998,0.6978377965972382,22.90000000000002,0.3,-20.8
18.78099999949336,0.0,0.0,0.0,0.0,-0.2524,0.4627999999999998,0.6577630273899443,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1666,0.4018,0.6978072785534448,22.90000000000002,0.3,-20.8
18.79700000025332,0.0,0.0,0.0,0.0108,-0.2436,0.4644,0.6577630273899443,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1586,0.4048,0.6978377965972382,22.90000000000002,0.3,-20.8
18.81200000084937,0.0,0.0,0.0,0.0047,-0.2487,0.4596,0.6577630273899443,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1732,0.4059999999999998,0.6978377965972382,22.90000000000002,0.3,-20.8
18.82799999974668,0.0,0.0,0.0,0.0073,-0.2502,0.4636,0.6577630273899443,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1492,0.3954,0.6978072785534448,22.90000000000002,0.3,-20.8
18.843000000342727,0.0,0.0,0.0,0.0092,-0.2462,0.456,0.6577630273899443,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1752,0.4049999999999996,0.6978072785534448,22.90000000000002,0.3,-20.8
18.85900000110269,0.0,0.0,0.0,0.0158,-0.2412,0.4532,0.6578545815213245,23.099999999999994,-2.6,-21.1,0.0,0.0,0.0,0.0,-0.1777,0.4154,0.6978072785534448,22.90000000000002,0.3,-20.8
18.875,0.0,0.0,0.0,0.0166,-0.2429,0.4545999999999998,0.6578698405432212,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1672,0.4001999999999998,0.6978072785534448,22.90000000000002,0.3,-20.8
18.890000000596046,0.0,0.0,0.0,0.0074,-0.2425,0.4471999999999996,0.6578698405432212,23.0,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1784,0.3966,0.6978530556191349,22.90000000000002,0.3,-20.8
18.92200000025332,0.0,0.0,0.0,0.0071,-0.2394,0.457,0.6578698405432212,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1707,0.4014,0.6978072785534448,22.90000000000002,0.3,-20.8
18.93700000084937,0.0,0.0,0.0,0.008,-0.2458,0.4716,0.6578698405432212,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1631,0.401,0.6978530556191349,22.90000000000002,0.3,-20.8
18.95299999974668,0.0,0.0,0.0,0.0043,-0.2546,0.452,0.6578698405432212,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1719,0.3922,0.6978530556191349,22.90000000000002,0.3,-20.8
18.968000000342727,0.0,0.0,0.0,0.0017,-0.2456,0.4642,0.6578393224994278,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1739,0.4068,0.6978530556191349,22.90000000000002,0.3,-20.8
18.98400000110269,0.0,0.0,0.0,0.0074,-0.246,0.4618,0.6578088044556344,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1728,0.4068,0.6978225375753415,22.90000000000002,0.3,-20.8
19.0,0.0,0.0,0.0,0.0172,-0.2459,0.4716,0.6577630273899443,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1765,0.4066,0.6978225375753415,22.90000000000002,0.3,-20.8
19.015000000596046,0.0,0.0,0.0,0.013,-0.2528,0.4622,0.6577325093461509,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1638,0.3993999999999996,0.6978225375753415,22.90000000000002,0.3,-20.8
19.04700000025332,0.0,0.0,0.0,0.0148,-0.2494,0.4573999999999998,0.6577325093461509,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1544,0.3978,0.6978225375753415,22.90000000000002,0.3,-20.8
19.06200000084937,0.0,0.0,0.0,0.0104,-0.25,0.4593999999999996,0.6577325093461509,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1676,0.4041999999999998,0.6978072785534448,22.90000000000002,0.3,-20.7
19.07799999974668,0.0,0.0,0.0,0.0007,-0.2562,0.4554,0.6577325093461509,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1634,0.4135999999999998,0.6978072785534448,22.90000000000002,0.3,-20.7
19.093000000342727,0.0,0.0,0.0,0.0075,-0.2624,0.4545999999999998,0.6577477683680476,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1671,0.4103999999999998,0.6978072785534448,22.90000000000002,0.3,-20.7
19.10900000110269,0.0,0.0,0.0,0.0079,-0.2499,0.457,0.6577630273899443,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1791,0.4068,0.6978072785534448,22.90000000000002,0.3,-20.7
19.140000000596046,0.0,0.0,0.0,0.0092,-0.2495,0.4534,0.6578545815213245,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1696,0.4056,0.6978072785534448,22.90000000000002,0.3,-20.7
19.15599999949336,0.0,0.0,0.0,0.0126,-0.2419,0.4602,0.6578545815213245,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1649,0.4026,0.6978072785534448,22.90000000000002,0.3,-20.7
19.17200000025332,0.0,0.0,0.0,0.0173,-0.242,0.4528,0.6578240634775311,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1741,0.4158,0.6978072785534448,22.90000000000002,0.3,-20.8
19.18700000084937,0.0,0.0,0.0,0.013,-0.2496,0.4552,0.6578240634775311,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1603,0.4021999999999998,0.6978072785534448,22.90000000000002,0.3,-20.8
19.20299999974668,0.0,0.0,0.0,0.0031,-0.2519,0.4562,0.6577935454337377,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1675,0.4074,0.6978225375753415,22.90000000000002,0.3,-20.8
19.218000000342727,0.0,0.0,0.0,0.0014,-0.2625,0.4605999999999998,0.6577935454337377,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.164,0.4006,0.6978835736629283,22.90000000000002,0.3,-20.8
19.25,0.0,0.0,0.0,0.0009,-0.2478,0.4474,0.6577935454337377,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.162,0.397,0.6978835736629283,22.90000000000002,0.3,-20.8
19.265000000596046,0.0,0.0,0.0,0.0039,-0.2499,0.4523999999999998,0.6577935454337377,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1683,0.4128,0.6980056458381019,22.90000000000002,0.3,-20.8
19.28099999949336,0.0,0.0,0.0,0.0,-0.254,0.4639999999999998,0.6578240634775311,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1603,0.3979999999999998,0.6980056458381019,22.90000000000002,0.3,-20.8
19.29700000025332,0.0,0.0,0.0,0.0104,-0.2542,0.461,0.6579003585870146,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1608,0.4056,0.697898832684825,22.90000000000002,0.3,-20.8
19.31200000084937,0.0,0.0,0.0,0.002,-0.2533,0.4534,0.6579003585870146,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1693,0.4118,0.6978835736629283,22.90000000000002,0.3,-20.8
19.32799999974668,0.0,0.0,0.0,0.0,-0.2528,0.4545999999999998,0.6579003585870146,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1651,0.3962,0.6978225375753415,22.90000000000002,0.3,-20.8
19.343000000342727,0.0,0.0,0.0,0.0201,-0.2482,0.4552,0.6579003585870146,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1687,0.4046,0.6978225375753415,22.90000000000002,0.3,-20.8
19.35900000110269,0.0,0.0,0.0,0.0075,-0.2423,0.4633999999999998,0.6578698405432212,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1745,0.4028,0.6978225375753415,22.90000000000002,0.3,-20.8
19.390000000596046,0.0,0.0,0.0,0.0092,-0.2364,0.45,0.6578545815213245,23.0,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1616,0.3959999999999998,0.6978225375753415,22.90000000000002,0.3,-20.8
19.40599999949336,0.0,0.0,0.0,0.0129,-0.2424,0.473,0.6578393224994278,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1706,0.4149999999999998,0.6978072785534448,22.90000000000002,0.3,-20.8
19.42200000025332,0.0,0.0,0.0,0.0081,-0.2542,0.4598,0.6578393224994278,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1656,0.3979999999999998,0.6978072785534448,22.90000000000002,0.3,-20.8
19.43700000084937,0.0,0.0,0.0,0.0084,-0.2576,0.458,0.6578393224994278,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.1723,0.4063999999999998,0.6978225375753415,22.90000000000002,0.3,-20.8
19.45299999974668,0.0,0.0,0.0,0.0158,-0.2418,0.4662,0.6578088044556344,23.099999999999994,-2.7,-21.0,0.0,0.0,0.0,0.0,-0.173,0.4044,0.6978530556191349,22.90000000000002,0.3,-20.8
19.468000000342727,0.0,0.0,0.0,0.004,-0.2456,0.456,0.6578393224994278,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1607,0.4056,0.6978530556191349,22.90000000000002,0.3,-20.8
19.48400000110269,0.0,0.0,0.0,0.0,-0.2574,0.4571999999999998,0.6578393224994278,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1626,0.3999999999999998,0.6978530556191349,22.90000000000002,0.3,-20.8
19.515000000596046,0.0,0.0,0.0,0.0,-0.2442,0.4568,0.6578545815213245,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1714,0.4056,0.6978530556191349,22.90000000000002,0.3,-20.8
19.53099999949336,0.0,0.0,0.0,0.0086,-0.2452,0.4576,0.6578545815213245,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1596,0.403,0.6978835736629283,22.90000000000002,0.3,-20.8
19.54700000025332,0.0,0.0,0.0,0.0043,-0.2519,0.4505999999999998,0.6579003585870146,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1761,0.4072,0.6978835736629283,22.90000000000002,0.3,-20.8
19.56200000084937,0.0,0.0,0.0,0.0181,-0.2458,0.4565999999999998,0.6579003585870146,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1746,0.401,0.6979446097505151,22.90000000000002,0.3,-20.8
19.57799999974668,0.0,0.0,0.0,0.0098,-0.2563,0.4536,0.6579003585870146,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1635,0.3999999999999998,0.6979903868162052,22.90000000000002,0.3,-20.8
19.640000000596046,0.0,0.0,0.0,0.0018,-0.2373,0.4622,0.6579003585870146,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.17,0.4016,0.6979446097505151,22.90000000000002,0.3,-20.8
19.65599999949336,0.0,0.0,0.0,0.0116,-0.2441,0.4492,0.6579003585870146,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1618,0.3928,0.6978530556191349,22.90000000000002,0.3,-20.7
19.67200000025332,0.0,0.0,0.0,0.0067,-0.2522,0.4633999999999998,0.6578393224994278,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1719,0.3954,0.6978530556191349,22.90000000000002,0.3,-20.7
19.68700000084937,0.0,0.0,0.0,0.0017,-0.2507,0.4516,0.6578240634775311,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.167,0.4154,0.6978530556191349,22.90000000000002,0.3,-20.7
19.70299999974668,0.0,0.0,0.0,0.0117,-0.2517,0.4573999999999998,0.6578240634775311,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1568,0.3964,0.6978530556191349,22.90000000000002,0.3,-20.7
19.718000000342727,0.0,0.0,0.0,0.0005,-0.2388,0.4558,0.6578240634775311,23.099999999999994,-2.7,-21.1,0.0,0.0,0.0,0.0,-0.1701,0.3932,0.6978530556191349,22.90000000000002,0.3,-20.7
19.73400000110269,0.0,0.0,0.0,0.005,-0.248,0.4624,0.6578240634775311,23.099999999999994,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1572,0.3956,0.6978530556191349,22.90000000000002,0.3,-20.7
19.765000000596046,0.0,0.0,0.0,0.0079,-0.2493,0.4514,0.6578240634775311,23.099999999999994,-2.7,-21.2,0.0,0.0,0.0,0.0,-0.1609,0.4056,0.6978530556191349,22.90000000000002,0.3,-20.7
19.78099999949336,0.0,0.0,0.0,0.0025,-0.2413,0.4334,0.6578240634775311,23.0,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1581,0.3797999999999998,0.6978225375753415,22.80000000000001,0.3,-20.7
19.79700000025332,0.0,0.0,0.0,0.0087,-0.2298,0.41,0.6577325093461509,22.90000000000001,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1502,0.3577999999999998,0.6978225375753415,22.700000000000017,0.3,-20.7
19.81200000084937,0.0,0.0,0.0,0.006,-0.2257,0.3832,0.652452887769894,22.700000000000003,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1381,0.327,0.6973189898527505,22.50000000000001,0.3,-20.7
19.82799999974668,0.0,0.0,0.0,0.0,-0.2134,0.3462,0.6430228122377356,22.5,-2.6,-21.2,0.0,0.0,0.0,0.0,-0.1232,0.3021999999999998,0.6915815976195926,22.40000000000002,0.3,-20.7
19.85900000110269,0.0,0.0,0.0,0.0,-0.2064,0.3101999999999998,0.6349202716105897,22.099999999999994,-2.5,-21.2,0.0,0.0,0.0,0.0,-0.104,0.264,0.6858289463645381,22.100000000000023,0.3,-20.8
19.875,0.0,0.0,0.0,0.0,-0.1988,0.2666,0.6347676813916228,21.700000000000003,-2.5,-21.1,0.0,0.0,0.0,0.0,-0.0954,0.2486,0.6820447089341574,21.80000000000001,0.3,-20.8
19.890000000596046,0.0,0.0,0.0,0.0,-0.1807,0.2299999999999998,0.6347676813916228,21.099999999999994,-2.4,-21.1,0.0,0.0,0.0,0.0,-0.0811,0.2191999999999998,0.6748119325551233,21.40000000000002,0.3,-20.8
19.90599999949336,0.0,0.0,0.0,0.0,-0.1677,0.2082,0.6347676813916228,20.40000000000001,-2.3,-21.1,0.0,0.0,0.0,0.0,-0.0811,0.1981999999999996,0.673270771343557,20.90000000000002,0.3,-20.8
19.92200000025332,0.0,0.0,0.0,0.0,-0.1699,0.1863999999999996,0.6347676813916228,19.700000000000003,-2.3,-21.1,0.0,0.0,0.0,0.0,-0.0635,0.1779999999999996,0.6712413214312963,20.40000000000002,0.3,-20.8
19.95299999974668,0.0,0.0,0.0,0.0,-0.1441,0.1549999999999998,0.6299916075379568,18.90000000000001,-2.2,-21.1,0.0,0.0,0.0,0.0,-0.0551,0.1389999999999998,0.6657022964827956,19.80000000000001,0.3,-20.8
19.968000000342727,0.0,0.0,0.0,0.0,-0.1418,0.1335999999999996,0.6299916075379568,18.0,-2.1,-21.0,0.0,0.0,0.0,0.0,-0.062,0.123,0.6655039291981384,19.100000000000023,0.3,-20.8
19.98400000110269,0.0,0.0,0.0,0.0,-0.1343,0.1218,0.6342488746471351,17.099999999999994,-2.0,-21.0,0.0,0.0,0.0,0.0,-0.0264,0.1003999999999996,0.6655039291981384,18.40000000000002,0.2,-20.8
20.0,0.0,0.0,0.0,0.0,-0.1188,0.0838,0.6299916075379568,16.099999999999994,-1.9,-21.0,0.0,0.0,0.0,0.0,-0.0294,0.0763999999999996,0.6655039291981384,17.600000000000023,0.2,-20.8
20.015000000596046,0.0,0.0,0.0,0.0,-0.1116,0.0747999999999998,0.6273517967498283,15.0,-1.7,-21.0,0.0,0.0,0.0,0.0,-0.0283,0.0641999999999996,0.6655039291981384,16.80000000000001,0.2,-20.8
20.03099999949336,0.0,0.0,0.0,0.0,-0.091,0.0379999999999998,0.626665140764477,14.0,-1.6,-21.0,0.0,0.0,0.0,0.0,-0.014,0.0344,0.6655039291981384,15.90000000000002,0.2,-20.8
20.04700000025332,0.0,0.0,0.0,0.0,-0.0887,0.0249999999999998,0.6248798352025635,12.799999999999995,-1.5,-20.9,0.0,0.0,0.0,0.0,-0.007,0.0086,0.6839978637369345,15.000000000000014,0.2,-20.8
20.07799999974668,0.0,0.0,0.0,0.0,-0.0881,0.008,0.6190661478599222,11.700000000000005,-1.4,-20.9,0.0,0.0,0.0,0.0,-0.0157,0.0057999999999996,0.6920241092545968,14.100000000000025,0.2,-20.8
20.093000000342727,0.0,0.0,0.0,0.0,-0.0748,0.0,0.6047226672770275,10.5,-1.1999999999999995,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6973189898527505,13.200000000000015,0.2,-20.8
20.10900000110269,0.0,0.0,0.0,0.0,-0.0851,0.0,0.5880750743877318,9.299999999999995,-1.1,-20.9,0.0,0.0,0.0,0.0,-0.013,0.0,0.7001724269474328,12.200000000000015,0.2,-20.8
20.125,0.0,0.0,0.0,0.0,-0.0576,0.0,0.5709239337758449,8.200000000000003,-1.0,-20.9,0.0,0.0,0.0,0.0,-0.0143,0.0,0.7001724269474328,11.100000000000025,0.2,-20.8
20.140000000596046,0.0,0.0,0.0,0.0,-0.0546,0.0,0.5498207064927139,6.900000000000006,-0.7999999999999998,-20.9,0.0,0.0,0.0,0.0,-0.0007,0.0,0.7001724269474328,10.100000000000025,0.1,-20.8
20.15599999949336,0.0,0.0,0.0,0.0,-0.0552,0.0,0.530914778362707,5.700000000000003,-0.6999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6926344701304646,9.000000000000014,0.1,-20.8
20.17200000025332,0.0,0.0,0.0,0.0,-0.0439,0.0,0.5089875638971542,4.599999999999994,-0.5999999999999999,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6764141298542764,7.90000000000002,0.1,-20.8
20.18700000084937,0.0,0.0,0.0,0.0,-0.0309,0.0,0.4910887312123292,3.799999999999997,-0.4999999999999999,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6532051575494011,6.700000000000017,0.1,-20.8
20.20299999974668,0.0,0.0,0.0,0.0,-0.0263,0.0,0.4690699626153963,3.0,-0.3999999999999998,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6321629663538567,5.500000000000014,0.1,-20.8
20.218000000342727,0.0,0.0,0.0,0.0,-0.0111,0.0,0.4632867933165484,2.4000000000000057,-0.2999999999999999,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.569921416037232,4.40000000000002,0.1,-20.8
