time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.132865527469622,0.0,0.0,0.0,0.0195005217788282,-0.01,0.4313724283907178,0.5832859895067111,21.54032875856532,-2.4739094904951227,-21.33639328308965,0.0,0.0,0.0,0.0,0.0,0.3818938822223488,0.5179436747644566,21.43635424862633,0.2748289391375301,-21.01597942893125
18.15076569087285,0.0,0.0,0.0,0.0199244080341092,-0.01,0.429508638828746,0.5842519401989881,21.592857403624645,-2.4686793578808808,-21.316738823696813,0.0,0.0,0.0,0.0,0.0,0.3851164021523424,0.5172318931360462,21.491735507015257,0.2578489016766701,-21.009982208277485
18.16866585427608,0.0,0.0,0.0,0.0198328735571562,-0.01,0.4336868755917432,0.5852200578839817,21.61728588160392,-2.4744881897991045,-21.32351322914796,0.0,0.0,0.0,0.0,0.0,0.3865561240522996,0.5186678659275271,21.440074361913936,0.2504656984438445,-20.999135811959363
18.186566017679304,0.0,0.0,0.0,0.0178469450274955,-0.01,0.4328228666494338,0.5848176055702666,21.584359639683324,-2.478764055944896,-21.30660340672213,0.0,0.0,0.0,0.0,0.0,0.3908502659575196,0.5194909791615254,21.41063701640175,0.2550403924283564,-20.99750032722151
18.20446618108253,0.0,0.0,0.0,0.0215099829388347,-0.01,0.4406782190666092,0.5847375149604127,21.560456984197703,-2.478400041100943,-21.29470571241962,0.0,0.0,0.0,0.0,0.0,0.3903602973597784,0.5230288002825415,21.44337191697044,0.2607046355705297,-21.001395557889865
18.22236634448576,0.0,0.0,0.0,0.0192855139298276,-0.01,0.441772779969008,0.5847132843323761,21.49433026228668,-2.479066755395394,-21.2957679096216,0.0,0.0,0.0,0.0,0.0,0.3887459402060152,0.5235974873165157,21.49472091036113,0.2638301548551887,-20.99522266379832
18.24026650788899,0.0,0.0,0.0,0.0188671014528071,-0.01,0.4365746373877906,0.5851598750434126,21.46837998224612,-2.482688607839876,-21.32687566530272,0.0,0.0,0.0,0.0,0.0,0.388841411734402,0.5203534849413441,21.515976357393303,0.2611690839937084,-20.98951700973274
18.258166671292216,0.0,0.0,0.0,0.0193099007390739,-0.01,0.4391341880760044,0.5872826864688265,21.483439270903617,-2.4993509465320374,-21.326520982729008,0.0,0.0,0.0,0.0,0.0,0.3880645051789472,0.5210593545577706,21.50021118480976,0.2554420281939579,-20.99569523352244
18.276066834695445,0.0,0.0,0.0,0.025457614134963,-0.01,0.4410350139275364,0.5845474545347306,21.54460349794723,-2.4951667739945784,-21.312681415500005,0.0,0.0,0.0,0.0,0.0,0.392331373528424,0.5199109581645048,21.405348319762425,0.2572090723710564,-20.99586317062884
18.29396699809867,0.0,0.0,0.0,0.0275269446574625,-0.01,0.4457724497634496,0.5838688518609982,21.587890203359176,-2.483018776863245,-21.34789394405242,0.0,0.0,0.0,0.0,0.0,0.3950447377479548,0.5177178587962105,21.330686485847583,0.2612251094830829,-20.989388894268885
18.3118671615019,0.0,0.0,0.0,0.0283079093402711,-0.01,0.4454107884473154,0.5831010321195286,21.57760651634381,-2.492208242861079,-21.36426269563524,0.0,0.0,0.0,0.0,0.0,0.3963221583721618,0.5174359682445839,21.29942239639423,0.2586796429786445,-20.99156281245165
18.329767324905127,0.0,0.0,0.0,0.0286208522372078,-0.01,0.4543640022548738,0.5826503261384308,21.49671761134296,-2.4931668055224367,-21.36003282930796,0.0,0.0,0.0,0.0,0.0,0.39600799352985,0.5175075628713874,21.32668068409088,0.2552833469456438,-21.00564621319653
18.34766748830836,0.0,0.0,0.0,0.0297731502140411,-0.01,0.44433642526082,0.5845140913747012,21.43942979882826,-2.4804810542504816,-21.36322259826458,0.0,0.0,0.0,0.0,0.0,0.3944385181527408,0.5155411323089063,21.350914557835228,0.2538212439025994,-21.01327020094037
18.365567651711583,0.0,0.0,0.0,0.0268914679514762,-0.01,0.4417633597633826,0.5857076758451392,21.48904606938002,-2.468507021051829,-21.374099770070185,0.0,0.0,0.0,0.0,0.0,0.3929336121211106,0.5147298753075584,21.31810304749325,0.2524209715426423,-21.0113186253979
18.38346781511481,0.0,0.0,0.0,0.0254815536682881,-0.01,0.4447785728528792,0.5858389985917469,21.46889686738338,-2.4684306779049336,-21.34579685097622,0.0,0.0,0.0,0.0,0.0,0.3936582126796582,0.5172074221274975,21.241465258957767,0.2553024750440414,-21.00609623256726
18.40136797851804,0.0,0.0,0.0,0.0286268314128147,-0.01,0.4515561620644634,0.5853269557762847,21.49272150987183,-2.4760048327514563,-21.32172055420641,0.0,0.0,0.0,0.0,0.0,0.3941969309935152,0.5177970796462924,21.290096223223028,0.2565797622381357,-21.00401631701685
18.419268141921265,0.0,0.0,0.0,0.0290470024780226,-0.01,0.4522802264654544,0.5843858517223095,21.54044244990388,-2.4772447549097447,-21.31295157943103,0.0,0.0,0.0,0.0,0.0,0.3961983025821368,0.5160204924116949,21.268071092804146,0.258620633187943,-21.00643186083317
18.43716830532449,0.0,0.0,0.0,0.0270134842282551,-0.01,0.4537647195665082,0.5854166464900225,21.56253513141673,-2.4754199582009813,-21.30740581776908,0.0,0.0,0.0,0.0,0.0,0.3942508562696792,0.5152940139172222,21.318808331105696,0.259864924231281,-21.002866053379265
18.45506846872772,0.0,0.0,0.0,0.0262796229098835,-0.01,0.4509983994287728,0.5857253926737347,21.56873940389385,-2.474774109543416,-21.280235477858028,0.0,0.0,0.0,0.0,0.0,0.3940059338817968,0.5166889488984237,21.416183594284103,0.255114077374892,-21.00209659587596
18.47296863213095,0.0,0.0,0.0,0.0280508059867313,-0.01,0.4529695927450556,0.5854329011933913,21.557092075248764,-2.46459114997542,-21.27289970735385,0.0,0.0,0.0,0.0,0.0,0.3905577867631556,0.5195233068448042,21.397951833292403,0.2612133912356098,-21.0028198737878
18.490868795534176,0.0,0.0,0.0,0.0286873401221968,-0.01,0.4459341399116542,0.5861873567984549,21.564929539953795,-2.456608067577574,-21.266614796642244,0.0,0.0,0.0,0.0,0.0,0.392393659967372,0.5173810482762766,21.39498914017068,0.2717614426911396,-20.99955501301346
18.5087689589374,0.0,0.0,0.0,0.0290161491074168,-0.01,0.4587416342219492,0.585664448115846,21.60306012934562,-2.45487701988487,-21.26804525790165,0.0,0.0,0.0,0.0,0.0,0.39322356567612,0.5206101966799008,21.35254629933993,0.273606724898572,-21.005148374289643
18.526669122340632,0.0,0.0,0.0,0.027906416477025,-0.01,0.4510508718428716,0.5845238631779842,21.59186192985742,-2.4652649392396646,-21.274486538017573,0.0,0.0,0.0,0.0,0.0,0.3929016206652452,0.5190447676511979,21.3406680245114,0.2699801360028693,-21.00391037769196
18.54456928574385,0.0,0.0,0.0,0.0330545212734503,-0.01,0.4469646783180166,0.584242295156313,21.595762042367323,-2.4675294336436067,-21.276784460268534,0.0,0.0,0.0,0.0,0.0,0.3864895340281926,0.5169487560433151,21.38873236405372,0.2678778563566328,-21.00358029760768
18.562469449147088,0.0,0.0,0.0,0.0327388927331171,-0.01,0.443640158212504,0.5852035653558513,21.54503516691408,-2.4656231406557847,-21.266048738863027,0.0,0.0,0.0,0.0,0.0,0.3839258308371392,0.5188567208294439,21.33968123290572,0.2652123925472269,-20.99755259180764
18.58036961255032,0.0,0.0,0.0,0.0312318232791273,-0.01,0.4408741305652808,0.5845400109257136,21.53099670644599,-2.473974744068148,-21.27359624267572,0.0,0.0,0.0,0.0,0.0,0.382366834529646,0.51901405322433,21.32657156556614,0.2631925096052884,-21.0025475053694
18.598269775953543,0.0,0.0,0.0,0.0289824804513589,-0.01,0.4440119213415528,0.5839496422756759,21.503511780171312,-2.4834380610088047,-21.267848986669712,0.0,0.0,0.0,0.0,0.0,0.3816827581273348,0.5194922192249142,21.3510664104858,0.2600909886205897,-21.005364173195986
18.61616993935677,0.0,0.0,0.0,0.0315431482552696,-0.01,0.4422164644668544,0.584147301923365,21.50737291873027,-2.482086994074993,-21.24047564807208,0.0,0.0,0.0,0.0,0.0,0.3809341891257586,0.5202129857628325,21.319063909066102,0.2571298140568613,-21.00923527236205
18.63407010276,0.0,0.0,0.0,0.0345717849535337,-0.01,0.4469704458342942,0.5852140621852526,21.55648303330357,-2.4852667366100816,-21.216601668845087,0.0,0.0,0.0,0.0,0.0,0.3837058306098862,0.5189176069716971,21.32097054831412,0.2540067495302758,-21.00776280901742
18.651970266163225,0.0,0.0,0.0,0.031535280849449,-0.01,0.4521453568275644,0.5859741800820852,21.668977988621005,-2.485679208781236,-21.19958681319505,0.0,0.0,0.0,0.0,0.0,0.3892416582577944,0.5207208422099648,21.320748028213327,0.2543068805630922,-21.010261999716217
18.66987042956645,0.0,0.0,0.0,0.0308916452787071,-0.01,0.4477781274523988,0.587038633176987,21.711626252330355,-2.483085883309464,-21.18759204403591,0.0,0.0,0.0,0.0,0.0,0.3855464627166272,0.5187128505427063,21.41361979738372,0.2549075548320523,-21.0016613812564
18.68777059296968,0.0,0.0,0.0,0.0307635091812557,-0.01,0.4478404198075312,0.5861227897565174,21.70876604159801,-2.476834476148832,-21.16075420971828,0.0,0.0,0.0,0.0,0.0,0.387118558146408,0.5196957252201474,21.4456137098554,0.2556774360932388,-21.009466728252825
18.705670756372907,0.0,0.0,0.0,0.0271154937515033,-0.01,0.4578076382683444,0.586938031227818,21.726114172747376,-2.482676124164984,-21.177311579228395,0.0,0.0,0.0,0.0,0.0,0.387787646559608,0.5218420711039622,21.513086817022792,0.2564189716423149,-21.00959625409004
18.723570919776137,0.0,0.0,0.0,0.0257543722000271,-0.01,0.4716571084492504,0.5863638834739917,21.746089196951,-2.4928554718855,-21.1822904696741,0.0,0.0,0.0,0.0,0.0,0.3895933353548126,0.5212381874030241,21.53844933521393,0.2573256156881521,-21.0129606882332
18.741471083179363,0.0,0.0,0.0,0.0265630347599888,-0.01,0.4687954270280048,0.5862986463438281,21.73810101796405,-2.495088966323026,-21.18956121204048,0.0,0.0,0.0,0.0,0.0,0.3934148119263496,0.5213229080666103,21.617437060594536,0.2583530972286138,-21.012989392509034
18.759371246582592,0.0,0.0,0.0,0.0290103316097509,-0.01,0.4572809436107756,0.5865030415953663,21.80217245228812,-2.496456629698341,-21.192134300933084,0.0,0.0,0.0,0.0,0.0,0.3958160105245986,0.5211215914592492,21.62086142956943,0.2618813435183175,-21.01230238666293
18.77727140998582,0.0,0.0,0.0,0.028148731929891,-0.01,0.459254476769168,0.5858399069951505,21.8144621037625,-2.494718038370772,-21.224559265589377,0.0,0.0,0.0,0.0,0.0,0.3951544445781768,0.5221041240675273,21.673088162372697,0.2631642262761673,-21.01866695804202
18.795171573389048,0.0,0.0,0.0,0.0230739481199792,-0.01,0.45770636743758,0.5854851803450103,21.7270505231792,-2.500700148976615,-21.243041671353403,0.0,0.0,0.0,0.0,0.0,0.3945270480469754,0.5220099828978847,21.665320982318267,0.2623553763974357,-21.02025542692396
18.81307173679228,0.0,0.0,0.0,0.0247697633689962,-0.01,0.4488590694626156,0.5848999595482274,21.68371440776979,-2.495840291013715,-21.263824053730307,0.0,0.0,0.0,0.0,0.0,0.3899910960883956,0.5218672815732254,21.62814671412368,0.2622615704126696,-21.01147879239401
18.8309719001955,0.0,0.0,0.0,0.0229738428265491,-0.01,0.44997465514351,0.584257004264215,21.72057467832576,-2.501640757049888,-21.24387359194317,0.0,0.0,0.0,0.0,0.0,0.390987277064866,0.5201468337154375,21.63805797996216,0.2619459491763511,-21.012646883197068
18.84887206359873,0.0,0.0,0.0,0.0232815725782349,-0.01,0.450227718062025,0.58526506600701,21.714659217121945,-2.504104021749473,-21.27371821908836,0.0,0.0,0.0,0.0,0.0,0.386628186504764,0.5169849591232266,21.631972782196296,0.2625546430657512,-21.00962681391908
18.86677222700196,0.0,0.0,0.0,0.0262490379134103,-0.01,0.440257977294378,0.5852749935113465,21.7134803640999,-2.51125433290024,-21.25664050236315,0.0,0.0,0.0,0.0,0.0,0.3845859341467656,0.5137511370710875,21.52759156603679,0.261077360963887,-21.014911848931803
18.884672390405186,0.0,0.0,0.0,0.0278774176707052,-0.01,0.4319738783289176,0.5842647379894348,21.734059729102768,-2.508286816395243,-21.25492632291937,0.0,0.0,0.0,0.0,0.0,0.3834095047517764,0.5125756080232307,21.610489535337106,0.2598501836035349,-21.01658202061552
18.90257255380841,0.0,0.0,0.0,0.0322436595933024,-0.01,0.4309674309603874,0.5863910873575366,21.72398031717232,-2.5047016257754384,-21.24075179741466,0.0,0.0,0.0,0.0,0.0,0.3786173847805188,0.5135322888256525,21.545598958610483,0.2607366100171053,-21.01539632736065
18.92047271721164,0.0,0.0,0.0,0.0336732307695101,-0.01,0.4398889971012892,0.586600274282737,21.58365663085468,-2.5087243511809643,-21.24823683958414,0.0,0.0,0.0,0.0,0.0,0.3780820966634988,0.5147116508081827,21.542389488063368,0.2607858941894352,-21.00817476546352
18.938372880614867,0.0,0.0,0.0,0.031116852184976,-0.01,0.442826229631123,0.5863799465976033,21.601893812450427,-2.50761035101146,-21.25683932562585,0.0,0.0,0.0,0.0,0.0,0.378877663869361,0.5141704660590936,21.46643934972852,0.2609926869889176,-20.996052125588108
18.956273044018097,0.0,0.0,0.0,0.0318395061728828,-0.01,0.4406123096445006,0.5864773931683802,21.626587219154903,-2.503698279272648,-21.232416452479725,0.0,0.0,0.0,0.0,0.0,0.376934448797511,0.5130355120925266,21.509411485923653,0.2622628997611873,-20.984190331492915
18.974173207421323,0.0,0.0,0.0,0.0311848471744007,-0.01,0.4497538251874384,0.5851409435374221,21.577713054037616,-2.5100010395396475,-21.20046076740413,0.0,0.0,0.0,0.0,0.0,0.3790138311422468,0.5115708742090261,21.518045151086948,0.2617728489326744,-20.986066326720422
18.99207337082455,0.0,0.0,0.0,0.0315850861630941,-0.01,0.44715879501261,0.5827108567152454,21.499998633781583,-2.505536657606316,-21.21492128865589,0.0,0.0,0.0,0.0,0.0,0.3845031778764328,0.5126187731257948,21.430111801437697,0.2625573575471148,-20.98992921052425
19.00997353422778,0.0,0.0,0.0,0.0327429181976313,-0.01,0.4501548528296068,0.5827385228193633,21.47971934636048,-2.5059225613538247,-21.20974886135109,0.0,0.0,0.0,0.0,0.0,0.3901653352725428,0.514316737397746,21.41952697389747,0.262028406729242,-20.98451709211217
19.027873697631005,0.0,0.0,0.0,0.0306775204489592,-0.01,0.4492019219462232,0.582456343267933,21.385201087449413,-2.500291315174788,-21.237524265967856,0.0,0.0,0.0,0.0,0.0,0.394771761678452,0.5163794631673979,21.45626456276984,0.262619066785277,-20.974539449787542
19.045773861034235,0.0,0.0,0.0,0.0317262012448526,-0.01,0.44346826927839,0.5832860173360968,21.36389753656214,-2.50125189790156,-21.25270466016669,0.0,0.0,0.0,0.0,0.0,0.391926943227034,0.5180049065615581,21.41799922999864,0.2644014265088915,-20.974924842664382
19.06367402443746,0.0,0.0,0.0,0.032345352881838,-0.01,0.446253384480696,0.5817280103804523,21.40286261919078,-2.5082737354549915,-21.25368160539384,0.0,0.0,0.0,0.0,0.0,0.3964975259787604,0.5177078996138652,21.436364940253352,0.2629872971603926,-20.97709456535313
19.08157418784069,0.0,0.0,0.0,0.0312111604599539,-0.01,0.4429236048436032,0.5809720351953704,21.52040495061828,-2.505336532313451,-21.23953298743008,0.0,0.0,0.0,0.0,0.0,0.3934577158226836,0.5174743634250767,21.44691015613425,0.263230166246956,-20.97606139214214
19.09947435124392,0.0,0.0,0.0,0.0302870274736911,-0.01,0.4397890207624588,0.581679263448564,21.506935132044497,-2.5162591156457355,-21.211380492961347,0.0,0.0,0.0,0.0,0.0,0.3979960084659388,0.5185705322386811,21.48788250237972,0.2628716284043402,-20.977615628437817
19.117374514647143,0.0,0.0,0.0,0.0287060223765712,-0.01,0.4414716140549136,0.5820767370189547,21.48700162867321,-2.5137172747877603,-21.215421921666657,0.0,0.0,0.0,0.0,0.0,0.4003816240344036,0.5204763153332672,21.436919082413908,0.2589260233222271,-20.9879330942458
19.13527467805037,0.0,0.0,0.0,0.0260057372093945,-0.01,0.4408982014110886,0.5835556529914654,21.57132334951256,-2.515869285596883,-21.262061920452595,0.0,0.0,0.0,0.0,0.0,0.3984517911115752,0.524068492436449,21.49991190151633,0.2584727457779547,-21.002548862794693
19.1531748414536,0.0,0.0,0.0,0.0286182964824327,-0.01,0.4454264603225324,0.5852821238179656,21.55652709473167,-2.52026725061686,-21.25947552666972,0.0,0.0,0.0,0.0,0.0,0.3959117316786238,0.5238520349043932,21.53573110044803,0.2597935677581022,-21.0018516678285
19.171075004856828,0.0,0.0,0.0,0.0282229247243951,-0.01,0.4452153585988908,0.5846687227537689,21.58309733734689,-2.5197234509034185,-21.261973693090752,0.0,0.0,0.0,0.0,0.0,0.3984422006169118,0.5238959494607255,21.49129967483336,0.2610611214718307,-21.009461014602056
19.18897516826005,0.0,0.0,0.0,0.0289923700926085,-0.01,0.4476515373186472,0.5834751645876354,21.69300388470963,-2.5185437516686853,-21.25497169375922,0.0,0.0,0.0,0.0,0.0,0.3986745774845364,0.5221488350916996,21.49900530839734,0.2568191510548175,-21.02558452882593
19.206875331663284,0.0,0.0,0.0,0.0271386543073674,-0.01,0.4470322546448144,0.5838730841692362,21.714859402851893,-2.515928416972506,-21.25932853959882,0.0,0.0,0.0,0.0,0.0,0.4025107139256628,0.5205394754297036,21.4673782955469,0.2508847381713177,-21.034007377571594
19.22477549506651,0.0,0.0,0.0,0.0271370573227659,-0.01,0.4492219896839146,0.5838250060736083,21.62795787613003,-2.520084594425508,-21.24944565571527,0.0,0.0,0.0,0.0,0.0,0.4027462296442,0.5221236166437196,21.48705390017572,0.2457163191409715,-21.02882666305716
19.24267565846974,0.0,0.0,0.0,0.0289081512223237,-0.01,0.4455215156934804,0.5839959727124885,21.590100854491933,-2.52371589999408,-21.26052770480047,0.0,0.0,0.0,0.0,0.0,0.4064738815495218,0.5218244853382201,21.458326964212176,0.2448249062642845,-21.02038138104205
19.260575821872965,0.0,0.0,0.0,0.0313644468079847,-0.01,0.4475519677851478,0.5834686968044801,21.569360915465847,-2.5176263193586577,-21.271698464990063,0.0,0.0,0.0,0.0,0.0,0.4012192092130084,0.5201762322958766,21.38895903280041,0.2417893711485592,-21.01528069960748
19.27847598527619,0.0,0.0,0.0,0.0300521764086658,-0.01,0.4398306722267518,0.5827686191853614,21.60111366504505,-2.513412076076969,-21.283943856840786,0.0,0.0,0.0,0.0,0.0,0.4003378360126592,0.5172442344595827,21.41155202061889,0.24099648104853,-21.0179834786418
19.29637614867942,0.0,0.0,0.0,0.0359311436720695,-0.01,0.4337852928955222,0.5810412123297841,21.54641192265686,-2.5066303337568403,-21.245291796642103,0.0,0.0,0.0,0.0,0.0,0.4068941872610108,0.5164578452018145,21.41909865880912,0.2405148576462814,-21.01136854234156
19.314276312082647,0.0,0.0,0.0,0.0357249173009035,-0.01,0.4268702186131152,0.5827446960601438,21.65827208239629,-2.5080625625529707,-21.259463862745395,0.0,0.0,0.0,0.0,0.0,0.4078884950184492,0.5163484190374752,21.39670881405489,0.2405601082560085,-21.010293465862382
19.33217647548588,0.0,0.0,0.0,0.0342446264425097,-0.01,0.4314374804868916,0.5828889975710666,21.71264087313133,-2.504053887150016,-21.270375753737778,0.0,0.0,0.0,0.0,0.0,0.4040968946780802,0.5169493399320351,21.425143232025462,0.240232502911269,-21.003741329078515
19.350076638889103,0.0,0.0,0.0,0.0340217051512906,-0.01,0.4319565112622232,0.58396555916461,21.75178386247209,-2.502810822223776,-21.256307583014383,0.0,0.0,0.0,0.0,0.0,0.40511839228152,0.5186067191407618,21.39944042085994,0.2427666898988142,-20.994714335893097
19.367976802292333,0.0,0.0,0.0,0.0372623775383066,-0.01,0.4374952212202016,0.5824939269239509,21.75369651437648,-2.502511060799197,-21.25495852400979,0.0,0.0,0.0,0.0,0.0,0.4063247896783136,0.5199356800004187,21.44230256338466,0.2410065435629126,-20.992387006612333
19.38587696569556,0.0,0.0,0.0,0.0354714464969661,-0.01,0.430426841406698,0.5816785469439556,21.82854857589539,-2.4927105096593047,-21.27150772428651,0.0,0.0,0.0,0.0,0.0,0.4048009510223532,0.520194827939263,21.4534055388467,0.2406235805024623,-20.99974131576745
19.40377712909879,0.0,0.0,0.0,0.0337386512442066,-0.01,0.4373429207277972,0.5821723949533754,21.8471950842818,-2.4838267429364187,-21.28132063533935,0.0,0.0,0.0,0.0,0.0,0.4079853372943724,0.5210659678985053,21.42359738464324,0.2394941863095168,-21.01120749518161
19.42167729250201,0.0,0.0,0.0,0.0284015484608858,-0.01,0.4282405819365108,0.583119192437648,21.84464252124801,-2.482095721246932,-21.25910535328934,0.0,0.0,0.0,0.0,0.0,0.4035673936731752,0.5210780305977775,21.459992152905787,0.2421018269100099,-21.01354174376702
19.43957745590524,0.0,0.0,0.0,0.0285884627966851,-0.01,0.4151870932724872,0.5831766883967123,21.865692098809884,-2.478122824150749,-21.25376705748253,0.0,0.0,0.0,0.0,0.0,0.390547993150606,0.5238088110576414,21.440435408553792,0.2430576542563425,-21.0162036776633
19.45747761930847,0.0,0.0,0.0,0.0253046301102252,-0.01,0.4004411034029098,0.583384275523509,21.843165270946056,-2.4805621393432973,-21.26458756306735,0.0,0.0,0.0,0.0,0.0,0.3711082631014456,0.5241812581756015,21.48028349691537,0.2392875287379684,-21.02355713548959
19.475377782711696,0.0,0.0,0.0,0.025154139842731,-0.01,0.392747676441664,0.58301665500746,21.73359974719198,-2.474143086250339,-21.26742650859048,0.0,0.0,0.0,0.0,0.0,0.3579087841810046,0.5260372302581983,21.470902561105728,0.2373541962457477,-21.02152468609456
19.49327794611493,0.0,0.0,0.0,0.0231081687086858,-0.01,0.3688617549331568,0.5832987089834858,21.637587055641703,-2.4749603973841783,-21.249833666358462,0.0,0.0,0.0,0.0,0.0,0.3403864028485848,0.526093278730798,21.477826758784875,0.2349505548660717,-21.0199661882262
19.511178109518152,0.0,0.0,0.0,0.0204306077311919,-0.01,0.35567436419436,0.5832981004832828,21.54752457492877,-2.475097405750602,-21.270652011439378,0.0,0.0,0.0,0.0,0.0,0.3266723902162284,0.5245657246401825,21.50878493892827,0.2366564678844445,-21.02128468501485
19.52907827292138,0.0,0.0,0.0,0.0179251466406895,-0.01,0.3429570815016002,0.5829577607376366,21.51673936456412,-2.4703784572955967,-21.258797544776183,0.0,0.0,0.0,0.0,0.0,0.312589890904844,0.5235165941929752,21.46342969171855,0.240489053812381,-21.023899345681848
19.546978436324608,0.0,0.0,0.0,0.0161591555209431,-0.01,0.3297816250643356,0.5831726756287005,21.501181686603864,-2.4710614712596355,-21.247110120882457,0.0,0.0,0.0,0.0,0.0,0.2988831607531292,0.5225979132561338,21.42814516906697,0.2435564291624259,-21.017789687578617
19.56487859972784,0.0,0.0,0.0,0.0160433566578371,-0.01,0.312061675593198,0.5830180194156785,21.516924000211983,-2.475323311998356,-21.238661463343043,0.0,0.0,0.0,0.0,0.0,0.2844505480017104,0.5220625041680825,21.44022931770617,0.2439630877788415,-21.013404914438382
19.582778763131063,0.0,0.0,0.0,0.0154765572688127,-0.01,0.2891336961826468,0.5829894992077645,21.470796346375494,-2.46062524658276,-21.27922155038655,0.0,0.0,0.0,0.0,0.0,0.2707956104886288,0.521607619599074,21.54887011631945,0.2430055774432313,-21.01845727644045
19.60067892653429,0.0,0.0,0.0,0.0151881879728784,-0.01,0.2734943449515912,0.5834442011428038,21.454039557492617,-2.4572047816806712,-21.282857354654087,0.0,0.0,0.0,0.0,0.0,0.2545181957852456,0.5212672861427313,21.542050616212748,0.242404727376186,-21.014344283868173
19.61857908993752,0.0,0.0,0.0,0.0136288358870047,-0.01,0.2616043724121296,0.5842988728014236,21.436287381700563,-2.459872509349796,-21.292108855131573,0.0,0.0,0.0,0.0,0.0,0.2459926857543012,0.5190090168175434,21.429156601035928,0.242566273496373,-21.00425528496682
19.636479253340745,0.0,0.0,0.0,0.0122497697529476,-0.01,0.2414264781093476,0.5836701210466579,21.45211366195652,-2.461317831355613,-21.26808337135315,0.0,0.0,0.0,0.0,0.0,0.2336196962065656,0.5180839562064103,21.42699087487216,0.2432960965712332,-21.00037705064696
19.65437941674397,0.0,0.0,0.0,0.0122485043162396,-0.01,0.2264072475317376,0.5816232022023,21.51583331832205,-2.457802346925235,-21.27786750554852,0.0,0.0,0.0,0.0,0.0,0.2133120494161344,0.5173059394527936,21.30573707152857,0.2477990376660703,-21.00064112344837
19.6722795801472,0.0,0.0,0.0,0.0119393126933881,-0.01,0.2061037964663014,0.5807212830880876,21.534571179506507,-2.4516895632702136,-21.2715342313434,0.0,0.0,0.0,0.0,0.0,0.1921883828260656,0.5175139245311814,21.23547170578351,0.2504053123298587,-20.994968155517327
19.69017974355043,0.0,0.0,0.0,0.0126703493069323,-0.01,0.1891028261723064,0.582263397837981,21.456848393460337,-2.4540912417267653,-21.28443180272802,0.0,0.0,0.0,0.0,0.0,0.174416735529222,0.5161491024629901,21.2036721554083,0.2516552250013329,-20.984787794792737
19.708079906953657,0.0,0.0,0.0,0.0123823144127966,-0.01,0.1733971784863352,0.5828059702671832,21.33585372296148,-2.450070571430496,-21.26243218380131,0.0,0.0,0.0,0.0,0.0,0.1614490598783322,0.5159958116848281,21.07806929222812,0.2478964757436701,-20.98605487144801
19.725980070356886,0.0,0.0,0.0,0.0106195167785679,-0.01,0.1512681386302324,0.5824573405802369,21.243889104970908,-2.424546863486857,-21.27083150411816,0.0,0.0,0.0,0.0,0.0,0.1411854737231628,0.5141159837813695,21.01343487591391,0.2435941472091911,-20.98337873641141
19.743880233760112,0.0,0.0,0.0,0.0098963289225688,-0.01,0.1444131095510392,0.5821806110274773,21.153915876893294,-2.4181208239244114,-21.24469918207626,0.0,0.0,0.0,0.0,0.0,0.126438118245771,0.513747085726809,20.730614888056973,0.2401748868444729,-20.9741109060611
19.76178039716334,0.0,0.0,0.0,0.0083374510037098,-0.01,0.1310448269952672,0.5814819944500286,21.04675305871416,-2.3989619543965035,-21.234167277955784,0.0,0.0,0.0,0.0,0.0,0.1235074172016256,0.510512653160289,20.534339943115388,0.2365195663907738,-20.976857680418583
19.779680560566568,0.0,0.0,0.0,0.0079465739168144,-0.01,0.1135389295001016,0.5800834460734948,20.8066446375073,-2.381120600242801,-21.230801410067336,0.0,0.0,0.0,0.0,0.0,0.1045122155785,0.5085760644399983,20.363610585100503,0.2331082793067045,-20.982109227221816
19.797580723969794,0.0,0.0,0.0,0.0058449165899136,-0.01,0.098829521986998,0.5801881247221078,20.599870623524048,-2.35547077286963,-21.26949800760508,0.0,0.0,0.0,0.0,0.0,0.089602978754272,0.5073625653993236,20.126280162070145,0.2299279076375064,-20.98404487074596
19.815480887373024,0.0,0.0,0.0,0.0041700519192528,-0.01,0.082376191657356,0.5790489785751461,19.997641894796462,-2.3110836940452124,-21.26295229316049,0.0,0.0,0.0,0.0,0.0,0.077313712606479,0.5073743486046712,19.95747162359889,0.230972119850164,-20.98941700830777
19.83338105077625,0.0,0.0,0.0,0.0034327482150106,-0.01,0.0712661196147744,0.5780361817550034,19.35024551011089,-2.266060558628717,-21.244536868549112,0.0,0.0,0.0,0.0,0.0,0.067430657292119,0.5059997144042404,19.743765543724088,0.2310546378575023,-21.004562829183666
19.85128121417948,0.0,0.0,0.0,0.0024991370678729,-0.01,0.0477835173779336,0.5729705094474707,18.695759459683405,-2.2063764875372853,-21.236074990817738,0.0,0.0,0.0,0.0,0.0,0.0612278291160288,0.5053668149553602,19.292069257111034,0.2234684335194554,-21.000791514726213
19.869181377582706,0.0,0.0,0.0,0.0019494518299065,-0.01,0.0324402486602752,0.5698216936739292,18.05532201920196,-2.1289142527442846,-21.25255378048712,0.0,0.0,0.0,0.0,0.0,0.0453122912966244,0.5026424423151266,19.117716589543072,0.2204461886396816,-20.997375261118563
