time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
19.001995100134646,0.0,0.0,0.0,0.0220933592271848,-0.01,0.4306574797938076,0.571349892865947,21.711118375086897,-2.509480140262832,-21.152875169619115,0.0,0.0,0.0,0.0,0.0,0.3783762267593132,0.5908411283036118,21.434217017898973,0.2851668961270301,-20.994366413937364
19.01972084183253,0.0,0.0,0.0,0.0210461521903258,-0.01,0.4262349247222428,0.5701975647274513,21.6890569450967,-2.5129825034159787,-21.14072756559237,0.0,0.0,0.0,0.0,0.0,0.376781740871068,0.5904575207042673,21.42116283030192,0.2842788393295615,-20.98989894230427
19.03744658353042,0.0,0.0,0.0,0.0174990855077218,-0.01,0.4279528407771106,0.5702739288144778,21.72806506245629,-2.5061477345281187,-21.174397400916487,0.0,0.0,0.0,0.0,0.0,0.3750792564796892,0.5901697317171417,21.41515089070329,0.2837536016742133,-20.98833551129969
19.055172325228305,0.0,0.0,0.0,0.0193552464676653,-0.01,0.423328796048738,0.5724636800023878,21.646856098419825,-2.507068725180187,-21.19425047234023,0.0,0.0,0.0,0.0,0.0,0.3682722935752584,0.5914116807795782,21.38426942885298,0.282727494945764,-20.98661278822072
19.0728980669262,0.0,0.0,0.0,0.0197012282479195,-0.01,0.4366457353018188,0.5722926456435993,21.566944358624458,-2.511224899570987,-21.20904873329545,0.0,0.0,0.0,0.0,0.0,0.3649435512654298,0.5884929705739825,21.38040650678582,0.2795190560997741,-20.982846040734444
19.09062380862408,0.0,0.0,0.0,0.0186905754727119,-0.01,0.4430222835580164,0.5733237353659818,21.498479219528896,-2.515605396288928,-21.19723105673731,0.0,0.0,0.0,0.0,0.0,0.3653265414647554,0.5880563297197696,21.40962785137074,0.2786295519280894,-20.97960134713665
19.108349550321968,0.0,0.0,0.0,0.0177978165762088,-0.01,0.4403266770675872,0.5738822723651106,21.49230116795927,-2.5179506861123926,-21.205331895829207,0.0,0.0,0.0,0.0,0.0,0.3629510718961556,0.5846033824554403,21.42042907410764,0.2818536813296835,-20.988684206428097
19.12607529201985,0.0,0.0,0.0,0.0214969381643198,-0.01,0.4467221349563652,0.5756401915377207,21.42545040871404,-2.518722506643507,-21.23203159538608,0.0,0.0,0.0,0.0,0.0,0.3605575544034776,0.5810661935095822,21.42329405031119,0.2806260027478365,-20.98913587518292
19.14380103371774,0.0,0.0,0.0,0.0208331614196379,-0.01,0.4438810610694264,0.5744910406812785,21.39294210288235,-2.514760217079758,-21.23811840216497,0.0,0.0,0.0,0.0,0.0,0.3612225363895452,0.5841111515637737,21.385854185292,0.2764970700329305,-20.992688359826563
19.161526775415627,0.0,0.0,0.0,0.0254243435279602,-0.01,0.4434682430617464,0.5753895574421984,21.39179366160145,-2.5189139406029386,-21.24822095876084,0.0,0.0,0.0,0.0,0.0,0.3629471323490076,0.5843384486763286,21.447098801044906,0.2720725771728485,-20.99896062535318
19.179252517113515,0.0,0.0,0.0,0.0317932074949556,-0.01,0.4536360525971348,0.5754188405883872,21.337345786124164,-2.525400051169365,-21.29065131603764,0.0,0.0,0.0,0.0,0.0,0.3668649241439522,0.5846287184254737,21.479858964450308,0.2667162016665721,-21.00680855318006
19.1969782588114,0.0,0.0,0.0,0.0330301179611216,-0.01,0.457396821017782,0.5736142197537752,21.31276984571264,-2.537923992868901,-21.28400515902399,0.0,0.0,0.0,0.0,0.0,0.3670816060227854,0.5839677103473404,21.505835087253818,0.2663102976785879,-21.00496741587294
19.21470400050929,0.0,0.0,0.0,0.0285422768196005,-0.01,0.4561540764810244,0.5723818458671476,21.3767728820461,-2.5464095057670604,-21.28631150840636,0.0,0.0,0.0,0.0,0.0,0.36266951312704,0.5830403268791552,21.584327580607823,0.2676095750647098,-20.99597721533617
19.232429742207174,0.0,0.0,0.0,0.0282393179756036,-0.01,0.4394856502752032,0.5729261431832691,21.42396492657172,-2.5452324724727826,-21.263106469431712,0.0,0.0,0.0,0.0,0.0,0.3487072375387936,0.5841925714485052,21.527759459609687,0.2680885249847594,-20.999975327415264
19.25015548390506,0.0,0.0,0.0,0.024894193415799,-0.01,0.4199871836793788,0.5719387132586875,21.530929355411363,-2.5539903848568564,-21.267416855880533,0.0,0.0,0.0,0.0,0.0,0.3396309755781114,0.5847682453277767,21.53588685900958,0.2678016264520479,-20.99779365906666
19.26788122560295,0.0,0.0,0.0,0.0207341476944327,-0.01,0.41495662922221,0.5713884420131929,21.55773185476723,-2.5484662422237614,-21.24219747118015,0.0,0.0,0.0,0.0,0.0,0.3271065056379728,0.5879602351484775,21.50791684322581,0.2675148087320951,-20.998345254743693
19.28560696730084,0.0,0.0,0.0,0.0193242985253365,-0.01,0.3964146359271276,0.5706006954363664,21.60008156813281,-2.55521960776271,-21.248420799592253,0.0,0.0,0.0,0.0,0.0,0.3206412240621784,0.5928564221256908,21.557523544731687,0.2669188777409599,-21.0008963823731
19.30333270899872,0.0,0.0,0.0,0.0199013118973268,-0.01,0.3805472568579816,0.5715314591086478,21.621343490563127,-2.556670356224381,-21.2462561665662,0.0,0.0,0.0,0.0,0.0,0.3106778260548426,0.5869821440638998,21.63455396533208,0.2666857604639948,-20.998293143275976
19.321058450696608,0.0,0.0,0.0,0.0174145771809882,-0.01,0.3640778860133098,0.5709018255147903,21.601927595323343,-2.548796468137118,-21.228905263799028,0.0,0.0,0.0,0.0,0.0,0.3024788713736508,0.5850118097174677,21.602076683333465,0.2675873118150652,-20.99288631729319
19.33878419239449,0.0,0.0,0.0,0.0169428996004097,-0.01,0.338177200132601,0.5704743605606047,21.66939832453164,-2.547910840243092,-21.21258432948985,0.0,0.0,0.0,0.0,0.0,0.2863497426267,0.5849117267178204,21.554211452405763,0.26727674460827,-20.983133743798803
19.356509934092383,0.0,0.0,0.0,0.0178845526718236,-0.01,0.3139036601039412,0.5716549892243041,21.72596540287565,-2.534498040222447,-21.214268609300994,0.0,0.0,0.0,0.0,0.0,0.2743588988138448,0.5849162349157256,21.602803585308266,0.2659876016643031,-20.982246215013948
19.37423567579027,0.0,0.0,0.0,0.017001817565741,-0.01,0.2966927353884372,0.5710654104525703,21.79654471540109,-2.5311338119803906,-21.23719974620946,0.0,0.0,0.0,0.0,0.0,0.2633024381072504,0.585551144928483,21.49187279889624,0.2681439366852077,-20.98997686665276
19.391961417488154,0.0,0.0,0.0,0.016592033826263,-0.01,0.277894105981824,0.5706513562468826,21.77802104526619,-2.518519812842184,-21.238969707071465,0.0,0.0,0.0,0.0,0.0,0.2530724484421896,0.5869820870310021,21.531231564529776,0.2644464556107296,-20.99291465994208
19.40968715918604,0.0,0.0,0.0,0.0174664227876598,-0.01,0.2613206030191764,0.5717473411052757,21.74948515710877,-2.508338165216367,-21.23095144430637,0.0,0.0,0.0,0.0,0.0,0.238590767420264,0.5850521096223736,21.495972870563627,0.2636071086602718,-20.997008636069456
19.42741290088393,0.0,0.0,0.0,0.0190601382053388,-0.01,0.2449896840582236,0.572046065786157,21.70678487282964,-2.5062615495405085,-21.251038496988176,0.0,0.0,0.0,0.0,0.0,0.2248782040292444,0.5824953669315325,21.527612341792963,0.2598697915697753,-20.9942143944742
19.445138642581817,0.0,0.0,0.0,0.0170333565006021,-0.01,0.2318457500622468,0.5726608388657111,21.70348211093869,-2.506902643372692,-21.25141146337021,0.0,0.0,0.0,0.0,0.0,0.2118144666066728,0.5802530747204601,21.47896357656741,0.262935575062239,-20.991763823044657
19.4628643842797,0.0,0.0,0.0,0.015786572847757,-0.01,0.2215479020541272,0.5738738697542181,21.64183383629253,-2.5091984021223834,-21.23381817457124,0.0,0.0,0.0,0.0,0.0,0.1992470883575596,0.5828869719393329,21.39202725537309,0.2654991603717204,-20.9969118830408
19.48059012597759,0.0,0.0,0.0,0.0157084911165147,-0.01,0.207058648215108,0.5741737183600482,21.576398221044816,-2.509045080341623,-21.25488888101129,0.0,0.0,0.0,0.0,0.0,0.184571485802802,0.5833548442477114,21.388617380987213,0.2671344347451873,-20.9988599665964
19.49831586767548,0.0,0.0,0.0,0.0118093492438238,-0.01,0.1933693949364776,0.5751526186950608,21.56442040588675,-2.5115107913781545,-21.25200792331733,0.0,0.0,0.0,0.0,0.0,0.1719394546886048,0.5841632376473052,21.45167848985062,0.2689987954541888,-21.006734163105246
19.516041609373364,0.0,0.0,0.0,0.0108689746211181,-0.01,0.1788646436264236,0.5762051271137124,21.53750293965274,-2.510623794119162,-21.263567929554704,0.0,0.0,0.0,0.0,0.0,0.1595838957759908,0.5857017998874484,21.345777536462816,0.2707899978406196,-21.0007758033002
19.53376735107125,0.0,0.0,0.0,0.0095533705082334,-0.01,0.161811905665278,0.5764388316851784,21.45482616371844,-2.5041624802731235,-21.23937940934472,0.0,0.0,0.0,0.0,0.0,0.1479317609923876,0.5878165786682541,21.311048785196903,0.2693927701360424,-21.00167400836345
19.55149309276913,0.0,0.0,0.0,0.0090678019001667,-0.01,0.1552828858345612,0.5768218818047419,21.42222192556475,-2.515437197876784,-21.23765177803641,0.0,0.0,0.0,0.0,0.0,0.1380714916260224,0.5850074489262534,21.242086293496108,0.2686607968361252,-20.99403675200992
19.569218834467023,0.0,0.0,0.0,0.008272560621194,-0.01,0.1395745002488808,0.5769671756190365,21.347089385762395,-2.512700031640189,-21.24116305548612,0.0,0.0,0.0,0.0,0.0,0.1235198499100382,0.5852571471776834,21.2341202560982,0.2692269770162655,-20.98938748600242
19.58694457616491,0.0,0.0,0.0,0.0069766015808525,-0.01,0.1214094873940104,0.576773311789575,21.39988149581696,-2.521774079620491,-21.262437693205424,0.0,0.0,0.0,0.0,0.0,0.1103371095089692,0.5855520846557518,21.165422212967336,0.2755843376271192,-20.98759202338439
19.6046703178628,0.0,0.0,0.0,0.0057565632137845,-0.01,0.1068449616275956,0.5754396163667903,21.340927430281926,-2.5040266257162536,-21.251281952359736,0.0,0.0,0.0,0.0,0.0,0.0950068310394128,0.5856248076965231,21.154158002630705,0.2754392317104707,-20.99280718625144
19.622396059560685,0.0,0.0,0.0,0.0050451854595534,-0.01,0.0923178822308792,0.5733310765611356,21.283937216878662,-2.496249331162608,-21.26791016256032,0.0,0.0,0.0,0.0,0.0,0.0812169864699228,0.5863955423856637,21.09330691002719,0.2734971960774206,-20.98022989831509
19.64012180125857,0.0,0.0,0.0,0.0038451118801738,-0.01,0.0769367328986132,0.5728563151828069,21.206407183917324,-2.482196053577173,-21.27224463634376,0.0,0.0,0.0,0.0,0.0,0.0652401209627932,0.5864057769936708,20.93466935909517,0.2697616816532569,-20.980510151482274
19.657847542956457,0.0,0.0,0.0,0.0034495275830555,-0.01,0.0644250569698252,0.5737930561518445,21.00638542130468,-2.4553998136445183,-21.27597578870456,0.0,0.0,0.0,0.0,0.0,0.057220461455148,0.5844834647397068,20.73158736394513,0.2672066924282191,-20.97648482049236
19.675573284654345,0.0,0.0,0.0,0.0022876829503821,-0.01,0.0500768294093858,0.5728012296575219,20.773282930283635,-2.4251061403421894,-21.25276244349553,0.0,0.0,0.0,0.0,0.0,0.0455681652368652,0.5811569836243873,20.70381587269306,0.2623955096723945,-20.97777218600421
19.693299026352232,0.0,0.0,0.0,0.0014396871028982,-0.01,0.0397819607866316,0.5728179409247117,20.63141992906512,-2.409107425521618,-21.25272989285271,0.0,0.0,0.0,0.0,0.0,0.035884264417822,0.5767595009942126,20.64423065981372,0.2581846218190086,-20.980766255669685
19.71102476805012,0.0,0.0,0.0,0.0007959427458258,-0.01,0.026351744551384,0.5704088342380103,20.307585984311856,-2.36497589600766,-21.272824239786647,0.0,0.0,0.0,0.0,0.0,0.027183206738137,0.5797084789237608,20.467413235686216,0.2551303530571808,-20.98200803386675
19.728750509748004,0.0,0.0,0.0,0.0005670248663132,-0.008387458750521,0.015260128714818,0.5693614705516812,19.921270307103708,-2.320931971027288,-21.26498282660665,0.0,0.0,0.0,0.0,0.0,0.01605258393895,0.5804691487248087,20.170579422885567,0.2522196922281657,-20.986017796493847
19.74647625144589,0.0,0.0,0.0,0.0001991155311955,-0.0035298723460067,0.0059308674942588,0.5662399613579493,19.38920489525814,-2.2593171655807227,-21.223459546560186,0.0,0.0,0.0,0.0,0.0,0.0063281053335888,0.5780582746934941,19.74829022301948,0.2509916099372455,-20.980524189397656
19.76420199314378,0.0,0.0,0.0,0.0,-0.0,0.0,0.564746458974204,18.93328564141378,-2.2195034390866653,-21.212510061487578,0.0,0.0,0.0,0.0,-0.0,0.0,0.5769188069812748,19.38578154481516,0.2484740600360654,-20.980575104155204
19.781927734841663,0.0,0.0,0.0,0.0,-0.0,0.0,0.5630423605395642,18.44120656595458,-2.1609140339079764,-21.229510720833805,0.0,0.0,0.0,0.0,-0.0,0.0,0.5744884618762665,19.01945486274099,0.2431721987708814,-20.99026475677932
19.79965347653955,0.0,0.0,0.0,0.0,-0.0,0.0,0.5589402745510297,17.8516228218853,-2.1022926846152967,-21.23768371609632,0.0,0.0,0.0,0.0,-0.0,0.0,0.5736271954592492,18.7200211843052,0.2410446640996744,-20.99765313533036
19.81737921823744,0.0,0.0,0.0,0.0,-0.0,0.0,0.5555394332073751,17.48308050299507,-2.0428041386918125,-21.21854075124608,0.0,0.0,0.0,0.0,-0.0,0.0,0.5733265355579971,18.322204485939125,0.2339460629110227,-20.992533910518294
19.835104959935325,0.0,0.0,0.0,0.0,-0.0,0.0,0.5536456494693589,16.91066340364319,-1.9950109148139064,-21.220854136685908,0.0,0.0,0.0,0.0,-0.0,0.0,0.5727338959853058,17.68037703920037,0.2364668266617306,-20.99748224817661
19.852830701633213,0.0,0.0,0.0,0.0,-0.0,0.0,0.5495521698176896,16.07133129621669,-1.915903777653284,-21.210930696057385,0.0,0.0,0.0,0.0,-0.0,0.0,0.5704179388993051,17.218066947191666,0.2339709251788032,-20.99372091578455
19.8705564433311,0.0,0.0,0.0,0.0,-0.0,0.0,0.5445345342831411,15.416461202347714,-1.8516725107665843,-21.20408931616237,0.0,0.0,0.0,0.0,-0.0,0.0,0.5685069932638683,16.57109810934123,0.2354896998807663,-21.00642792587302
19.888282185028984,0.0,0.0,0.0,0.0,-0.0,0.0,0.5403291619281322,14.670929732487334,-1.762996727453713,-21.21617134311969,0.0,0.0,0.0,0.0,-0.0,0.0,0.5641112834700649,15.949837282241583,0.2261042094175831,-21.006326173854102
19.906007926726872,0.0,0.0,0.0,0.0,-0.0,0.0,0.5359320546376195,13.88728054059364,-1.6395114727347355,-21.209750823952103,0.0,0.0,0.0,0.0,-0.0,0.0,0.5634167457095652,15.637604043527825,0.1995194257861045,-21.01061091960785
19.92373366842476,0.0,0.0,0.0,0.0,-0.0,0.0,0.5267115686944442,12.922537387376604,-1.5596483954468077,-21.188133046774468,0.0,0.0,0.0,0.0,-0.0,0.0,0.5595153516679382,14.890251287364617,0.1789960529090543,-21.00880745268464
19.941459410122647,0.0,0.0,0.0,0.0,-0.0,0.0,0.517580742133508,11.883224855773614,-1.454584337769499,-21.160833432795368,0.0,0.0,0.0,0.0,-0.0,0.0,0.5585884942830259,14.189523853994167,0.1678220998375837,-21.00995707782993
19.95918515182053,0.0,0.0,0.0,0.0,-0.0,0.0,0.5083317938143294,10.852053441499342,-1.3470515646565744,-21.119153543020328,0.0,0.0,0.0,0.0,-0.0,0.0,0.5556499227058878,13.280791532096671,0.159232342576765,-21.006694480428603
19.97691089351842,0.0,0.0,0.0,0.0,-0.0,0.0,0.5017948698407412,9.80439955704174,-1.2105832304010469,-21.101357423811177,0.0,0.0,0.0,0.0,-0.0,0.0,0.5468656214792676,12.672813207192966,0.1603737665686022,-21.015699783160503
19.994636635216303,0.0,0.0,0.0,0.0,-0.0,0.0,0.49436934658481,9.022845232686128,-1.0930644979019322,-21.102809189254376,0.0,0.0,0.0,0.0,-0.0,0.0,0.5428652632865613,11.932975547561234,0.1560416638540647,-21.01528265448823
20.0123623769142,0.0,0.0,0.0,0.0,-0.0,0.0,0.4856058181815295,8.316142370020572,-1.0045986307831412,-21.07776480430521,0.0,0.0,0.0,0.0,-0.0,0.0,0.5403085706664942,10.811862801394495,0.150360765617052,-21.016279021503863
20.03008811861208,0.0,0.0,0.0,0.0,-0.0,0.0,0.4735618696063533,7.447332253344915,-0.8996891970070832,-21.058440460281847,0.0,0.0,0.0,0.0,-0.0,0.0,0.5267909807015634,10.184847484630772,0.1375837926055095,-21.01180263148923
20.04781386030997,0.0,0.0,0.0,0.0,-0.0,0.0,0.455720773693007,6.609029367365271,-0.81069505895865,-21.04872716870191,0.0,0.0,0.0,0.0,-0.0,0.0,0.516058794736665,9.37987647703486,0.1215162588891388,-21.017725243595805
20.065539602007853,0.0,0.0,0.0,0.0,-0.0,0.0,0.4336286814170237,5.611362206088498,-0.6999529667973512,-21.03561491761829,0.0,0.0,0.0,0.0,-0.0,0.0,0.4951995987352166,8.245652202320212,0.0991817278309084,-21.018844766858088
20.08326534370574,0.0,0.0,0.0,0.0,-0.0,0.0,0.4169779227147375,4.651455796976612,-0.5756007471123863,-21.0328924091046,0.0,0.0,0.0,0.0,-0.0,0.0,0.4816528862978324,7.270225612210452,0.0848975801984576,-21.026415220062344
20.100991085403628,0.0,0.0,0.0,0.0,-0.0,0.0,0.4022750209345623,3.771649379803774,-0.4969515296592242,-21.015290897227807,0.0,0.0,0.0,0.0,-0.0,0.0,0.4660377845677164,6.392617735860495,0.0778907298350975,-21.021888432655693
20.118716827101515,0.0,0.0,0.0,0.0,-0.0,-0.0,0.3903528503767936,3.1034002902235964,-0.4166434446607987,-21.022054537149977,0.0,0.0,0.0,0.0,0.0,0.0,0.4557342393384679,5.471819293469162,0.0748161709573838,-21.023440067162365
20.1364425687994,0.0,0.0,0.0,0.0,-0.0,-0.0,0.3704323131277027,2.441226801326566,-0.3587716537464532,-21.03012973580695,0.0,0.0,0.0,0.0,0.0,0.0,0.4488923597971315,4.38606207409304,0.0708830781647298,-21.02653592614728
20.154168310497287,0.0,0.0,0.0,0.0,-0.0,0.0,0.3536978487872476,1.949511861485731,-0.3067400929407299,-21.001067359100563,0.0,0.0,0.0,0.0,0.0,0.0,0.4294932966809415,3.611619582129182,0.0618849939771046,-21.03588505346649
20.17189405219517,0.0,0.0,0.0,0.0,-0.0,0.0,0.3375106499369211,1.4428089809979867,-0.2360979722113496,-21.02085354668045,0.0,0.0,0.0,0.0,0.0,0.0,0.415735014167461,3.249169782164562,0.0547065540787165,-21.042942941811337
20.189619793893065,0.0,0.0,0.0,0.0,-0.0,0.0,0.3208695461486029,1.1034056128958136,-0.2019470499483436,-21.023234564180203,0.0,0.0,0.0,0.0,0.0,-0.0,0.3970883265034756,2.6743839956004267,0.0394323873405294,-21.04782870085966
20.20734553559095,0.0,0.0,0.0,0.0,-0.0,0.0,0.3007236262807459,0.7762239267225162,-0.1635714999845272,-21.00513805343195,0.0,0.0,0.0,0.0,0.0,-0.0,0.3724656147534088,2.0277337669698032,0.0285178275004699,-21.04627603117397
20.22507127728884,0.0,0.0,0.0,0.0,-0.0,0.0,0.2854892866777825,0.4296307038619879,-0.115730639954946,-21.01556191247861,0.0,0.0,0.0,0.0,0.0,-0.0,0.3381493817291136,1.5152867272698214,0.0212071652560726,-21.049957173099795
20.24279701898672,0.0,0.0,0.0,0.0,-0.0,0.0,0.2710319565519973,0.15400039645149,-0.0805727459155449,-21.017409267003178,0.0,0.0,0.0,0.0,0.0,-0.0,0.3014942297908568,1.0654104998246812,0.0169728116030897,-21.050702986646986
20.26052276068461,0.0,0.0,0.0,0.0,-0.0,0.0,0.2507952165196095,-0.080852508087254,-0.0549968535269683,-21.01555784586389,0.0,0.0,0.0,0.0,0.0,-0.0,0.2721725224282084,0.5714871161828321,0.0161700330627372,-21.057025967819623
20.278248502382496,0.0,0.0,0.0,0.0,-0.0,0.0,0.23501292302817,-0.298106808839761,-0.0331040139642002,-21.00136252204014,0.0,0.0,0.0,0.0,0.0,-0.0,0.249697662028504,0.237428763828532,0.0073760529657302,-21.051703249303745
20.295974244080384,0.0,0.0,0.0,0.0,-0.0,0.0,0.2251167294317063,-0.5068646993356876,-0.0109706025982268,-20.991558245588543,0.0,0.0,0.0,0.0,0.0,0.0,0.2301365033114187,-0.1021818112665143,-0.0037818203401709,-21.05004964477289
20.313699985778268,0.0,0.0,0.0,0.0,-0.0,0.0,0.2109742130632688,-0.6215250679650471,0.0108900619046127,-21.012915137162324,0.0,0.0,0.0,0.0,0.0,0.0,0.2173939392568721,-0.3372355196446099,-0.0051522916049863,-21.047157499064685
20.331425727476155,0.0,0.0,0.0,0.0,-0.0,0.0,0.196852678998511,-0.7267744187592243,0.0274998839039608,-20.988330172872807,0.0,0.0,0.0,0.0,0.0,-0.0,0.1973999314163068,-0.5930587616135313,-0.0051516951976243,-21.03632521975174
20.349151469174043,0.0,0.0,0.0,0.0,-0.0,0.0,0.1902481981993057,-0.7912182275477876,0.0327206832151613,-21.00877456749621,0.0,0.0,0.0,0.0,0.0,-0.0,0.1847541574576415,-0.7253478285491607,-0.0051516907044684,-21.030439928605844
20.36687721087193,0.0,0.0,0.0,0.0,-0.0,0.0,0.1840250866025256,-0.8489442665591511,0.0372794592240679,-21.01726665706996,0.0,0.0,0.0,0.0,0.0,0.0,0.1755806825593007,-0.8225089869822346,-0.0051535315602339,-21.02522648862021
20.38460295256981,0.0,0.0,0.0,0.0,-0.0,0.0,0.1665442902760985,-0.8966019158746817,0.039928098728493,-21.02271313579617,0.0,0.0,0.0,0.0,0.0,0.0,0.1583292914030791,-0.9408974229127672,-0.0051513001044437,-21.02693152638942
20.402328694267705,0.0,0.0,0.0,0.0,0.0,0.0,0.1529632484393042,-0.9458516206821646,0.0426377771146405,-21.026527405914013,0.0,0.0,0.0,0.0,-0.0,0.0,0.1421025753251254,-1.0341176105974528,-0.0051536776591203,-21.02556167720616
20.42005443596559,0.0,0.0,0.0,0.0,-0.0,0.0,0.1465418988171892,-0.9717940908530946,0.0420061332567654,-21.04561613225689,0.0,0.0,0.0,0.0,-0.0,0.0,0.1313853366076844,-1.103212958501292,-0.005151778588848,-21.02321732766288
20.43778017766348,0.0,0.0,0.0,0.0,-0.0,0.0,0.1404734207421848,-0.9730237892685364,0.0424620703352104,-21.06976563855456,0.0,0.0,0.0,0.0,0.0,0.0,0.1191438559531473,-1.147747794040357,-0.0051428749472399,-21.031228036426874
20.455505919361364,0.0,0.0,0.0,0.0,-0.0,0.0,0.1322012897504648,-0.9588756463380173,0.0430599896459244,-21.08170020656897,0.0,0.0,0.0,0.0,0.0,0.0,0.1055312290760034,-1.1888987295027102,-0.0051418435000461,-21.035677120353004
20.47323166105925,0.0,0.0,0.0,0.0,0.0,0.0,0.1288254453795064,-0.9728507100574134,0.0428834635474914,-21.08983846771872,0.0,0.0,0.0,0.0,-0.0,0.0,0.0941234881306641,-1.2048922757699982,-0.0051409725897997,-21.023355826619223
20.490957402757136,0.0,0.0,0.0,0.0,0.0,0.0,0.12652717831999,-0.9792223573924728,0.0426534361132068,-21.11846353340271,0.0,0.0,0.0,0.0,-0.0,0.0,0.0833829991270905,-1.2284048372629823,-0.0051433451578986,-21.02506925742405
20.508683144455023,0.0,0.0,0.0,0.0,0.0,0.0,0.1250005410216287,-0.953789581242248,0.0413502771784257,-21.10145014006148,0.0,0.0,0.0,0.0,-0.0,0.0,0.0808269929674191,-1.2285465089513596,-0.0051431684990234,-21.01291647397071
20.52640888615291,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1235452563156732,-0.9386430000894586,0.0416300254440758,-21.115934856095823,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0783366665112558,-1.2316592295294395,-0.0051451622301853,-21.011743715627635
20.5441346278508,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1228621324136103,-0.9350208676627088,0.0371664959686457,-21.101353573835706,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0766918914498757,-1.2239668983967749,-0.0051482923998925,-21.00691851355402
20.561860369548683,0.0,0.0,0.0,-0.0,0.0,0.0,0.1223961567076469,-0.9129404789582256,0.0332301917554365,-21.099915520360312,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0755019882246676,-1.2221944683670902,-0.0051461035190216,-21.001148427273176
20.57958611124657,0.0,0.0,0.0,-0.0,0.0,0.0,0.1216800169011643,-0.8975486499268759,0.0317837263858373,-21.07979885641566,0.0,0.0,0.0,0.0,0.0,-0.0,0.0743822613165218,-1.223924363537194,-0.0051478346150564,-20.99822610232452
20.597311852944458,0.0,0.0,0.0,0.0,0.0,0.0,0.1209227276722914,-0.8912734837161489,0.031104505185809,-21.084698485430803,0.0,0.0,0.0,0.0,0.0,-0.0,0.0731129044324593,-1.2222340908900262,-0.0051507623532137,-20.99943875142076
20.615037594642345,0.0,0.0,0.0,0.0,0.0,0.0,0.1201856425781982,-0.879496492239114,0.0310709128645079,-21.1078947570631,0.0,0.0,0.0,0.0,-0.0,0.0,0.0721276897964759,-1.192706697527632,-0.005151060366319,-20.997384464993708
20.63276333634024,0.0,0.0,0.0,0.0,0.0,-0.0,0.1194968666073157,-0.8529061441360879,0.0311220101307913,-21.10517042825684,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0712673148126474,-1.1776156737986452,-0.0051500578710093,-20.99274790932625
20.65048907803812,0.0,0.0,0.0,0.0,0.0,0.0,0.1188813231625885,-0.8211855334884349,0.0313412969676047,-21.118172256811807,0.0,0.0,0.0,0.0,-0.0,0.0,0.0707173534441816,-1.1512213544759329,-0.0051520560046576,-20.9931567735106
20.668214819736004,0.0,0.0,0.0,0.0,0.0,-0.0,0.1188141543281387,-0.7954152312370039,0.03265465997051,-21.15521772642589,0.0,0.0,0.0,0.0,-0.0,0.0,0.0705518101444269,-1.1332181703892144,-0.0051548998660872,-20.998808509570075
20.68594056143389,0.0,0.0,0.0,0.0,0.0,0.0,0.1187426883810441,-0.7734332947464286,0.031958128139823,-21.11709014989363,0.0,0.0,0.0,0.0,-0.0,0.0,0.0704359965037233,-1.123911468888006,-0.0051546041937604,-21.001716124099627
20.70366630313178,0.0,0.0,0.0,0.0,0.0,0.0,0.1185365966146453,-0.7524934752857394,0.0315135817406167,-21.11915959328576,0.0,0.0,0.0,0.0,-0.0,0.0,0.0703079300816272,-1.1027079366487595,-0.0051531249601917,-20.999236652670685
20.721392044829667,0.0,0.0,0.0,0.0,0.0,0.0,0.118262566091005,-0.7379449025853122,0.0312403841162401,-21.11844617786605,0.0,0.0,0.0,0.0,-0.0,0.0,0.0700637624800369,-1.0856753884575694,-0.0051557013673291,-20.99728536768044
20.73911778652755,0.0,0.0,0.0,0.0,0.0,0.0,0.1180932280277464,-0.7116059534214426,0.0312306841916515,-21.144501472503748,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0701518854574362,-1.0561002770292751,-0.0051573502233817,-20.99966026141632
20.75684352822544,0.0,0.0,0.0,-0.0,0.0,0.0,0.1180299368129412,-0.687692796796757,0.0309737225578127,-21.125881921417143,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0700896192826838,-1.0194230186629714,-0.005163343916441,-20.993182033525787
20.77456926992333,0.0,0.0,0.0,-0.0,0.0,-0.0,0.1180610661421606,-0.6742134222771468,0.0303809474896504,-21.086353812931325,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0700577988424658,-0.9977559046046156,-0.0051636520724434,-20.98950312171195
20.792295011621214,0.0,0.0,0.0,-0.0,0.0,0.0,0.1181012880105957,-0.6492250212856464,0.0299894681155895,-21.05928291695316,0.0,0.0,0.0,0.0,-0.0,0.0,0.0700949733215411,-0.9903305410670692,-0.0051652436295582,-20.99766934834921
