time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.06299999915064,0.0,0.0,0.0,0.0291,-0.1927,0.4764,0.6494163424124514,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1628,0.4066,0.7072388799877928,21.200000000000017,0.3,-21.09999999999999
18.07799999974668,0.0,0.0,0.0,0.0198,-0.1983,0.4676,0.6494316014343481,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1672,0.4095999999999998,0.7072388799877928,21.200000000000017,0.3,-21.09999999999999
18.093999998643994,0.0,0.0,0.0,0.0198,-0.2028,0.4624,0.6494316014343481,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1573,0.4212,0.7072236209658961,21.200000000000017,0.3,-21.09999999999999
18.10999999940396,0.0,0.0,0.0,0.0323,-0.1906,0.4645999999999998,0.6494621194781415,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1494,0.4115999999999998,0.7071625848783093,21.200000000000017,0.3,-21.09999999999999
18.125,0.0,0.0,0.0,0.0246,-0.1915,0.4718,0.6494621194781415,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1641,0.4074,0.7071473258564126,21.200000000000017,0.3,-21.09999999999999
18.14099999889732,0.0,0.0,0.0,0.0256,-0.2021,0.4587999999999998,0.6495078965438316,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1558,0.417,0.7070710307469291,21.200000000000017,0.3,-21.09999999999999
18.17200000025332,0.0,0.0,0.0,0.0288,-0.1922,0.4633999999999998,0.6494926375219349,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.166,0.4148,0.7070710307469291,21.200000000000017,0.3,-21.09999999999999
18.18799999915064,0.0,0.0,0.0,0.0263,-0.2032,0.472,0.6494926375219349,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1655,0.4225999999999998,0.7070710307469291,21.200000000000017,0.3,-21.09999999999999
18.20299999974668,0.0,0.0,0.0,0.0281,-0.194,0.4776,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1416,0.4069999999999998,0.7070710307469291,21.200000000000017,0.3,-21.09999999999999
18.218999998643994,0.0,0.0,0.0,0.0289,-0.194,0.4754,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.154,0.4135999999999998,0.7071320668345159,21.200000000000017,0.3,-21.09999999999999
18.23499999940396,0.0,0.0,0.0,0.0342,-0.1973,0.461,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.154,0.4246,0.7071320668345159,21.200000000000017,0.3,-21.09999999999999
18.25,0.0,0.0,0.0,0.021,-0.1979,0.4656,0.6495689326314183,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1616,0.4223999999999998,0.7071320668345159,21.200000000000017,0.3,-21.09999999999999
18.26599999889732,0.0,0.0,0.0,0.02,-0.216,0.4734,0.649538414587625,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1598,0.4115999999999998,0.7071625848783093,21.200000000000017,0.3,-21.09999999999999
18.29700000025332,0.0,0.0,0.0,0.0293,-0.1986,0.4696,0.649538414587625,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.168,0.4244,0.7071625848783093,21.200000000000017,0.3,-21.09999999999999
18.31299999915064,0.0,0.0,0.0,0.0183,-0.204,0.459,0.649538414587625,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1514,0.4212,0.7071625848783093,21.200000000000017,0.3,-21.09999999999999
18.32799999974668,0.0,0.0,0.0,0.0326,-0.1894,0.4679999999999998,0.649538414587625,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1526,0.4276,0.7072999160753796,21.200000000000017,0.3,-21.09999999999999
18.343999998643994,0.0,0.0,0.0,0.034,-0.1966,0.4632,0.649538414587625,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1521,0.4183999999999998,0.7072999160753796,21.200000000000017,0.3,-21.09999999999999
18.35999999940396,0.0,0.0,0.0,0.0231,-0.1947,0.4562,0.6495078965438316,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.176,0.4196,0.7073151750972763,21.200000000000017,0.3,-21.09999999999999
18.39099999889732,0.0,0.0,0.0,0.0326,-0.1906,0.4784,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1552,0.4143999999999998,0.707376211184863,21.200000000000017,0.3,-21.09999999999999
18.40599999949336,0.0,0.0,0.0,0.0258,-0.1991,0.4736,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1581,0.4168,0.707376211184863,21.200000000000017,0.3,-21.09999999999999
18.42200000025332,0.0,0.0,0.0,0.0287,-0.2079,0.482,0.6494468604562448,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1564,0.414,0.7073151750972763,21.200000000000017,0.3,-21.09999999999999
18.43799999915064,0.0,0.0,0.0,0.0209,-0.2041,0.459,0.6494010833905547,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1571,0.4134,0.7072693980315862,21.200000000000017,0.3,-21.09999999999999
18.45299999974668,0.0,0.0,0.0,0.0342,-0.2077,0.473,0.6494010833905547,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1332,0.4092,0.7072083619439994,21.200000000000017,0.3,-21.09999999999999
18.468999998643994,0.0,0.0,0.0,0.0325,-0.1973,0.4702,0.6494010833905547,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1589,0.4283999999999998,0.7072083619439994,21.200000000000017,0.3,-21.09999999999999
18.48499999940396,0.0,0.0,0.0,0.0162,-0.2001,0.472,0.6493705653467613,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1541,0.4244,0.7072083619439994,21.200000000000017,0.3,-21.09999999999999
18.5,0.0,0.0,0.0,0.0247,-0.1993,0.4671999999999998,0.6493705653467613,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1584,0.4128,0.7072083619439994,21.200000000000017,0.3,-21.09999999999999
18.53099999949336,0.0,0.0,0.0,0.0294,-0.1953,0.4724,0.6493705653467613,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1597,0.4154,0.7072541390096895,21.200000000000017,0.3,-21.09999999999999
18.54700000025332,0.0,0.0,0.0,0.0205,-0.2075,0.4638,0.6493705653467613,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1661,0.4234,0.7072693980315862,21.200000000000017,0.3,-21.09999999999999
18.56299999915064,0.0,0.0,0.0,0.026,-0.1945,0.4696,0.6494010833905547,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1521,0.4183999999999998,0.7072999160753796,21.200000000000017,0.3,-21.09999999999999
18.57799999974668,0.0,0.0,0.0,0.0218,-0.1982,0.4585999999999998,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1468,0.4188,0.7072999160753796,21.200000000000017,0.3,-21.09999999999999
18.593999998643994,0.0,0.0,0.0,0.025,-0.192,0.4678,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.154,0.4175999999999998,0.7072999160753796,21.200000000000017,0.2,-21.09999999999999
18.60999999940396,0.0,0.0,0.0,0.0318,-0.1999,0.4619999999999998,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1553,0.4201999999999998,0.7074219882505531,21.200000000000017,0.2,-21.09999999999999
18.625,0.0,0.0,0.0,0.0233,-0.1952,0.4624,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1628,0.4198,0.7074219882505531,21.200000000000017,0.3,-21.09999999999999
18.65599999949336,0.0,0.0,0.0,0.0298,-0.1995,0.4662,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1552,0.4059999999999998,0.7074219882505531,21.200000000000017,0.2,-21.0
18.67200000025332,0.0,0.0,0.0,0.0292,-0.2032,0.4722,0.6494926375219349,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1715,0.4152,0.7075135423819333,21.200000000000017,0.3,-21.0
18.68799999915064,0.0,0.0,0.0,0.0188,-0.203,0.457,0.6494163424124514,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1667,0.4132,0.7075135423819333,21.200000000000017,0.2,-21.09999999999999
18.70299999974668,0.0,0.0,0.0,0.0258,-0.1923,0.4702,0.6494163424124514,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1509,0.42,0.7074525062943465,21.200000000000017,0.3,-21.09999999999999
18.718999998643994,0.0,0.0,0.0,0.0159,-0.1977,0.4782,0.6494163424124514,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1602,0.4094,0.7075745784695201,21.200000000000017,0.2,-21.09999999999999
18.73499999940396,0.0,0.0,0.0,0.0248,-0.2001,0.4619999999999998,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.162,0.4192,0.7075440604257267,21.200000000000017,0.3,-21.09999999999999
18.75,0.0,0.0,0.0,0.0304,-0.2012,0.4667999999999998,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1637,0.4084,0.70752880140383,21.200000000000017,0.3,-21.09999999999999
18.78099999949336,0.0,0.0,0.0,0.0369,-0.1942,0.4704,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1438,0.425,0.70752880140383,21.200000000000017,0.3,-21.09999999999999
18.79700000025332,0.0,0.0,0.0,0.0139,-0.2055,0.457,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1555,0.4208,0.70752880140383,21.200000000000017,0.3,-21.09999999999999
18.81299999915064,0.0,0.0,0.0,0.025,-0.2038,0.472,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1618,0.4252,0.70752880140383,21.200000000000017,0.3,-21.09999999999999
18.82799999974668,0.0,0.0,0.0,0.0354,-0.1976,0.476,0.6495231555657283,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1608,0.4128,0.70752880140383,21.200000000000017,0.3,-21.09999999999999
18.85999999940396,0.0,0.0,0.0,0.0122,-0.2098,0.4714,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1625,0.4216,0.7074982833600366,21.200000000000017,0.3,-21.09999999999999
18.875,0.0,0.0,0.0,0.0224,-0.2046,0.4696,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1597,0.4154,0.7074830243381399,21.200000000000017,0.3,-21.09999999999999
18.89099999889732,0.0,0.0,0.0,0.0144,-0.2095,0.4716,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1643,0.4208,0.7073456931410697,21.200000000000017,0.3,-21.09999999999999
18.90599999949336,0.0,0.0,0.0,0.0201,-0.2048,0.4624,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.152,0.4223999999999998,0.7073456931410697,21.200000000000017,0.3,-21.09999999999999
18.92200000025332,0.0,0.0,0.0,0.0202,-0.2006,0.4674,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1594,0.4186,0.7073456931410697,21.200000000000017,0.3,-21.09999999999999
18.93799999915064,0.0,0.0,0.0,0.0276,-0.1979,0.4636,0.6495536736095217,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1551,0.4175999999999998,0.7073456931410697,21.200000000000017,0.3,-21.09999999999999
18.95299999974668,0.0,0.0,0.0,0.0168,-0.198,0.4602,0.649538414587625,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1682,0.4132,0.7073456931410697,21.200000000000017,0.3,-21.09999999999999
18.968999998643994,0.0,0.0,0.0,0.0231,-0.1934,0.4622,0.6494621194781415,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1626,0.4236,0.7075135423819333,21.200000000000017,0.3,-21.09999999999999
19.0,0.0,0.0,0.0,0.0229,-0.2069,0.4532,0.649385824368658,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1422,0.4234,0.7075440604257267,21.200000000000017,0.3,-21.09999999999999
19.01599999889732,0.0,0.0,0.0,0.0327,-0.2024,0.4638,0.649385824368658,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1513,0.4204,0.7077576867322805,21.200000000000017,0.3,-21.09999999999999
19.03099999949336,0.0,0.0,0.0,0.0288,-0.1773,0.4658,0.649385824368658,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1608,0.4225999999999998,0.7077576867322805,21.200000000000017,0.3,-21.09999999999999
19.04700000025332,0.0,0.0,0.0,0.0226,-0.2015,0.463,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1653,0.417,0.7077576867322805,21.200000000000017,0.3,-21.09999999999999
19.06299999915064,0.0,0.0,0.0,0.0276,-0.1945,0.4716,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1738,0.4135999999999998,0.7077576867322805,21.200000000000017,0.3,-21.09999999999999
19.07799999974668,0.0,0.0,0.0,0.0276,-0.2005,0.4676,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1516,0.4305999999999998,0.7077424277103838,21.200000000000017,0.3,-21.09999999999999
19.093999998643994,0.0,0.0,0.0,0.0214,-0.1908,0.4633999999999998,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1442,0.4149999999999998,0.7077424277103838,21.200000000000017,0.3,-21.09999999999999
19.10999999940396,0.0,0.0,0.0,0.0215,-0.2007,0.4724,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1534,0.4149999999999998,0.7077424277103838,21.200000000000017,0.2,-21.09999999999999
19.14099999889732,0.0,0.0,0.0,0.0162,-0.2077,0.4571999999999998,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1557,0.421,0.7077424277103838,21.200000000000017,0.3,-21.09999999999999
19.15599999949336,0.0,0.0,0.0,0.0404,-0.1889,0.4612,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1476,0.4114,0.7077729457541772,21.200000000000017,0.3,-21.09999999999999
19.17200000025332,0.0,0.0,0.0,0.0325,-0.1892,0.4593999999999996,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1564,0.4196,0.7078187228198672,21.200000000000017,0.3,-21.09999999999999
19.20299999974668,0.0,0.0,0.0,0.0214,-0.1955,0.4692,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1562,0.4092,0.7078187228198672,21.200000000000017,0.2,-21.09999999999999
19.218999998643994,0.0,0.0,0.0,0.0397,-0.206,0.4707999999999998,0.6494621194781415,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1634,0.4212,0.7078187228198672,21.200000000000017,0.2,-21.09999999999999
19.23499999940396,0.0,0.0,0.0,0.008,-0.2111,0.4696,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1491,0.4032,0.7078187228198672,21.200000000000017,0.2,-21.0
19.25,0.0,0.0,0.0,0.0298,-0.1969,0.4728,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1536,0.4218,0.7078339818417639,21.200000000000017,0.2,-21.0
19.26599999889732,0.0,0.0,0.0,0.0284,-0.2067,0.4662,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1755,0.4114,0.7078339818417639,21.200000000000017,0.2,-21.0
19.28099999949336,0.0,0.0,0.0,0.0211,-0.201,0.4659999999999998,0.6494316014343481,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1656,0.4094,0.7078492408636606,21.200000000000017,0.2,-21.0
19.29700000025332,0.0,0.0,0.0,0.0088,-0.1975,0.4707999999999998,0.6494010833905547,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1562,0.4054,0.7079255359731441,21.200000000000017,0.2,-21.0
19.32799999974668,0.0,0.0,0.0,0.0282,-0.1905,0.4648,0.6494010833905547,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1482,0.4056,0.7080018310826276,21.200000000000017,0.2,-21.0
19.343999998643994,0.0,0.0,0.0,0.0191,-0.2041,0.473,0.649385824368658,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1552,0.4072,0.7080018310826276,21.200000000000017,0.2,-21.0
19.35999999940396,0.0,0.0,0.0,0.0273,-0.2026,0.458,0.6493553063248646,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1711,0.4276,0.7080018310826276,21.200000000000017,0.2,-21.0
19.375,0.0,0.0,0.0,0.0366,-0.1939,0.4679999999999998,0.6493553063248646,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1609,0.4181999999999998,0.7079102769512474,21.200000000000017,0.2,-21.0
19.39099999889732,0.0,0.0,0.0,0.0203,-0.2062,0.458,0.6493553063248646,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.174,0.4129999999999998,0.7077882047760738,21.200000000000017,0.2,-21.0
19.40599999949336,0.0,0.0,0.0,0.0264,-0.1982,0.4627999999999998,0.6493553063248646,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1765,0.4214,0.7077882047760738,21.200000000000017,0.2,-21.0
19.42200000025332,0.0,0.0,0.0,0.0275,-0.1874,0.4649999999999996,0.649385824368658,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1639,0.425,0.7077882047760738,21.200000000000017,0.2,-21.0
19.43799999915064,0.0,0.0,0.0,0.0177,-0.2005,0.4728,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1539,0.4129999999999998,0.7077882047760738,21.200000000000017,0.2,-21.0
19.468999998643994,0.0,0.0,0.0,0.0216,-0.2026,0.4682,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1754,0.4021999999999998,0.7078492408636606,21.200000000000017,0.2,-21.0
19.48499999940396,0.0,0.0,0.0,0.021,-0.2094,0.458,0.649385824368658,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1391,0.4152,0.7078492408636606,21.200000000000017,0.2,-21.09999999999999
19.5,0.0,0.0,0.0,0.0204,-0.2086,0.4642,0.6493705653467613,21.40000000000001,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1604,0.4086,0.7078644998855573,21.200000000000017,0.3,-21.09999999999999
19.51599999889732,0.0,0.0,0.0,0.0239,-0.1912,0.4692,0.6493705653467613,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1546,0.4161999999999998,0.7078644998855573,21.200000000000017,0.3,-21.09999999999999
19.53099999949336,0.0,0.0,0.0,0.0135,-0.2023,0.4565999999999998,0.649385824368658,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1579,0.4178,0.7078950179293507,21.200000000000017,0.3,-21.09999999999999
19.54700000025332,0.0,0.0,0.0,0.0296,-0.1953,0.472,0.649385824368658,21.5,-2.5,-20.72000000000001,0.0,0.0,0.0,0.0,-0.1677,0.421,0.7078950179293507,21.200000000000017,0.3,-21.09999999999999
19.56299999915064,0.0,0.0,0.0,0.0263,-0.1955,0.4652,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1449,0.4098,0.7078950179293507,21.200000000000017,0.3,-21.09999999999999
19.60999999940396,0.0,0.0,0.0,0.0264,-0.2012,0.4671999999999998,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1563,0.4192,0.7079255359731441,21.200000000000017,0.3,-21.09999999999999
19.625,0.0,0.0,0.0,0.0148,-0.1911,0.4608,0.6494773785000382,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1655,0.4265999999999998,0.7079255359731441,21.200000000000017,0.3,-21.09999999999999
19.64099999889732,0.0,0.0,0.0,0.0221,-0.1987,0.4698,0.6494773785000382,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1638,0.4228,0.7079407949950408,21.200000000000017,0.3,-21.09999999999999
19.65599999949336,0.0,0.0,0.0,0.0277,-0.2071,0.4745999999999998,0.6494621194781415,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1594,0.4148,0.7079407949950408,21.200000000000017,0.3,-21.09999999999999
19.67200000025332,0.0,0.0,0.0,0.0334,-0.2054,0.4679999999999998,0.6494316014343481,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1532,0.4228,0.7079407949950408,21.200000000000017,0.3,-21.09999999999999
19.68799999915064,0.0,0.0,0.0,0.0282,-0.1931,0.4682,0.6494010833905547,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1481,0.4146,0.7079407949950408,21.200000000000017,0.3,-21.09999999999999
19.70299999974668,0.0,0.0,0.0,0.0306,-0.2028,0.4665999999999998,0.649385824368658,21.5,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1602,0.4218,0.7078950179293507,21.200000000000017,0.3,-21.09999999999999
19.73499999940396,0.0,0.0,0.0,0.024,-0.2035,0.454,0.649385824368658,21.40000000000001,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1535,0.4261999999999998,0.707879758907454,21.200000000000017,0.3,-21.09999999999999
19.75,0.0,0.0,0.0,0.0317,-0.1982,0.4326,0.6493095292591745,21.3,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1579,0.3998,0.7078187228198672,21.200000000000017,0.3,-21.09999999999999
19.76599999889732,0.0,0.0,0.0,0.0085,-0.1943,0.403,0.648180361638819,21.200000000000003,-2.5,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1542,0.387,0.7078034637979705,21.100000000000023,0.3,-21.09999999999999
19.78099999949336,0.0,0.0,0.0,0.0124,-0.1774,0.3684,0.6420309758144503,21.0,-2.4,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1358,0.361,0.707376211184863,21.00000000000001,0.3,-21.09999999999999
19.79700000025332,0.0,0.0,0.0,0.0,-0.1778,0.3273999999999998,0.6366598001068131,20.8,-2.4,-20.820000000000004,0.0,0.0,0.0,0.0,-0.116,0.3138,0.7007843137254902,20.80000000000001,0.3,-21.09999999999999
19.81299999915064,0.0,0.0,0.0,0.0,-0.1716,0.2999999999999998,0.6366598001068131,20.40000000000001,-2.4,-20.820000000000004,0.0,0.0,0.0,0.0,-0.1073,0.3066,0.6912626840619517,20.600000000000023,0.3,-21.09999999999999
19.82799999974668,0.0,0.0,0.0,0.0,-0.1542,0.2732,0.6366598001068131,19.8,-2.3,-20.820000000000004,0.0,0.0,0.0,0.0,-0.0955,0.2762,0.6813595788509956,20.30000000000001,0.3,-21.09999999999999
19.85999999940396,0.0,0.0,0.0,0.0,-0.1517,0.2344,0.6366598001068131,19.3,-2.3,-20.72000000000001,0.0,0.0,0.0,0.0,-0.0858,0.2535999999999996,0.6813595788509956,20.00000000000001,0.2,-21.09999999999999
19.875,0.0,0.0,0.0,0.0,-0.1352,0.2131999999999998,0.6366598001068131,18.599999999999994,-2.2,-20.72000000000001,0.0,0.0,0.0,0.0,-0.0668,0.2213999999999996,0.6813595788509956,19.600000000000023,0.2,-21.09999999999999
19.89099999889732,0.0,0.0,0.0,0.0,-0.1283,0.1777999999999998,0.6366598001068131,17.799999999999997,-2.1,-20.72000000000001,0.0,0.0,0.0,0.0,-0.0631,0.1957999999999996,0.6813595788509956,19.00000000000001,0.2,-21.09999999999999
19.90599999949336,0.0,0.0,0.0,0.0,-0.1199,0.1515999999999998,0.6412069886320287,17.0,-2.0,-20.72000000000001,0.0,0.0,0.0,0.0,-0.052,0.1723999999999996,0.6813595788509956,18.40000000000002,0.2,-21.09999999999999
19.92200000025332,0.0,0.0,0.0,0.0,-0.1103,0.1252,0.6447013046463722,16.0,-1.9,-20.72000000000001,0.0,0.0,0.0,0.0,-0.0509,0.1497999999999998,0.6824734874494545,17.80000000000001,0.2,-21.09999999999999
19.93799999915064,0.0,0.0,0.0,0.0,-0.0999,0.1045999999999998,0.6447013046463722,15.099999999999994,-1.7999999999999998,-20.72000000000001,0.0,0.0,0.0,0.0,-0.0345,0.1293999999999996,0.685113298237583,17.100000000000023,0.2,-21.09999999999999
19.95299999974668,0.0,0.0,0.0,0.0,-0.1016,0.0763999999999996,0.6447013046463722,14.0,-1.7,-20.620000000000005,0.0,0.0,0.0,0.0,-0.0304,0.0936,0.6882871747920959,16.40000000000002,0.2,-21.09999999999999
19.98499999940396,0.0,0.0,0.0,0.0,-0.0931,0.0685999999999996,0.6386129549095902,13.0,-1.5,-20.620000000000005,0.0,0.0,0.0,0.0,-0.0193,0.0808,0.6883176928358893,15.600000000000025,0.2,-21.09999999999999
20.0,0.0,0.0,0.0,0.0,-0.0663,0.0307999999999998,0.6331197070267796,11.799999999999995,-1.4,-20.620000000000005,0.0,0.0,0.0,0.0,-0.0163,0.0615999999999998,0.6900114442664226,14.700000000000015,0.2,-21.09999999999999
20.01599999889732,0.0,0.0,0.0,0.0,-0.0741,0.0127999999999998,0.6121232928969254,10.700000000000005,-1.2999999999999998,-20.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0336,0.6961303120469978,13.800000000000011,0.2,-21.09999999999999
20.03099999949336,0.0,0.0,0.0,0.0,-0.0571,0.0,0.593186846723125,9.5,-1.1,-20.620000000000005,0.0,0.0,0.0,0.0,-0.0061,0.0231999999999996,0.7021118486305028,12.90000000000002,0.2,-21.09999999999999
20.04700000025332,0.0,0.0,0.0,0.0,-0.0489,0.0,0.576249332417792,8.299999999999997,-1.0,-20.620000000000005,0.0,0.0,0.0,0.0,-0.0136,0.001,0.7068116273746853,11.90000000000002,0.2,-21.09999999999999
20.06299999915064,0.0,0.0,0.0,0.0,-0.0507,0.0,0.5566109712367437,7.200000000000003,-0.8999999999999999,-20.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7068116273746853,10.90000000000002,0.2,-21.09999999999999
20.07799999974668,0.0,0.0,0.0,0.0,-0.0331,0.0,0.5367132066834516,5.900000000000006,-0.6999999999999998,-20.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.7068116273746853,9.90000000000002,0.1,-21.09999999999999
