time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.766192213295245,0.0,0.0,0.0,0.0264140770214295,-0.01,0.45621316279358,0.6336160378522488,21.59618884606782,-2.5334967105858186,-21.193225326124065,0.0,0.0,0.0,0.0,0.0,0.4262535063005044,0.6683992784067759,21.54054484144661,0.2694574052706014,-21.0688363878343
17.783922944047035,0.0,0.0,0.0,0.0239374034288766,-0.01,0.4490390693887576,0.6343334539993669,21.607373954807223,-2.5428127439984887,-21.2072903486612,0.0,0.0,0.0,0.0,0.0,0.4227408661340248,0.671600347326699,21.516180833292548,0.2757177203772514,-21.06097235029638
17.80165367479883,0.0,0.0,0.0,0.0212136321441023,-0.01,0.4504242289293678,0.6347435845159456,21.562665009033694,-2.5538407032178667,-21.21729572347383,0.0,0.0,0.0,0.0,0.0,0.4221187899863796,0.6732984093889417,21.493501186858907,0.2840235256857524,-21.062596578699527
17.81938440555062,0.0,0.0,0.0,0.0230455632368186,-0.01,0.4539247515355384,0.6368497077398653,21.53064859538815,-2.540016356941369,-21.21659347068184,0.0,0.0,0.0,0.0,0.0,0.4177105256190176,0.674805508067439,21.485622775421284,0.279831792104684,-21.05538063485483
17.837115136302412,0.0,0.0,0.0,0.0220059252304329,-0.01,0.4539173699968236,0.6342734567643562,21.579293519304738,-2.533684310537414,-21.198778005244364,0.0,0.0,0.0,0.0,0.0,0.4229921693753916,0.67183276061157,21.45184398621546,0.2776204157662193,-21.04873225451018
17.854845867054202,0.0,0.0,0.0,0.0228611219247579,-0.01,0.4566617762987892,0.6313426291684465,21.602726741896127,-2.5219825016314794,-21.207662303839,0.0,0.0,0.0,0.0,0.0,0.4246594703982046,0.6708137429004946,21.45716021512569,0.2837288528756053,-21.0483019433567
17.872576597805992,0.0,0.0,0.0,0.0200716661373958,-0.01,0.4578245658960468,0.6315370746223973,21.645344704403577,-2.516793473715025,-21.24304557222177,0.0,0.0,0.0,0.0,0.0,0.4239158377146218,0.6697104795018931,21.392359001957463,0.2883714389748076,-21.04372251938161
17.890307328557785,0.0,0.0,0.0,0.0209716283076245,-0.01,0.4514080332114332,0.6298427138675928,21.63651652172072,-2.5214974790501783,-21.2398575949244,0.0,0.0,0.0,0.0,0.0,0.4287600815591856,0.6656494117291913,21.31819230713434,0.2875473649047104,-21.038064202203348
17.908038059309575,0.0,0.0,0.0,0.017822675699103,-0.01,0.4564081598051088,0.6303569085259861,21.633180710665773,-2.526710952650728,-21.241882560611927,0.0,0.0,0.0,0.0,0.0,0.432472689326254,0.6685790476695197,21.288711945606387,0.2858944844124749,-21.03911120339209
17.92576879006137,0.0,0.0,0.0,0.0187049167113617,-0.01,0.4583503238932644,0.6303834484072023,21.61884020453472,-2.528331087325639,-21.22596328490935,0.0,0.0,0.0,0.0,0.0,0.4288229699145088,0.6723804595420627,21.35114515784613,0.2878276422491359,-21.048772860518767
17.94349952081316,0.0,0.0,0.0,0.0201741934956515,-0.01,0.4590788830073974,0.628480788868314,21.558036664985693,-2.525118493994553,-21.21190724297944,0.0,0.0,0.0,0.0,0.0,0.4278132585394792,0.6708089446593333,21.315143648013933,0.2858943848333627,-21.055720579903845
17.961230251564952,0.0,0.0,0.0,0.019524413235404,-0.01,0.4525988960187204,0.6278413923450777,21.522540959988127,-2.514113806686346,-21.2197327444226,0.0,0.0,0.0,0.0,0.0,0.423947527166422,0.6693391986913003,21.371891870571467,0.281976908613845,-21.0439134833108
17.978960982316742,0.0,0.0,0.0,0.0193231484930074,-0.01,0.4441221851793252,0.6269318406631935,21.52020601529434,-2.5201451327048847,-21.224630293110742,0.0,0.0,0.0,0.0,0.0,0.4289503388514278,0.6690539365730168,21.31921914209323,0.2871028430781362,-21.04760701274516
17.996691713068536,0.0,0.0,0.0,0.0234845805830623,-0.01,0.4456980388533756,0.6278757293073131,21.51535010720516,-2.5148890039934053,-21.249768216726963,0.0,0.0,0.0,0.0,0.0,0.4288538957291,0.6703459581488136,21.26541015578348,0.2929900037360942,-21.05044974854256
18.01442244382033,0.0,0.0,0.0,0.0227009764126407,-0.01,0.4474140451433684,0.6290565485502227,21.47024620893774,-2.5127769358843826,-21.252695118076144,0.0,0.0,0.0,0.0,0.0,0.425866832913823,0.6698639470000819,21.236972554100785,0.3030401113186443,-21.050334481440395
18.03215317457212,0.0,0.0,0.0,0.0204562189756691,-0.01,0.4605253847613868,0.6287032765637903,21.50829925488616,-2.5138697940539805,-21.246874594494205,0.0,0.0,0.0,0.0,0.0,0.425470812470051,0.6706748946808917,21.28662065569387,0.308023272241339,-21.051300257192704
18.04988390532391,0.0,0.0,0.0,0.0169168276982845,-0.01,0.465104366696272,0.6297947637378903,21.51682726392635,-2.5143605318583946,-21.247832503269404,0.0,0.0,0.0,0.0,0.0,0.4170813618122452,0.672392650117613,21.284317356960685,0.2957504666008789,-21.059256920073125
18.067614636075703,0.0,0.0,0.0,0.0173812985905526,-0.01,0.468301250605602,0.6279495595038351,21.518824285977576,-2.5199774485268653,-21.26407905282653,0.0,0.0,0.0,0.0,0.0,0.4179057045990148,0.6702795847051709,21.327973891331705,0.2865187268169055,-21.05565571585368
18.085345366827493,0.0,0.0,0.0,0.0205835694071179,-0.01,0.4676605637700336,0.6290830102361551,21.53362878101071,-2.531029206252452,-21.282378703866467,0.0,0.0,0.0,0.0,0.0,0.4201227835350108,0.6704793383981372,21.36159483110873,0.2803921415255025,-21.04946339203808
18.103076097579287,0.0,0.0,0.0,0.0192207263310605,-0.01,0.4640287936338396,0.6285392341751099,21.59674858067805,-2.5182830538036987,-21.269066331285096,0.0,0.0,0.0,0.0,0.0,0.421714506477983,0.670688124730754,21.40380036738849,0.2880027723042603,-21.050319059589373
18.12080682833108,0.0,0.0,0.0,0.0184251895075666,-0.01,0.4739400374673212,0.6287781135716437,21.60002929313761,-2.514127181085596,-21.25746649861971,0.0,0.0,0.0,0.0,0.0,0.4238701699330704,0.671596168204159,21.339630143062443,0.301335262900768,-21.05794441472378
18.13853755908287,0.0,0.0,0.0,0.0201719181458726,-0.01,0.4717194615223416,0.6296963276517207,21.593449707324915,-2.509615980852788,-21.29037257324073,0.0,0.0,0.0,0.0,0.0,0.4263788000979456,0.6708503675798735,21.36987744116206,0.2837663239025674,-21.06120382973205
18.15626828983466,0.0,0.0,0.0,0.0170973257700572,-0.01,0.4627446596659028,0.6308997094097561,21.57662746474544,-2.511232247965543,-21.28315228046588,0.0,0.0,0.0,0.0,0.0,0.4241032071372992,0.6719851621808698,21.41833752419837,0.2748273851387627,-21.060286540980787
18.17399902058645,0.0,0.0,0.0,0.0182476273563911,-0.01,0.4648566034148208,0.631850885216058,21.58216730233453,-2.5170175348097934,-21.29818826863997,0.0,0.0,0.0,0.0,0.0,0.4267783105765588,0.6718643298427243,21.421177827670007,0.2801302373329905,-21.05894749614592
18.191729751338244,0.0,0.0,0.0,0.022252850292789,-0.01,0.4563317798445952,0.6324094930395975,21.51212744394221,-2.5125436888293087,-21.2894838851809,0.0,0.0,0.0,0.0,0.0,0.426406611749162,0.6726970377822769,21.38913497240729,0.2827010571365954,-21.05674289912385
18.20946048209004,0.0,0.0,0.0,0.0212427458469006,-0.01,0.4543551663864366,0.6319915102568995,21.56707705703894,-2.5111377248217592,-21.29666495073314,0.0,0.0,0.0,0.0,0.0,0.4282043450497114,0.6726677010611316,21.490970611762368,0.286837841314987,-21.05248291155945
18.227191212841827,0.0,0.0,0.0,0.0225099784406851,-0.01,0.4537669586947192,0.6322544980154905,21.612608862769925,-2.512210554711212,-21.307145950007435,0.0,0.0,0.0,0.0,0.0,0.4220986110705314,0.6745453181799745,21.478842304513265,0.2826746330301651,-21.055662243686
18.244921943593617,0.0,0.0,0.0,0.0225006411285946,-0.01,0.449163097939834,0.6311657858916615,21.66683560469017,-2.505919781998663,-21.2980557490315,0.0,0.0,0.0,0.0,0.0,0.420508637159729,0.672602232618995,21.364683062851988,0.2759419761271426,-21.071418606540803
18.26265267434541,0.0,0.0,0.0,0.0209313464500895,-0.01,0.4669691435564048,0.6310812088685608,21.635882490269235,-2.503171849928449,-21.3190209776547,0.0,0.0,0.0,0.0,0.0,0.4168097664497794,0.6719052032324764,21.40806030843947,0.2790434112103199,-21.05847784419789
18.2803834050972,0.0,0.0,0.0,0.0223655023435197,-0.01,0.4624229233339144,0.6313877873461703,21.7374270974147,-2.4970462247650933,-21.30695503344917,0.0,0.0,0.0,0.0,0.0,0.4165007127336156,0.6726107672622257,21.471018475120285,0.2805024601942505,-21.052502156597946
18.298114135848994,0.0,0.0,0.0,0.0239787465442209,-0.01,0.4577385003079334,0.6307464712923028,21.768457190570874,-2.4969473117284298,-21.263312866404547,0.0,0.0,0.0,0.0,0.0,0.4102289115499164,0.6737191641606184,21.43047738613369,0.2777514477228951,-21.052602124520828
18.315844866600784,0.0,0.0,0.0,0.0251440926800714,-0.01,0.4700093396449256,0.6307969294527084,21.770766252273923,-2.493863974931948,-21.25569837638368,0.0,0.0,0.0,0.0,0.0,0.4131166371600792,0.6735744604377615,21.430946557086703,0.2735273702073117,-21.05482722111805
18.33357559735257,0.0,0.0,0.0,0.02480106963823,-0.01,0.4627854475559678,0.6316382524685982,21.79850478045835,-2.487061260603722,-21.23978391350722,0.0,0.0,0.0,0.0,0.0,0.4158978466452316,0.6738314850043341,21.506368899739773,0.2705530620851722,-21.053037965022803
18.351306328104368,0.0,0.0,0.0,0.0227956688880892,-0.01,0.4600298937256652,0.6319376700049197,21.86991094436636,-2.489635714818962,-21.233783665243223,0.0,0.0,0.0,0.0,0.0,0.4190224091782812,0.6740066321944505,21.608972723715777,0.2721343250760132,-21.053033409024746
18.36903705885616,0.0,0.0,0.0,0.0236487526475778,-0.01,0.4667293133976126,0.6324970271080002,21.77257611270225,-2.491566200180249,-21.25324991102209,0.0,0.0,0.0,0.0,0.0,0.4143338541716966,0.6749701647647848,21.562377187531247,0.2749938502118946,-21.03950264550372
18.38676778960795,0.0,0.0,0.0,0.0249535377726071,-0.01,0.4739691819036164,0.6318245992919158,21.757478976141115,-2.498802534343902,-21.22204427885936,0.0,0.0,0.0,0.0,0.0,0.4161417471736312,0.6727848854683444,21.57541816344958,0.2762490623172309,-21.04829706016937
18.404498520359745,0.0,0.0,0.0,0.0255680043970667,-0.01,0.4654572424580016,0.6320684918848762,21.709536757023788,-2.51858994006412,-21.22999840973696,0.0,0.0,0.0,0.0,0.0,0.4196231473451736,0.6725113780386286,21.57246184933377,0.2746110036603321,-21.05304221022692
18.42222925111153,0.0,0.0,0.0,0.031345653183997,-0.01,0.4601583118006066,0.6358075234398939,21.72957178300845,-2.51553838137288,-21.2151049149752,0.0,0.0,0.0,0.0,0.0,0.4242332019574912,0.6736063389143491,21.56626159750564,0.2697459983329041,-21.059954632560856
18.43995998186333,0.0,0.0,0.0,0.0289377714866285,-0.01,0.4675547621136008,0.6363992304020785,21.64169078740616,-2.5155141311558813,-21.22714304195094,0.0,0.0,0.0,0.0,0.0,0.423807951583925,0.6727819646064345,21.50124893819262,0.2705542038570473,-21.06103612432272
18.45769071261512,0.0,0.0,0.0,0.0247901712637553,-0.01,0.4741945558544524,0.636748782062369,21.65440077491163,-2.5098794381656515,-21.21473618847736,0.0,0.0,0.0,0.0,0.0,0.4279780483177424,0.6720741920170631,21.553518301548213,0.2818045663398318,-21.07037093620942
18.47542144336691,0.0,0.0,0.0,0.0208250698420315,-0.01,0.464759105932514,0.6369066501778876,21.651216608556588,-2.510498222804005,-21.2010851772117,0.0,0.0,0.0,0.0,0.0,0.427173601849545,0.6729594377515983,21.56589245186064,0.2826683197837619,-21.06576550853542
18.493152174118705,0.0,0.0,0.0,0.0151742782282155,-0.01,0.4675153314671692,0.6352881281494521,21.6623307579615,-2.5077099163938383,-21.191565157557644,0.0,0.0,0.0,0.0,0.0,0.4266251318222148,0.6726828785472891,21.556919818162832,0.2822053008333864,-21.071660566618988
18.51088290487049,0.0,0.0,0.0,0.0148842900042666,-0.01,0.476748308599046,0.6337872115737221,21.60196461132211,-2.509543751617622,-21.20620974662957,0.0,0.0,0.0,0.0,0.0,0.4208807911051892,0.6735974278624198,21.474249569099435,0.2798002514109811,-21.068476713866925
18.528613635622285,0.0,0.0,0.0,0.0148491055201566,-0.01,0.4781944667659404,0.6325323190707659,21.62224678482356,-2.508131341266304,-21.1984034901337,0.0,0.0,0.0,0.0,0.0,0.4219447033568356,0.6737014620950679,21.504108985117973,0.2790045120759418,-21.060830873593268
18.546344366374075,0.0,0.0,0.0,0.015022284474763,-0.01,0.459024383099247,0.6332317853412213,21.592139265488992,-2.5106840288553944,-21.221624078483146,0.0,0.0,0.0,0.0,0.0,0.421585602114338,0.6750129531444847,21.50809390058133,0.2773222841332047,-21.05585526269365
18.56407509712587,0.0,0.0,0.0,0.0125046694923422,-0.01,0.4630899542100898,0.6337845956978386,21.59455899283656,-2.5081964623955533,-21.21044742871619,0.0,0.0,0.0,0.0,0.0,0.4211110247208372,0.6747740237279576,21.55295780515609,0.2754937463660301,-21.04730970549876
18.58180582787766,0.0,0.0,0.0,0.0096754149958695,-0.01,0.452597211792984,0.630585720265287,21.546641741612955,-2.5122052675689748,-21.21231815360673,0.0,0.0,0.0,0.0,0.0,0.4192704906698976,0.6744980761854594,21.560771717453992,0.2739575481051547,-21.04568976106329
18.599536558629453,0.0,0.0,0.0,0.009576235991603,-0.01,0.4498461666774554,0.6293395293271535,21.54548594254602,-2.5031169809104936,-21.194978698755644,0.0,0.0,0.0,0.0,0.0,0.419175686006363,0.6728527758884957,21.60414412807447,0.2739517954452816,-21.04567432173743
18.617267289381243,0.0,0.0,0.0,0.0114084196254917,-0.01,0.4509821775112648,0.6277530442677464,21.496900607450844,-2.504219214461347,-21.17745673788221,0.0,0.0,0.0,0.0,0.0,0.4176633632561008,0.6726048154042035,21.637165161852725,0.2739609323659583,-21.03312096963145
18.63499802013304,0.0,0.0,0.0,0.0160286743969136,-0.01,0.4553637195795224,0.6259124998837055,21.482028891541976,-2.49583853957687,-21.172569563294235,0.0,0.0,0.0,0.0,0.0,0.4157349266189332,0.6705784151313222,21.63655131344917,0.2763961621810638,-21.044970586977232
18.652728750884823,0.0,0.0,0.0,0.0193364785923418,-0.01,0.451124109103858,0.6254450707182092,21.46714983879196,-2.4902749418641297,-21.191924344483176,0.0,0.0,0.0,0.0,0.0,0.4155976831742376,0.6725368960011272,21.58853763691637,0.2765516509078657,-21.046211941844497
18.67045948163662,0.0,0.0,0.0,0.0209587601677767,-0.01,0.4440511497030304,0.6259214478265082,21.49634714365889,-2.4948643007827624,-21.19251161367833,0.0,0.0,0.0,0.0,0.0,0.4203022164223216,0.6714723305582068,21.575249340662243,0.2768264823255957,-21.03901876248657
18.68819021238841,0.0,0.0,0.0,0.020178468524499,-0.01,0.4389735123165256,0.626757403008391,21.510165446643164,-2.495287649162645,-21.20604420652202,0.0,0.0,0.0,0.0,0.0,0.4264491638106928,0.6717212300044391,21.55064918175845,0.2763202595564757,-21.047322320149814
18.705920943140203,0.0,0.0,0.0,0.0225283933305101,-0.01,0.4409230301548556,0.625564345127653,21.54117987460575,-2.499214610530802,-21.21526199200101,0.0,0.0,0.0,0.0,0.0,0.432864654649301,0.6715393903288849,21.472653314683534,0.2806045189811537,-21.039758040913977
18.723651673892,0.0,0.0,0.0,0.0227108928254421,-0.01,0.43770371237982,0.6247940458268247,21.5714751990388,-2.493807353120545,-21.214035102747644,0.0,0.0,0.0,0.0,0.0,0.4327363179063968,0.6735380002378619,21.520125749652635,0.2811210652924645,-21.05031904680935
18.741382404643787,0.0,0.0,0.0,0.0227172765612754,-0.01,0.448856096928451,0.6260528383949939,21.590875216322047,-2.493922154327588,-21.20453555213881,0.0,0.0,0.0,0.0,0.0,0.4359030775930766,0.6729807617514092,21.517953828357296,0.2812836138935877,-21.05387745059108
18.759113135395577,0.0,0.0,0.0,0.0236126481166204,-0.01,0.454922741235172,0.6279645471444671,21.60544957249663,-2.4970644063864014,-21.18763360776311,0.0,0.0,0.0,0.0,0.0,0.4312060499983556,0.6721161998130022,21.56643438029728,0.281520094201478,-21.057648519590177
18.776843866147367,0.0,0.0,0.0,0.0226456974317758,-0.01,0.4540639099493052,0.6289947642663465,21.66374226318033,-2.498095114554646,-21.22058916534136,0.0,0.0,0.0,0.0,0.0,0.431498966544722,0.6723108511236177,21.53509878559789,0.2800551138258683,-21.06165969562126
18.79457459689916,0.0,0.0,0.0,0.0232142563540494,-0.01,0.4491132079245962,0.6314234222261019,21.65483682346648,-2.5053316814587228,-21.24363521620356,0.0,0.0,0.0,0.0,0.0,0.4332615675123142,0.6716756833636374,21.546844622303,0.2806164535583461,-21.06259136340717
18.81230532765095,0.0,0.0,0.0,0.0255317683731448,-0.01,0.4571461680037784,0.6318344410283291,21.67117174774929,-2.52253272348626,-21.24306137664656,0.0,0.0,0.0,0.0,0.0,0.428838236261578,0.6690804763397231,21.559391799993183,0.2810491547781311,-21.06797599511333
18.830036058402744,0.0,0.0,0.0,0.0228659175712338,-0.01,0.4565308582300146,0.631894520865916,21.63594998893016,-2.5146340974637305,-21.232579546947903,0.0,0.0,0.0,0.0,0.0,0.4309221162402196,0.6681218323382765,21.57237018116764,0.280578176121495,-21.08341331839364
18.847766789154534,0.0,0.0,0.0,0.0242333965580117,-0.01,0.4660540475551934,0.6318323485813959,21.64900378714865,-2.5131115590835624,-21.235708427693915,0.0,0.0,0.0,0.0,0.0,0.4293853354357112,0.6682756993529005,21.60693575774779,0.2800567952123809,-21.08959563433534
18.865497519906327,0.0,0.0,0.0,0.0238818134888,-0.01,0.4757458592741504,0.6333336647636085,21.582757332517296,-2.5164927834926325,-21.20931591701696,0.0,0.0,0.0,0.0,0.0,0.4238310972841688,0.667154601110789,21.715543802491965,0.2790409236071894,-21.094812605921945
18.88322825065812,0.0,0.0,0.0,0.0239878583156826,-0.01,0.4833027257338484,0.6334774340385413,21.55606593120529,-2.521721765847755,-21.198367978583967,0.0,0.0,0.0,0.0,0.0,0.4198199649201376,0.6668960674109656,21.633797581983423,0.2794822626014031,-21.08631452737745
18.90095898140991,0.0,0.0,0.0,0.0245490541268426,-0.01,0.4720883646069052,0.6330915379381528,21.5465968630342,-2.5176313714851912,-21.201337785651862,0.0,0.0,0.0,0.0,0.0,0.4166962026852188,0.6679840768924126,21.62373508652708,0.2777295104798685,-21.08001879026487
18.9186897121617,0.0,0.0,0.0,0.0231385010913068,-0.01,0.4680237457400148,0.6325210990030589,21.52597680476946,-2.524137103485332,-21.232426685855373,0.0,0.0,0.0,0.0,0.0,0.4194068751106356,0.6709928073184955,21.52453366132877,0.276742153175649,-21.078000729434176
18.93642044291349,0.0,0.0,0.0,0.0235530443687923,-0.01,0.4679227997056688,0.6327134202533885,21.508753583507257,-2.527256384036386,-21.219763041529703,0.0,0.0,0.0,0.0,0.0,0.4175082005092126,0.6715861611376821,21.501827198071823,0.2780187906539931,-21.079139037188902
18.954151173665284,0.0,0.0,0.0,0.0201770987386985,-0.01,0.4728795276493504,0.6315231119060091,21.499975762604443,-2.5284131321905776,-21.196610960528044,0.0,0.0,0.0,0.0,0.0,0.414384573041418,0.673073276182664,21.49765338755781,0.2768569781750425,-21.08356173990237
18.97188190441708,0.0,0.0,0.0,0.0188154654899425,-0.01,0.4670127088147324,0.6326373493355995,21.542230568147566,-2.522513121031668,-21.194936188580684,0.0,0.0,0.0,0.0,0.0,0.414985567458974,0.6745971032839807,21.569154162614343,0.275710207088964,-21.083873468805542
18.989612635168868,0.0,0.0,0.0,0.0173369150015832,-0.01,0.4694476878581384,0.6321173415050855,21.605273108643832,-2.532942475193318,-21.19641178518876,0.0,0.0,0.0,0.0,0.0,0.4117977107356504,0.677868041855462,21.6499729450388,0.276471843947425,-21.08485373904652
19.00734336592066,0.0,0.0,0.0,0.0180736928266071,-0.01,0.4633925216754774,0.6306451014099712,21.58467882737555,-2.537722839593824,-21.165785119977897,0.0,0.0,0.0,0.0,0.0,0.4100578357838744,0.676471273301911,21.580157931299823,0.2763906067871832,-21.074664193348827
19.02507409667245,0.0,0.0,0.0,0.0199673551732488,-0.01,0.4544619744240716,0.6293547365410043,21.6142728691392,-2.536877462411686,-21.155195528241087,0.0,0.0,0.0,0.0,0.0,0.4099111182056124,0.6778435394097603,21.52646910995941,0.2752757229291436,-21.074181382366
19.04280482742424,0.0,0.0,0.0,0.0198821083812169,-0.01,0.4618282763355098,0.6288633965604088,21.589775472015585,-2.530850683240235,-21.149949446033474,0.0,0.0,0.0,0.0,0.0,0.4155716286130588,0.6782716214536602,21.505115116277725,0.2724529492279392,-21.084390221734328
19.060535558176035,0.0,0.0,0.0,0.0177017762815908,-0.01,0.4631175250554472,0.6289726009262646,21.56439746706915,-2.5272691547300927,-21.144928304482285,0.0,0.0,0.0,0.0,0.0,0.4181729890417444,0.6792307644524161,21.54449967280677,0.2706899977247742,-21.088881920870257
19.078266288927825,0.0,0.0,0.0,0.0214908490560509,-0.01,0.4647505648961784,0.6285558484484218,21.61943716066291,-2.5297057037968,-21.13455123782418,0.0,0.0,0.0,0.0,0.0,0.4236413366551232,0.6778099852955481,21.621394125286542,0.2742893621775157,-21.093788372792822
19.09599701967962,0.0,0.0,0.0,0.0227921948572154,-0.01,0.45353498066438,0.6272307521088396,21.60133824398326,-2.5291539341029834,-21.14219790862558,0.0,0.0,0.0,0.0,0.0,0.4166271295018436,0.6762320912669598,21.645482826323377,0.2741875888337594,-21.08720662828092
19.11372775043141,0.0,0.0,0.0,0.0239469124142011,-0.01,0.4325938365888248,0.6255789547283077,21.621253722434417,-2.528521519586811,-21.170459590032426,0.0,0.0,0.0,0.0,0.0,0.4063312534022476,0.6750655604593234,21.668978545265528,0.2705297113253396,-21.08088674733961
19.1314584811832,0.0,0.0,0.0,0.0238119132000758,-0.01,0.4161917538693706,0.6249749868259821,21.553399234700333,-2.523201770725775,-21.19165724843779,0.0,0.0,0.0,0.0,0.0,0.3913773097222642,0.6748929503112987,21.584739274824127,0.2647807121721321,-21.07375387274047
19.149189211934992,0.0,0.0,0.0,0.0259883376791589,-0.01,0.3976033906674906,0.6250621150684367,21.53264512265764,-2.525625297258914,-21.19195605715261,0.0,0.0,0.0,0.0,0.0,0.374072271723286,0.6716038895952137,21.55128791926216,0.2577088860371426,-21.06123405910739
19.166919942686786,0.0,0.0,0.0,0.0228153949919684,-0.01,0.3810387346001246,0.6262905177210626,21.53620551619553,-2.5312947791162923,-21.211926185322824,0.0,0.0,0.0,0.0,0.0,0.363766042301858,0.6712063734981806,21.610678391912632,0.2584058624825507,-21.06122813624529
19.184650673438576,0.0,0.0,0.0,0.0195062333684992,-0.01,0.3678387733879112,0.6280824618930562,21.56968507810219,-2.5318268550682625,-21.240586190383343,0.0,0.0,0.0,0.0,0.0,0.3477622419579464,0.6715086278542844,21.605550316454966,0.2614139915567826,-21.05592174441263
19.20238140419037,0.0,0.0,0.0,0.018755204570872,-0.01,0.3458322337780724,0.6294984668240265,21.601234198795595,-2.532515245401977,-21.25479984756491,0.0,0.0,0.0,0.0,0.0,0.3298971980863468,0.6711215832328645,21.60510548887005,0.26135467065996,-21.044783321776965
19.22011213494216,0.0,0.0,0.0,0.0201690895329956,-0.01,0.3302357525247148,0.6293657742082368,21.67785635581821,-2.5381789322426047,-21.25380457501433,0.0,0.0,0.0,0.0,0.0,0.3150189310456828,0.6689144654229889,21.63209977020458,0.2628719423302242,-21.03897149708196
19.23784286569396,0.0,0.0,0.0,0.0181444704058755,-0.01,0.3135277167826408,0.6293277921243362,21.69348219315376,-2.5264819594211256,-21.278177355972584,0.0,0.0,0.0,0.0,0.0,0.299587225019958,0.67007364227012,21.59672106305493,0.2628080256684841,-21.026391233260032
19.255573596445743,0.0,0.0,0.0,0.0162115682856008,-0.01,0.3013106826740054,0.6290658248548309,21.66098149850812,-2.523195245963661,-21.28844473655451,0.0,0.0,0.0,0.0,0.0,0.2872945065302132,0.6720144682667664,21.62165526699816,0.2640727873290064,-21.026888609553108
19.273304327197536,0.0,0.0,0.0,0.0143389905895697,-0.01,0.2866728755014522,0.6298758697702146,21.62251796425673,-2.524550273416501,-21.26755220245004,0.0,0.0,0.0,0.0,0.0,0.2737277588960164,0.6733068828808274,21.55167888907655,0.264305850914259,-21.031209080269416
19.29103505794933,0.0,0.0,0.0,0.0146903842780994,-0.01,0.2782838665389404,0.6304620706025031,21.650883446014024,-2.520058203242726,-21.25367497674137,0.0,0.0,0.0,0.0,0.0,0.2605553910355448,0.6729181653004542,21.55488760299024,0.2647192513869211,-21.033539086813462
19.30876578870112,0.0,0.0,0.0,0.0152713025231214,-0.01,0.2652685700877032,0.6300109594585929,21.666031324375684,-2.513057190931539,-21.24789306502344,0.0,0.0,0.0,0.0,0.0,0.2481142987262696,0.6747408458993243,21.558962524394907,0.2649800065438889,-21.03728943419401
19.32649651945291,0.0,0.0,0.0,0.0159456783133493,-0.01,0.2463433306938396,0.6298151780708419,21.7413129782228,-2.5072586528507834,-21.26496179189268,0.0,0.0,0.0,0.0,0.0,0.2324526929551888,0.6748590004116632,21.557318189045933,0.2646981344879452,-21.04072922748623
19.3442272502047,0.0,0.0,0.0,0.0134911573125971,-0.01,0.2302382924934508,0.6288395837355254,21.725033661724723,-2.498612094187411,-21.2683185534917,0.0,0.0,0.0,0.0,0.0,0.2218461556484196,0.6722705659200644,21.56877463514875,0.2627582913091937,-21.034907283193185
19.361957980956493,0.0,0.0,0.0,0.0135142298469254,-0.01,0.2157286881478638,0.6264595252466328,21.72100866760256,-2.5053912199828225,-21.26613944948014,0.0,0.0,0.0,0.0,0.0,0.2113258816509724,0.6720856552627626,21.603381993276408,0.25889695110817,-21.04157618183621
19.379688711708283,0.0,0.0,0.0,0.0123490560671037,-0.01,0.2018857504684056,0.6263167229683393,21.715717995154755,-2.511797937194697,-21.27147040391455,0.0,0.0,0.0,0.0,0.0,0.196111541541412,0.6746815078043329,21.51485005738917,0.2567293114104585,-21.047727372326307
19.39741944246008,0.0,0.0,0.0,0.0101271087168258,-0.01,0.1897928385585496,0.6259833701677904,21.65594392370465,-2.512570158426357,-21.26201952298398,0.0,0.0,0.0,0.0,0.0,0.182631974017318,0.6745707906892153,21.515558696983813,0.2526950423586583,-21.05450980195189
19.415150173211867,0.0,0.0,0.0,0.0077431435880425,-0.01,0.1741695179585738,0.6271715737103777,21.67404838465752,-2.5172146164248788,-21.25465286440728,0.0,0.0,0.0,0.0,0.0,0.1685052701771956,0.6740162623591028,21.47380625875213,0.2548552537235423,-21.05932309747052
19.43288090396366,0.0,0.0,0.0,0.0076680983296965,-0.01,0.1592309491038688,0.6281554569417548,21.678444979238368,-2.5244214439396293,-21.265211227846777,0.0,0.0,0.0,0.0,0.0,0.1542451053777648,0.6731934040463614,21.50429405360157,0.2577965210447454,-21.061919945966302
19.45061163471545,0.0,0.0,0.0,0.0067092000020188,-0.01,0.1395708043593008,0.6261341838563681,21.614476901957577,-2.5316269568051264,-21.283512232169567,0.0,0.0,0.0,0.0,0.0,0.1412778095692592,0.6700832597073264,21.49870656815971,0.2612599327548989,-21.05930514414249
19.468342365467244,0.0,0.0,0.0,0.0044568708895007,-0.01,0.1259610124033228,0.6272632130627225,21.585161037340804,-2.52819121104232,-21.31522597352627,0.0,0.0,0.0,0.0,0.0,0.1285188961298728,0.67053339381988,21.46719420544398,0.2616834620863091,-21.05993633931441
19.48607309621904,0.0,0.0,0.0,0.0040067245590113,-0.01,0.1152996960282468,0.6273342165408438,21.530785255158783,-2.515109925394547,-21.307672933760628,0.0,0.0,0.0,0.0,0.0,0.114535998871785,0.6721383334446531,21.42004006414341,0.2620195813523546,-21.04882413788792
