time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.468000000342727,0.0,0.0,0.0,0.0416,-0.2188,0.4818,0.5754741741054398,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0338,0.3771999999999998,0.5451850156404974,19.90000000000001,0.3,-21.0
18.48399999924004,0.0,0.0,0.0,0.0314,-0.2309,0.4827999999999998,0.5754741741054398,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0146,0.364,0.5451850156404974,19.90000000000001,0.3,-21.0
18.5,0.0,0.0,0.0,0.0274,-0.2317,0.4792,0.5753978789959563,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0236,0.3712,0.5452155336842908,19.90000000000001,0.3,-21.0
18.515000000596046,0.0,0.0,0.0,0.0408,-0.2282,0.477,0.5753978789959563,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0238,0.3576,0.5451850156404974,19.90000000000001,0.3,-21.0
18.53099999949336,0.0,0.0,0.0,0.0434,-0.2197,0.467,0.5753978789959563,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0229,0.3819999999999998,0.5451850156404974,19.90000000000001,0.3,-21.0
18.546000000089407,0.0,0.0,0.0,0.0441,-0.2091,0.4802,0.5755199511711299,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.016,0.3625999999999998,0.5452155336842908,19.90000000000001,0.3,-21.0
18.57799999974668,0.0,0.0,0.0,0.0448,-0.2299,0.4826,0.57556572823682,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0156,0.3808,0.5452918287937742,19.90000000000001,0.3,-21.0
18.593000000342727,0.0,0.0,0.0,0.0432,-0.2203,0.4805999999999996,0.57556572823682,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.024,0.3776,0.5452918287937742,19.90000000000001,0.3,-21.0
18.60899999924004,0.0,0.0,0.0,0.0417,-0.2106,0.4722,0.5755199511711299,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0129,0.3726,0.5453223468375676,19.90000000000001,0.3,-21.0
18.625,0.0,0.0,0.0,0.0405,-0.2234,0.4764,0.5755199511711299,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0127,0.3794,0.545505455100328,19.90000000000001,0.3,-21.0
18.640000000596046,0.0,0.0,0.0,0.0309,-0.2233,0.4807999999999998,0.5755199511711299,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0146,0.381,0.5455359731441214,19.90000000000001,0.3,-21.0
18.65599999949336,0.0,0.0,0.0,0.0363,-0.2242,0.4664,0.5755046921492332,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0163,0.3699999999999998,0.5456122682536049,19.90000000000001,0.3,-21.0
18.671000000089407,0.0,0.0,0.0,0.0392,-0.2228,0.4847999999999998,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0175,0.3676,0.5456885633630884,19.90000000000001,0.3,-21.0
18.70299999974668,0.0,0.0,0.0,0.0446,-0.2287,0.4762,0.5753978789959563,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0165,0.3668,0.5459632257572289,19.90000000000001,0.3,-21.0
18.718000000342727,0.0,0.0,0.0,0.0351,-0.2279,0.4796,0.5753673609521629,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0209,0.3786,0.5460242618448157,19.90000000000001,0.3,-21.0
18.73399999924004,0.0,0.0,0.0,0.0401,-0.2306,0.4764,0.5753673609521629,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0203,0.3712,0.5460395208667124,19.90000000000001,0.3,-21.0
18.75,0.0,0.0,0.0,0.0509,-0.22,0.4792,0.5753673609521629,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0142,0.3728,0.5460852979324025,19.90000000000001,0.3,-21.0
18.765000000596046,0.0,0.0,0.0,0.0376,-0.2254,0.4705999999999998,0.5753673609521629,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.017,0.3749999999999996,0.5461463340199892,19.90000000000001,0.3,-21.0
18.78099999949336,0.0,0.0,0.0,0.0461,-0.2203,0.4734,0.5753673609521629,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0235,0.3674,0.5461463340199892,19.90000000000001,0.3,-21.0
18.81200000084937,0.0,0.0,0.0,0.0389,-0.2241,0.478,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0157,0.369,0.5461768520637826,19.90000000000001,0.3,-21.0
18.82799999974668,0.0,0.0,0.0,0.0303,-0.227,0.48,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0282,0.3728,0.5461921110856793,19.90000000000001,0.3,-21.0
18.843000000342727,0.0,0.0,0.0,0.0396,-0.2263,0.4702,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0165,0.3699999999999998,0.5462226291294727,19.90000000000001,0.3,-20.9
18.85899999924004,0.0,0.0,0.0,0.0267,-0.2278,0.4745999999999998,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0223,0.3696,0.5462226291294727,19.90000000000001,0.3,-20.9
18.875,0.0,0.0,0.0,0.0393,-0.2238,0.474,0.5754894331273365,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0245,0.3839999999999998,0.5462684061951628,19.90000000000001,0.3,-20.9
18.890000000596046,0.0,0.0,0.0,0.0433,-0.2313,0.4714,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0166,0.368,0.5463294422827496,19.90000000000001,0.3,-20.9
18.90599999949336,0.0,0.0,0.0,0.0416,-0.2238,0.4829999999999998,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0103,0.3688,0.5463447013046463,19.90000000000001,0.3,-20.9
18.93700000084937,0.0,0.0,0.0,0.0433,-0.2237,0.4682,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0354,0.3677999999999998,0.5464515144579232,19.90000000000001,0.3,-20.9
18.95299999974668,0.0,0.0,0.0,0.0279,-0.2229,0.4679999999999998,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0234,0.3697999999999998,0.5464515144579232,19.90000000000001,0.3,-20.9
18.968000000342727,0.0,0.0,0.0,0.045,-0.2134,0.484,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0094,0.3739999999999998,0.5465278095674067,19.90000000000001,0.3,-20.9
18.98399999924004,0.0,0.0,0.0,0.0333,-0.2308,0.4841999999999998,0.5754589150835431,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0157,0.3796,0.5466041046768901,19.90000000000001,0.3,-20.9
19.0,0.0,0.0,0.0,0.0382,-0.2228,0.4744,0.575413138017853,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.015,0.3847999999999998,0.5466346227206835,19.90000000000001,0.3,-20.9
19.015000000596046,0.0,0.0,0.0,0.0423,-0.2195,0.4722,0.5753826199740596,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0101,0.379,0.5466346227206835,19.90000000000001,0.3,-20.9
19.03099999949336,0.0,0.0,0.0,0.0459,-0.2195,0.4671999999999998,0.5753826199740596,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0263,0.3732,0.5466346227206835,19.90000000000001,0.3,-20.9
19.06200000084937,0.0,0.0,0.0,0.0307,-0.2355,0.4752,0.5753521019302662,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0052,0.3784,0.5467566948958571,19.90000000000001,0.3,-20.9
19.07799999974668,0.0,0.0,0.0,0.032,-0.2202,0.4616,0.5753521019302662,19.719999999999985,-2.24,-21.660000000000007,0.0,0.0,0.0,0.0,-0.0132,0.3692,0.5467719539177538,19.90000000000001,0.3,-20.9
19.093000000342727,0.0,0.0,0.0,0.0408,-0.2331,0.4736,0.5753521019302662,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0109,0.3724,0.5467719539177538,19.90000000000001,0.3,-21.0
19.10899999924004,0.0,0.0,0.0,0.0496,-0.2228,0.4787999999999998,0.5753521019302662,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0348,0.3544,0.5467566948958571,19.90000000000001,0.3,-21.0
19.125,0.0,0.0,0.0,0.0321,-0.2284,0.4802,0.5754589150835431,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0149,0.3674,0.5467261768520637,19.90000000000001,0.3,-21.0
19.140000000596046,0.0,0.0,0.0,0.0421,-0.2376,0.4734,0.5754589150835431,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0155,0.3717999999999998,0.546710917830167,19.90000000000001,0.3,-21.0
19.15599999949336,0.0,0.0,0.0,0.0236,-0.2397,0.4598,0.5754589150835431,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0075,0.3756,0.5466956588082703,19.90000000000001,0.3,-21.0
19.18700000084937,0.0,0.0,0.0,0.0453,-0.2273,0.4745999999999998,0.5754589150835431,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.019,0.373,0.5466346227206835,19.90000000000001,0.3,-21.0
19.20299999974668,0.0,0.0,0.0,0.0359,-0.2171,0.4805999999999996,0.5754589150835431,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.012,0.3861999999999998,0.5465583276112,19.90000000000001,0.3,-21.0
19.218000000342727,0.0,0.0,0.0,0.0331,-0.2227,0.478,0.5754283970397497,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0103,0.3728,0.5465583276112,19.90000000000001,0.3,-21.0
19.23399999924004,0.0,0.0,0.0,0.0498,-0.2256,0.4742,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0233,0.3744,0.5465583276112,19.90000000000001,0.3,-20.9
19.25,0.0,0.0,0.0,0.0332,-0.2189,0.4705999999999998,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0185,0.3714,0.5465583276112,19.90000000000001,0.3,-20.9
19.265000000596046,0.0,0.0,0.0,0.0574,-0.2235,0.4834,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.023,0.372,0.5465583276112,19.90000000000001,0.3,-20.9
19.296000000089407,0.0,0.0,0.0,0.0492,-0.2183,0.4747999999999998,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0244,0.373,0.5465583276112,19.90000000000001,0.3,-20.9
19.31200000084937,0.0,0.0,0.0,0.0603,-0.2162,0.4665999999999998,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0246,0.3712,0.5465583276112,19.90000000000001,0.3,-20.9
19.32799999974668,0.0,0.0,0.0,0.0411,-0.224,0.484,0.5753673609521629,19.719999999999985,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0158,0.369,0.5465583276112,19.90000000000001,0.3,-20.9
19.343000000342727,0.0,0.0,0.0,0.0423,-0.2261,0.4632,0.5753826199740596,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0258,0.371,0.5465583276112,19.90000000000001,0.3,-20.9
19.35899999924004,0.0,0.0,0.0,0.0337,-0.2201,0.4765999999999998,0.5753826199740596,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0228,0.3739999999999998,0.5465888456549934,19.90000000000001,0.3,-20.9
19.375,0.0,0.0,0.0,0.0377,-0.219,0.463,0.5753368429083695,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0347,0.3688,0.5464515144579232,19.90000000000001,0.3,-20.9
19.390000000596046,0.0,0.0,0.0,0.0413,-0.229,0.4767999999999998,0.5753368429083695,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.0223,0.3696,0.5464362554360265,19.90000000000001,0.3,-20.9
19.421000000089407,0.0,0.0,0.0,0.0292,-0.227,0.474,0.575413138017853,19.82,-2.24,-21.760000000000005,0.0,0.0,0.0,0.0,-0.019,0.3684,0.5464362554360265,19.90000000000001,0.3,-20.9
19.43700000084937,0.0,0.0,0.0,0.0474,-0.2247,0.48,0.575413138017853,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0178,0.3768,0.5464209964141298,19.90000000000001,0.2,-20.9
19.45299999974668,0.0,0.0,0.0,0.0392,-0.2335,0.4722,0.575413138017853,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0235,0.3588,0.5464209964141298,19.90000000000001,0.2,-20.9
19.468000000342727,0.0,0.0,0.0,0.0498,-0.2241,0.4742,0.575413138017853,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0169,0.3757999999999998,0.5464209964141298,19.90000000000001,0.2,-20.9
19.48399999924004,0.0,0.0,0.0,0.056,-0.2209,0.4684,0.575413138017853,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0271,0.3748,0.5463752193484397,19.90000000000001,0.2,-20.9
19.5,0.0,0.0,0.0,0.0444,-0.2239,0.4892,0.575413138017853,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.004,0.3717999999999998,0.5463752193484397,19.90000000000001,0.2,-20.9
19.515000000596046,0.0,0.0,0.0,0.0514,-0.2319,0.4745999999999998,0.5753826199740596,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0251,0.3766,0.5463752193484397,19.90000000000001,0.2,-20.9
19.546000000089407,0.0,0.0,0.0,0.0408,-0.2258,0.4834,0.5753826199740596,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.008,0.3668,0.5463752193484397,19.90000000000001,0.2,-20.9
19.57799999974668,0.0,0.0,0.0,0.0472,-0.2103,0.474,0.5753673609521629,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0308,0.3656,0.5463904783703364,19.90000000000001,0.2,-20.9
19.593000000342727,0.0,0.0,0.0,0.0335,-0.2332,0.4767999999999998,0.5753521019302662,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0084,0.3784,0.5463904783703364,19.90000000000001,0.2,-20.9
19.60899999924004,0.0,0.0,0.0,0.043,-0.2357,0.4827999999999998,0.5753521019302662,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.023,0.3728,0.5463904783703364,19.90000000000001,0.3,-20.9
19.625,0.0,0.0,0.0,0.0391,-0.2249,0.4649999999999996,0.5753521019302662,19.82,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0225,0.3717999999999998,0.5464362554360265,19.90000000000001,0.3,-20.9
19.65599999949336,0.0,0.0,0.0,0.0332,-0.2301,0.4518,0.5753521019302662,19.719999999999985,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0174,0.367,0.54651255054551,19.90000000000001,0.3,-20.9
19.671000000089407,0.0,0.0,0.0,0.0277,-0.2243,0.4403999999999998,0.5753063248645761,19.61999999999999,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.023,0.3504,0.54651255054551,19.90000000000001,0.2,-20.9
19.68700000084937,0.0,0.0,0.0,0.0241,-0.217,0.4016,0.5748638132295719,19.519999999999985,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.011,0.3196,0.54651255054551,19.80000000000001,0.2,-20.9
19.70299999974668,0.0,0.0,0.0,0.0094,-0.2057,0.3677999999999998,0.5704081788357366,19.32,-2.24,-21.860000000000007,0.0,0.0,0.0,0.0,-0.0008,0.2898,0.54651255054551,19.60000000000001,0.3,-20.9
19.718000000342727,0.0,0.0,0.0,0.0086,-0.1935,0.3468,0.5704081788357366,19.019999999999985,-2.14,-21.760000000000005,0.0,0.0,0.0,0.0,0.0,0.2662,0.5425604638742656,19.50000000000001,0.3,-20.9
19.73399999924004,0.0,0.0,0.0,0.0047,-0.1736,0.3058,0.570133516441596,18.61999999999999,-2.14,-21.760000000000005,0.0,0.0,0.0,0.0,0.0,0.2349999999999996,0.5335728999771114,19.200000000000003,0.2,-20.9
19.75,0.0,0.0,0.0,0.0,-0.1645,0.2624,0.5683329518577859,18.019999999999985,-2.04,-21.760000000000005,0.0,0.0,0.0,0.0,0.0,0.2136,0.5323826962691691,18.90000000000001,0.2,-20.9
19.78099999949336,0.0,0.0,0.0,0.0,-0.1623,0.2463999999999998,0.5665018692301823,17.419999999999987,-1.94,-21.760000000000005,0.0,0.0,0.0,0.0,0.0,0.1849999999999998,0.5335728999771114,18.50000000000001,0.2,-20.9
19.796000000089407,0.0,0.0,0.0,0.0,-0.1489,0.2071999999999998,0.5622903791866941,16.719999999999985,-1.94,-21.760000000000005,0.0,0.0,0.0,0.0,0.0,0.1592,0.5335728999771114,18.000000000000014,0.2,-20.9
19.81200000084937,0.0,0.0,0.0,0.0,-0.138,0.1814,0.559177538719768,15.919999999999987,-1.84,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.1459999999999998,0.5335728999771114,17.500000000000014,0.2,-20.9
19.82799999974668,0.0,0.0,0.0,0.0,-0.1187,0.1527999999999996,0.559177538719768,15.019999999999982,-1.74,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.1179999999999996,0.5335728999771114,16.900000000000006,0.2,-20.9
19.843000000342727,0.0,0.0,0.0,0.0,-0.122,0.1341999999999996,0.5562478065156023,14.019999999999982,-1.64,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0882,0.5384557869840543,16.30000000000001,0.2,-20.9
19.85899999924004,0.0,0.0,0.0,0.0,-0.1177,0.0995999999999998,0.5506477454795147,13.019999999999982,-1.44,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0743999999999996,0.5398901350423437,15.600000000000009,0.2,-20.9
19.875,0.0,0.0,0.0,0.0,-0.1041,0.0863999999999998,0.5421942473487449,11.919999999999987,-1.34,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0543999999999998,0.5408056763561455,14.800000000000011,0.2,-20.9
19.90599999949336,0.0,0.0,0.0,0.0,-0.0968,0.0605999999999996,0.529773403524834,10.819999999999991,-1.24,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0289999999999998,0.551136034180209,13.200000000000005,0.2,-20.9
19.921000000089407,0.0,0.0,0.0,0.0,-0.0976,0.0321999999999998,0.52087739375906,9.61999999999999,-1.14,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0024,0.5667765316243228,12.300000000000011,0.2,-21.0
19.93700000084937,0.0,0.0,0.0,0.0,-0.088,0.0107999999999998,0.5103791866941328,8.419999999999987,-0.94,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5671274891279469,11.300000000000011,0.2,-21.0
19.95299999974668,0.0,0.0,0.0,0.0,-0.0776,0.0026,0.4983550774395361,7.219999999999985,-0.8400000000000001,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5674174105439841,10.300000000000011,0.1,-21.0
19.968000000342727,0.0,0.0,0.0,0.0,-0.0685,0.0,0.4841489280537118,5.919999999999988,-0.64,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5671274891279469,9.300000000000011,0.1,-21.0
19.98399999924004,0.0,0.0,0.0,0.0,-0.049,0.0,0.4702021820401312,4.919999999999988,-0.54,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5667765316243228,8.200000000000003,0.1,-21.0
20.0,0.0,0.0,0.0,0.0,-0.0535,0.0,0.4554009308003357,3.919999999999988,-0.44,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5600473029678797,7.000000000000014,0.1,-21.0
20.015000000596046,0.0,0.0,0.0,0.0,-0.0377,0.0,0.4402182040131228,3.1199999999999903,-0.34,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5443915465018692,5.700000000000003,0.1,-21.0
20.046000000089407,0.0,0.0,0.0,0.0,-0.0228,0.0,0.434526588845655,2.4199999999999875,-0.24,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.5291630426489662,4.500000000000014,0.1,-21.0
20.06200000084937,0.0,0.0,0.0,0.0,-0.0039,0.0,0.42854505226215,1.8199999999999927,-0.24,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4847440299076829,3.500000000000014,0.1,-21.0
20.07799999974668,0.0,0.0,0.0,0.0,-0.003,0.0,0.3921828030823224,1.4199999999999875,-0.14,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.447038986800946,2.700000000000003,0.1,-21.0
20.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.3743755245288777,0.9199999999999876,-0.14,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.4157732509346151,2.1000000000000085,0.1,-20.9
20.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.3502510109102006,0.6199999999999903,-0.04,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3977370870527199,1.5000000000000142,5.551115123125783e-17,-20.9
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.3278049897001602,0.3199999999999932,-0.04,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3597421225299458,1.0000000000000142,5.551115123125783e-17,-20.9
20.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.307006942854963,0.1199999999999903,-0.04,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3314976729991608,0.6000000000000085,5.551115123125783e-17,-20.9
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.2930907148851758,-0.0800000000000125,-0.04,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.3071900511177233,0.3000000000000113,5.551115123125783e-17,-20.9
20.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.2871244373235675,-0.2800000000000153,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2902067597467002,1.4210854715202004e-14,5.551115123125783e-17,-20.9
20.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.2864682993820096,-0.3800000000000096,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2772213321126116,-0.1999999999999886,5.551115123125783e-17,-20.9
20.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.2849881742580301,-0.5800000000000125,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2749172198062104,-0.3999999999999915,5.551115123125783e-17,-20.9
20.23399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.2648615243762875,-0.6800000000000068,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2747646295872434,-0.5999999999999943,5.551115123125783e-17,-20.9
20.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1715983825436789,-0.6800000000000068,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.2548363469901579,-0.6999999999999886,5.551115123125783e-17,-20.9
20.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1694163424124513,-0.7800000000000153,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.144452582589456,-0.8999999999999915,5.551115123125783e-17,-20.9
20.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1671427481498436,-0.7800000000000153,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.1087922484168764,-0.9999999999999858,5.551115123125783e-17,-20.9
20.296000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1573464560921645,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.101025406271458,-0.9999999999999858,5.551115123125783e-17,-20.9
20.31200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1545845731288624,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.095745784695201,-1.0999999999999943,5.551115123125783e-17,-20.9
20.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1515022507057297,-0.8800000000000097,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0935790035858701,-1.0999999999999943,5.551115123125783e-17,-20.9
20.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1482368200198367,-0.9800000000000182,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0905424582284275,-1.1999999999999886,5.551115123125783e-17,-20.9
20.35899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1460547798886091,-0.9800000000000182,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0882688639658198,-1.1999999999999886,5.551115123125783e-17,-20.9
20.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1439795529106584,-0.9800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0861783779659723,-1.1999999999999886,5.551115123125783e-17,-20.9
20.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1420721751735713,-0.9800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0842557412069886,-1.1999999999999886,5.551115123125783e-17,-20.9
20.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407293812466621,-0.9800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.082424658579385,-1.1999999999999886,5.551115123125783e-17,-20.9
20.421000000089407,0.0,0.0,0.0,0.0,0.0,0.0,0.1392492561226825,-0.9800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0811123826962691,-1.2999999999999972,5.551115123125783e-17,-20.9
20.43700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1380743114366369,-0.9800000000000182,0.0599999999999999,-21.660000000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0795712214847028,-1.2999999999999972,5.551115123125783e-17,-20.9
20.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1370519569695582,-0.9800000000000182,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0783504997329671,-1.2999999999999972,5.551115123125783e-17,-20.9
20.48399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.1360906385900664,-0.9800000000000182,0.0599999999999999,-21.56000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0772213321126115,-1.2999999999999972,5.551115123125783e-17,-20.9
