time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.07799999974668,0.0,0.0,0.0,0.0548,0.0,0.3432,0.5131074998092622,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3684,0.5052155336842908,20.39999999999999,0.3,-21.079999999999995
18.10899999924004,0.0,0.0,0.0,0.0461,0.0,0.3412,0.5131074998092622,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3714,0.5053528648813611,20.39999999999999,0.3,-21.079999999999995
18.125,0.0,0.0,0.0,0.049,0.0,0.3366,0.5131074998092622,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.364,0.5054139009689479,20.39999999999999,0.3,-21.079999999999995
18.14099999889732,0.0,0.0,0.0,0.0491,0.0,0.3375999999999998,0.5130922407873655,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3644,0.505459678034638,20.39999999999999,0.3,-21.079999999999995
18.15599999949336,0.0,0.0,0.0,0.058,0.0,0.3261999999999998,0.5130922407873655,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3648,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.171999998390675,0.0,0.0,0.0,0.0472,0.0,0.333,0.5130769817654688,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3651999999999998,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.18799999915064,0.0,0.0,0.0,0.0398,0.0,0.3395999999999998,0.5130617227435721,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3714,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.20299999974668,0.0,0.0,0.0,0.0624,0.0,0.3459999999999998,0.5130464637216754,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3614,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.23399999924004,0.0,0.0,0.0,0.054,0.0,0.3429999999999998,0.5130464637216754,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3722,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.25,0.0,0.0,0.0,0.052,0.0,0.3368,0.5130617227435721,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3616,0.5054749370565347,20.39999999999999,0.3,-21.18
18.26599999889732,0.0,0.0,0.0,0.046,0.0,0.347,0.5130464637216754,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3676,0.5054749370565347,20.39999999999999,0.3,-21.18
18.28099999949336,0.0,0.0,0.0,0.0477,0.0,0.3377999999999998,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3726,0.5054749370565347,20.39999999999999,0.3,-21.079999999999995
18.296999998390675,0.0,0.0,0.0,0.052,0.0,0.344,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.359,0.5054901960784314,20.39999999999999,0.3,-21.079999999999995
18.31299999915064,0.0,0.0,0.0,0.0591,0.0,0.3296,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3701999999999998,0.5054901960784314,20.39999999999999,0.3,-21.079999999999995
18.343999998643994,0.0,0.0,0.0,0.0605,0.0,0.3287999999999998,0.5130617227435721,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3631999999999998,0.5054749370565347,20.39999999999999,0.3,-21.18
18.35899999924004,0.0,0.0,0.0,0.0356,0.0,0.3415999999999998,0.5130617227435721,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3704,0.5054749370565347,20.39999999999999,0.3,-21.18
18.375,0.0,0.0,0.0,0.0552,0.0,0.336,0.5130617227435721,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.371,0.5054749370565347,20.39999999999999,0.3,-21.18
18.39099999889732,0.0,0.0,0.0,0.0495,0.0,0.3326,0.5130922407873655,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.369,0.5055054551003281,20.39999999999999,0.3,-21.079999999999995
18.40599999949336,0.0,0.0,0.0,0.0563,0.0,0.329,0.5131380178530556,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3604,0.5055512321660182,20.39999999999999,0.3,-21.18
18.421999998390675,0.0,0.0,0.0,0.0569,0.0,0.3342,0.5131380178530556,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3737999999999998,0.5055054551003281,20.39999999999999,0.3,-21.18
18.43799999915064,0.0,0.0,0.0,0.0566,0.0,0.3343999999999998,0.5131380178530556,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3608,0.5055054551003281,20.39999999999999,0.3,-21.18
18.468999998643994,0.0,0.0,0.0,0.0546,0.0,0.3348,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.356,0.5055512321660182,20.39999999999999,0.3,-21.18
18.48399999924004,0.0,0.0,0.0,0.0673,0.0,0.3409999999999998,0.5130922407873655,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3682,0.5055054551003281,20.39999999999999,0.3,-21.18
18.5,0.0,0.0,0.0,0.0453,0.0,0.3316,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3734,0.5055054551003281,20.39999999999999,0.3,-21.18
18.51599999889732,0.0,0.0,0.0,0.0587,0.0,0.3482,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3648,0.5055054551003281,20.39999999999999,0.3,-21.18
18.53099999949336,0.0,0.0,0.0,0.05,0.0,0.3454,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3622,0.5055054551003281,20.39999999999999,0.3,-21.18
18.546999998390675,0.0,0.0,0.0,0.0611,0.0,0.3424,0.5130006866559853,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3662,0.5055817502098116,20.39999999999999,0.3,-21.079999999999995
18.56299999915064,0.0,0.0,0.0,0.062,0.0,0.3402,0.5130006866559853,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3648,0.5055817502098116,20.39999999999999,0.3,-21.079999999999995
18.57799999974668,0.0,0.0,0.0,0.0476,0.0,0.34,0.5129701686121919,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3628,0.5055970092317082,20.39999999999999,0.3,-21.079999999999995
18.60899999924004,0.0,0.0,0.0,0.0578,0.0,0.3287999999999998,0.5130464637216754,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.3664,0.5055970092317082,20.39999999999999,0.3,-21.079999999999995
18.625,0.0,0.0,0.0,0.0593,0.0,0.3442,0.5130769817654688,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3696,0.5055970092317082,20.39999999999999,0.3,-21.18
18.64099999889732,0.0,0.0,0.0,0.0538,0.0,0.3438,0.5130769817654688,20.81999999999998,-2.5,-20.8,0.0,0.0,0.0,0.0,0.0,0.369,0.5055970092317082,20.39999999999999,0.3,-21.18
18.65599999949336,0.0,0.0,0.0,0.0548,0.0,0.3323999999999998,0.5130769817654688,20.719999999999985,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3637999999999998,0.5055970092317082,20.39999999999999,0.3,-21.18
18.68799999915064,0.0,0.0,0.0,0.0492,0.0,0.3314,0.5130769817654688,20.719999999999985,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3625999999999998,0.505658045319295,20.39999999999999,0.3,-21.18
18.68799999915064,0.0,0.0,0.0,0.0468,0.0,0.3428,0.5130769817654688,20.719999999999985,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3671999999999998,0.505612268253605,20.39999999999999,0.3,-21.18
18.718999998643994,0.0,0.0,0.0,0.0545,0.0,0.3366,0.5131380178530556,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3634,0.505658045319295,20.39999999999999,0.3,-21.18
18.73399999924004,0.0,0.0,0.0,0.045,0.0,0.3428,0.5131380178530556,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3704,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.75,0.0,0.0,0.0,0.0487,0.0,0.3393999999999996,0.5131380178530556,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3746,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.76599999889732,0.0,0.0,0.0,0.0562,0.0,0.3386,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.363,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.78099999949336,0.0,0.0,0.0,0.0571,0.0,0.3398,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3717999999999998,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.796999998390675,0.0,0.0,0.0,0.0415,0.0,0.3393999999999996,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3605999999999998,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.81299999915064,0.0,0.0,0.0,0.058,0.0,0.3415999999999998,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3674,0.505658045319295,20.39999999999999,0.3,-21.079999999999995
18.843999998643994,0.0,0.0,0.0,0.0536,0.0,0.3335999999999998,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3768,0.505658045319295,20.39999999999999,0.3,-21.18
18.85899999924004,0.0,0.0,0.0,0.0577,0.0,0.3402,0.5130006866559853,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3768,0.5056275272755016,20.39999999999999,0.3,-21.18
18.875,0.0,0.0,0.0,0.053,0.0,0.3343999999999998,0.5131227588311589,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3722,0.5056275272755016,20.39999999999999,0.3,-21.18
18.89099999889732,0.0,0.0,0.0,0.0713,0.0,0.3497999999999998,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3688,0.5056275272755016,20.39999999999999,0.3,-21.18
18.90599999949336,0.0,0.0,0.0,0.0582,0.0,0.3534,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3836,0.5056275272755016,20.39999999999999,0.3,-21.18
18.921999998390675,0.0,0.0,0.0,0.0607,0.0,0.3301999999999998,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3748,0.505612268253605,20.39999999999999,0.3,-21.18
18.95299999974668,0.0,0.0,0.0,0.0523,0.0,0.3301999999999998,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3696,0.5056275272755016,20.39999999999999,0.3,-21.079999999999995
18.968999998643994,0.0,0.0,0.0,0.054,0.0,0.329,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3714,0.5056275272755016,20.39999999999999,0.3,-21.079999999999995
18.98399999924004,0.0,0.0,0.0,0.0632,0.0,0.3392,0.5131227588311589,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3684,0.5056275272755016,20.39999999999999,0.3,-21.079999999999995
19.0,0.0,0.0,0.0,0.053,0.0,0.3383999999999998,0.5131380178530556,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3676,0.505612268253605,20.39999999999999,0.3,-21.079999999999995
19.01599999889732,0.0,0.0,0.0,0.0538,0.0,0.3442,0.5131837949187457,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3584,0.505612268253605,20.39999999999999,0.3,-21.18
19.03099999949336,0.0,0.0,0.0,0.0479,0.0,0.3308,0.5131837949187457,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3708,0.505612268253605,20.39999999999999,0.3,-21.18
19.046999998390675,0.0,0.0,0.0,0.0473,0.0,0.3368,0.5131380178530556,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3752,0.5055970092317082,20.39999999999999,0.3,-21.18
19.07799999974668,0.0,0.0,0.0,0.0552,0.0,0.3389999999999998,0.5131532768749523,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3777999999999998,0.5055970092317082,20.39999999999999,0.3,-21.18
19.093999998643994,0.0,0.0,0.0,0.0585,0.0,0.3352,0.5131532768749523,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3665999999999998,0.5055970092317082,20.39999999999999,0.3,-21.18
19.10899999924004,0.0,0.0,0.0,0.0415,0.0,0.3414,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3744,0.5055970092317082,20.39999999999999,0.3,-21.18
19.125,0.0,0.0,0.0,0.055,0.0,0.3402,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3676,0.5056275272755016,20.39999999999999,0.3,-21.18
19.14099999889732,0.0,0.0,0.0,0.0569,0.0,0.3362,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3664,0.5057038223849851,20.39999999999999,0.3,-21.18
19.15599999949336,0.0,0.0,0.0,0.0577,0.0,0.3398,0.5130922407873655,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3768,0.5057343404287785,20.39999999999999,0.3,-21.18
19.171999998390675,0.0,0.0,0.0,0.0499,0.0,0.3414,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3866,0.5057343404287785,20.39999999999999,0.3,-21.079999999999995
19.20299999974668,0.0,0.0,0.0,0.064,0.0,0.3435999999999998,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3686,0.5057495994506752,20.39999999999999,0.3,-21.079999999999995
19.218999998643994,0.0,0.0,0.0,0.0598,0.0,0.3371999999999996,0.5131074998092622,20.719999999999985,-2.5,-20.6,0.0,0.0,0.0,0.0,0.0,0.3749999999999996,0.5057495994506752,20.39999999999999,0.3,-21.079999999999995
19.23399999924004,0.0,0.0,0.0,0.0605,0.0,0.3363999999999998,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.371,0.5057495994506752,20.39999999999999,0.3,-21.18
19.25,0.0,0.0,0.0,0.0477,0.0,0.3438,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3724,0.5057038223849851,20.39999999999999,0.3,-21.18
19.26599999889732,0.0,0.0,0.0,0.0555,0.0,0.3434,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3706,0.5057038223849851,20.39999999999999,0.3,-21.18
19.296999998390675,0.0,0.0,0.0,0.06,0.0,0.3395999999999998,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3716,0.5057190814068818,20.39999999999999,0.3,-21.18
19.31299999915064,0.0,0.0,0.0,0.0535,0.0,0.3346,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3665999999999998,0.5057190814068818,20.39999999999999,0.3,-21.18
19.32799999974668,0.0,0.0,0.0,0.0565,0.0,0.345,0.5130464637216754,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3636,0.5057190814068818,20.39999999999999,0.3,-21.18
19.343999998643994,0.0,0.0,0.0,0.0522,0.0,0.3462,0.5131380178530556,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3668,0.5057190814068818,20.39999999999999,0.3,-21.18
19.35899999924004,0.0,0.0,0.0,0.0621,0.0,0.3362,0.513168535896849,20.719999999999985,-2.5,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.371,0.5057495994506752,20.39999999999999,0.3,-21.18
19.375,0.0,0.0,0.0,0.0437,0.0,0.3352,0.5131990539406424,20.719999999999985,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.379,0.5057495994506752,20.39999999999999,0.3,-21.18
19.39099999889732,0.0,0.0,0.0,0.0533,0.0,0.3355999999999998,0.5131990539406424,20.81999999999998,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3754,0.5057648584725719,20.39999999999999,0.3,-21.18
19.40599999949336,0.0,0.0,0.0,0.0561,0.0,0.3464,0.5132295719844358,20.81999999999998,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3642,0.5057648584725719,20.39999999999999,0.3,-21.18
19.43799999915064,0.0,0.0,0.0,0.0512,0.0,0.3414,0.5132295719844358,20.81999999999998,-2.4,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.3864,0.5057648584725719,20.39999999999999,0.3,-21.18
19.45299999974668,0.0,0.0,0.0,0.0561,0.0,0.3306,0.5131990539406424,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3619999999999998,0.5057648584725719,20.39999999999999,0.3,-21.18
19.48399999924004,0.0,0.0,0.0,0.0481,0.0,0.3468,0.5130922407873655,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3794,0.5057648584725719,20.39999999999999,0.3,-21.18
19.5,0.0,0.0,0.0,0.0464,0.0,0.3428,0.5130922407873655,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3732,0.5057648584725719,20.39999999999999,0.3,-21.18
19.51599999889732,0.0,0.0,0.0,0.0461,0.0,0.3444,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3714,0.5057648584725719,20.39999999999999,0.3,-21.18
19.53099999949336,0.0,0.0,0.0,0.0549,0.0,0.3343999999999998,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3676,0.5057648584725719,20.39999999999999,0.3,-21.18
19.56299999915064,0.0,0.0,0.0,0.0437,0.0,0.3426,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3814,0.5057648584725719,20.39999999999999,0.3,-21.18
19.57799999974668,0.0,0.0,0.0,0.0632,0.0,0.3403999999999998,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3781999999999998,0.5057190814068818,20.39999999999999,0.3,-21.18
19.593999998643994,0.0,0.0,0.0,0.0551,0.0,0.3426,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3654,0.5056275272755016,20.39999999999999,0.3,-21.18
19.60899999924004,0.0,0.0,0.0,0.0389,0.0,0.3196,0.5131074998092622,20.81999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3577999999999998,0.5056275272755016,20.39999999999999,0.3,-21.18
19.625,0.0,0.0,0.0,0.0432,0.0,0.2961999999999998,0.5129701686121919,20.719999999999985,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3383999999999998,0.5056275272755016,20.3,0.3,-21.18
19.64099999889732,0.0,0.0,0.0,0.0322,0.0,0.2649999999999996,0.5122224765392538,20.519999999999985,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.3104,0.5056275272755016,20.19999999999999,0.3,-21.18
19.65599999949336,0.0,0.0,0.0,0.0331,0.0,0.2463999999999998,0.5077058060578317,20.31999999999998,-2.4,-20.8,0.0,0.0,0.0,0.0,0.0,0.2814,0.5030182345311666,20.099999999999994,0.3,-21.18
19.68799999915064,0.0,0.0,0.0,0.0302,0.0,0.2028,0.4992217898832685,19.919999999999973,-2.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.2526,0.4950988021667811,19.89999999999999,0.3,-21.18
19.70299999974668,0.0,0.0,0.0,0.0185,0.0,0.1862,0.4910276951247425,19.419999999999973,-2.3,-20.8,0.0,0.0,0.0,0.0,0.0,0.2388,0.4854093232623788,19.599999999999994,0.3,-21.18
19.718999998643994,0.0,0.0,0.0,0.0162,0.0,0.1714,0.4877927824826428,18.919999999999973,-2.2,-20.8,0.0,0.0,0.0,0.0,0.0,0.1983999999999996,0.4850888838025482,19.3,0.2,-21.18
19.73399999924004,0.0,0.0,0.0,0.0108,0.0,0.1458,0.4877927824826428,18.219999999999985,-2.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.1683999999999996,0.4850888838025482,18.89999999999999,0.2,-21.18
19.75,0.0,0.0,0.0,0.0,0.0,0.1023999999999998,0.4863889524681468,17.519999999999982,-2.1,-20.8,0.0,0.0,0.0,0.0,0.0,0.1414,0.4850888838025482,18.39999999999999,0.2,-21.18
19.76599999889732,0.0,0.0,0.0,0.0016,0.0,0.1032,0.4862211032272831,16.719999999999985,-2.0,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.1332,0.4850888838025482,17.799999999999997,0.2,-21.18
19.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0757999999999998,0.4835660334172579,15.81999999999998,-1.9,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0974,0.4850888838025482,17.19999999999999,0.2,-21.18
19.796999998390675,0.0,0.0,0.0,0.0,0.0,0.0648,0.4771114671549554,14.919999999999972,-1.7999999999999998,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0847999999999996,0.4850888838025482,16.599999999999994,0.2,-21.18
19.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0485999999999996,0.4759975585564965,14.019999999999982,-1.7,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0711999999999996,0.4874845502403296,15.899999999999991,0.2,-21.18
19.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0423999999999996,0.4757534142061493,13.019999999999982,-1.6,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0492,0.4894834821087968,15.099999999999994,0.2,-21.18
19.85899999924004,0.0,0.0,0.0,0.0,0.0,0.0202,0.4757534142061493,11.919999999999972,-1.4,-20.6,0.0,0.0,0.0,0.0,0.0,0.0345999999999996,0.4875913633936065,14.299999999999995,0.2,-21.18
19.875,0.0,0.0,0.0,0.0,0.0,0.0134,0.4757534142061493,10.81999999999998,-1.2999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0134,0.4875913633936065,13.499999999999986,0.2,-21.18
19.89099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.4757534142061493,9.81999999999998,-1.1999999999999995,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4875913633936065,12.599999999999994,0.2,-21.18
19.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.4759975585564965,8.619999999999976,-1.1,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.489773403524834,11.699999999999989,0.2,-21.18
19.921999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.4757534142061493,7.419999999999973,-0.8999999999999999,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.492642099641413,10.699999999999989,0.2,-21.18
19.93799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.4744869153887235,6.219999999999985,-0.7999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.492642099641413,9.599999999999994,0.1,-21.18
19.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.4727626459143969,4.919999999999973,-0.5999999999999999,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4963042648966201,8.499999999999986,0.1,-21.18
19.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.4626459143968872,3.919999999999973,-0.4999999999999999,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5041626611734188,7.299999999999997,0.1,-21.18
19.98399999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.4492027161058976,3.019999999999982,-0.3999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5041626611734188,5.899999999999992,0.1,-21.18
20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4351338979171435,2.319999999999979,-0.3999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.5041626611734188,4.699999999999989,0.1,-21.18
20.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.4350881208514534,1.619999999999976,-0.2999999999999999,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4743617914091707,3.6999999999999886,0.1,-21.18
20.046999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.4017471580071717,1.119999999999976,-0.1999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.4404104676890211,2.8999999999999915,0.1,-21.18
20.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.3798352025635156,0.6199999999999761,-0.1999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.411464103150988,2.0999999999999943,0.1,-21.18
20.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.3523842221713588,0.2199999999999846,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3855237659266041,1.4999999999999858,0.1,-21.18
20.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.3276493476768139,-0.0800000000000267,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.349085221637293,0.9999999999999858,0.1,-21.18
20.10899999924004,0.0,0.0,0.0,0.0,0.0,0.0,0.3048523689631495,-0.2800000000000153,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.3177584496833753,0.5999999999999943,5.551115123125783e-17,-21.18
20.125,0.0,0.0,0.0,0.0,0.0,0.0,0.2883115892271305,-0.5800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2925505455100328,0.1999999999999886,5.551115123125783e-17,-21.18
20.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.2739223315785458,-0.680000000000021,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2697383077744716,-0.1000000000000085,5.551115123125783e-17,-21.18
20.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.2660791943236438,-0.8800000000000239,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2640314335851071,-0.3000000000000113,5.551115123125783e-17,-21.18
20.171999998390675,0.0,0.0,0.0,0.0,0.0,0.0,0.2548332951857786,-0.9800000000000182,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2640314335851071,-0.5000000000000142,5.551115123125783e-17,-21.18
20.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.2358052948805981,-1.0800000000000267,1.1102230246251563e-16,-20.700000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.2640314335851071,-0.7000000000000028,5.551115123125783e-17,-21.18
