time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.593999998643994,2.4795,-0.8889,4.5862,2.6791,0.0,3.6126,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,-0.0028,0.3633,2.0792,-0.2838,0.0,2.3588,0.1568551155870908,-0.5999999999999943,0.1,-20.1
16.60899999924004,2.4909,-0.8744,4.5712,2.686,0.0,3.6058,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3473,2.0876,-0.2714,0.0,2.3656,0.1568551155870908,-0.6999999999999886,0.1,-20.1
16.625,2.4882,-0.8941,4.5774,2.6891,0.0,3.6076,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3534,2.0892,-0.27,0.0,2.3584,0.1568703746089875,-0.5999999999999943,5.551115123125783e-17,-20.1
16.640999998897314,2.4844,-0.8863,4.5824,2.6866,0.0,3.6112,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3556,2.0842,-0.2772,0.0,2.3682,0.1569161516746776,-0.5999999999999943,0.1,-20.1
16.671999998390675,2.483,-0.8784,4.5666,2.6763,0.0,3.5936,0.1815274280918593,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3542,2.0802,-0.2663,0.0,2.3662,0.156946669718471,-0.5999999999999943,0.1,-20.1
16.687999999150634,2.4814,-0.8841,4.5842,2.6824,0.0,3.6144,0.1815274280918593,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3666,2.0822,-0.2603,0.0,2.3486,0.156946669718471,-0.5999999999999943,0.1,-20.1
16.70299999974668,2.4888,-0.8802,4.573,2.6869,0.0,3.5966,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3479,2.085,-0.2689,0.0,2.3576,0.157099259937438,-0.5999999999999943,5.551115123125783e-17,-20.1
16.73399999924004,2.491,-0.8846,4.5712,2.6767,0.0,3.6036,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3613,2.0868,-0.276,0.0,2.365,0.157099259937438,-0.5999999999999943,5.551115123125783e-17,-20.1
16.75,2.4749,-0.8867,4.5876,2.6783,0.0,3.6106,0.1815884641794461,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3621,2.0783999999999994,-0.2785,0.0,2.3582,0.157099259937438,-0.5999999999999943,0.1,-20.1
16.765999998897314,2.4968,-0.8909,4.576,2.6766,0.0,3.5980000000000003,0.1815274280918593,-0.4500000000000028,-0.07,-20.80000000000001,-0.0014,0.3558,2.0782,-0.2715,0.0,2.3636000000000004,0.1569161516746776,-0.5999999999999943,0.1,-20.1
16.796999998390675,2.4787,-0.8875,4.5856,2.6802,0.0,3.611,0.1815884641794461,-0.4500000000000028,-0.07,-20.80000000000001,-0.0002,0.367,2.0826,-0.2648,0.0,2.366,0.1569161516746776,-0.5999999999999943,5.551115123125783e-17,-20.1
16.812999999150634,2.487,-0.8897,4.579,2.6691,0.0,3.602,0.1816037232013428,-0.4500000000000028,-0.07,-20.80000000000001,-0.0074,0.3597,2.0824,-0.2764,0.0,2.352,0.1569161516746776,-0.5999999999999943,0.1,-20.1
16.82799999974668,2.4822,-0.8917,4.5698,2.6957,0.0,3.602,0.1816342412451362,-0.4500000000000028,-0.07,-20.80000000000001,-0.0029,0.3543,2.0852,-0.2807,0.0,2.3652000000000006,0.1569161516746776,-0.5999999999999943,5.551115123125783e-17,-20.1
16.843999998643994,2.4935,-0.8927,4.5828,2.6853,0.0,3.6084,0.1815884641794461,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3551,2.0912,-0.2649,0.0,2.366,0.1569008926527809,-0.5999999999999943,5.551115123125783e-17,-20.1
16.85899999924004,2.4838,-0.8922,4.5868,2.6737,0.0,3.6106,0.1815884641794461,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3551,2.0858,-0.271,0.0,2.3526,0.1568245975432974,-0.5999999999999943,5.551115123125783e-17,-20.1
16.875,2.4917,-0.8875,4.577,2.6801,0.0,3.6001999999999996,0.1816342412451362,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3576,2.0816,-0.275,0.0,2.3582,0.1568245975432974,-0.5999999999999943,0.1,-20.1
16.890999998897314,2.4966,-0.8942,4.5792,2.6801,0.0,3.61,0.1816342412451362,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3483,2.0802,-0.2717,0.0,2.356,0.1568245975432974,-0.5999999999999943,5.551115123125783e-17,-20.1
16.90599999949336,2.4833,-0.8896,4.5894,2.6801,0.0,3.6036,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3602,2.0836,-0.2801,0.0,2.3598,0.1568245975432974,-0.5999999999999943,5.551115123125783e-17,-20.1
16.937999999150634,2.4947,-0.8908,4.579400000000001,2.683,0.0,3.591800000000001,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3475,2.0926,-0.2792,0.0,2.3636000000000004,0.1568245975432974,-0.5999999999999943,0.1,-20.1
16.95299999974668,2.4938,-0.8842,4.5776,2.6743,0.0,3.6104,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,-0.0033,0.3584,2.0844,-0.2602,0.0,2.3694,0.1568245975432974,-0.5999999999999943,0.1,-20.1
16.98399999924004,2.4876,-0.8914,4.5902,2.6718,0.0,3.6102,0.1816952773327229,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3624,2.099,-0.2655,0.0,2.368,0.1570229648279545,-0.5999999999999943,5.551115123125783e-17,-20.1
17.0,2.4866,-0.8811,4.5674,2.6952,0.0,3.6044,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3549,2.089,-0.2826,0.0,2.3574,0.1570229648279545,-0.5999999999999943,0.1,-20.1
17.015999998897314,2.4924,-0.8874,4.5876,2.6748,0.0,3.6084,0.1815732051575494,-0.4500000000000028,-0.07,-20.80000000000001,-0.0062,0.3603,2.0818000000000003,-0.2736,0.0,2.3692,0.1570229648279545,-0.5999999999999943,0.1,-20.1
17.03099999949336,2.4871,-0.8924,4.5978,2.6807,0.0,3.6058,0.1816952773327229,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3539,2.0804,-0.287,0.0,2.359600000000001,0.1569314106965743,-0.5999999999999943,5.551115123125783e-17,-20.1
17.046999998390675,2.4916,-0.8719,4.5576,2.6875,0.0,3.6164,0.1816952773327229,-0.4500000000000028,-0.07,-20.80000000000001,0.0,0.3473,2.0922,-0.294,0.0,2.3546000000000005,0.1569314106965743,-0.5999999999999943,5.551115123125783e-17,-20.1
17.062999999150634,2.3978,-0.8713,4.4802,2.5882,0.0,3.613,0.1816952773327229,-0.4500000000000028,0.0299999999999999,-20.80000000000001,-0.0023,0.3619,2.0954,-0.2662,0.0,2.3634,0.1568398565651941,-0.5999999999999943,0.1,-20.0
17.093999998643994,2.2976,-0.849,4.4164,2.4751,0.0,3.629,0.1817563134203097,-0.3500000000000085,-0.07,-20.80000000000001,-0.0255,0.3833,2.1264,-0.2498,0.0,2.4066,0.1568398565651941,-0.5999999999999943,5.551115123125783e-17,-20.0
17.10899999924004,2.2449,-0.7907,4.3338,2.4024,0.0,3.6196,0.1818020904859998,-0.3500000000000085,-0.07,-20.80000000000001,-0.0433,0.4116,2.172800000000001,-0.2269,0.0,2.4538,0.1568398565651941,-0.5999999999999943,5.551115123125783e-17,-20.0
17.140999998897314,2.176,-0.6865,4.2848,2.3156,0.1148,3.6338,0.1818783855954833,-0.3500000000000085,-0.07,-20.80000000000001,-0.0955,0.4364,2.2232,-0.2488,0.0,2.5034,0.1568398565651941,-0.5999999999999943,5.551115123125783e-17,-20.0
17.15599999949336,2.0829,-0.4881,4.211,2.2077,0.275,3.5948000000000007,0.182595559624628,-0.3500000000000085,-0.07,-20.80000000000001,-0.1297,0.4715,2.2928,-0.2477,0.0,2.5704,0.1569924467841611,-0.5999999999999943,5.551115123125783e-17,-20.0
17.171999998390675,2.0298,-0.2445,4.1338,2.1496,0.4521,3.5668,0.1831906614785992,-0.3500000000000085,-0.07,-20.80000000000001,-0.2023,0.5067,2.4526,-0.256,0.0,2.6462,0.1573586633096818,-0.5999999999999943,5.551115123125783e-17,-20.1
17.187999999150634,1.9699,-0.023,4.2196,2.1208,0.6266,3.6656,0.1834805828946364,-0.25,-0.07,-20.90000000000001,-0.283,0.5885,2.708,-0.2487,0.0,2.7100000000000004,0.1582131685358968,-0.4999999999999858,0.1,-20.1
17.20299999974668,1.9687,0.0,4.3438,2.1458,0.7947,3.7786,0.1839383535515373,-0.25,-0.07,-20.90000000000001,-0.3845,0.7135,3.0242,-0.2454,0.0,2.717,0.1588998245212481,-0.4999999999999858,0.1,-20.1
17.23399999924004,2.0122,0.1168,4.4996,2.1749,0.9314,3.8432,0.1840451667048142,-0.1500000000000056,-0.07,-20.80000000000001,-0.4787,0.837,3.369,-0.2266,0.0129,2.6818000000000004,0.1588998245212481,-0.2999999999999971,5.551115123125783e-17,-20.1
17.25,2.0739,0.329,4.745,2.2149,1.0511,3.9494,0.1842130159456778,-0.0499999999999971,-0.07,-20.80000000000001,-0.5734,0.9609,3.7056,-0.1972,0.072,2.6546,0.1588998245212481,-0.1999999999999886,0.1,-20.1
17.265999998897314,2.1626,0.5224,5.0322,2.2622,1.1866,4.0514,0.1842130159456778,0.1499999999999914,-0.07,-20.80000000000001,-0.6727,1.0573,4.0514,-0.1557,0.1429,2.6392,0.1588540474555581,1.4210854715202004e-14,0.1,-20.1
17.28099999949336,2.2614,0.6782,5.3196,2.3058,1.2464,4.1294,0.1840451667048142,0.3499999999999943,-0.17,-20.80000000000001,-0.7756,1.1551,4.4338,-0.1061,0.1875,2.629799999999999,0.1579232471198596,0.3000000000000113,0.1,-20.1
17.296999998390675,2.3457,0.7554,5.6154,2.3678,1.2944,4.2328,0.183251697566186,0.6499999999999915,-0.17,-20.80000000000001,-0.857,1.19,4.7808,-0.0361,0.2317,2.6314,0.1567330434119173,0.6000000000000085,0.1,-20.1
17.312999999150634,2.4026,0.7628,5.9192,2.4019,1.3299,4.3788,0.1819394216830701,0.9500000000000028,-0.17,-20.80000000000001,-0.9377,1.1944,5.1138,0.0,0.2799,2.6242,0.1552224002441443,1.0000000000000142,0.1,-20.1
17.32799999974668,2.4547,0.7156,6.176000000000001,2.4335,1.3359,4.4932,0.1805661097123674,1.25,-0.2700000000000001,-20.80000000000001,-0.9898,1.1529,5.4006,0.0,0.3203,2.6468,0.1534676127260242,1.3000000000000114,0.1,-20.1
17.343999998643994,2.4978,0.6521,6.3886,2.4663,1.34,4.6168,0.1795437552452887,1.5499999999999972,-0.2700000000000001,-20.80000000000001,-1.0351,1.0918,5.6356,0.0,0.3552,2.6642,0.1521400778210116,1.7000000000000028,0.1,-20.1
17.375,2.4992,0.5575,6.568200000000001,2.4978,1.323,4.721400000000001,0.1786129549095902,1.75,-0.2700000000000001,-20.80000000000001,-1.0761,1.0181,5.849,0.0,0.3914,2.69,0.1507209887846189,2.1000000000000085,0.1,-20.1
17.390999998897314,2.5009,0.4599,6.7388,2.5078,1.2959,4.8198,0.1779568169680323,2.049999999999997,-0.37,-20.80000000000001,-1.1136,0.9317,6.0284,0.0,0.4183,2.7232,0.1491645685511558,2.4000000000000057,0.1,-20.1
17.40599999949336,2.5007,0.3464,6.8996,2.5334,1.2834,4.922,0.177468528267338,2.3499999999999943,-0.37,-20.80000000000001,-1.1233,0.8339,6.166200000000001,0.0426,0.4406,2.7568,0.1466010528725108,2.800000000000012,0.1,-20.1
17.437999999150634,2.517,0.2706,7.0358,2.5513,1.2678,5.004,0.1771938658731975,2.549999999999997,-0.37,-20.80000000000001,-1.1523,0.7327,6.301800000000001,0.0849,0.469,2.7792,0.1456702525368124,3.1000000000000085,0.1,-20.1
17.45299999974668,2.5197,0.1788,7.1042,2.5671,1.2497,5.056600000000001,0.1765072098878461,2.8499999999999943,-0.4700000000000001,-20.80000000000001,-1.1655,0.6563,6.4128,0.1115,0.4864,2.8124,0.145136186770428,3.4000000000000057,0.1,-20.1
17.468999998643994,2.5241,0.1508,7.1252,2.5704,1.2505,5.088400000000001,0.1765072098878461,2.950000000000003,-0.4700000000000001,-20.80000000000001,-1.1706,0.5866,6.4874,0.1305,0.5024,2.841,0.144632639047837,3.700000000000003,0.1,-20.1
17.48399999924004,2.5182,0.1238,7.150200000000001,2.5851,1.2445,5.108,0.1764919508659495,3.1499999999999915,-0.4700000000000001,-20.80000000000001,-1.1748,0.5447,6.525000000000001,0.1359,0.5042,2.8604,0.143930724040589,4.000000000000014,0.1,-20.1
17.515999998897314,2.5079,0.0961,7.1804000000000014,2.5939,1.2383,5.141,0.1764919508659495,3.25,-0.4700000000000001,-20.80000000000001,-1.1994,0.5155,6.5426,0.144,0.5051,2.8786,0.143930724040589,4.200000000000003,0.1,-20.1
17.53099999949336,2.5166,0.0669,7.213000000000002,2.6006,1.2345,5.167800000000001,0.1764919508659495,3.450000000000003,-0.4700000000000001,-20.80000000000001,-1.1873,0.5048,6.5532,0.1542,0.5103,2.8814000000000006,0.1438391699092088,4.300000000000011,0.1,-20.1
17.546999998390675,2.5126,0.0426,7.224,2.6086,1.2175,5.1866,0.1764919508659495,3.549999999999997,-0.5700000000000001,-20.80000000000001,-1.1888,0.483,6.5684,0.1548,0.5197,2.9008,0.1438086518654154,4.500000000000014,0.1,-20.1
17.57799999974668,2.5103,0.0297,7.2438,2.6193,1.2162,5.2056,0.1765377279316395,3.549999999999997,-0.5700000000000001,-20.80000000000001,-1.1885,0.4739,6.579000000000001,0.1588,0.5166,2.9098,0.1438086518654154,4.6000000000000085,0.1,-20.1
17.593999998643994,2.51,0.0071,7.2646,2.623,1.2087,5.227,0.1765529869535362,3.649999999999992,-0.5700000000000001,-20.80000000000001,-1.1966,0.454,6.588000000000001,0.1539,0.5118,2.9344,0.1438086518654154,4.700000000000003,0.1,-20.1
17.60899999924004,2.5175,0.0,7.274000000000002,2.6359,1.1985,5.2462,0.1765835049973296,3.75,-0.5700000000000001,-20.80000000000001,-1.1912,0.4412,6.597,0.1574,0.5107,2.9326000000000003,0.1438391699092088,4.800000000000011,0.2,-20.1
17.625,2.527,0.0,7.275000000000001,2.647,1.2129,5.264,0.1766292820630197,3.75,-0.5700000000000001,-20.80000000000001,-1.1971,0.4357,6.6078,0.1538,0.5108,2.9504,0.1438239108873121,4.900000000000006,0.2,-20.1
17.65599999949336,2.5163,0.0,7.2894,2.6519,1.1961,5.2768,0.1766750591287098,3.75,-0.5700000000000001,-20.80000000000001,-1.2043,0.434,6.616,0.1609,0.5103,2.9532,0.1438239108873121,4.900000000000006,0.2,-20.1
17.671999998390675,2.5307,0.0,7.302200000000002,2.669,1.2024,5.297600000000001,0.1766750591287098,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2021,0.4191,6.624,0.1557,0.5077,2.9604,0.1438696879530022,5.000000000000014,0.2,-20.1
17.687999999150634,2.5298,0.0,7.3142,2.6518,1.1858,5.2966,0.1766750591287098,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2052,0.4096,6.6314,0.1624,0.4997,2.9736,0.1438849469748989,5.000000000000014,0.2,-20.1
17.70299999974668,2.5257,0.0,7.3212,2.6485,1.186,5.3032,0.1766750591287098,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2056,0.3927,6.6418,0.1673,0.5125,2.9906,0.143976501106279,5.1000000000000085,0.2,-20.1
17.718999998643994,2.5107,0.0,7.3364,2.6633,1.1791,5.3176,0.1766903181506065,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2068,0.3948,6.644000000000001,0.1605,0.5036,2.9968,0.143976501106279,5.1000000000000085,0.2,-20.1
17.73399999924004,2.5126,0.0,7.3342,2.6685,1.1764,5.3262,0.1767055771725032,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2013,0.3832,6.650000000000001,0.1643,0.4979,3.007,0.143976501106279,5.1000000000000085,0.1,-20.1
17.75,2.514,0.0,7.3404,2.6675,1.1738,5.335,0.1767360952162966,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2022,0.3807,6.6642,0.1574,0.4997,3.0236,0.144129091325246,5.1000000000000085,0.1,-20.0
17.765999998897314,2.5227,0.0,7.3602,2.6678,1.1665,5.3338,0.1767360952162966,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2012,0.3733,6.6668,0.1555,0.4936,3.029200000000001,0.1441748683909361,5.1000000000000085,0.1,-20.0
17.796999998390675,2.5213,0.0,7.3436,2.6733,1.1627,5.340799999999999,0.1767513542381933,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2104,0.3574,6.689,0.159,0.508,3.0391999999999997,0.1441748683909361,5.1000000000000085,0.1,-20.0
17.812999999150634,2.5093,0.0,7.3498,2.6727,1.1656,5.3492,0.17676661326009,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2081,0.349,6.695,0.1605,0.4987,3.0564,0.1441748683909361,5.200000000000003,0.1,-20.0
17.82799999974668,2.5088,0.0,7.3528,2.6787,1.1548,5.3598,0.17676661326009,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2126,0.3418,6.6986,0.1604,0.4989,3.0614000000000003,0.1441748683909361,5.200000000000003,0.1,-20.0
17.843999998643994,2.5174,0.0,7.36,2.6711,1.1601,5.3706,0.17676661326009,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2234,0.3373,6.708600000000001,0.1611,0.5011,3.0746,0.1441901274128328,5.200000000000003,0.1,-20.0
17.85899999924004,2.5186,0.0,7.3676,2.6827,1.1545,5.3736,0.17676661326009,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2256,0.3312,6.7136,0.1537,0.5012,3.079,0.1442053864347295,5.200000000000003,0.1,-20.0
17.875,2.518,0.0,7.3744,2.6917,1.1355,5.377,0.17676661326009,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.225,0.3295,6.7136,0.152,0.4908,3.081,0.1442359044785229,5.200000000000003,0.1,-20.0
17.890999998897314,2.5206,0.0,7.3762,2.6871,1.1455,5.3872,0.1767971313038834,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2287,0.3199,6.7274,0.1575,0.4912,3.0882,0.1442511635004196,5.200000000000003,0.1,-20.0
17.921999998390675,2.5039,0.0,7.3762,2.6845,1.1337,5.3916,0.1767971313038834,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2231,0.3198,6.7224,0.1542,0.4949,3.0986,0.144281681544213,5.200000000000003,0.1,-20.0
17.95299999974668,2.516,0.0,7.3886,2.695,1.1345,5.4042,0.1768429083695735,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2145,0.3194,6.7252,0.1536,0.4851,3.1012000000000004,0.1443274586099031,5.200000000000003,0.1,-20.0
17.968999998643994,2.513,0.0,7.3928,2.6944,1.1255,5.4096,0.1768429083695735,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2218,0.3012,6.728200000000001,0.1475,0.4885,3.1054,0.1443121995880064,5.200000000000003,0.1,-20.0
17.98399999924004,2.507,0.0,7.3934,2.6927,1.1199,5.419,0.1768429083695735,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2221,0.2922,6.736000000000001,0.1539,0.4876,3.121,0.1443121995880064,5.200000000000003,0.1,-20.0
18.0,2.5131,0.0,7.4012,2.6979,1.1234,5.4354,0.1768581673914702,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2373,0.305,6.747800000000001,0.1505,0.4947,3.124,0.1443121995880064,5.1000000000000085,0.1,-20.0
18.01599999889732,2.5108,0.0,7.3988,2.691,1.1255,5.430399999999999,0.1768581673914702,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2302,0.3024,6.7534,0.15,0.4953,3.1226,0.1443121995880064,5.1000000000000085,0.1,-20.0
18.03099999949336,2.5011,0.0,7.4096,2.7016,1.123,5.437600000000001,0.1768581673914702,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.225,0.2843,6.753,0.153,0.489,3.140600000000001,0.1443579766536964,5.1000000000000085,0.1,-20.0
18.046999998390675,2.5123,0.0,7.423199999999999,2.7073,1.1178,5.4454,0.1768734264133669,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.227,0.2808,6.750400000000002,0.1598,0.4856,3.1356,0.1444037537193865,5.1000000000000085,0.1,-20.0
18.07799999974668,2.5005,0.0,7.4248,2.7044,1.1138,5.4430000000000005,0.1768734264133669,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2261,0.2857,6.7534,0.1526,0.4821,3.1463999999999994,0.1443579766536964,5.1000000000000085,0.1,-20.0
18.093999998643994,2.5053,0.0,7.4224,2.6997,1.1082,5.454799999999999,0.1769192034790569,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2309,0.2747,6.7566000000000015,0.1384,0.4832,3.1508,0.1443884946974898,5.1000000000000085,0.1,-20.0
18.10899999924004,2.4975,0.0,7.4312,2.7132,1.1045,5.4598,0.1769192034790569,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2294,0.2648,6.7582,0.1538,0.4743,3.1538,0.1443732356755931,5.1000000000000085,0.1,-20.0
18.14099999889732,2.5139,0.0,7.4388,2.7065,1.105,5.471,0.1769802395666437,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2259,0.2675,6.7644,0.1499,0.4786,3.1570000000000005,0.1443732356755931,5.1000000000000085,0.1,-20.0
18.15599999949336,2.5027,0.0,7.4432,2.708,1.097,5.4684,0.1769344625009536,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2291,0.2465,6.763000000000001,0.1551,0.4931,3.1632,0.1443732356755931,5.1000000000000085,0.1,-20.0
18.171999998390675,2.5153,0.0,7.4514,2.7122,1.0934,5.471,0.1769192034790569,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2391,0.2472,6.7662,0.1511,0.4808,3.1646,0.1443884946974898,5.1000000000000085,0.1,-20.0
18.18799999915064,2.5058,0.0,7.4552,2.7192,1.0947,5.4842,0.1769192034790569,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.2314,0.2494,6.772200000000001,0.151,0.477,3.1664,0.1443884946974898,5.1000000000000085,0.1,-20.0
18.218999998643994,2.5014,0.0,7.4656,2.7121,1.0857,5.4878,0.1769192034790569,3.950000000000003,-0.5700000000000001,-20.80000000000001,-1.231,0.2497,6.777200000000001,0.1511,0.4796,3.1762,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.23399999924004,2.4979,0.0,7.4734,2.7223,1.0986,5.4952000000000005,0.1769192034790569,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2357,0.2299,6.7664,0.1571,0.4788,3.187,0.1445563439383535,5.1000000000000085,0.1,-20.0
18.25,2.5082,0.0,7.4618,2.7222,1.0884,5.4912,0.1769344625009536,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.231,0.2403,6.7688000000000015,0.1457,0.4777,3.1868,0.1445563439383535,5.1000000000000085,0.1,-20.0
18.26599999889732,2.5006,0.0,7.4698,2.7247,1.0909,5.508400000000001,0.1769039444571603,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2218,0.2401,6.7774,0.1512,0.4717,3.1832,0.1444953078507667,5.1000000000000085,0.1,-20.0
18.28099999949336,2.4928,0.0,7.4728,2.7156,1.0832,5.503,0.1768581673914702,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.234,0.2407,6.772600000000001,0.1485,0.4828,3.1806,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.296999998390675,2.4955,0.0,7.461000000000001,2.7224,1.0796,5.5118,0.17676661326009,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2311,0.2244,6.7804,0.1592,0.4795,3.1904,0.1444037537193865,5.1000000000000085,0.1,-20.0
18.31299999915064,2.5074,0.0,7.4758,2.7332,1.0739,5.522600000000001,0.17676661326009,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2271,0.226,6.7826,0.1579,0.4734,3.1982,0.1444037537193865,5.1000000000000085,0.1,-20.0
18.343999998643994,2.4955,0.0,7.479000000000002,2.7329,1.0803,5.5166,0.1767513542381933,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2198,0.2253,6.7736,0.1405,0.4781,3.1931999999999996,0.1444037537193865,5.1000000000000085,0.1,-20.0
18.35899999924004,2.5051,0.0,7.4822,2.727,1.0807,5.5294,0.1767055771725032,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2371,0.2232,6.78,0.1485,0.4771,3.2038,0.1444037537193865,5.1000000000000085,0.1,-20.0
18.39099999889732,2.5159,0.0,7.479000000000002,2.7239,1.0646,5.5262,0.1767055771725032,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2215,0.2337,6.7806,0.1508,0.4734,3.2034,0.1444953078507667,5.1000000000000085,0.1,-20.0
18.40599999949336,2.503,0.0,7.4888,2.7353,1.0615,5.527200000000001,0.1767055771725032,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2343,0.2174,6.7866,0.1454,0.4738,3.2053999999999996,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.43799999915064,2.5081,0.0,7.4914,2.734,1.0719,5.5326,0.1767513542381933,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2257,0.2234,6.7734,0.1356,0.466,3.2162,0.14448004882887,5.1000000000000085,0.1,-20.0
18.45299999974668,2.5053,0.0,7.4932,2.7424,1.0809,5.5376,0.1767513542381933,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2315,0.2229,6.779799999999999,0.1466,0.4672,3.214,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.468999998643994,2.5032,0.0,7.4926,2.7359,1.068,5.545800000000001,0.1766903181506065,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2267,0.2151,6.771000000000001,0.1497,0.4713,3.2104,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.5,2.4963,0.0,7.4934,2.7366,1.0687,5.5436000000000005,0.17676661326009,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2375,0.2297,6.7838,0.1514,0.4667,3.209,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.51599999889732,2.503,0.0,7.487400000000002,2.739,1.0691,5.5482,0.17676661326009,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2344,0.2261,6.7824,0.1515,0.4618,3.2048,0.1444647898069733,5.1000000000000085,0.1,-20.0
18.53099999949336,2.5137,0.0,7.5044,2.7377,1.0629,5.5482,0.1767360952162966,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2312,0.2275,6.7802,0.149,0.4676,3.2148,0.14448004882887,5.000000000000014,0.1,-20.0
18.546999998390675,2.5059,0.0,7.4978,2.7383,1.062,5.5514,0.1766445410849164,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2356,0.2273,6.7894000000000005,0.1482,0.4651,3.2192,0.1445258258945601,5.000000000000014,0.1,-20.0
18.56299999915064,2.5149,0.0,7.4988,2.7413,1.0607,5.5604,0.1766445410849164,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.2322,0.2218,6.7792,0.1474,0.4664,3.214,0.1445258258945601,5.000000000000014,0.1,-20.0
18.57799999974668,2.47,0.0,7.311600000000001,2.6029,0.9908,5.2646,0.1766445410849164,3.8499999999999934,-0.5700000000000001,-20.80000000000001,-1.1722,0.2522,6.468800000000001,0.164,0.4575,3.0014,0.1445258258945601,5.000000000000014,0.1,-20.0
