time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.0,3.4386,-0.4545,5.4538,3.7583,0.2044,3.7032,0.1699946593423361,-0.5,-0.03,-20.30000000000001,-1.4683,0.7085,2.5642,-1.4488,0.0544,2.3764,0.1370840009155413,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.015999998897314,3.4337,-0.4671,5.4756,3.7556,0.2019,3.7116,0.170101472495613,-0.5,-0.03,-20.30000000000001,-1.477,0.7101,2.559,-1.4441,0.0611,2.3738,0.1370840009155413,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.031999999657273,3.4383,-0.4575,5.463800000000002,3.7665,0.2053,3.7018,0.170101472495613,-0.5,-0.03,-20.30000000000001,-1.4662,0.7146,2.5614,-1.4334,0.0547,2.384,0.1370840009155413,-0.6999999999999886,5.551115123125783e-17,-21.0
16.04700000025332,3.4329,-0.4536,5.4684,3.762,0.1912,3.712,0.1702082856488899,-0.5,-0.03,-20.30000000000001,-1.4637,0.7126,2.5554,-1.4423,0.0585,2.367600000000001,0.1370840009155413,-0.6999999999999886,5.551115123125783e-17,-21.0
16.062999999150634,3.4278,-0.4508,5.457600000000002,3.7643,0.2014,3.7052,0.1702082856488899,-0.5,-0.03,-20.30000000000001,-1.4843,0.7153,2.5544,-1.4376,0.0577,2.3772,0.1370687418936446,-0.6999999999999886,5.551115123125783e-17,-21.0
16.07799999974668,3.4354,-0.453,5.4588,3.7608,0.1931,3.7064,0.1702082856488899,-0.5,-0.03,-20.30000000000001,-1.4651,0.7112,2.5634,-1.4392,0.0634,2.374,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.09400000050664,3.4304,-0.4566,5.470400000000001,3.7578,0.2069,3.709000000000001,0.1702082856488899,-0.5,-0.03,-20.30000000000001,-1.466,0.715,2.5518,-1.4363,0.051,2.3766,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.109999999403954,3.4454,-0.458,5.461000000000001,3.7672,0.2014,3.7154,0.17029983978027,-0.5,-0.03,-20.30000000000001,-1.4644,0.7165,2.556,-1.441,0.0597,2.371,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.125,3.4393,-0.4612,5.4644,3.7572,0.2096,3.7146,0.17029983978027,-0.5,0.0699999999999999,-20.30000000000001,-1.4705,0.7192,2.563,-1.4452,0.0634,2.3768,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.17200000025332,3.4321,-0.4501,5.456,3.7669,0.2064,3.7068,0.17029983978027,-0.5,-0.03,-20.30000000000001,-1.4708,0.7181,2.5588000000000006,-1.441,0.043,2.3696,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.187999999150634,3.4398,-0.4659,5.468000000000001,3.7686,0.2056,3.7062,0.17029983978027,-0.5,0.0699999999999999,-20.30000000000001,-1.4725,0.7293,2.561,-1.4428,0.0473,2.3687999999999994,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.20299999974668,3.4319,-0.4608,5.4726,3.7552,0.2085,3.7122000000000006,0.17029983978027,-0.5,-0.03,-20.30000000000001,-1.4717,0.7028,2.56,-1.4404,0.0536,2.385,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.21900000050664,3.4453,-0.4612,5.4592,3.7501,0.2136,3.6998,0.1703608758678568,-0.5,-0.03,-20.30000000000001,-1.467,0.7174,2.5498,-1.4363,0.0624,2.3766,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.234999999403954,3.4362,-0.4581,5.4706,3.7728,0.2044,3.7134,0.1703913939116502,-0.5,-0.03,-20.30000000000001,-1.4847,0.708,2.5608,-1.4454,0.0504,2.3802,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.25,3.45,-0.4586,5.4622,3.764,0.2078,3.7024,0.1703913939116502,-0.5,-0.03,-20.30000000000001,-1.4653,0.7045,2.5568,-1.4274,0.0522,2.3792,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.265999998897314,3.4324,-0.4492,5.4622,3.7582,0.2015,3.7062,0.1703913939116502,-0.5,-0.03,-20.30000000000001,-1.4717,0.7211,2.5612,-1.4465,0.0529,2.3786,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.099999999999994
16.29700000025332,3.4324,-0.4603,5.4578000000000015,3.7656,0.22,3.7088,0.1703913939116502,-0.5,-0.03,-20.30000000000001,-1.4642,0.6993,2.5562,-1.4394,0.0566,2.3706,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.312999999150634,3.4504,-0.4605,5.4624,3.756,0.2029,3.7028,0.1704676890211337,-0.5,-0.03,-20.30000000000001,-1.4583,0.7128,2.5532,-1.444,0.0606,2.376,0.1370229648279545,-0.6999999999999886,5.551115123125783e-17,-21.0
16.32799999974668,3.441,-0.4706,5.478400000000001,3.7647,0.2169,3.7138,0.1704676890211337,-0.5,-0.03,-20.30000000000001,-1.4725,0.704,2.5568,-1.4371,0.0535,2.375,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.34400000050664,3.4403,-0.4499,5.451800000000001,3.7661,0.2037,3.6986,0.1704676890211337,-0.5,-0.03,-20.30000000000001,-1.4729,0.7062,2.5562,-1.4394,0.0632,2.378,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.375,3.4382,-0.4609,5.467,3.7588,0.2038,3.7082,0.1704676890211337,-0.5,-0.03,-20.30000000000001,-1.4767,0.7168,2.5558,-1.4418,0.0644,2.3698,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.390999998897314,3.4319,-0.4436,5.4624,3.7711,0.2099,3.6996,0.1704676890211337,-0.5,-0.03,-20.30000000000001,-1.4664,0.7075,2.5554,-1.4393,0.0561,2.376,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.406999999657273,3.4373,-0.4609,5.4666,3.7577,0.2,3.6982,0.1702693217364767,-0.5,-0.03,-20.30000000000001,-1.4655,0.7024,2.5596,-1.44,0.0524,2.3656,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.42200000025332,3.4341,-0.4444,5.4752,3.7706,0.2143,3.7106,0.1702693217364767,-0.5,-0.03,-20.30000000000001,-1.4774,0.7162,2.5606,-1.4557,0.0623,2.3694,0.1371145189593346,-0.6999999999999886,5.551115123125783e-17,-21.0
16.45299999974668,3.4429,-0.4515,5.468800000000001,3.7545,0.211,3.7096,0.1702693217364767,-0.5,-0.03,-20.30000000000001,-1.4673,0.7268,2.5536,-1.4427,0.0581,2.3698,0.1370687418936446,-0.6999999999999886,5.551115123125783e-17,-21.0
16.46900000050664,3.4391,-0.4534,5.4736,3.7678,0.2081,3.7028,0.1702693217364767,-0.5,-0.03,-20.30000000000001,-1.4671,0.7068,2.5656,-1.445,0.0583,2.3692,0.136946669718471,-0.6999999999999886,5.551115123125783e-17,-21.0
16.484999999403954,3.4382,-0.4526,5.4700000000000015,3.7746,0.2201,3.7024,0.1702693217364767,-0.5,-0.03,-20.30000000000001,-1.4696,0.7206,2.549,-1.4322,0.057,2.3724,0.136946669718471,-0.6999999999999886,5.551115123125783e-17,-21.0
16.5,3.4425,-0.4566,5.4534,3.753,0.2074,3.7112,0.1701930266269932,-0.5,-0.03,-20.30000000000001,-1.4725,0.72,2.5614,-1.4326,0.0579,2.3704,0.136946669718471,-0.6999999999999886,5.551115123125783e-17,-21.0
16.515999998897314,3.4394,-0.4631,5.479,3.7513,0.2088,3.7134,0.1701930266269932,-0.5,-0.03,-20.30000000000001,-1.4763,0.7017,2.5632,-1.4477,0.0604,2.3772,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.531999999657273,3.4463,-0.4618,5.472200000000001,3.7723,0.2017,3.6958,0.1702845807583733,-0.5,-0.03,-20.30000000000001,-1.4636,0.7128,2.56,-1.4483,0.0619,2.3714,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.562999999150634,3.4458,-0.4651,5.474999999999999,3.7608,0.2023,3.7074,0.1702845807583733,-0.5,0.0699999999999999,-20.200000000000017,-1.4806,0.7131,2.5634,-1.4489,0.0677,2.373,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.57799999974668,3.4445,-0.4551,5.471,3.7594,0.227,3.7036,0.1701777676050965,-0.5,-0.03,-20.200000000000017,-1.4664,0.7035,2.559,-1.4481,0.0644,2.3782,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.59400000050664,3.4574,-0.4565,5.470200000000001,3.7628,0.2124,3.7054,0.1701777676050965,-0.5,-0.03,-20.200000000000017,-1.4657,0.7107,2.5618,-1.4412,0.0479,2.3712,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.609999999403954,3.4428,-0.4594,5.4872,3.7806,0.2128,3.705,0.1701777676050965,-0.5,0.0699999999999999,-20.200000000000017,-1.4695,0.7063,2.5546,-1.4444,0.054,2.3658,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.625,3.4497,-0.4528,5.4834,3.763,0.2077,3.699,0.1702693217364767,-0.5,-0.03,-20.200000000000017,-1.4675,0.7142,2.5538,-1.4387,0.0481,2.37,0.1370534828717479,-0.6999999999999886,5.551115123125783e-17,-21.0
16.640999998897314,3.4461,-0.4544,5.4668,3.7597,0.1917,3.7056,0.1702693217364767,-0.5,0.0699999999999999,-20.200000000000017,-1.4828,0.7062,2.5544,-1.4531,0.0604,2.3728,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.67200000025332,3.4406,-0.4514,5.481000000000001,3.7656,0.206,3.7044,0.1702693217364767,-0.5,0.0699999999999999,-20.200000000000017,-1.471,0.7041,2.5572,-1.4342,0.0566,2.3698,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.687999999150634,3.4438,-0.4598,5.473,3.7657,0.1937,3.6982,0.1702693217364767,-0.5,0.0699999999999999,-20.200000000000017,-1.4735,0.7242,2.5612,-1.4449,0.0633,2.3682,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.70299999974668,3.4359,-0.4542,5.4772,3.7634,0.2131,3.7092,0.1702845807583733,-0.5,0.0699999999999999,-20.200000000000017,-1.4772,0.7106,2.5598,-1.442,0.0564,2.3782,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.734999999403954,3.4479,-0.4403,5.4716,3.7538,0.2032,3.6952,0.1702845807583733,-0.5,0.0699999999999999,-20.200000000000017,-1.4674,0.7126,2.5619999999999994,-1.4366,0.0635,2.3718,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.75,3.4502,-0.4584,5.4774,3.7718,0.2173,3.706,0.1704219119554436,-0.5,0.0699999999999999,-20.200000000000017,-1.4803,0.7153,2.5596,-1.4492,0.069,2.3604,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.765999998897314,3.4366,-0.4457,5.4876,3.7644,0.2091,3.714,0.1704219119554436,-0.5,0.0699999999999999,-20.200000000000017,-1.4752,0.7153,2.5502,-1.4503,0.0577,2.3756,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.781999999657273,3.439,-0.4373,5.468000000000001,3.7576,0.2052,3.7034,0.1704219119554436,-0.5,0.0699999999999999,-20.200000000000017,-1.4752,0.7135,2.5656,-1.4515,0.0613,2.3644,0.1369619287403677,-0.6999999999999886,5.551115123125783e-17,-21.0
16.79700000025332,3.4441,-0.4612,5.485,3.7696,0.2076,3.7038,0.170452429999237,-0.5,0.0699999999999999,-20.200000000000017,-1.4688,0.7168,2.557,-1.4297,0.0569,2.3852,0.1368093385214007,-0.6999999999999886,5.551115123125783e-17,-21.0
16.82799999974668,3.4374,-0.4383,5.4796,3.7614,0.2101,3.7082,0.170452429999237,-0.5,0.0699999999999999,-20.200000000000017,-1.4799,0.7026,2.5536,-1.4401,0.0661,2.3766,0.1368093385214007,-0.6999999999999886,-0.0999999999999999,-21.0
16.84400000050664,3.4411,-0.4486,5.4746,3.7635,0.1982,3.701,0.1703456168459601,-0.5,0.0699999999999999,-20.200000000000017,-1.475,0.7071,2.5506,-1.4383,0.0609,2.3708,0.1369619287403677,-0.6999999999999886,-0.0999999999999999,-21.0
16.875,3.4434,-0.4537,5.482000000000002,3.7782,0.2037,3.7106,0.1703456168459601,-0.5,0.0699999999999999,-20.200000000000017,-1.4786,0.7132,2.5632,-1.4458,0.0627,2.3736000000000006,0.1368093385214007,-0.6999999999999886,5.551115123125783e-17,-21.0
16.890999998897314,3.4485,-0.4473,5.4786,3.769,0.2104,3.7126,0.1703456168459601,-0.5,0.0699999999999999,-20.200000000000017,-1.4665,0.7083,2.5716,-1.4384,0.0675,2.3784,0.1368093385214007,-0.6999999999999886,-0.0999999999999999,-21.0
16.906999999657273,3.4472,-0.4436,5.465,3.7648,0.2056,3.7044,0.1705287251087205,-0.5,0.0699999999999999,-20.200000000000017,-1.4752,0.7261,2.5628,-1.4367,0.0589,2.3704,0.1368093385214007,-0.6999999999999886,-0.0999999999999999,-21.0
16.92200000025332,3.4429,-0.4511,5.4822000000000015,3.7763,0.2124,3.7136,0.1703150988021667,-0.5,0.0699999999999999,-20.200000000000017,-1.4776,0.7093,2.5566,-1.448,0.0587,2.3736000000000006,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.0
16.937999999150634,3.4487,-0.4519,5.464000000000001,3.7599,0.2082,3.702,0.1703150988021667,-0.5,0.0699999999999999,-20.200000000000017,-1.4685,0.7116,2.5544,-1.4467,0.0658,2.3678,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.0
16.96900000050664,3.4459,-0.4589,5.4792,3.7674,0.2029,3.7054,0.1704371709773403,-0.5,0.0699999999999999,-20.200000000000017,-1.4685,0.7058,2.5578,-1.4466,0.0565,2.3687999999999994,0.1368856336308842,-0.6999999999999886,-0.0999999999999999,-21.0
16.984999999403954,3.4467,-0.4398,5.480200000000001,3.7598,0.2125,3.7132,0.1704371709773403,-0.5,0.0699999999999999,-20.200000000000017,-1.4705,0.703,2.5542,-1.4476,0.0548,2.3754,0.1368856336308842,-0.6999999999999886,-0.0999999999999999,-21.0
17.0,3.4635,-0.4584,5.4822000000000015,3.763,0.2049,3.698,0.1703150988021667,-0.5,0.0699999999999999,-20.200000000000017,-1.4728,0.722,2.5658,-1.4488,0.0664,2.3624,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.015999998897314,3.441,-0.4504,5.4804,3.7654,0.2091,3.718,0.1703150988021667,-0.5,0.0699999999999999,-20.200000000000017,-1.467,0.7065,2.5492,-1.4491,0.0634,2.379800000000001,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.031999999657273,3.4516,-0.4428,5.4758,3.7625,0.2225,3.693,0.1703150988021667,-0.5,0.0699999999999999,-20.200000000000017,-1.467,0.7168,2.5646,-1.4414,0.0642,2.368,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.04700000025332,3.4524,-0.4629,5.471,3.7689,0.198,3.705,0.1703303578240634,-0.5,0.0699999999999999,-20.200000000000017,-1.4748,0.713,2.5512,-1.4399,0.0557,2.3694,0.1370229648279545,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.07799999974668,3.3384,-0.494,5.432200000000001,3.7526,0.1909,3.7392,0.1703303578240634,-0.5,0.0699999999999999,-20.200000000000017,-1.4774,0.727,2.5816,-1.4428,0.0795,2.3804,0.1370229648279545,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.09400000050664,3.18,-0.5574,5.3732,3.6945,0.1903,3.767,0.1703303578240634,-0.5,0.0699999999999999,-20.200000000000017,-1.4709,0.7714,2.6442,-1.4554,0.1337,2.4132,0.1370534828717479,-0.6999999999999886,-0.0999999999999999,-21.099999999999994
17.109999999403954,3.0153,-0.6086,5.329400000000001,3.6043,0.223,3.8366,0.1703913939116502,-0.5,0.0699999999999999,-20.200000000000017,-1.4716,0.8321,2.7246,-1.4585,0.1613,2.4356,0.1370534828717479,-0.5999999999999943,-0.0999999999999999,-21.099999999999994
17.140999998897314,2.8465,-0.6214,5.2996,3.5075,0.289,3.8992,0.170605020218204,-0.5,0.0699999999999999,-20.200000000000017,-1.4646,0.8962,2.8208,-1.4899,0.2206,2.4918,0.1370534828717479,-0.5999999999999943,-0.0999999999999999,-21.099999999999994
17.156999999657273,2.6965,-0.6314,5.2816,3.4024,0.3462,3.971,0.170605020218204,-0.5,0.0699999999999999,-20.200000000000017,-1.4813,0.9626,2.966,-1.5047,0.2486,2.5502,0.1373434042877851,-0.5999999999999943,-0.0999999999999999,-21.099999999999994
17.17200000025332,2.5297,-0.625,5.281200000000001,3.2367,0.4376,4.0774,0.1732143129625391,-0.5,0.0699999999999999,-20.200000000000017,-1.5091,1.034,3.143,-1.5208,0.2853,2.6544,0.1382894636453803,-0.5999999999999943,-0.0999999999999999,-21.099999999999994
17.187999999150634,2.353,-0.5892,5.3654,3.0392,0.6022,4.2146,0.1739467460135805,-0.4000000000000057,0.1699999999999999,-20.200000000000017,-1.6006,1.0983,3.3821999999999997,-1.5773,0.2969,2.7758,0.1393728542000457,-0.4999999999999858,-0.1999999999999999,-21.099999999999994
17.20299999974668,2.1454,-0.5137,5.4106,2.8186,0.7741,4.3556,0.174877546349279,-0.4000000000000057,0.1699999999999999,-20.100000000000023,-1.685,1.179,3.661,-1.5958,0.2974,2.8938,0.1399832150759136,-0.3999999999999915,-0.1999999999999999,-21.099999999999994
17.21900000050664,1.9433,-0.397,5.4872,2.6267,0.9192,4.5102,0.1760982681010147,-0.2999999999999971,0.1699999999999999,-20.100000000000023,-1.7939,1.2784,3.9820000000000007,-1.6216,0.3204,2.9478000000000004,0.1408072022583352,-0.2999999999999971,-0.1999999999999999,-21.2
17.25,1.7842,-0.267,5.6328,2.4596,1.0972,4.7518,0.1770443274586099,-0.2999999999999971,0.1699999999999999,-20.100000000000023,-1.886,1.3729,4.2766,-1.6198,0.3084,3.0174,0.1420279240100709,-0.1999999999999886,-0.1999999999999999,-21.2
17.265999998897314,1.6596,-0.1263,5.8078,2.3557,1.2133,4.9664,0.1785091935606927,-0.2000000000000028,0.1699999999999999,-20.100000000000023,-1.9433,1.4542,4.5586,-1.6265,0.2811,3.0736000000000003,0.1433859769588769,1.4210854715202004e-14,-0.1999999999999999,-21.2
17.281999999657273,1.5893,0.0,6.0044,2.3002,1.3222,5.1934,0.180157167925536,-0.2000000000000028,0.1699999999999999,-20.100000000000023,-2.0214,1.5235,4.829400000000001,-1.6043,0.2506,3.1176,0.1454459449149309,0.2000000000000028,-0.1999999999999999,-21.3
17.29700000025332,1.5423,0.0,6.2162,2.2567,1.4322,5.3828,0.1821713588158999,-0.0999999999999943,0.1699999999999999,-20.100000000000023,-2.0896,1.5872,5.1088,-1.5796,0.2427,3.1386,0.1454459449149309,0.4000000000000057,-0.1999999999999999,-21.3
17.312999999150634,1.5516,0.0,6.434,2.2736,1.5073,5.533,0.1837125200274662,0.0,0.0699999999999999,-20.00000000000001,-2.1561,1.6548,5.3918,-1.5329,0.2183,3.1341999999999985,0.1454459449149309,0.7000000000000028,-0.2999999999999999,-21.3
17.32799999974668,1.5813,0.099,6.658,2.3101,1.5965,5.6764,0.1869016556038758,0.2000000000000028,0.0699999999999999,-20.00000000000001,-2.2406,1.6897,5.6976,-1.4754,0.2155,3.1300000000000003,0.1446066987106126,1.0000000000000142,-0.1999999999999999,-21.3
17.359999999403954,1.6252,0.2203,6.878800000000001,2.3678,1.6842,5.82,0.1869016556038758,0.4000000000000057,0.0699999999999999,-20.00000000000001,-2.2687,1.7148,5.9590000000000005,-1.4049,0.2009,3.113,0.1440878919661249,1.4000000000000057,-0.2999999999999999,-21.4
17.390999998897314,1.6781,0.3047,7.0424,2.4442,1.7462,5.9064000000000005,0.1869016556038758,0.5999999999999943,0.0699999999999999,-20.00000000000001,-2.2971,1.7015,6.1876,-1.3576,0.198,3.1236,0.1430502784771496,1.8000000000000114,-0.2999999999999999,-21.4
17.406999999657273,1.7315,0.3399,7.1812,2.5104,1.7987,5.9994000000000005,0.1857572289616235,0.7999999999999972,0.0699999999999999,-20.00000000000001,-2.3047,1.6563,6.3608,-1.3037,0.1951,3.1172,0.1417380025940337,2.1000000000000085,-0.2999999999999999,-21.4
17.42200000025332,1.7933,0.3663,7.280000000000002,2.5685,1.84,6.066800000000001,0.1842313267719539,1.0,-0.03,-20.00000000000001,-2.3109,1.6306,6.5238,-1.2612,0.1863,3.123,0.1396169985503929,2.500000000000014,-0.2999999999999999,-21.4
17.437999999150634,1.832,0.3691,7.369200000000002,2.6207,1.8618,6.1286,0.1838498512245365,1.2000000000000028,-0.03,-20.00000000000001,-2.3177,1.5729,6.673400000000001,-1.2076,0.1922,3.1296000000000004,0.1388693064774548,2.9000000000000057,-0.1999999999999999,-21.4
17.45299999974668,1.8763,0.3539,7.4586,2.6671,1.8977,6.1834,0.1831021591515984,1.5,-0.03,-19.90000000000002,-2.303,1.5001,6.8008,-1.1663,0.2054,3.1392,0.1384725719081407,3.300000000000012,-0.1999999999999999,-21.5
17.46900000050664,1.9166,0.3463,7.542,2.7045,1.922,6.240199999999999,0.1817898832684825,1.7000000000000028,-0.13,-19.90000000000002,-2.2911,1.4263,6.8998,-1.1302,0.199,3.1552,0.1378316929884794,3.6000000000000085,-0.1999999999999999,-21.5
17.484999999403954,1.9374,0.3154,7.5882,2.7492,1.9507,6.2826,0.1813473716334783,1.9000000000000057,-0.13,-19.90000000000002,-2.2774,1.3861,6.991600000000001,-1.0953,0.2001,3.172600000000001,0.1374349584191653,4.000000000000014,-0.1999999999999999,-21.5
17.5,1.9636,0.2812,7.6164,2.7737,1.9402,6.331600000000001,0.1808133058670939,2.0999999999999943,-0.13,-19.90000000000002,-2.2765,1.3119,7.0482,-1.0808,0.1978,3.1974,0.1369314106965743,4.300000000000011,-0.1999999999999999,-21.5
17.531999999657273,1.967,0.2796,7.63,2.7917,1.9623,6.3648,0.1806912336919203,2.200000000000003,-0.13,-19.90000000000002,-2.2633,1.2792,7.0784,-1.0804,0.2009,3.226399999999999,0.1369314106965743,4.500000000000014,-0.1999999999999999,-21.5
17.54700000025332,1.9585,0.2759,7.6294,2.7862,1.9607,6.38,0.1806912336919203,2.4000000000000057,-0.23,-19.90000000000002,-2.2582,1.256,7.0894,-1.0807,0.199,3.2335999999999996,0.1364583810177767,4.800000000000011,-0.1999999999999999,-21.5
17.562999999150634,1.9527,0.2663,7.647000000000002,2.7757,1.9697,6.4074,0.1806912336919203,2.5,-0.23,-19.90000000000002,-2.2456,1.2473,7.107,-1.0752,0.1907,3.2452,0.1362600137331197,4.900000000000006,-0.1999999999999999,-21.5
17.59400000050664,1.9539,0.2589,7.6614,2.7833,1.9705,6.432200000000001,0.1806912336919203,2.5,-0.23,-19.90000000000002,-2.2354,1.2273,7.113,-1.0827,0.1932,3.2596,0.1362294956893263,5.1000000000000085,-0.1999999999999999,-21.5
17.609999999403954,1.9406,0.2606,7.6682,2.7813,1.9804,6.458000000000001,0.1806759746700236,2.5999999999999943,-0.23,-19.90000000000002,-2.2214,1.2096,7.122600000000002,-1.0865,0.1836,3.2644,0.1362142366674296,5.200000000000003,-0.1999999999999999,-21.5
17.625,1.9426,0.2498,7.675600000000002,2.797,2.0036,6.471,0.1806912336919203,2.700000000000003,-0.23,-19.90000000000002,-2.2109,1.2015,7.135000000000001,-1.0942,0.1695,3.2815999999999996,0.1362142366674296,5.400000000000006,-0.1999999999999999,-21.5
17.656999999657273,1.9459,0.2624,7.683,2.794,1.9969,6.495,0.1807522697795071,2.700000000000003,-0.23,-19.90000000000002,-2.1974,1.1948,7.1462,-1.0964,0.1654,3.2852,0.1362142366674296,5.500000000000014,-0.1999999999999999,-21.5
17.67200000025332,1.9485,0.2504,7.6864,2.7989,1.9998,6.503000000000001,0.1808285648889906,2.799999999999997,-0.23,-19.90000000000002,-2.2016,1.1992,7.1422,-1.097,0.1756,3.2926,0.1362142366674296,5.500000000000014,-0.1999999999999999,-21.5
17.687999999150634,1.9394,0.26,7.6968,2.8018,2.0088,6.522000000000002,0.1808285648889906,2.799999999999997,-0.23,-19.90000000000002,-2.1973,1.1782,7.140000000000001,-1.1056,0.16,3.3030000000000004,0.1362600137331197,5.6000000000000085,-0.0999999999999999,-21.5
17.70299999974668,1.9437,0.2479,7.700000000000002,2.7809,2.0007,6.5318,0.1808285648889906,2.799999999999997,-0.23,-19.90000000000002,-2.1847,1.1886,7.1462,-1.1063,0.166,3.3124,0.136290531776913,5.700000000000003,-0.0999999999999999,-21.5
17.71900000050664,1.9356,0.2436,7.7046,2.7989,2.0035,6.5482,0.1808743419546807,2.9000000000000057,-0.23,-19.90000000000002,-2.1801,1.1633,7.1512,-1.0992,0.1524,3.3126,0.1363515678644998,5.700000000000003,-0.0999999999999999,-21.5
17.734999999403954,1.9354,0.2399,7.712,2.7981,2.0119,6.5516000000000005,0.1809048599984741,2.9000000000000057,-0.33,-19.90000000000002,-2.1768,1.1596,7.158600000000001,-1.1093,0.1459,3.3146000000000004,0.1364888990615701,5.700000000000003,-0.0999999999999999,-21.5
17.765999998897314,1.9484,0.2466,7.7088,2.7928,2.0149,6.5654,0.1809353780422675,2.9000000000000057,-0.33,-19.90000000000002,-2.1729,1.1657,7.164200000000001,-1.1153,0.1487,3.3236000000000003,0.1365194171053635,5.800000000000011,-0.0999999999999999,-21.5
17.79700000025332,1.9401,0.2483,7.717,2.8032,2.0111,6.5718000000000005,0.1809353780422675,2.9000000000000057,-0.33,-19.90000000000002,-2.1593,1.1547,7.166999999999999,-1.1202,0.1386,3.3250000000000006,0.1365194171053635,5.800000000000011,-0.0999999999999999,-21.5
17.812999999150634,1.9377,0.2464,7.7226,2.7868,2.0077,6.5838,0.1809506370641642,2.9000000000000057,-0.33,-19.90000000000002,-2.1587,1.1544,7.1758,-1.118,0.1374,3.3308,0.1365194171053635,5.800000000000011,-0.0999999999999999,-21.5
17.82799999974668,1.9466,0.25,7.7212,2.79,2.0199,6.5888,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1662,1.1551,7.172,-1.1087,0.1338,3.3322,0.1365194171053635,5.800000000000011,-0.0999999999999999,-21.5
17.84400000050664,1.9387,0.2389,7.7128,2.7981,2.0086,6.588000000000001,0.1809811551079576,2.9000000000000057,-0.33,-19.90000000000002,-2.1657,1.1439,7.1824,-1.1321,0.1317,3.3438,0.1365194171053635,5.800000000000011,-0.0999999999999999,-21.5
17.859999999403954,1.9328,0.2467,7.716400000000003,2.7961,2.0047,6.592600000000001,0.1809811551079576,2.9000000000000057,-0.33,-19.90000000000002,-2.1684,1.1456,7.192800000000001,-1.126,0.1475,3.3526,0.1365651941710536,5.800000000000011,-0.0999999999999999,-21.5
17.875,1.9449,0.2514,7.7112,2.7956,2.0069,6.5868,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.157,1.14,7.195,-1.1331,0.1335,3.353800000000001,0.1365651941710536,5.900000000000006,-0.0999999999999999,-21.5
17.890999998897314,1.9358,0.2414,7.7178,2.7912,2.0129,6.5992,0.1809658960860609,2.9000000000000057,-0.33,-19.90000000000002,-2.1568,1.1374,7.1996,-1.1472,0.1282,3.3646,0.1366720073243305,5.900000000000006,-0.0999999999999999,-21.5
