time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.375,2.3564,0.7692,7.6428,2.8959,2.0619,5.9308000000000005,0.1994110017547875,1.9100000000000108,-0.3999999999999998,-20.299999999999983,-1.5458,1.0302,7.0194,-0.0171,0.4919,3.2036,0.1358373388265812,3.0,5.551115123125783e-17,-20.80000000000001
17.40599999949336,2.3738,0.7347,7.7368,2.9391,2.0533,6.0256,0.1987090867475394,2.1099999999999994,-0.4999999999999999,-20.299999999999983,-1.564,0.9404,7.147200000000001,0.0,0.5196,3.2251999999999996,0.1353490501258869,3.299999999999997,5.551115123125783e-17,-20.80000000000001
17.421999998390675,2.3902,0.6694,7.8112,2.9586,2.028,6.1002,0.1979003585870145,2.3100000000000023,-0.4999999999999999,-20.299999999999983,-1.5862,0.8575,7.2376,0.0,0.5246,3.247,0.1344335088120851,3.5999999999999943,0.1,-20.80000000000001
17.437999999150634,2.4074,0.6255,7.842,2.9941,2.0271,6.1524,0.196572823682002,2.510000000000005,-0.4999999999999999,-20.299999999999983,-1.5765,0.7735,7.291,0.0,0.5444,3.2846,0.1340520332646677,3.9000000000000057,0.1,-20.80000000000001
17.45299999974668,2.4004,0.6057,7.8632,3.0003,2.0095,6.194800000000001,0.1963897154192416,2.710000000000008,-0.4999999999999999,-20.299999999999983,-1.5881,0.7499,7.3112,0.0,0.5589,3.3018,0.1339147020675974,4.099999999999994,0.1,-20.80000000000001
17.468999998643994,2.4189,0.5826,7.8856,3.0077,2.009,6.2284,0.1958403906309605,2.8100000000000023,-0.5999999999999999,-20.299999999999983,-1.5957,0.7172,7.337,0.0,0.5529,3.3114000000000003,0.1337315938048371,4.299999999999997,0.1,-20.70000000000001
17.5,2.4181,0.5617,7.9026,3.0197,2.0017,6.2652,0.1955504692149233,3.010000000000005,-0.5999999999999999,-20.299999999999983,-1.5977,0.6814,7.3558,0.0,0.5513,3.3390000000000004,0.1336552986953536,4.5,0.1,-20.70000000000001
17.515999998897314,2.4089,0.5377,7.92,3.029,2.0007,6.284400000000001,0.1954283970397497,3.1099999999999994,-0.5999999999999999,-20.299999999999983,-1.6061,0.6518,7.3774,0.0,0.5619,3.3526,0.1336552986953536,4.599999999999994,0.1,-20.70000000000001
17.53099999949336,2.4245,0.5244,7.930600000000002,3.0314,1.9892,6.3248,0.1954283970397497,3.1099999999999994,-0.5999999999999999,-20.299999999999983,-1.5949,0.6275,7.3834,0.0,0.5597,3.3726,0.1336552986953536,4.799999999999997,0.1,-20.70000000000001
17.546999998390675,2.4331,0.513,7.9468,3.0456,1.9832,6.335,0.1954283970397497,3.210000000000008,-0.5999999999999999,-20.299999999999983,-1.5983,0.6039,7.4036,0.0,0.5526,3.398200000000001,0.1336552986953536,4.900000000000006,0.1,-20.70000000000001
17.562999999150634,2.4412,0.5009,7.941,3.0556,1.9709,6.3616,0.195413138017853,3.3100000000000023,-0.5999999999999999,-20.299999999999983,-1.6073,0.5867,7.415,0.0,0.5535,3.4052,0.1336552986953536,5.0,0.1,-20.70000000000001
17.593999998643994,2.4236,0.4846,7.9574,3.0633,1.9789,6.3822,0.1954283970397497,3.3100000000000023,-0.5999999999999999,-20.299999999999983,-1.6074,0.5763,7.4216,0.0,0.5443,3.4238,0.133685816739147,5.0,0.1,-20.70000000000001
17.60899999924004,2.422,0.4635,7.969800000000002,3.0742,1.9688,6.400000000000001,0.1954283970397497,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6091,0.5577,7.4208,0.0,0.5519,3.434800000000001,0.1338536659800106,5.099999999999994,0.1,-20.70000000000001
17.625,2.4277,0.4429,7.9796,3.0838,1.9676,6.4258,0.1955046921492332,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6131,0.5474,7.4358,0.0,0.558,3.4562000000000004,0.1340215152208743,5.099999999999994,0.1,-20.70000000000001
17.640999998897314,2.4316,0.4481,7.9874,3.0728,1.9501,6.4316,0.1955962462806134,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6195,0.5116,7.4418,0.0,0.5528,3.462,0.1341435873960479,5.200000000000003,0.1,-20.70000000000001
17.65599999949336,2.423,0.4341,7.989,3.0858,1.9581,6.452400000000001,0.1956267643244068,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6117,0.504,7.4516,0.0,0.5429,3.4751999999999996,0.1342198825055313,5.200000000000003,0.1,-20.70000000000001
17.687999999150634,2.4259,0.4277,7.9868,3.0862,1.9631,6.452000000000001,0.1956267643244068,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6191,0.5041,7.4704,0.0,0.556,3.491200000000001,0.1342961776150148,5.200000000000003,0.1,-20.70000000000001
17.70299999974668,2.4296,0.4192,7.9932,3.0895,1.9374,6.455000000000001,0.1956267643244068,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6177,0.4839,7.4722,0.0,0.5475,3.5038,0.1344182497901884,5.299999999999997,0.1,-20.70000000000001
17.718999998643994,2.4229,0.4238,7.991,3.0943,1.9352,6.471,0.19556572823682,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6309,0.4789,7.5086,0.0,0.5486,3.526,0.1344029907682917,5.299999999999997,0.1,-20.70000000000001
17.73399999924004,2.4341,0.407,7.9894,3.09,1.9352,6.4694,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6189,0.4495,7.5202,0.0,0.5486,3.544,0.1344029907682917,5.299999999999997,0.1,-20.70000000000001
17.75,2.4315,0.4051,7.983,3.0826,1.9247,6.4716,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6332,0.4248,7.528,0.0,0.5388,3.567400000000001,0.1344182497901884,5.299999999999997,0.1,-20.70000000000001
17.765999998897314,2.4236,0.3966,7.9756,3.0925,1.9195,6.4738,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6404,0.4259,7.547,0.0,0.5424,3.5708,0.1344182497901884,5.299999999999997,0.1,-20.70000000000001
17.796999998390675,2.427,0.3974,7.9816,3.0975,1.9199,6.4776,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6431,0.4174,7.5578,0.0,0.5518,3.5752,0.1344335088120851,5.299999999999997,0.1,-20.70000000000001
17.812999999150634,2.4278,0.3732,7.9888,3.0801,1.9167,6.478600000000001,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.19999999999999,-1.6367,0.404,7.552,0.0,0.5338,3.594,0.1346929121843289,5.299999999999997,0.1,-20.70000000000001
17.82799999974668,2.4338,0.376,7.982400000000002,3.1047,1.907,6.49,0.1955504692149233,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6426,0.406,7.5836,0.0,0.5458,3.6072,0.134891279468986,5.299999999999997,0.1,-20.70000000000001
17.85899999924004,2.4327,0.3609,7.991,3.106,1.9029,6.498,0.1955199511711299,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6449,0.3988,7.576200000000004,0.0,0.5402,3.6114,0.134891279468986,5.299999999999997,0.1,-20.70000000000001
17.875,2.4298,0.3661,7.986,3.0927,1.9016,6.5178,0.1954436560616464,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6421,0.3787,7.5756,0.0,0.5244,3.629,0.1349065384908827,5.299999999999997,0.1,-20.70000000000001
17.890999998897314,2.4267,0.3649,7.9912,3.1051,1.8995,6.506,0.1953673609521629,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6471,0.3684,7.586000000000001,0.0,0.5336,3.6272,0.1349065384908827,5.299999999999997,0.1,-20.70000000000001
17.90599999949336,2.4446,0.3496,7.994,3.1012,1.8774,6.515200000000001,0.1953521019302662,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6509,0.3715,7.5972,0.0,0.5376,3.6378,0.1349065384908827,5.299999999999997,0.1,-20.70000000000001
17.921999998390675,2.4589,0.3477,7.995,3.115,1.8661,6.527000000000001,0.1953521019302662,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.651,0.3491,7.593,0.0,0.5286,3.649,0.1350743877317463,5.299999999999997,0.1,-20.70000000000001
17.937999999150634,2.4615,0.3278,8.004,3.1284,1.8656,6.5384,0.1953521019302662,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6522,0.3314,7.5968,0.0,0.522,3.6656,0.135089646753643,5.299999999999997,0.1,-20.70000000000001
17.968999998643994,2.4681,0.3271,7.998,3.1233,1.8628,6.551800000000001,0.1953215838864728,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6506,0.3215,7.6098,0.0,0.5251,3.6632,0.1351506828412298,5.299999999999997,0.1,-20.70000000000001
18.0,2.4613,0.3125,8.0058,3.1346,1.8557,6.5522,0.1952758068207827,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6551,0.3172,7.6194,0.0,0.5185,3.6786,0.1351812008850232,5.299999999999997,0.1,-20.70000000000001
18.01599999889732,2.46,0.3022,8.008,3.1316,1.842,6.563,0.1952758068207827,3.510000000000005,-0.6999999999999998,-20.299999999999983,-1.6596,0.321,7.623000000000002,0.0,0.5255,3.6834,0.1353490501258869,5.299999999999997,0.1,-20.70000000000001
18.03099999949336,2.4666,0.2982,8.009,3.1289,1.8393,6.5696,0.1952758068207827,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6637,0.309,7.626,0.0,0.5304,3.6922,0.1353490501258869,5.299999999999997,0.1,-20.70000000000001
18.046999998390675,2.4599,0.3077,8.0104,3.1367,1.8336,6.5680000000000005,0.1952758068207827,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6599,0.3018,7.6332,0.0,0.524,3.695,0.1353490501258869,5.299999999999997,0.1,-20.70000000000001
18.07799999974668,2.4667,0.2829,8.0182,3.1529,1.8302,6.5776,0.1952758068207827,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6645,0.2888,7.6338,0.0,0.5271,3.7000000000000006,0.1353490501258869,5.299999999999997,0.1,-20.70000000000001
18.093999998643994,2.4719,0.2922,8.018,3.1319,1.8395,6.5736,0.195260547798886,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6663,0.2839,7.64,0.0,0.5231,3.7054,0.1353490501258869,5.299999999999997,0.1,-20.70000000000001
18.10899999924004,2.4622,0.2886,8.0228,3.1334,1.8219,6.5866,0.195260547798886,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6695,0.2861,7.6418,0.0,0.5213,3.7162,0.1353795681696803,5.299999999999997,0.1,-20.70000000000001
18.125,2.4619,0.2781,8.0212,3.1455,1.8289,6.583000000000001,0.195260547798886,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6605,0.2773,7.6426,0.0,0.5191,3.72,0.1355168993667505,5.299999999999997,0.1,-20.70000000000001
18.14099999889732,2.4741,0.2887,8.03,3.1464,1.8328,6.599,0.1952300297550926,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6664,0.2645,7.6456,0.0,0.5235,3.7282,0.1355321583886472,5.299999999999997,0.1,-20.70000000000001
18.15599999949336,2.4751,0.2981,8.0144,3.1468,1.8218,6.596000000000001,0.1952147707331959,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6739,0.2678,7.6544,0.0,0.5331,3.728,0.1357763027389944,5.299999999999997,0.1,-20.70000000000001
18.171999998390675,2.4747,0.2759,8.0298,3.1435,1.8149,6.600200000000001,0.1952147707331959,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6696,0.2629,7.6536,0.0,0.53,3.737,0.1357763027389944,5.299999999999997,0.1,-20.70000000000001
18.20299999974668,2.4798,0.2715,8.0314,3.1577,1.8069,6.6122,0.1952147707331959,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6699,0.2622,7.6602,0.0,0.5084,3.748,0.1357915617608911,5.299999999999997,0.1,-20.70000000000001
18.218999998643994,2.4696,0.276,8.0294,3.1588,1.8128,6.6234,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6634,0.2695,7.6514,0.0,0.5196,3.738,0.1357915617608911,5.299999999999997,0.1,-20.70000000000001
18.23399999924004,2.4575,0.2636,8.0322,3.1613,1.8051,6.628,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6666,0.2528,7.655400000000003,0.0,0.5177,3.738,0.1357915617608911,5.299999999999997,0.1,-20.70000000000001
18.26599999889732,2.4745,0.2674,8.0304,3.1479,1.8037,6.6254,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6606,0.26,7.663,0.0,0.5271,3.751,0.1358220798046845,5.299999999999997,0.1,-20.70000000000001
18.28099999949336,2.4589,0.2404,8.026200000000001,3.1649,1.8058,6.625000000000001,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6664,0.258,7.662,0.0,0.5204,3.7572,0.1358220798046845,5.200000000000003,0.1,-20.70000000000001
18.296999998390675,2.4612,0.2511,8.0354,3.1539,1.8093,6.6216,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6663,0.2504,7.668400000000002,0.0,0.5069,3.7518,0.1359746700236514,5.200000000000003,0.1,-20.70000000000001
18.31299999915064,2.4702,0.2665,8.0394,3.1561,1.8069,6.6404,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6746,0.2556,7.6754,0.0,0.511,3.7592,0.1360814831769283,5.200000000000003,0.1,-20.70000000000001
18.32799999974668,2.4774,0.2606,8.0306,3.1577,1.7951,6.642599999999999,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6734,0.2466,7.6656,0.0,0.5229,3.761000000000001,0.1360814831769283,5.200000000000003,0.1,-20.70000000000001
18.343999998643994,2.4825,0.2653,8.0306,3.1593,1.8003,6.6364,0.1951689936675059,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6638,0.2561,7.6712,0.0,0.521,3.7642,0.1361577782864118,5.200000000000003,0.1,-20.70000000000001
18.375,2.4797,0.2529,8.042,3.1649,1.8074,6.639,0.1950926985580224,3.510000000000005,-0.5999999999999999,-20.299999999999983,-1.6802,0.2594,7.6864,0.0,0.5212,3.7666,0.1361577782864118,5.200000000000003,0.1,-20.70000000000001
18.421999998390675,2.4707,0.2603,8.0394,3.1647,1.8004,6.6478,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.678,0.2451,7.6742,0.0,0.5054,3.7816,0.1361577782864118,5.200000000000003,0.1,-20.70000000000001
18.43799999915064,2.486,0.2596,8.0358,3.1641,1.7982,6.6358,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6706,0.2457,7.680600000000002,0.0,0.5106,3.7674,0.1361577782864118,5.200000000000003,0.1,-20.70000000000001
18.45299999974668,2.4887,0.2608,8.0408,3.1748,1.8011,6.6596,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6748,0.2464,7.6768,0.0,0.5083,3.7866,0.1362340733958953,5.200000000000003,0.1,-20.70000000000001
18.48399999924004,2.4719,0.249,8.0478,3.1715,1.7964,6.654,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6769,0.243,7.6764,0.0,0.5076,3.7738,0.1362340733958953,5.200000000000003,0.1,-20.70000000000001
18.5,2.48,0.2497,8.046799999999998,3.1616,1.792,6.6634,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6723,0.2415,7.6738,0.0,0.5111,3.7772,0.1362645914396887,5.200000000000003,0.1,-20.70000000000001
18.51599999889732,2.4799,0.2389,8.0418,3.1679,1.7985,6.6574,0.1950469214923323,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6801,0.2301,7.6828,0.0,0.5072,3.7836,0.1363103685053787,5.200000000000003,0.1,-20.70000000000001
18.53099999949336,2.4846,0.2518,8.034599999999998,3.158,1.7873,6.6516,0.195062180514229,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6781,0.2495,7.6748,0.0,0.5164,3.7866,0.1363408865491721,5.200000000000003,0.1,-20.70000000000001
18.546999998390675,2.4169,0.2335,7.7846,2.9899,1.6868,6.2426,0.195062180514229,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6763,0.253,7.673,0.0,0.5113,3.7724,0.1363561455710688,5.200000000000003,0.1,-20.70000000000001
18.56299999915064,2.2349,0.1623,6.9788,2.5813,1.4828,5.384800000000002,0.1950011444266422,3.410000000000011,-0.5999999999999999,-20.299999999999983,-1.6136,0.303,7.3362,0.0,0.5051,3.504,0.1363408865491721,5.200000000000003,0.1,-20.70000000000001
18.593999998643994,1.7144,0.1509,5.692200000000001,2.0189,1.2209,4.3816,0.1948485542076752,3.3100000000000023,-0.5999999999999999,-20.299999999999983,-1.397,0.3471,6.479400000000001,0.0,0.438,2.966800000000001,0.1363103685053787,5.099999999999994,0.1,-20.70000000000001
18.60899999924004,1.2507,0.0955,4.6826,1.7649,0.9598,3.7484,0.1929716945143816,2.1099999999999994,-0.4999999999999999,-20.299999999999983,-1.1391,0.3912,5.289200000000001,0.0,0.3565,2.387,0.1360204470893415,5.099999999999994,5.551115123125783e-17,-20.70000000000001
18.625,0.9903,0.0747,4.055,1.4627,0.8608,3.1982,0.1929716945143816,1.4100000000000108,-0.4999999999999999,-20.299999999999983,-0.8257,0.4883,4.1776,0.0,0.2235,1.9172,0.1354253452353704,4.200000000000003,0.2,-20.60000000000001
18.64099999889732,0.8306,0.0552,3.6124,1.2804,0.7865,2.8344000000000005,0.1916899366750591,0.710000000000008,-0.4999999999999999,-20.299999999999983,-0.6489,0.5101,3.5672,0.0,0.1807,1.6083999999999998,0.1354253452353704,3.4000000000000057,0.2,-20.60000000000001
18.65599999949336,0.6947,0.0334,3.2704,1.1611,0.7266,2.5678,0.1902555886167696,0.2100000000000079,-0.3999999999999998,-20.299999999999983,-0.5549,0.4894,3.148200000000001,0.0,0.1509,1.4012,0.1349523155565728,2.799999999999997,0.2,-20.60000000000001
18.671999998390675,0.6222,0.0137,2.9892,1.0368,0.6597,2.3405999999999993,0.1876157778286411,-0.1899999999999977,-0.3999999999999998,-20.399999999999977,-0.4767,0.4763,2.822000000000001,0.0,0.133,1.2411999999999999,0.1339147020675974,2.4000000000000057,0.2,-20.500000000000007
18.70299999974668,0.5547,0.008,2.7666,0.9426,0.6197,2.1494,0.1824429694056611,-0.4899999999999949,-0.3999999999999998,-20.399999999999977,-0.4169,0.4512,2.5612,0.0,0.1181,1.1156,0.132831311512932,2.0,0.2,-20.500000000000007
18.718999998643994,0.5022,0.0,2.5656,0.8755,0.5857,1.9854,0.1777737087052719,-0.789999999999992,-0.2999999999999999,-20.399999999999977,-0.3636,0.432,2.3454,0.0,0.1032,1.0072,0.1297337300679026,1.7000000000000028,0.2,-20.500000000000007
18.75,0.439,0.0,2.4006,0.8102,0.5457,1.8612,0.1735164415960937,-0.9899999999999948,-0.2999999999999999,-20.399999999999977,-0.3188,0.4125,2.1756,0.0,0.0882,0.9166,0.1254612039368276,1.4000000000000057,0.2,-20.500000000000007
18.76599999889732,0.4057,0.0,2.255,0.7448,0.5132,1.7316,0.1698084992751964,-1.1899999999999975,-0.2999999999999999,-20.399999999999977,-0.2877,0.3958,2.0166,0.0,0.0795,0.8404000000000001,0.1217990386816204,1.2000000000000028,0.2,-20.500000000000007
18.78099999949336,0.3653,0.0,2.12,0.704,0.4932,1.6242,0.1668482490272373,-1.289999999999992,-0.2999999999999999,-20.399999999999977,-0.2569,0.3763,1.8762,0.0,0.0575,0.7704,0.1177401388570992,1.0,0.2,-20.40000000000001
18.796999998390675,0.3305,0.0,1.9992,0.6521,0.4615,1.5284000000000002,0.1643610284580758,-1.4899999999999949,-0.2999999999999999,-20.399999999999977,-0.2333,0.3699,1.7695999999999998,0.0,0.0506,0.7102,0.1146578164339665,0.9000000000000057,0.2,-20.40000000000001
18.81299999915064,0.3073,0.0,1.8926,0.6241,0.4423,1.4425999999999999,0.1621026932173647,-1.4899999999999949,-0.2999999999999999,-20.399999999999977,-0.2157,0.3575,1.665,0.0,0.0435,0.652,0.1124452582589455,0.7000000000000028,0.2,-20.40000000000001
18.82799999974668,0.2871,0.0,1.792,0.5835,0.4162,1.3601999999999999,0.1599359121080338,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.1968,0.3393,1.5632000000000001,0.0,0.0356,0.6036,0.1099427786678873,0.5999999999999943,0.2,-20.40000000000001
18.843999998643994,0.2657,0.0,1.695,0.5578,0.4028,1.2870000000000001,0.1554955367360952,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.1715,0.3218,1.4842000000000002,0.0,0.031,0.5635999999999998,0.1080354009308003,0.5,0.2,-20.40000000000001
18.875,0.25,0.0,1.6176000000000001,0.5264,0.3915,1.2249999999999999,0.1540001525902189,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.1582,0.3087,1.3990000000000002,0.0,0.0169,0.5158,0.1062500953688868,0.4000000000000057,0.2,-20.40000000000001
18.89099999889732,0.2305,0.0,1.5488000000000002,0.5049,0.3711,1.1618,0.1523521782253757,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.1278,0.2787,1.2574,0.0,0.0199,0.4488,0.1009857328145265,0.4000000000000057,0.2,-20.40000000000001
18.921999998390675,0.2145,0.0,1.4774,0.4678,0.3506,1.0968,0.1509941252765697,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.1207,0.2733,1.1908,0.0,0.014,0.4186,0.0999023422598611,0.4000000000000057,0.2,-20.40000000000001
18.93799999915064,0.2035,0.0,1.4010000000000005,0.457,0.3464,1.0530000000000002,0.1496818493934539,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.1053,0.2723,1.1484,0.0,0.0004,0.3886,0.0989715419241626,0.4000000000000057,0.2,-20.40000000000001
18.95299999974668,0.1758,0.0,1.3534,0.4279,0.3185,1.0016,0.1495902952620737,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.0903,0.2532,1.086,0.0,0.0025,0.3634,0.0988647287708857,0.2999999999999971,0.2,-20.40000000000001
18.968999998643994,0.1688,0.0,1.2886,0.4111,0.3126,0.9575999999999998,0.1492851148241397,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.0897,0.2509,1.038,0.0,0.0,0.3371999999999996,0.0988036926832989,0.2999999999999971,0.2,-20.40000000000001
19.0,0.1536,0.0,1.2409999999999999,0.4003,0.2978,0.9128,0.149269855802243,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.0817,0.2367,0.9972,0.0,0.0,0.3079999999999998,0.0986205844205386,0.2999999999999971,0.2,-20.40000000000001
19.01599999889732,0.1523,0.0,1.1914,0.3767,0.2959,0.8691999999999998,0.1490409704737926,-1.6899999999999975,-0.1999999999999998,-20.399999999999977,-0.0729,0.2299,0.9419999999999998,0.0,0.0,0.2874,0.0984527351796749,0.2999999999999971,0.2,-20.40000000000001
19.03099999949336,0.132,0.0,1.1388,0.3586,0.2773,0.8434,0.1488883802548256,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.0601,0.2136,0.9036,0.0,0.0,0.2642,0.0984222171358815,0.2999999999999971,0.2,-20.40000000000001
19.046999998390675,0.1369,0.0,1.0986000000000002,0.3282,0.267,0.801,0.1487357900358586,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.057,0.2069,0.8598,0.0,0.0,0.2398,0.0984222171358815,0.2999999999999971,0.2,-20.40000000000001
19.06299999915064,0.1208,0.0,1.0626000000000002,0.342,0.2519,0.7714,0.1486900129701686,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.0393,0.2052,0.8374,0.0,0.0,0.2311999999999996,0.0984222171358815,0.2000000000000028,0.2,-20.40000000000001
19.07799999974668,0.1139,0.0,1.0214,0.3144,0.2441,0.7281999999999998,0.1486442359044785,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.0308,0.1948,0.7992,0.0,0.0,0.2018,0.0984222171358815,0.2000000000000028,0.2,-20.40000000000001
19.10899999924004,0.1005,0.0,0.9834,0.2991,0.2262,0.7032000000000002,0.1484000915541313,-1.5899999999999892,-0.1999999999999998,-20.399999999999977,-0.0343,0.1822,0.7554,0.0,0.0,0.1943999999999996,0.0984222171358815,0.2000000000000028,0.2,-20.40000000000001
19.125,0.107,0.0,0.9488,0.2987,0.229,0.6768,0.1483695735103379,-1.4899999999999949,-0.1999999999999998,-20.399999999999977,-0.0147,0.1846,0.7252,0.0,0.0,0.172,0.098498512245365,0.2000000000000028,0.2,-20.40000000000001
19.14099999889732,0.0987,0.0,0.9187999999999996,0.2864,0.2138,0.65,0.1482932784008545,-1.4899999999999949,-0.1999999999999998,-20.399999999999977,-0.0178,0.1689,0.699,0.0,0.0,0.1538,0.098498512245365,0.2000000000000028,0.2,-20.40000000000001
19.15599999949336,0.0866,0.0,0.8836,0.2684,0.2096,0.6188,0.1481864652475776,-1.4899999999999949,-0.1999999999999998,-20.399999999999977,-0.0074,0.1758,0.6670000000000001,0.0,0.0,0.1356,0.0987273975738155,0.2000000000000028,0.2,-20.40000000000001
19.171999998390675,0.0719,0.0,0.853,0.2601,0.1911,0.598,0.1481406881818875,-1.4899999999999949,-0.1999999999999998,-20.399999999999977,-0.0122,0.1512,0.6435999999999998,0.0,0.0,0.135,0.0987273975738155,0.2000000000000028,0.2,-20.40000000000001
19.20299999974668,0.0829,0.0,0.8256,0.2619,0.2036,0.5776,0.1480491340505073,-1.4899999999999949,-0.1999999999999998,-20.399999999999977,-0.0042,0.1601,0.6208,0.0,0.0,0.1205999999999996,0.0987273975738155,0.2000000000000028,0.2,-20.40000000000001
19.218999998643994,0.0732,0.0,0.7920000000000001,0.2465,0.1864,0.5546,0.1480033569848172,-1.3900000000000006,-0.0999999999999998,-20.399999999999977,0.0,0.1531,0.5926,0.0,0.0,0.1042,0.0984069581139848,0.0999999999999943,0.2,-20.40000000000001
19.23399999924004,0.0609,0.0,0.771,0.2455,0.1868,0.5308,0.1480033569848172,-1.3900000000000006,-0.0999999999999998,-20.399999999999977,0.0,0.145,0.5649999999999998,0.0,0.0,0.0892,0.0983764400701914,0.0999999999999943,0.2,-20.40000000000001
19.25,0.0705,0.0,0.7448,0.219,0.1797,0.5115999999999998,0.1479880979629205,-1.3900000000000006,-0.0999999999999998,-20.399999999999977,0.0,0.138,0.525,0.0,0.0,0.0688,0.0983611810482947,0.0999999999999943,0.2,-20.30000000000001
19.28099999949336,0.0669,0.0,0.7258,0.219,0.1799,0.4932,0.1479423208972304,-1.3900000000000006,-0.0999999999999998,-20.399999999999977,0.0,0.1307,0.5111999999999998,0.0,0.0,0.0614,0.0983611810482947,0.0999999999999943,0.2,-20.30000000000001
19.296999998390675,0.0519,0.0,0.6972,0.2071,0.1684,0.4702,0.1479270618753337,-1.289999999999992,-0.0999999999999998,-20.399999999999977,0.0,0.1254,0.485,0.0,0.0,0.0391999999999996,0.0983611810482947,0.0999999999999943,0.2,-20.30000000000001
19.31299999915064,0.0538,0.0,0.6751999999999998,0.203,0.1533,0.4573999999999998,0.1479270618753337,-1.289999999999992,-0.0999999999999998,-20.399999999999977,0.0,0.1158,0.4602,0.0,0.0,0.0358,0.0983611810482947,0.0999999999999943,0.2,-20.30000000000001
19.32799999974668,0.0505,0.0,0.6577999999999996,0.1995,0.16,0.4382,0.147911802853437,-1.289999999999992,-0.0999999999999998,-20.399999999999977,0.0,0.1137,0.4486,0.0,0.0,0.0224,0.0983154039826047,0.0999999999999943,0.2,-20.30000000000001
