time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.388883903896176,2.4757503108379653,-0.02,4.369530636077813,3.2548305883687902,-0.0140794067633903,3.1425458471850516,0.1795834667863846,-0.394459064873085,-0.0375112958541156,-32.85095944858959,0.0,0.4392102597872743,2.2794235921907355,0.0,0.0139157610193282,2.0664981178074417,0.1458421052899298,-0.5880273497743265,-0.0161556665352663,-33.03665994775931
15.407514513949318,2.725108144354793,-0.02,4.165791106002037,3.079568809867809,-0.0142351074960518,3.2470173840332373,0.1797916648301404,-0.3953400641897649,-0.0340715020730872,-33.438093025796675,0.0,0.460602989534201,2.1198532358410622,0.0,0.0090552599649614,2.0090707864103465,0.145481739416727,-0.5882222002322893,-0.0159476677164876,-33.10113852560624
15.426145124002462,2.600220581794615,-0.02,3.8953510882101936,2.919515723841234,-0.0147148862285402,3.681334606135176,0.1799115428433303,-0.4028483451698343,-0.0357344945418141,-34.07300349372763,0.0,0.4200711770710533,2.0570375969116848,0.0,0.0147692036691101,2.032165258856324,0.1455409092315283,-0.572871195702166,-0.0156532415146272,-32.138633925975725
15.444775734055604,2.507620842721588,-0.02,4.015557044267173,2.944600699122464,-0.0087520037328651,3.517332719773996,0.1796234747172439,-0.4055445950932821,-0.0392890606377688,-33.93207085986356,0.0,0.4135816645470841,2.2088207584516,0.0,0.0146777422976271,2.00552078916815,0.1451106545754157,-0.5744020414840707,-0.015805648153334,-32.468659601591824
15.463406344108748,2.522038103640941,-0.02,3.7413180745153785,3.2812684966470886,-0.0042234224301745,3.369211003522502,0.1801854557030695,-0.4041242140510463,-0.0380446432182675,-33.35530534455386,0.0,0.4448786838660908,1.9943387709188447,0.0,0.0108203061745999,2.135086177404963,0.145477792148642,-0.5747397758682611,-0.0110611501183569,-32.07899953647852
15.48203695416189,2.449019940255197,-0.02,3.9269479556839735,3.034912760292409,0.0087726746781562,3.540589133265508,0.1803461398170737,-0.4092488792415259,-0.039391992877089,-33.40036566533211,0.0,0.3735058737980501,2.066529204009836,0.0,0.0135901783825418,2.251614068854085,0.1455138847296524,-0.5821062911365872,-0.0101945048358295,-32.13257247540909
15.500667564215034,2.2944253664672143,-0.02,3.956323797756189,2.9861688988076853,0.0172722651631712,3.5967430496879067,0.1811424331105501,-0.4139198164036339,-0.0414034731098409,-33.42808515339737,0.0,0.3809248273259834,2.037858734420854,0.0,0.0133963366174406,2.219625191245536,0.1461111569345819,-0.5828831829555644,-0.015630576781466,-32.4454747024711
15.519298174268176,2.280233914638338,-0.02,4.282499941367217,2.9892085460915783,0.0256174051997387,3.825592581666088,0.181541552767653,-0.4100139769870642,-0.0402380547322058,-33.66221984893669,0.0,0.3491902687805917,2.12325916831242,0.0,0.0120548703721505,2.17913188537583,0.1454327682222498,-0.5775329307702309,-0.0154971012901924,-31.77804037439064
15.53792878432132,2.3159506858833865,-0.02,4.503433538228062,2.803591806496581,0.0402442095685008,3.664121736044496,0.1819417085171424,-0.4096409492391026,-0.040899062974108,-34.24793963078915,0.0,0.3774742805552466,2.019563208249715,0.0,0.0122515829764262,2.107459946236149,0.1450303503006176,-0.5805756291228857,-0.0134325488732787,-31.894479814336226
15.556559394374462,2.112083595122636,-0.02,4.4984453567660445,2.70427645135342,0.0465816118361039,3.671924960540982,0.1818541712263912,-0.4054529147358808,-0.0394651735625068,-34.10645197608488,0.0,0.3914264539033231,2.011468641811097,0.0,0.0110490189024486,2.180100348428468,0.1451172707879119,-0.5704412605073146,-0.0099403503368063,-30.77184872457693
15.575190004427606,1.902269981703784,-0.02,4.577819033959625,3.0406781906868567,0.0566518060960057,4.002069221291169,0.1816069831474294,-0.4077130716737973,-0.0374288987775188,-33.52627353457598,0.0,0.343854669006191,2.3272461068463453,0.0,0.0093904807216295,2.3173789997734024,0.1449336409779667,-0.5638662960532331,-0.0078377079536041,-30.072588333161075
15.593820614480748,2.0373728412467864,-0.02,4.48107913181986,3.041585646338964,0.0622805535202647,3.7704020757286982,0.1816109263852114,-0.4060849647081725,-0.0324412116126748,-33.249680415030284,0.0,0.4075194999522588,2.388189921429034,0.0,0.009240856114829,2.144361553870141,0.1450249798699313,-0.5661006691467487,-0.0075567090302605,-30.983146074315155
15.612451224533892,2.0478127413815352,-0.02,4.744102540650466,3.21471019400014,0.0638343681257464,3.941750486937894,0.181132240165671,-0.4039294883232143,-0.0380994006177169,-32.16629991080774,0.0,0.3749773977023675,2.2086714350565857,0.0,0.0067303704145304,2.15878315717923,0.1457443322490499,-0.574243547118864,-0.0074164740942803,-30.29204176644356
15.631081834587034,2.045156330455988,-0.02,4.81148363458755,3.056092694445736,0.0712724926609537,4.197418787551227,0.1811277002906938,-0.4150716446110429,-0.0406171549513022,-32.06522622941523,0.0,0.3271580231567195,2.3360308776345846,0.0,0.0072916148520793,1.9988399629268248,0.1457044107674147,-0.573689494349411,-0.0068423038591251,-30.41046824718966
15.649712444640178,1.9851162127909368,-0.02,4.791112202584583,3.2577881750378577,0.0586164739302965,3.965619938465256,0.1813571357484209,-0.4202352300246286,-0.0397463720799606,-32.154082454255416,0.0,0.3969448944658463,2.3109708115172967,0.0,0.0024014228086381,2.033566341938586,0.1446946047440841,-0.6000066213372582,-0.0065616811846535,-30.40933806663046
15.66834305469332,2.1401416701071243,-0.02,4.787268002396613,3.5311784138062485,0.0379738773112579,3.814560824696807,0.1810666844713192,-0.4252295363361931,-0.0391592505876021,-32.03724046516987,0.0,0.4298664148038568,2.285162946022976,0.0,0.0059062447254637,2.0445520660164807,0.1450695672533524,-0.5972929327836027,-0.0029520553852425,-30.54623766226439
15.686973664746464,2.1105577416417085,-0.02,4.472627344129571,3.616516772989008,0.0329708386086466,3.536437209173604,0.1810655136330365,-0.4254552847793653,-0.0393549676043617,-31.935756446002365,0.0,0.3964898921286288,2.261734692519845,0.0,0.0090083462150547,1.99381505197212,0.1452073871516973,-0.5946037998254252,0.0023836062031501,-31.22018755270676
15.705604274799606,2.1843232693229644,-0.02,4.48383788901356,3.9057456205407126,0.0292281145312611,3.476254090295632,0.1810820048548233,-0.4181614379611621,-0.0367272211496424,-31.805871669280258,0.0,0.3540878073812726,2.133174609777942,0.0,0.012948191099836,1.9969159948505728,0.1456422631176704,-0.606327524577903,0.0051535928963937,-30.518695760663967
15.72423488485275,2.098407894973298,-0.02,4.423530258181905,4.177290329043738,0.0388366844117926,3.377406632190126,0.1815634687140872,-0.4244349195658237,-0.0365647216873363,-31.880162502482595,0.0,0.3954049925600405,2.2318978334461472,0.0,0.0196684100941035,1.934252229414104,0.1457210916479437,-0.633851708737896,0.0081893025361321,-31.81187064031182
15.742865494905892,2.3447689373173315,-0.02,4.345037976461338,4.170074220687519,0.026791822890385,3.2766970885640867,0.1816967832041397,-0.4189171675004008,-0.0356452553776411,-32.212172768285406,0.0,0.426640162501062,2.1678121023826926,0.0,0.0191859445179913,1.8060074867872735,0.1461264187069365,-0.6522694841916488,0.0081230915227552,-33.056880438570566
15.761496104959036,2.1826024127257515,-0.02,4.631534051885035,4.344465156355552,0.0229634113334863,3.2100216887750954,0.1816431899910542,-0.4282376975046311,-0.0372047789302656,-32.21232540154439,0.0,0.4030400307009438,2.220490786147755,0.0,0.019788405382946,2.1206272255716465,0.1460347280351943,-0.6570495385982852,0.0060456132920407,-33.00002671160222
15.780126715012178,2.2693437221794213,-0.02,4.533328163733362,4.14951434399245,0.0144607660189136,3.0526303917868307,0.1820409056136345,-0.4305820689863819,-0.0371417458324699,-32.74703223505903,0.0,0.4126539679209222,2.35262414172968,0.0,0.0188356768233166,2.3088908161063686,0.1453035322004565,-0.655726457301815,0.0007920330714872,-33.47576652448779
15.798757325065322,2.168682846052283,-0.02,4.518793505818169,4.107138294620572,0.00921868450754,2.8296716334273104,0.1819588669755958,-0.4332920855481045,-0.0338492470756194,-33.139165284811774,0.0,0.4397836583209637,2.325837791266423,0.0,0.0152936875459999,2.3056247235871425,0.1449812807231845,-0.6493891866621773,0.0002539776426621,-33.187492589901865
15.817387935118465,2.2400504801037857,-0.02,4.55605698053844,4.127495117367436,0.0245042305678943,2.851270196941522,0.1816104291053164,-0.4351739392727767,-0.0302961490960163,-33.52611347546217,0.0,0.436425187179935,2.283710499644622,0.0,0.016646898690262,2.214370761705784,0.1455842223714367,-0.6308329354255869,-0.0009360128195981,-33.0835801366089
15.836018545171608,2.379706162628187,-0.02,4.686203137226816,3.919738871915678,0.0289364465817565,3.0581384769818905,0.1816379616970328,-0.4269906587014422,-0.0290617500228642,-33.32767055079141,0.0,0.3807787788955069,2.1827547966223366,0.0,0.0135412414106791,2.295490331693764,0.1452336274967681,-0.6371285381678351,-0.0030304534518364,-33.0418863883609
15.85464915522475,2.465557000260224,-0.02,4.807058431781582,3.753200677803372,0.0453209167672883,3.0501439773281227,0.1818829726941369,-0.4256906428623673,-0.0354268494177653,-33.29807642195878,0.0,0.4082578068262348,2.2533059410464897,0.0,0.006760241589701,2.346758684357808,0.1456005374128112,-0.6470134712187673,-0.0001393967283749,-33.02783454719609
15.873279765277896,2.3608998786724147,-0.02,4.610091890798925,3.312639714185037,0.0477354250796669,2.9836122875502835,0.1817527993129554,-0.4288553214626732,-0.0414182954436437,-33.56412537398454,0.0,0.4642523568917117,2.369146853631253,0.0,0.0037923857175795,2.2051182679916588,0.1459244460039706,-0.6357016438039672,0.0017155930928112,-33.44775048279295
15.891910375331037,2.457129524369721,-0.02,4.776664511465742,3.215006155342632,0.0414480966247106,2.718897449110583,0.1816466720052368,-0.4236444297704907,-0.0443081639340781,-33.09629539213705,0.0,0.3795390188629643,2.2754732178279773,0.0,-0.0068274402464802,2.242786834753947,0.1461183048482957,-0.624639052348396,-0.0007732877528,-33.24243471946921
15.91054098538418,2.304748680118673,-0.02,4.725795581243246,3.0995224131683314,0.0599409838544703,2.437873313625345,0.1819572535894626,-0.4286988008311149,-0.0442434467208447,-32.82407131574442,0.0,0.3298739359396369,2.0968444196553544,0.0,0.0010902584417051,2.335515149973145,0.1465243331521718,-0.6082274979953054,-0.0022903049267252,-32.92429994186585
15.929171595437325,2.469405817771128,-0.02,4.4446575174043925,2.8987948183814574,0.0513180572573847,2.523922992066355,0.1820082123903657,-0.4234166940126325,-0.0411661002981963,-32.45028832734635,0.0,0.2954889568573147,2.218395008622185,0.0,0.0038274057616212,2.003590494679382,0.1469846042690286,-0.6020947961777368,0.0007081665785881,-32.93362769925597
15.947802205490468,2.4370901929773616,-0.02,4.945130223570721,2.927927396374899,0.0476029572507511,2.859922861796677,0.1822662017076339,-0.4160833513080648,-0.0414602346860563,-32.009952866644106,0.0,0.3521796633654614,2.1532477715194367,0.0,0.0050367900010867,1.8765109249266805,0.147389855237196,-0.5875731624310356,0.0027209733520083,-33.081378170514085
15.96643281554361,2.440808886293626,-0.02,4.976958247140593,2.693382138065631,0.0567282079348456,3.097566260618208,0.1822685032017933,-0.4051318865462734,-0.0386559007512967,-31.83909029216085,0.0,0.3184756673604917,2.2375420777746946,0.0,0.0094671827947685,1.9505792748535729,0.1477869665152939,-0.5933411132917359,0.0041691279230938,-33.072559277313474
15.985063425596753,2.459407880280198,-0.02,4.999286667057293,2.756188530926305,0.0564125427004948,3.407300134491825,0.1826016536328429,-0.3996598246686779,-0.0316392224298897,-31.21771594924577,0.0,0.3107018858742845,2.2627333820767324,0.0,0.0087178085930485,1.9467024532702712,0.1479017917368774,-0.5880698391976021,0.0077624650901565,-33.37036503024044
16.003694035649897,2.434785660720308,-0.02,4.901730109735124,2.791673999377701,0.0698089092215271,3.177952410768736,0.1823549833790864,-0.4086573857871506,-0.0310667739207483,-31.56152490104373,0.0,0.3015106328752834,2.226986854952408,0.0,0.0068402140668632,1.989948392271164,0.1480704771734988,-0.5963760004363083,0.0068264271669821,-32.81546927628643
16.02232464570304,2.3748562315004174,-0.02,4.410951110929145,2.8119647726785257,0.0484557114607436,3.2660731274506016,0.1823622843544267,-0.4092945776190542,-0.0318301359790997,-31.10836442264472,0.0,0.3108325365452207,2.180799198025994,0.0,0.0146862409321973,1.9457918730093235,0.1477154505602228,-0.595072302398411,0.0060162777366067,-32.86066160728739
16.04095525575618,2.5074615137811422,-0.02,4.546098127260384,2.9704395994702035,0.0266839399774353,3.578757066897852,0.1822244381840057,-0.4245185530545543,-0.03578080498259,-30.882119427139724,0.0,0.2869366439934876,2.268614982742669,0.0,0.0115358253956403,2.0166632722697035,0.1475793664827756,-0.5859014174347151,0.0085020684805829,-32.88861074303669
16.059585865809325,2.335638969998981,-0.02,4.269598384437308,2.7909571794614667,0.0150038713556964,3.96523810548478,0.1822205889112185,-0.4262095746184915,-0.0351942622192994,-31.20439908755272,0.0,0.3150216959637324,2.344703813989651,0.0,0.0179502709351198,1.9475462304307671,0.1466188731939585,-0.5844838048864669,0.007519041048644,-32.523017700613565
16.07821647586247,2.4041255189890056,-0.02,4.53615276391348,2.7284626642653453,0.0044307230411505,3.9804061773034984,0.1822293967583397,-0.4127496177258659,-0.0312934603987832,-31.459423326504687,0.0,0.3278695884580948,2.4462024700074494,0.0,0.0174261471141415,2.159055974246623,0.1466857292169902,-0.596320201327418,0.0020025366224696,-32.34471272891496
16.096847085915613,2.1875144712956534,-0.02,4.833456038436674,2.7718292776388216,0.0042279462639509,3.479804353566267,0.1821066070406221,-0.409427848810701,-0.0291388328736731,-31.93757106367656,0.0,0.3584561443393955,2.351889337291064,0.0,0.0184318029166353,2.138249950622604,0.1462988021304408,-0.5984348424076982,-0.0015142035165549,-32.06816507002913
16.115477695968753,2.256254922917877,-0.02,4.137520643785995,2.811113055802695,0.0128707058280617,3.295932483901504,0.1817887826416723,-0.4039515082048434,-0.0268346774409363,-32.72403776115584,0.0,0.3051463444113239,2.3616176258852613,0.0,0.0234263681982498,2.1369648515729978,0.1469321035039885,-0.6003060193212877,-0.0037510676192214,-31.676035133610675
16.134108306021897,2.4226788959867243,-0.02,4.14269006444111,3.123746934269075,0.0140813844229328,3.046210834883144,0.1817867293031509,-0.4000125081975286,-0.0319720939158205,-32.54433557835993,0.0,0.3294186941580072,2.3112163824841714,0.0,0.022112995902258,2.0379543773406827,0.1462988603170204,-0.6091692603855651,0.0019414015502899,-31.98339953861581
16.15273891607504,2.384213812994569,-0.02,4.077708240826558,3.063664689721031,0.0192820286060981,2.705433467295538,0.1820681521196695,-0.4028851247072472,-0.035362293352366,-32.64221477555965,0.0,0.343032822559419,2.2463017754932166,0.0,0.0193935137441631,2.102996552501286,0.1459406314909336,-0.6127450346287626,0.0005744900475584,-31.34157927868576
16.171369526128185,2.5768039547977644,-0.02,4.31502822865085,3.1502891910575133,0.0135700693261559,2.7536365205097746,0.1822369554885717,-0.3982623608440425,-0.0317064469888994,-33.296981993764106,0.0,0.3577969626262404,2.423080697591228,0.0,0.0190253166436598,1.9867992137610109,0.1457872124380843,-0.6051042212428605,-0.0063173326179185,-31.70732194431381
16.190000136181325,2.5655019355627062,-0.02,4.565920539042534,3.060801850653156,0.0176762247619677,2.7100439498266304,0.1816867234139524,-0.413066617160537,-0.0375614878417556,-33.869750162684,0.0,0.3689158713712888,2.3954317186889367,0.0,0.0144615886901553,2.133675044759529,0.145855775192834,-0.6064624525350301,0.0029946929071517,-31.44241130215275
16.20863074623447,2.4787644023123963,-0.02,4.87013731380932,3.2558090115615244,0.0445311331676686,2.4590144626152304,0.1816508727957192,-0.4107184031645096,-0.0441775937038877,-33.30147654000128,0.0,0.3260292354041576,2.317713718340216,0.0,0.0150886911352983,2.1969092228707794,0.1459743301371847,-0.6172932304580468,0.0115263898752862,-31.14565812636956
16.227261356287613,2.5179175959993487,-0.02,5.13474255145164,3.2082935435143347,0.0511318963602707,2.348290748772748,0.181467557885396,-0.401795562364052,-0.0444252094447481,-33.40225493455061,0.0,0.3042728006880755,2.2165961202949256,0.0,0.0085343452338381,2.288097321849773,0.1460528567316709,-0.6190943949511266,0.0097195682120426,-31.47330483594407
16.245891966340757,2.584878668106766,-0.02,4.71060797561062,3.324038320956105,0.0452576498374917,2.470478888166961,0.1815657748861797,-0.4026809366002561,-0.0445145318586981,-33.220760936683895,0.0,0.3402090227443183,2.133941451468208,0.0,0.0088490354571482,2.119187789883499,0.1460286805912127,-0.6293431456434531,0.0052993372689047,-31.372231251249435
16.264522576393897,2.550642841829907,-0.02,4.532094393901069,3.3894085250255634,0.0486623919022212,2.75067175268604,0.1815402335940607,-0.3905896980931209,-0.0484165816715431,-32.8495096079083,0.0,0.3169823103047104,2.2684981669212823,0.0,0.0086790832475679,2.1403804161310784,0.145545022760194,-0.6358687405356409,-0.0050169274524586,-31.449820496626305
16.28315318644704,2.4475732626909927,-0.02,4.468483592597708,3.2307444517163653,0.0444984724696565,2.555979058960421,0.1815169487715468,-0.3940618659499079,-0.0436365356803983,-31.77920937776,0.0,0.3697234757767579,2.295724992948707,0.0,0.0072821325069175,2.03393021134333,0.1451390898677556,-0.6445822048025088,0.0015216012658769,-31.967512567537185
16.301783796500185,2.4278815568064203,-0.02,4.3965527178850365,3.0935867403849886,0.0264927685206745,2.6251535494841223,0.1817729371471656,-0.4109447317179703,-0.0406836926610465,-32.12409711757692,0.0,0.3966896236141795,2.1732327297539022,0.0,0.0078633498104534,2.0389938478940364,0.1451450125442754,-0.6341231963804906,0.0037469989704038,-31.84160660379376
16.32041440655333,2.505682905034114,-0.02,4.371829598050624,3.1597677880301727,0.0088017139410233,2.511250485547212,0.1812156316005977,-0.4130180221060586,-0.0430880437990277,-32.206201588445495,0.0,0.3822975322528285,2.0561153696343006,0.0,0.0122801096246524,1.9774578604131705,0.1452944461991928,-0.6351207470612498,-0.0021787232400319,-32.017232069415826
16.33904501660647,2.2975570294537424,-0.02,4.099306548593811,3.103137123744021,-0.0021092006907737,2.5205481401490566,0.1812738168666924,-0.4194296455221363,-0.0409515764273853,-32.11191515123602,0.0,0.4116905111131597,1.9751722638308804,0.0,0.0152956002433077,1.9632118745736784,0.1448707517154634,-0.6354843464253089,0.0036896555992841,-32.51066111989134
16.357675626659613,2.5484969521415404,-0.02,4.420576668955136,3.590885713047191,-0.0013479294271106,2.8327645978598763,0.1816283063186575,-0.4172011618734929,-0.0345686922146025,-31.44707133852011,0.0,0.4228772468383006,1.9176830758444896,0.0,0.0184902850184973,1.889482175971632,0.1449723061841799,-0.630183576578895,0.0074385596503926,-32.976918089198726
16.376306236712757,2.3553657226105864,-0.02,4.213244458601771,3.192428751770848,-0.0073298294717074,2.8500056775902016,0.1819724553633349,-0.4162951967183962,-0.0300934335842893,-32.321278931512865,0.0,0.4606523834441253,1.8974417427434127,0.0,0.0208160737481408,1.7695240794001839,0.1448512341087119,-0.6503694830282013,0.002542922214452,-33.52764015152709
16.3949368467659,2.385228679994403,-0.02,3.794322623007927,3.34269688218712,-0.0030102179996353,2.7005761155638397,0.1819679790543034,-0.4148998727205943,-0.0309889363245203,-33.221812648882256,0.0,0.48700390648558,1.9090622833648148,0.0,0.0240060485448664,1.5753222137812066,0.1451523716305733,-0.6516546176748125,0.0004644669024884,-33.468987938307336
16.41356745681904,2.341418173831922,-0.02,3.845519989137966,3.180812155540181,0.0123676633352814,2.5394337443212422,0.1817545931426481,-0.4002736329244346,-0.0349278013332848,-32.97941766950984,0.0,0.4795004404030005,1.9772879507154153,0.0,0.018496288981662,1.3950777315895622,0.1447184288819613,-0.6433767134512556,-0.0025242155238476,-34.051962158718055
16.432198066872186,2.477250684498362,-0.02,3.932972222701592,2.957323925621994,0.0036240165388421,2.6358055283852777,0.18177601336491,-0.3937327736471068,-0.0265896710961515,-32.535245276966535,0.0,0.5125399629858873,1.8577597456852244,0.0,0.0171428891456479,1.4104000898193287,0.1451420011093304,-0.6373869991413315,0.0018652041017605,-34.8167987694728
16.45082867692533,2.568157553591205,-0.02,4.225024720093294,3.2570485878683386,0.0151505973865179,2.7171471671996437,0.1819452618763614,-0.3882819696344417,-0.0216450819572946,-33.50020551787304,0.0,0.4701278788636214,1.973782241976788,0.0,0.0164450954453461,1.5076276254295593,0.1448729023500228,-0.6403943813244739,0.0072227025183729,-34.59289184355865
16.469459286978474,2.4790565199978265,-0.02,4.453218312161888,3.1627800395731063,0.018482973877889,2.8218858228896946,0.1818128053391283,-0.380811503223857,-0.0233065083357393,-33.62327629793296,0.0,0.4315935258203677,2.062344187375791,0.0,0.0119994926344284,1.4838115810602919,0.1453074640668475,-0.6532218579367446,0.0073531558155974,-34.161750778606475
16.488089897031617,2.649978471354126,-0.02,4.333007049062108,2.9094335888030094,0.0292860942356515,2.897482174334907,0.1820761443914417,-0.3795596416902836,-0.026525149324128,-34.06892814908144,0.0,0.4205665732687011,2.131292251085704,0.0,0.0127210048406364,1.579049920606577,0.144911003618838,-0.653812496367607,0.0073905407605916,-33.67987505288788
16.506720507084758,2.6394809282309226,-0.02,4.577417784099218,2.695712912713228,0.0343266097013724,2.890023336918351,0.1823340002892664,-0.3714054247120208,-0.0293833952444958,-34.46652202055253,0.0,0.4118852544895879,2.131651564100236,0.0,0.0090574321913763,1.6628692107112502,0.145384908017993,-0.6697167189683644,0.0042968369954436,-33.2274329912349
16.5253511171379,2.5114404687986727,-0.02,4.863240063839056,2.493021995660048,0.0341786101381761,2.655207461777075,0.1825803344898719,-0.3746930836556405,-0.0331058522279116,-35.35124053549339,0.0,0.4027936255022156,2.316509195314427,0.0,0.0069687703963432,1.6773596404526574,0.1451892865790759,-0.6693357740774598,0.0051818518575475,-32.81560265322226
16.543981727191046,2.7959546469042635,-0.02,5.015371454336482,2.690337287472341,0.0315024426451754,2.3900857865792378,0.1825339809642682,-0.3805304669704756,-0.0294458964137514,-34.880534849970005,0.0,0.3947738912714092,2.357120278657029,0.0,0.0079586657719513,1.7647218005393848,0.1450080888987829,-0.6509550700041556,0.0062600095209074,-32.86614329392394
16.56261233724419,3.0232107238822707,-0.02,5.436443588682625,2.52366528227394,0.0337838407258712,2.145875382093956,0.1828407866806852,-0.3849661763157946,-0.0162090045796855,-34.030153433494434,0.0,0.3531087275393374,2.398195766851012,0.0,0.013267386900323,1.927598708991458,0.1451461107376817,-0.6542196461285726,0.0041512412820402,-32.95454177562218
16.58124294729733,3.2113889147236367,-0.02,5.65180390523249,2.4925375003245565,0.0195789194954776,2.525273804387985,0.1828212220202866,-0.3980250245501195,-0.0188608892165544,-34.574240454549845,0.0,0.3834647152898356,2.379405678590868,0.0,0.0159794357364887,2.0158891217362704,0.1456235767720768,-0.6628949249434165,0.0063045845002861,-32.71111646641255
16.599873557350474,3.36860990622146,-0.02,5.658709751706614,2.6307648447108605,0.0165066577353956,2.561872793761747,0.1828239454937013,-0.4052395589452295,-0.0241418350006131,-35.21204388527125,0.0,0.3362136704759602,2.172291414486168,0.0,0.004109322935464,2.141617121677325,0.1453636304138713,-0.6767194678380617,0.0083385911938835,-31.97319791723657
16.618504167403618,3.221251387815114,-0.02,5.570340266912038,2.2751733789504582,0.0227744909346149,2.577715612696064,0.1830308760936497,-0.4025375693648199,-0.0142287579879416,-35.38708966309691,0.0,0.359307094379568,2.0283913531992543,0.0,0.0020142957246786,2.137971419569897,0.1452834859931795,-0.6657590492190184,0.0004651004217313,-32.063311118182185
16.63713477745676,3.1242263773577053,-0.02,5.3814161894652335,2.252404737530344,0.0349944905079876,2.3534758183231923,0.1831542883847111,-0.4054058187819382,-0.0112793228558832,-35.36470917043816,0.0,0.3838542260946377,2.0016177718694728,0.0,0.0023118431317747,2.243856541657536,0.1456169770831751,-0.6709942475559307,-0.0034912334293528,-32.29224095761558
16.655765387509902,2.876005168301682,-0.02,5.370791002357065,2.387279343069845,0.0304101520898758,2.461432589823701,0.1826012285997451,-0.4018973939314679,-0.0108264723944511,-34.38534019558702,0.0,0.4117008790544315,2.075571705329815,0.0,0.0035324681200957,2.2163004401322546,0.1456861277435656,-0.6875731636913157,-0.0066187785955762,-32.745870342635584
16.674395997563046,2.8455153013369587,-0.02,4.894301478849904,2.7295444800384936,0.0379869867459746,2.707318175773151,0.1821331693005556,-0.4093557907822,-0.0081739305825509,-33.55894455791013,0.0,0.4571235256410183,2.026988561580028,0.0,0.0037177836137201,2.09768561172589,0.1456890432085824,-0.6647199891416613,-0.0006035042535875,-32.405971133573644
16.69302660761619,2.519075754375926,-0.02,4.439384795130274,2.583480619615995,0.0323492230514111,2.50969145974496,0.1819257999053098,-0.4118382017540981,-0.0063107113858897,-33.606958885270664,0.0,0.4286933519790614,1.908541809178592,0.0,0.0088187504528276,1.9889422814018585,0.1463673257716325,-0.6525685590179151,0.0029702708339889,-33.23644279751812
16.711657217669334,2.3591880173721824,-0.02,4.28194133210547,2.515065333860119,0.0391984582391279,2.8972067064959446,0.1816423069056445,-0.399828302897351,0.0002645390982436,-33.38592961003697,0.0,0.4811764569670911,1.957553242636308,0.0,0.0046495211229619,1.9669921826835504,0.1467445931456261,-0.6678913043086742,-0.0054800523846759,-33.47767997487696
16.730287827722474,2.447546869203184,-0.02,3.8975588275197626,2.49925868027325,0.0522501519156072,3.305187241087667,0.1811748705616998,-0.3920022816725215,0.0060591600780749,-33.356259200822066,0.0,0.5185382849401807,1.8290307107752144,0.0,0.0001689023646901,1.9656633692201329,0.1465166846347372,-0.6624989271485395,-0.0077923505253793,-33.80243826881567
16.748918437775618,2.157759613682365,-0.02,4.102600533564714,2.535905119939584,0.0510073795859916,3.093862762395512,0.1811335479542621,-0.3893576008801381,0.0037140508511556,-33.62115650103289,0.0,0.4915970885729759,1.8041184715775416,0.0,-0.0023307176822765,1.9544337375930008,0.1457729050460889,-0.6439472995115503,-0.0073704835539023,-34.12429205131089
16.767549047828762,1.8333380319697048,-0.02,4.227351358551664,2.5279947772984235,0.054835624727416,2.9893945024345903,0.1809624853461295,-0.385242143636596,-0.0004340636267092,-33.15607819358777,0.0,0.5388240585890618,1.8430999947832991,0.0,0.0041710782096108,1.926694446181872,0.1463758558544,-0.6278536113236275,-0.0096743221176273,-34.667012338458726
16.786179657881906,1.9290663855858696,-0.02,4.2077285237745725,2.6660339682397534,0.0522052547374904,3.1504499456296338,0.1804830339097219,-0.3822220096790381,-0.0060815844932765,-32.90821081696719,0.0,0.4990366001294472,1.6532792269807954,0.0,0.0030517397375437,2.0094644235341064,0.1468216910193129,-0.6323249647776904,-0.0087862986956513,-34.629739076369034
16.804810267935046,2.253210786113994,-0.02,4.237257344776578,2.7853606597909315,0.0414696817125157,3.2355411756585086,0.1803227699934532,-0.3852986141030425,-0.0107313416890391,-33.1859928253366,0.0,0.5132496333544224,1.6640496981668322,0.0,0.0064697541434079,2.064191649742832,0.14682602499708,-0.6223758293087123,-0.0066913577479709,-34.364240977272345
16.82344087798819,2.115287757324598,-0.02,4.153003970014241,2.7501155372375976,0.0390048142792691,3.219902501813024,0.1809046165923548,-0.4028295680233887,-0.0110436627642741,-34.01071694806786,0.0,0.5387939633912149,1.7125822674157851,0.0,0.0048386857585471,2.173219407883301,0.1470901752457761,-0.6058625254091453,-0.0090802865340848,-34.02157084840637
16.842071488041334,2.126113774071497,-0.02,4.676206433750443,2.4643873165433625,0.0371733929717891,3.082922396382758,0.1812287042444637,-0.4072056815047461,-0.0094362211127875,-34.11690288697969,0.0,0.4568615454248709,1.7342891833672518,0.0,0.005592735343755,2.1957346273414946,0.1471609396107549,-0.6103150825852832,-0.0108772028452591,-34.66752369139162
16.860702098094478,2.3962416898536616,-0.02,4.726834011063515,2.4773447240157487,0.0544435791459339,3.209418833535064,0.1812600673999585,-0.4032036337384144,-0.0133345526445346,-33.554274758070406,0.0,0.4843857197848105,1.7979551033329308,0.0,0.0007696101426327,2.417091281439849,0.1462035572472336,-0.628029659960319,-0.0004832051307001,-33.4367628013804
