time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.4931395489016883,2.9796355363829656,0.27708917452657,3.8650170080416753,2.707222904279808,0.7941646632498052,2.994549819918776,0.067140069698968,-0.0427292780107867,-0.1577393838477219,-1.2643542721433747,0.0,0.6232524223375756,3.0318673080645673,0.0,0.0469165813040285,2.3317435495260206,0.0662219074590511,0.3254100136447642,0.0098712395088169,-1.14680538131943
1.511803793262959,2.834264871373628,0.2642467412422224,3.695686614724029,2.639252775458679,0.7415213212723015,3.309301980010455,0.0671518761190248,-0.0484855112549085,-0.1563433033923002,-1.2931436394571552,0.0,0.6453978314504873,3.0525664922303384,0.0,0.0306131302565359,2.3126391075924246,0.0662862913245108,0.3271513762509713,0.0100493268445128,-1.1312374645006682
1.5304680376242306,2.665266273573133,0.2613323356334795,3.9650863857644914,2.581439539325153,0.74975756463767,3.4026096146368716,0.0672765919343984,-0.0640403755046583,-0.146607472091158,-1.3472641153276466,0.0,0.6091788782169505,3.041565613245368,0.0,0.0438474563084142,2.378047876656906,0.0672584440456878,0.3309876159417153,0.0103379630276428,-1.2409434761654892
1.5491322819855016,2.8719244642691093,0.2723316525978145,4.131400143780024,2.607174695459488,0.7295777635068292,3.2974081169501672,0.0669970757535597,-0.0744670611949867,-0.1379569564793465,-1.3167303673396995,0.0,0.6119098731887189,2.9389552721375076,0.0,0.0416187448744054,2.3470473790042625,0.0676017884682372,0.3382162083407681,0.0123767428818794,-1.270421432817009
1.5677965263467726,2.658060726102013,0.2692108499530358,4.6753047276268624,2.3814227646798667,0.7230269016134826,3.0681164311822235,0.0667836695855875,-0.0903029856517568,-0.130308848973103,-1.352894149044316,0.0,0.6359207613317598,3.0213484264361132,0.0,0.0527861752914895,2.31894454244222,0.0675599739655001,0.3449261912229433,0.0182042529060302,-1.241976267998573
1.5864607707080438,2.8328718549041136,0.2563037932726304,4.695959226758398,2.5933781744939024,0.7144941995731052,3.0934203220357106,0.0667111069455223,-0.0713372158971733,-0.1267392070646925,-1.37332545000525,0.0,0.571077227458536,2.8889282625740687,0.0,0.0742167449590083,2.4035976564856267,0.0676563299034988,0.345990516639793,0.0202264248689489,-1.2067368187370182
1.6051250150693148,2.900297104873931,0.2484075458092657,4.504162118896869,2.79232402076275,0.6854046461210067,2.9026670551017766,0.0667437774730492,-0.0579161439751083,-0.1290612256200097,-1.401581652161229,0.0,0.6116877781477255,3.0515931467539943,0.0,0.0841765301415581,2.6484517213284446,0.0676383630797428,0.3486244009244912,0.0203338796235048,-1.0496139775356448
1.623789259430586,2.9294486173950984,0.258808538051063,4.454502552292238,2.9651357013829074,0.6823374427536393,2.9913711450830944,0.0666695056590099,-0.0670100412025631,-0.1354566339412928,-1.3258856371821723,0.0,0.6150439790513603,3.0591015672079847,0.0,0.0754512567966781,2.4681033053450347,0.0674222510948496,0.3472517839192415,0.019884322897939,-1.171131603824398
1.642453503791857,2.8774138276195123,0.2588145269756576,4.626007363901348,3.1559001838323133,0.6511408807647546,3.494546373472408,0.0664875499964137,-0.0639971736190696,-0.1369298115168947,-1.395691303276627,0.0,0.6350458972002996,2.987809884384412,0.0,0.0802097627322407,2.701526886287553,0.0674837657352261,0.3489229981950406,0.0159034984736152,-1.1381301106295625
1.6611177481531283,2.8811102679758664,0.2478417133470502,4.507663345900984,3.1572880192260966,0.6804362423454359,3.418659494107215,0.0663118367103616,-0.059220965321434,-0.1371219329174081,-1.532893584649585,0.0,0.6386042197146564,2.9648257205534256,0.0,0.0905054473613136,2.476441498354726,0.0670072580441359,0.3535836415166177,0.0115136834929202,-1.0965790288256076
1.6797819925143993,2.983654524206212,0.2280469052734879,4.393342780862826,3.161333793215809,0.717935691841578,3.283885342285622,0.0657465983418565,-0.0513699803820618,-0.1379458974280037,-1.5683422703765646,0.0,0.6498641029230082,2.7582829074977657,0.0,0.0923341285617511,2.406108411262218,0.0668701984440429,0.3541034358814088,0.0123381859044014,-1.100545556383114
1.6984462368756703,3.161165418601819,0.2250106076109539,4.083169124358556,3.191552672082858,0.7095505318069113,3.2172194931806266,0.0655831348851212,-0.0484073725309812,-0.1406489067396787,-1.648189271154356,0.0,0.6870777823988461,2.771305254618752,0.0,0.0902230360528699,2.3401158545785776,0.0663906031870472,0.3535862342242166,0.0124994235009666,-1.0422532991348863
1.7171104812369415,3.08616450642422,0.2129760940265638,3.9787680125289073,3.3125361491488503,0.7068637288164527,3.3266635345416566,0.0664502171561854,-0.0380721018046083,-0.1510177939959333,-1.748951518403033,0.0,0.6884772644567401,2.849433128138488,0.0,0.0950085282694614,2.303214657741248,0.0658538155701961,0.3521190456413602,0.0044057846609831,-0.981652645074518
1.7357747255982126,3.321268054518805,0.2316923529226692,3.6416631092668,3.579082325031787,0.7090534359889219,3.2610141215911743,0.0665389039792136,-0.0307312930158419,-0.1529986480126517,-1.7468836645831511,0.0,0.7082081748042451,2.870019779709772,0.0,0.0850126077977444,2.441727220597095,0.0656930996313753,0.3514584151892346,0.0012823077816157,-0.968028435805704
1.7544389699594838,3.293578404321711,0.2379528972615585,3.799531658881134,3.3440677889668446,0.7495554697463411,3.3056361333223294,0.0659487209318073,-0.0304174221220854,-0.1527898794013878,-1.7722762498908944,0.0,0.7096535580542394,2.991098661215847,0.0,0.0696317596431386,2.3955779112182825,0.0657049183367655,0.3500606425746145,-0.0002760563361507,-1.0642186368631683
1.7731032143207548,3.356295078814908,0.2554721185062188,3.80192955802759,3.256093556961779,0.7705321024593508,3.463108859257878,0.0661754738894663,-0.0289624446801358,-0.1552095774565428,-1.7994684116632982,0.0,0.7223457461052878,2.9042502991089543,0.0,0.0660823314938327,2.275987547558479,0.0658526916363395,0.3566546808865889,0.0007512145902145,-1.1925101900932211
1.7917674586820258,3.418005805253007,0.2637105791658403,3.571482444363257,3.149657654369161,0.7643356258443813,3.392674545099995,0.0667284287723728,-0.0278640786996701,-0.1565495227992545,-1.8674197248273168,0.0,0.7176666682400599,3.0038468699982404,0.0,0.0800905199360205,2.602371291485498,0.066049346146355,0.3620997414846806,0.002822542132297,-1.1041655625929314
1.810431703043297,3.6490802907520297,0.2139977981986095,3.490592199207637,3.0541633080784925,0.7910223400272955,2.995614590392887,0.066712747479597,-0.0333277057170787,-0.1571994575049824,-1.883051339256287,0.0,0.7089657542923812,3.0481341421376222,0.0,0.0736712623725977,2.5710123949459622,0.065806214197933,0.3623885830555375,0.0007306038274272,-1.2105453277142837
1.829095947404568,3.696157863855207,0.1950953115893114,3.5663658220073766,2.9624671520125108,0.7268529422878872,3.0369225559649196,0.0666302760871739,-0.0319839193188378,-0.1496487961069781,-1.80588303262792,0.0,0.720940937058847,2.9601110994077984,0.0,0.0548340033682059,2.7534443973564366,0.0661991671284093,0.3606171894453511,0.0021393841643748,-1.2003660197294284
1.8477601917658395,3.823872780893486,0.2099382918471724,3.8591013556879856,2.808314179288121,0.7221969821362143,3.16036704885828,0.0668830538324879,-0.0346917740444216,-0.1446826500320104,-1.7191272330733045,0.0,0.7195445582175949,3.0173982166273583,0.0,0.0619223237536103,3.095202918411245,0.0663479226461282,0.3516486700937058,0.0026129028295939,-1.1943373646822857
1.8664244361271105,3.7708858168191,0.2064204526966265,3.902412830094516,2.705208306551002,0.6837174974283816,3.1444904636578053,0.066857059645736,-0.0277631990238146,-0.1542135703107988,-1.5330358800027342,0.0,0.7214237641596777,2.993709436857951,0.0,0.0500270424437215,3.078341944284366,0.0662160675463528,0.3520179586746599,0.0019248501449767,-1.2717767740276378
1.8850886804883813,3.7724254853131978,0.1978934031118654,3.691659319462961,2.485805168348203,0.6735263379971934,3.1495116395435576,0.0663344609443032,-0.0336069772832091,-0.1526364823588143,-1.537806324880035,0.0,0.7147087880639444,3.0776008298711997,0.0,0.0436834138669381,3.135013468367692,0.0665639150034166,0.3523001861810377,0.0017034290583134,-1.2381979146834063
1.9037529248496523,3.6295854635538585,0.2002315690702664,3.6774702097988374,2.501098567337797,0.6805427297689511,3.1614671465980826,0.0666369673844472,-0.0473713133678928,-0.1446268161827039,-1.5541626015418533,0.0,0.6979199052310145,3.0478312369047256,0.0,0.0499924720824545,2.9138736187051006,0.067060822767081,0.352034360257339,0.000976287804542,-1.296808200584085
1.9224171692109235,3.4585739499371257,0.1899570628881715,3.802258040345498,2.6479214187874014,0.6546375188495768,2.9114269492436904,0.0676200894367587,-0.0604309158037988,-0.1426734979919822,-1.517442464702666,0.0,0.6494231964975592,2.939257255102028,0.0,0.071814249821216,2.8036638257827655,0.0667840363258331,0.3479456957242016,0.001135013598164,-1.348192393531818
1.9410814135721948,3.4430457675595805,0.1693558489620384,4.020631476814733,2.701917557534141,0.6755223405536335,2.8824355890130904,0.0674339782899564,-0.0724063010211753,-0.1390693088831738,-1.4962372740935466,0.0,0.6495883990494271,2.867119395036459,0.0,0.0552302771945501,2.7376024598424062,0.0670737059911837,0.3514198945577334,0.0012683603005303,-1.4131876373736385
1.9597456579334656,3.3340933677413886,0.1515588089027988,4.417377040286369,2.812142817831051,0.6840603997065481,2.8449384880000808,0.0669908053744267,-0.0632994990046318,-0.1363038325023734,-1.5455871542382629,0.0,0.6647679853922879,2.8582971459112385,0.0,0.050551073064972,2.426749975322404,0.0669593690203569,0.3510601472105273,-0.0009735798693683,-1.5149653617023189
1.978409902294737,3.2582173436578272,0.1807411406392609,4.580824053600956,2.900389894783993,0.707531398802878,2.762993686444099,0.0671152805496489,-0.058038661397215,-0.1340450316768979,-1.6024971217003006,0.0,0.636034566972157,2.8910753193396324,0.0,0.0531150299372234,2.489275488241165,0.0665517948993611,0.358327025255341,0.0026457788815369,-1.5988501387839724
1.997074146656008,3.170431781406501,0.1953623099640385,4.715669763841829,2.8021625535873054,0.7413212489712759,3.0265779579282763,0.0669558973470527,-0.0531633455630504,-0.1386097018721396,-1.6646917376818249,0.0,0.6003918774756328,3.036135981522246,0.0,0.0634181908732353,2.355376547295596,0.0663892755421549,0.3627728009877381,0.0073626307046382,-1.6417415459381215
2.01573839101728,3.02440735856001,0.203919632104314,4.67687873106216,2.89709109313093,0.7879433878582807,3.0165828831915404,0.0666706416438637,-0.0512360850812154,-0.1377249092469734,-1.7738524361406267,0.0,0.5836948164193602,2.957234407091216,0.0,0.067180621523173,2.156920195329747,0.0666364178902894,0.3694312386666213,0.0073077419031133,-1.7075388401128655
2.0344026353785503,3.1811311666837256,0.2274849391259414,4.558503034908127,2.950662784240715,0.7801050457789053,2.948243277142945,0.0671241025533346,-0.0470969012725154,-0.1355233284275029,-1.7928282421914925,0.0,0.575523381130488,2.9705430377868924,0.0,0.0754307314303217,2.145032174640368,0.0664836983880073,0.3733698344453195,0.0032012584642294,-1.7170191099364909
2.0530668797398213,3.309264174629079,0.2597801535452536,4.581448480637867,3.080697162827504,0.8288727820044197,2.945218029833931,0.06745851037287,-0.0500591841557356,-0.1391442928162331,-1.827589184612881,0.0,0.5695590973262972,3.1812912855534967,0.0,0.0596501967762569,2.1899185036312243,0.066548883437831,0.3734116111260301,-0.0090817060253548,-1.870963196934392
2.0717311241010923,3.4139532488911897,0.2545225556727206,4.728927606200697,2.90133226652388,0.8473118879843007,3.0835507190171163,0.0666029025321612,-0.0413522284888802,-0.1458785841851737,-1.899369599630613,0.0,0.5758886745063371,3.219634610305091,0.0,0.0544344938284723,2.2952360832084,0.0667001006419537,0.3749865632872741,-0.0137993769483089,-1.8467807938427456
2.090395368462364,3.327142393242566,0.2579179459728532,4.335649599911906,2.876867851290084,0.8780757985072023,3.13467415995783,0.0657316534485524,-0.0315983625917396,-0.1514090847872579,-1.985354693388288,0.0,0.6590928988917416,3.2239909568644225,0.0,0.055368911238403,2.154678086660888,0.0668395117208899,0.3775756536260587,-0.0125790651695347,-1.8536750739480063
2.1090596128236347,3.330297260749385,0.2478065713993928,4.421548887582578,2.804199205069557,0.879143727244123,2.956989659056172,0.0663264042216931,-0.0255762507447334,-0.1538158214088832,-2.0216348179120547,0.0,0.624121945375452,3.1798704696401536,0.0,0.0692367312269533,2.225803205602079,0.0666054167432531,0.3867222484973056,-0.0200942766302625,-1.7512815375497357
2.1277238571849058,3.2666492167015315,0.2535551703673086,4.136631165529098,2.870168714643536,0.8888443836161741,2.9594307291916855,0.0666809839235386,-0.0264801219371675,-0.1564247549916066,-2.079242501771833,0.0,0.5947629363596846,3.287130194921472,0.0,0.0727915447365523,2.385804291681183,0.0664463148446991,0.3953707027079922,-0.0255174112403656,-1.789537205800949
2.1463881015461768,3.303128442421852,0.2629021913814948,4.016597482185084,2.908461097194305,0.8355696978970439,3.151178675594668,0.0666201353680704,-0.0381487525180507,-0.1585753061846504,-2.045873590498633,0.0,0.6495105961659516,3.1972780945189725,0.0,0.0557015931628364,2.458842052345364,0.0662068210418266,0.396028610251343,-0.0259692748812907,-1.765649516675189
2.165052345907448,3.262319473966675,0.2530906035861213,3.869516954962706,3.060427224778586,0.7813781063169469,2.9873305992947308,0.0666910401736759,-0.046527192038101,-0.1589547350850851,-2.004438556588342,0.0,0.6759338720081493,3.132230230819243,0.0,0.0561203290951971,2.4553260829758345,0.0660902783125866,0.388283905097436,-0.0257081426051425,-1.9139476056182432
2.1837165902687192,3.208839567866847,0.2278879978673139,3.847740530889269,2.922829441628618,0.7087041885124192,2.9450346319447696,0.0674820060735683,-0.0540472823017737,-0.163961405299344,-1.90766438908855,0.0,0.6569649447014793,3.193778702911318,0.0,0.0635267986843352,2.4959830970814982,0.0661165602077215,0.3832787659813765,-0.0252213766799698,-1.7726118712619467
2.2023808346299902,3.042962938019545,0.1984882601372403,3.8896903520624098,2.869057769704041,0.7278238597455808,3.1055095613655,0.0673954395417156,-0.0914495922689517,-0.1525094743652886,-2.002293081425872,0.0,0.6060911778013239,3.086809221257116,0.0,0.042939178056959,2.591640793073524,0.0661060128576439,0.3561206112620435,-0.0332102601734732,-1.6874112900345917
2.221045078991261,2.9016117378349704,0.1397082759294442,3.8743075893970897,2.8926827302527944,0.5885971562900109,3.246236230414515,0.0673873982446729,-0.1296112170152257,-0.1392519447119482,-1.975584668426084,0.0,0.5678098293271883,2.818046659278274,0.0,0.0637252064143282,2.663835888978764,0.0657965184600979,0.3162316215044987,-0.0349274204083827,-1.6771217325866068
2.2397093233525323,2.733728090229534,0.0745158782267511,3.762739927310384,2.9918267265468703,0.5608053627058021,3.273057830055009,0.0683718447083611,-0.1746814937285413,-0.1234051193506824,-1.9775599566994344,0.0,0.5676374921483799,2.730941466311913,0.0,0.067427433263699,2.740773130045272,0.0657741528500012,0.2697961896823939,-0.0358677011243847,-1.7704090750761896
2.258373567713804,2.753980144760702,0.0374167780955203,3.8755181365806433,3.0860904726479403,0.5099166574819821,3.4080991630938224,0.0679528493731495,-0.2129319274028392,-0.1153112504039249,-1.9724121783241373,0.0,0.4382589272672619,2.684734363731827,0.0,0.0435026755360769,2.823725755492758,0.065998862267136,0.2167609420172122,-0.0343564451476197,-1.7793049759463715
2.2770378120750747,2.801894669887013,0.0387892754292283,3.852214645346872,3.020887141163961,0.4425174335060995,3.7067212004276735,0.0683612974203466,-0.2460050535694638,-0.1090666722042331,-2.0152554911388285,0.0,0.4319307782627715,2.6691522698599366,0.0,0.0481543676769004,2.9511304248952013,0.0662082419205644,0.1535082185467883,-0.0299955153951972,-1.8985741607864823
2.2957020564363457,2.8692367291338807,-0.02,3.733152499929728,2.8537753811604176,0.3904739503343005,3.8114365685703,0.0689426270821788,-0.2907337834000765,-0.1064545084106088,-2.075238147514749,0.0,0.3781095374368342,2.652859128040012,0.0,0.0479919713244303,2.995657624325669,0.0666123838835914,0.0714156779369468,-0.0279058752634775,-1.844432878426903
2.3143663007976167,2.9329413072648225,-0.02,3.7295997356731694,2.653851006749678,0.386286041138752,3.880951421017228,0.0684954046535985,-0.3268593460895819,-0.1091126776267605,-2.170238493670092,0.0,0.3470019571924362,2.67819003706911,0.0,0.0617361526046038,2.9695645335545904,0.0670983194559451,-0.0018209837292304,-0.0276179839445754,-1.7047023334665163
2.333030545158888,2.908521360417802,-0.02,3.8271030225278353,2.789189078529229,0.4515265676973964,3.8554972625080057,0.0686398077993175,-0.3702026649594569,-0.1152311067623572,-2.281162574601032,0.0,0.3171732568049503,2.7026560389568006,0.0,0.0525010225559481,3.1131072170412764,0.0672695348744546,-0.0503524989927314,-0.0287362703393804,-1.5564816793370826
2.351694789520159,3.0050838225415304,-0.02,3.8006380944987046,2.893993800283192,0.4488965696731772,3.833535960349492,0.0684124527238942,-0.4023327803966469,-0.1070380051079128,-2.329347963326979,0.0,0.3133636319938186,2.6588507674597563,0.0,0.0461039432718164,3.1463468372555696,0.0673019223768001,-0.1112803259120454,-0.0291394878078941,-1.7049840143686157
2.37035903388143,2.998349299627239,-0.02,3.907330808228934,2.8717693888990787,0.4619670181236168,3.716155298941864,0.0683477942208049,-0.4350351913035046,-0.0989300054306362,-2.2912219013898856,0.0,0.3091723659690165,2.6669577120801726,0.0,0.0543328296080327,3.1172843205205027,0.0676173637221923,-0.1662793257959821,-0.0283959641024569,-1.7842727311639952
2.389023278242701,3.086640645116168,-0.02,3.961551062341345,2.6832946927327628,0.4865122316867954,3.634925280348901,0.0691019950391571,-0.4541891753452071,-0.0968301120765035,-2.234527837896869,0.0,0.3377519707027409,2.773946745467786,0.0,0.0481081325233587,3.077297271401037,0.0680640142402068,-0.1997743253624922,-0.0276264739972253,-1.7318932707883865
2.407687522603972,3.065299291663629,-0.02,3.955318631987699,2.662939544590612,0.4654995599740414,3.6134307745312246,0.0692615284619892,-0.4721501398305738,-0.099028920012642,-2.2852350278045943,0.0,0.3220218538417276,2.81025193062948,0.0,0.0405478926219624,3.0255142167604228,0.0684131039939522,-0.2314902856592139,-0.0315886647334241,-1.7990202451370123
