time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.375,2.0134,0.4982,7.189800000000001,2.7567,1.8351,5.8122,0.188891432059205,1.0499999999999972,-0.1999999999999998,-20.830000000000013,-2.1912,1.5231,6.586000000000001,-0.8986,0.3238,3.1118,0.1408102540627145,2.200000000000003,-0.1999999999999999,-21.10000000000001
17.390999998897314,2.0685,0.5024,7.2768,2.845,1.8553,5.877,0.1873960479133287,1.1499999999999917,-0.1999999999999998,-20.830000000000013,-2.2114,1.4425,6.7536,-0.8515,0.3175,3.132,0.1373769741359579,2.5999999999999943,-0.1999999999999999,-21.10000000000001
17.406999999657273,2.0998,0.4962,7.3662,2.8949,1.8708,5.961200000000001,0.1873655298695353,1.3499999999999943,-0.1999999999999998,-20.830000000000013,-2.2072,1.3653,6.8866,-0.8022,0.34,3.1428,0.1368886854352636,3.0,-0.0999999999999999,-21.20000000000001
17.42200000025332,2.1447,0.4825,7.457,2.9448,1.8783,6.0296,0.1871061264972915,1.5499999999999972,-0.1999999999999998,-20.73000000000001,-2.2265,1.2846,7.012600000000002,-0.7622,0.352,3.163,0.1363698786907759,3.299999999999997,-0.0999999999999999,-21.20000000000001
17.437999999150634,2.1664,0.4722,7.502,2.9906,1.875,6.0936,0.1867856870374609,1.75,-0.2999999999999999,-20.73000000000001,-2.2238,1.2071,7.112,-0.7271,0.3654,3.1858,0.136110475318532,3.700000000000003,-0.0999999999999999,-21.20000000000001
17.45299999974668,2.2013,0.4332,7.526,3.0266,1.8714,6.1466,0.1862973983367666,1.8499999999999943,-0.2999999999999999,-20.73000000000001,-2.2232,1.1405,7.174,-0.6956,0.3658,3.2260000000000004,0.135759517814908,4.0,-0.0999999999999999,-21.20000000000001
17.46900000050664,2.1895,0.4196,7.5548,3.0292,1.8654,6.1752,0.1862058442053864,1.9500000000000028,-0.2999999999999999,-20.73000000000001,-2.2183,1.073,7.2308,-0.695,0.3642,3.2416,0.1357137407492179,4.200000000000003,-0.0999999999999999,-21.20000000000001
17.484999999403954,2.1891,0.4351,7.5656,3.0221,1.8701,6.1962,0.1860990310521095,2.049999999999997,-0.2999999999999999,-20.73000000000001,-2.2213,1.046,7.2508,-0.6876,0.3584,3.2658000000000005,0.1355916685740444,4.5,-0.0999999999999999,-21.20000000000001
17.5,2.1857,0.4248,7.5764,3.0318,1.884,6.219200000000001,0.1860990310521095,2.1499999999999915,-0.2999999999999999,-20.73000000000001,-2.2229,1.0418,7.256,-0.6865,0.3614,3.2796,0.135408560311284,4.599999999999994,-0.0999999999999999,-21.20000000000001
17.531999999657273,2.1786,0.4239,7.595,3.0386,1.8972,6.243200000000001,0.1860685130083161,2.25,-0.2999999999999999,-20.73000000000001,-2.214,1.0137,7.276,-0.6858,0.362,3.2978,0.135408560311284,4.799999999999997,-0.0999999999999999,-21.20000000000001
17.54700000025332,2.174,0.4094,7.614,3.0352,1.8949,6.2766,0.1860685130083161,2.25,-0.2999999999999999,-20.73000000000001,-2.21,0.9897,7.2826,-0.6748,0.3655,3.3178,0.135408560311284,4.900000000000006,-0.0999999999999999,-21.20000000000001
17.57799999974668,2.1846,0.4034,7.6132,3.0513,1.8939,6.287,0.1860685130083161,2.3499999999999943,-0.3999999999999998,-20.73000000000001,-2.2097,0.9636,7.3084,-0.6846,0.3654,3.3382,0.1354238193331807,5.099999999999994,-0.0999999999999999,-21.20000000000001
17.59400000050664,2.1889,0.4159,7.6278,3.0443,1.8974,6.3054,0.1860685130083161,2.3499999999999943,-0.3999999999999998,-20.73000000000001,-2.2114,0.9438,7.3096,-0.6938,0.3574,3.343,0.1354238193331807,5.099999999999994,-0.0999999999999999,-21.20000000000001
17.609999999403954,2.1852,0.4041,7.636,3.0412,1.9033,6.3302,0.1861295490959029,2.3499999999999943,-0.3999999999999998,-20.73000000000001,-2.2053,0.9367,7.3212,-0.685,0.3629,3.3464000000000005,0.1354238193331807,5.200000000000003,-0.0999999999999999,-21.20000000000001
17.625,2.1768,0.4095,7.6342,3.0381,1.8927,6.325599999999999,0.1862058442053864,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.2044,0.9364,7.324,-0.6909,0.3484,3.3568,0.1356527046616311,5.299999999999997,-0.0999999999999999,-21.20000000000001
17.640999998897314,2.1841,0.3939,7.6342,3.0481,1.9168,6.354400000000001,0.1862058442053864,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.2037,0.9318,7.3378,-0.682,0.3476,3.370200000000001,0.1357747768368047,5.400000000000006,-0.0999999999999999,-21.20000000000001
17.656999999657273,2.1906,0.3941,7.6558,3.0534,1.9071,6.3594,0.1862668802929732,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.2166,0.9063,7.3472,-0.7004,0.3406,3.386000000000001,0.1358052948805981,5.400000000000006,-0.0999999999999999,-21.20000000000001
17.687999999150634,2.1811,0.3893,7.6574,3.0677,1.9071,6.3738,0.1862821393148699,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.2045,0.8901,7.3416,-0.702,0.3468,3.3872,0.1358510719462882,5.400000000000006,-0.0999999999999999,-21.20000000000001
17.70299999974668,2.1897,0.4029,7.651200000000002,3.0445,1.9151,6.369600000000001,0.1862821393148699,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.209,0.9164,7.3698,-0.6992,0.3455,3.4064,0.1359578850995651,5.5,-0.0999999999999999,-21.20000000000001
17.71900000050664,2.1738,0.3943,7.6484,3.0391,1.9115,6.3852,0.1862973983367666,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.1999,0.8921,7.3664,-0.6935,0.3465,3.411,0.1359578850995651,5.5,-0.0999999999999999,-21.20000000000001
17.734999999403954,2.1811,0.3893,7.6496,3.0504,1.9224,6.387800000000001,0.1862973983367666,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2004,0.8886,7.3802,-0.7099,0.3428,3.4262,0.1360341802090486,5.5,-0.0999999999999999,-21.20000000000001
17.765999998897314,2.171,0.394,7.6454,3.0507,1.909,6.3746,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2051,0.8761,7.3852,-0.7173,0.3315,3.442,0.1360341802090486,5.5,-0.0999999999999999,-21.20000000000001
17.781999999657273,2.1808,0.3849,7.631800000000002,3.0494,1.8986,6.3824000000000005,0.1864042114900435,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2255,0.8611,7.3984,-0.7123,0.3426,3.4376,0.1360341802090486,5.5,-0.0999999999999999,-21.20000000000001
17.812999999150634,2.1986,0.3891,7.6328,3.0411,1.9031,6.379599999999999,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2155,0.856,7.409,-0.7166,0.3277,3.4646000000000003,0.1361257343404287,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.82799999974668,2.1842,0.3842,7.635200000000002,3.046,1.8999,6.3718,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.218,0.8505,7.4258,-0.7058,0.3388,3.4702,0.1361562523842221,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.82799999974668,2.1834,0.386,7.6356,3.0503,1.9045,6.3836,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2141,0.8573,7.426400000000002,-0.7107,0.3306,3.4738,0.1361562523842221,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.859999999403954,2.1861,0.3855,7.633,3.0482,1.8945,6.385000000000001,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2255,0.8492,7.426000000000002,-0.7259,0.3226,3.4784,0.136263065537499,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.875,2.1944,0.3844,7.6336,3.0496,1.9123,6.4016,0.1863889524681468,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2257,0.8502,7.447,-0.7093,0.3266,3.4844000000000004,0.1364003967345693,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.890999998897314,2.1773,0.3782,7.6334,3.0453,1.8962,6.3996,0.1863736934462501,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2187,0.8362,7.449,-0.72,0.3283,3.4898,0.1364309147783627,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.906999999657273,2.1949,0.3778,7.6428,3.0548,1.8914,6.403600000000001,0.1863736934462501,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2343,0.8224,7.451,-0.7152,0.3279,3.4952,0.1364461738002594,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.92200000025332,2.1856,0.3855,7.6388,3.0443,1.8931,6.4034,0.1863736934462501,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2263,0.8329,7.4548,-0.7262,0.3262,3.4992,0.1364461738002594,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.937999999150634,2.1852,0.3763,7.635200000000002,3.0444,1.8964,6.4074,0.1863584344243534,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2308,0.83,7.467,-0.7317,0.3157,3.507,0.1364461738002594,5.599999999999994,-0.0999999999999999,-21.20000000000001
17.96900000050664,2.1932,0.3857,7.6336,3.0605,1.9043,6.4218,0.18632791638056,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2263,0.8271,7.4612,-0.7289,0.325,3.515600000000001,0.1364766918440527,5.599999999999994,-0.0999999999999999,-21.10000000000001
17.984999999403954,2.182,0.3756,7.6406,3.0469,1.9046,6.4152,0.1863126573586633,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2228,0.8158,7.4662,-0.7247,0.3264,3.52,0.1365529869535362,5.599999999999994,-0.0999999999999999,-21.10000000000001
18.0,2.2,0.3746,7.6422,3.0588,1.9107,6.4186000000000005,0.1862973983367666,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2304,0.8213,7.4696,-0.7236,0.3205,3.5206,0.1366903181506065,5.599999999999994,-0.0999999999999999,-21.10000000000001
18.01599999889732,2.1885,0.3615,7.6414,3.054,1.902,6.427,0.1862973983367666,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2338,0.8193,7.473200000000001,-0.7321,0.3127,3.5238,0.1366903181506065,5.599999999999994,-0.0999999999999999,-21.10000000000001
18.03199999965728,2.19,0.3647,7.6558,3.0479,1.9035,6.4324,0.1862821393148699,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2287,0.8123,7.4756,-0.7288,0.3237,3.5334,0.1366903181506065,5.599999999999994,-0.0999999999999999,-21.10000000000001
18.06299999915064,2.1856,0.3756,7.646,3.0438,1.892,6.4326,0.1862821393148699,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2227,0.8144,7.4786,-0.7294,0.3136,3.5324000000000004,0.1367055771725032,5.5,-0.0999999999999999,-21.10000000000001
18.07799999974668,2.1865,0.3639,7.645,3.0417,1.8962,6.436800000000001,0.1862821393148699,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.224,0.8203,7.482400000000002,-0.7403,0.3176,3.5356,0.1366903181506065,5.5,-0.0999999999999999,-21.10000000000001
18.09400000050664,2.2065,0.3718,7.6542,3.0533,1.902,6.4412,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2347,0.8124,7.491600000000002,-0.7458,0.3118,3.542,0.1366903181506065,5.5,-0.0999999999999999,-21.10000000000001
18.125,2.1875,0.3724,7.6526,3.0429,1.8904,6.4474,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2222,0.8027,7.479000000000002,-0.7429,0.3074,3.5426,0.1367055771725032,5.5,-0.0999999999999999,-21.10000000000001
18.14099999889732,2.1974,0.3655,7.6498,3.0462,1.906,6.4454,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2261,0.809,7.4906,-0.737,0.3168,3.5474,0.1367208361943999,5.5,-0.0999999999999999,-21.10000000000001
18.15699999965728,2.1966,0.3655,7.6434,3.0564,1.892,6.4618,0.1862821393148699,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2261,0.8109,7.4972,-0.742,0.304,3.5572,0.1367208361943999,5.5,-0.0999999999999999,-21.10000000000001
18.17200000025332,2.1924,0.3705,7.6594,3.0552,1.9027,6.4548,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2176,0.8009,7.495000000000002,-0.742,0.3057,3.5576000000000003,0.1367360952162966,5.5,-0.0999999999999999,-21.10000000000001
18.18799999915064,2.1906,0.3638,7.6522,3.0478,1.9008,6.4514,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2296,0.8119,7.495400000000002,-0.7486,0.3067,3.5643999999999996,0.1368123903257801,5.5,-0.0999999999999999,-21.10000000000001
18.20299999974668,2.1912,0.3654,7.6502,3.0565,1.9015,6.464999999999999,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2299,0.8002,7.4984,-0.7385,0.3053,3.5628000000000006,0.1368581673914702,5.5,-0.0999999999999999,-21.10000000000001
18.21900000050664,2.1926,0.3646,7.657,3.0574,1.8973,6.4596,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.2229,0.7991,7.493,-0.7432,0.3073,3.5684,0.1368734264133669,5.5,-0.0999999999999999,-21.10000000000001
18.26599999889732,2.1927,0.3641,7.6678,3.0642,1.9034,6.470200000000001,0.1862516212710765,2.549999999999997,-0.3999999999999998,-20.73000000000001,-2.228,0.7896,7.4982,-0.7408,0.2971,3.5738,0.1368734264133669,5.5,-0.0999999999999999,-21.10000000000001
18.28199999965728,2.1897,0.3611,7.6618,3.0602,1.9059,6.4728,0.1862516212710765,2.549999999999997,-0.4999999999999999,-20.73000000000001,-2.2262,0.7909,7.5058,-0.7437,0.2998,3.5738,0.1368734264133669,5.5,-0.0999999999999999,-21.10000000000001
18.29700000025332,2.1892,0.3617,7.6646,3.0618,1.9001,6.47,0.1862211032272831,2.549999999999997,-0.4999999999999999,-20.73000000000001,-2.2308,0.7831,7.5082,-0.7526,0.303,3.5668,0.1368734264133669,5.5,-0.0999999999999999,-21.10000000000001
18.31299999915064,2.2011,0.3619,7.6546,3.0472,1.9065,6.473,0.1862058442053864,2.549999999999997,-0.4999999999999999,-20.73000000000001,-2.2259,0.7938,7.5084,-0.748,0.2999,3.578,0.1369039444571603,5.5,-0.0999999999999999,-21.10000000000001
18.32799999974668,2.1864,0.3625,7.6678,3.0525,1.9046,6.4866,0.1862058442053864,2.549999999999997,-0.4999999999999999,-20.73000000000001,-2.2308,0.7854,7.5096,-0.7497,0.293,3.5822,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.34400000050664,2.1892,0.3577,7.663800000000002,3.0614,1.9109,6.482,0.1862058442053864,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2348,0.7961,7.5112,-0.7529,0.2947,3.5888000000000004,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.375,2.1984,0.36,7.6716,3.0492,1.902,6.4912,0.1862058442053864,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2311,0.7772,7.5146,-0.7612,0.2984,3.584,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.39099999889732,2.1996,0.3696,7.6636,3.0479,1.9067,6.4934,0.1862058442053864,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2286,0.7903,7.5124,-0.7535,0.2855,3.5858000000000003,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.40699999965728,2.2014,0.3584,7.6614,3.0539,1.8978,6.500800000000001,0.1862058442053864,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2302,0.778,7.512,-0.7552,0.2924,3.5925999999999996,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.43799999915064,2.1985,0.3573,7.6728,3.0378,1.8976,6.4972,0.1862516212710765,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2325,0.7935,7.5258,-0.7537,0.2852,3.587,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.45299999974668,2.1997,0.3559,7.6678,3.0478,1.9001,6.5042,0.1862668802929732,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2345,0.7855,7.5182,-0.7563,0.2911,3.5922,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.46900000050664,2.2088,0.3527,7.6678,3.0538,1.9159,6.4992,0.1862668802929732,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.227,0.7875,7.5158,-0.7582,0.2834,3.5908,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.48499999940396,2.2052,0.3592,7.6762,3.0529,1.8918,6.5044,0.1862668802929732,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2259,0.786,7.5112,-0.7634,0.2893,3.5954,0.136919203479057,5.5,-0.0999999999999999,-21.10000000000001
18.5,2.1944,0.3599,7.6612,3.0714,1.8883,6.500600000000001,0.1862211032272831,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2298,0.7822,7.5182,-0.7611,0.2903,3.6054,0.136919203479057,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.51599999889732,2.2066,0.3505,7.6754,3.0598,1.904,6.514,0.1862211032272831,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.233,0.7894,7.5246,-0.7643,0.296,3.6082,0.1369802395666438,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.53199999965728,2.2023,0.3574,7.6708,3.0498,1.8972,6.5062,0.1862211032272831,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.2337,0.7992,7.5282,-0.7598,0.2881,3.596,0.1369802395666438,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.56299999915064,2.1887,0.3612,7.6772,3.0464,1.9007,6.5142,0.1862211032272831,2.450000000000003,-0.4999999999999999,-20.73000000000001,-2.234,0.7904,7.5196,-0.7614,0.2841,3.6034000000000006,0.1369039444571603,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.57799999974668,2.1661,0.3218,7.4456,2.944,1.824,6.1996,0.1862211032272831,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.195,0.8101,7.3728,-0.7187,0.2906,3.4698000000000007,0.1369039444571603,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.59400000050664,1.9687,0.2339,6.674,2.5689,1.6116,5.4218,0.1862211032272831,2.450000000000003,-0.3999999999999998,-20.73000000000001,-2.0407,0.8156,6.774800000000002,-0.5511,0.2893,3.0466,0.1368886854352636,5.400000000000006,-0.0999999999999999,-21.10000000000001
18.60999999940396,1.4756,0.1363,5.383400000000001,2.0248,1.2734,4.3564,0.1862211032272831,2.3499999999999943,-0.3999999999999998,-20.73000000000001,-1.6515,0.7764,5.7010000000000005,-0.3358,0.2588,2.5084,0.1368276493476768,5.299999999999997,-0.0999999999999999,-21.10000000000001
18.625,1.1367,0.0637,4.5218,1.7341,1.0285,3.7686000000000006,0.1861905851834897,1.5499999999999972,-0.3999999999999998,-20.830000000000013,-1.2175,0.7831,4.5282,-0.2088,0.1875,1.994,0.1361867704280155,4.900000000000006,5.551115123125783e-17,-21.10000000000001
18.65699999965728,0.9296,0.0383,3.944,1.4778,0.9105,3.2384,0.1833829251544975,1.1499999999999917,-0.3999999999999998,-20.73000000000001,-0.9514,0.7311,3.805,-0.1628,0.14,1.6896000000000002,0.1361867704280155,3.4000000000000057,0.1,-21.000000000000007
18.67200000025332,0.7833,0.0027,3.529,1.3145,0.8123,2.8764,0.1824979018844892,0.75,-0.3999999999999998,-20.830000000000013,-0.7782,0.6872,3.3188,-0.1107,0.1182,1.4720000000000002,0.1356527046616311,2.200000000000003,0.1,-21.000000000000007
18.68799999915064,0.6689,0.0,3.198,1.1687,0.7329,2.5996,0.1818875410086213,0.4500000000000028,-0.3999999999999998,-20.830000000000013,-0.6761,0.6393,2.9624,-0.0726,0.1091,1.303,0.1348897535667963,1.2999999999999972,0.1,-21.000000000000007
18.70299999974668,0.6111,0.0,2.9414,1.0623,0.686,2.3762,0.1787441824979019,0.25,-0.2999999999999999,-20.830000000000013,-0.5828,0.6014,2.682,-0.0446,0.1036,1.1676000000000002,0.1333028152895399,0.5999999999999943,0.1,-21.000000000000007
18.71900000050664,0.527,0.0,2.729000000000001,0.9589,0.6369,2.1908,0.173159380483711,-0.0499999999999971,-0.2999999999999999,-20.830000000000013,-0.5181,0.5661,2.4496,-0.0312,0.0855,1.0556,0.1326619363698787,0.0,0.1,-20.90000000000001
18.73499999940396,0.4674,0.0,2.522,0.8995,0.585,2.027,0.1683070115205615,-0.1500000000000056,-0.2999999999999999,-20.830000000000013,-0.4689,0.5392,2.2676,-0.0107,0.0805,0.9578,0.1275043869687953,-0.5,0.1,-20.90000000000001
18.76599999889732,0.4375,0.0,2.3608,0.8396,0.557,1.8912,0.1636377508201724,-0.3500000000000085,-0.2999999999999999,-20.830000000000013,-0.4165,0.5219,2.1078,0.0,0.0649,0.8766000000000002,0.1227893492027161,-0.9000000000000057,0.1,-20.90000000000001
18.78199999965728,0.3807,0.0,2.2066,0.7917,0.5204,1.7638,0.1603723201342794,-0.4500000000000028,-0.2999999999999999,-20.830000000000013,-0.3656,0.4983,1.9514,0.0,0.0595,0.8032,0.1194171053635462,-1.2000000000000028,0.1,-20.90000000000001
18.79700000025332,0.3607,0.0,2.0838,0.7258,0.4808,1.6542000000000001,0.1568322270542458,-0.5499999999999972,-0.2999999999999999,-20.830000000000013,-0.3422,0.4643,1.8354,0.0,0.051,0.735,0.1161364156557564,-1.5,0.1,-20.90000000000001
18.81299999915064,0.3207,0.0,1.9668,0.6762,0.453,1.5566000000000002,0.1511863889524681,-0.5499999999999972,-0.2999999999999999,-20.830000000000013,-0.3078,0.4492,1.7196000000000005,0.0,0.0471,0.6830000000000002,0.1136491950865949,-1.7000000000000028,0.1,-20.90000000000001
18.84400000050664,0.3062,0.0,1.8844,0.6438,0.4283,1.4620000000000006,0.1489585717555504,-0.6500000000000057,-0.2999999999999999,-20.830000000000013,-0.2875,0.4188,1.611,0.0,0.0528,0.6296,0.1110551613641565,-1.9000000000000057,0.1,-20.800000000000008
18.85999999940396,0.2741,0.0,1.7704000000000002,0.6145,0.4109,1.3792000000000002,0.1467460135805295,-0.6500000000000057,-0.2999999999999999,-20.830000000000013,-0.2609,0.4098,1.5246000000000002,0.0,0.0454,0.5942,0.1088883802548256,-2.0,0.1,-20.800000000000008
18.875,0.2467,0.0,1.6773999999999998,0.574,0.3871,1.3082,0.144960708018616,-0.75,-0.1999999999999998,-20.830000000000013,-0.2336,0.4018,1.4582,0.0,0.0364,0.5496,0.1068131532768749,-2.0999999999999943,0.1,-20.800000000000008
18.89099999889732,0.2418,0.0,1.602,0.5445,0.3776,1.2384,0.1430380712596322,-0.75,-0.1999999999999998,-20.830000000000013,-0.2111,0.3772,1.3710000000000002,0.0,0.0297,0.5068,0.1032425421530479,-2.200000000000003,0.1,-20.800000000000008
18.92200000025332,0.2125,0.0,1.5272,0.5167,0.3528,1.173,0.1416647592889295,-0.75,-0.1999999999999998,-20.830000000000013,-0.1969,0.3693,1.3082,0.0,0.0244,0.4712,0.1015945677882047,-2.299999999999997,0.1,-20.800000000000008
18.93799999915064,0.2031,0.0,1.458,0.4942,0.3387,1.1212,0.1416647592889295,-0.75,-0.1999999999999998,-20.830000000000013,-0.1807,0.3504,1.2382000000000002,0.0,0.0171,0.4362,0.1001144426642252,-2.200000000000003,0.1,-20.800000000000008
18.95299999974668,0.1887,0.0,1.3918,0.4816,0.3243,1.0638,0.1404135194934004,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1636,0.3382,1.185,0.0,0.0042,0.408,0.0990005340657663,-2.299999999999997,0.1,-20.800000000000008
18.98499999940396,0.16,0.0,1.3328,0.4549,0.3168,1.014,0.1395742732890821,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1637,0.3198,1.1258,0.0,0.004,0.3797999999999998,0.0987411306935225,-2.299999999999997,0.1,-20.800000000000008
19.0,0.1656,0.0,1.2716,0.4322,0.2963,0.9624,0.1282673380636301,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1461,0.3186,1.0775999999999997,0.0,0.0,0.3495999999999998,0.0985275043869687,-2.299999999999997,0.1,-20.800000000000008
19.01599999889732,0.1415,0.0,1.2289999999999999,0.4087,0.289,0.9255999999999998,0.1282673380636301,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1317,0.3052,1.0286,0.0,0.0,0.329,0.098161287861448,-2.299999999999997,0.1,-20.800000000000008
19.03199999965728,0.1463,0.0,1.1748,0.3928,0.2837,0.8764,0.1282673380636301,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1162,0.2942,0.9704,0.0,0.0,0.301,0.0980697337300679,-2.299999999999997,0.1,-20.800000000000008
19.04700000025332,0.1347,0.0,1.129,0.365,0.2567,0.8402,0.1282673380636301,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.1164,0.2765,0.9302,0.0,0.0,0.2788,0.0980239566643778,-2.299999999999997,0.1,-20.800000000000008
19.06299999915064,0.1268,0.0,1.095,0.3518,0.2563,0.7997999999999996,0.1282673380636301,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0998,0.2761,0.8972,0.0,0.0,0.2555999999999996,0.0979781795986877,-2.299999999999997,0.1,-20.800000000000008
19.07799999974668,0.1151,0.0,1.0464,0.3509,0.252,0.7743999999999996,0.1292896925307088,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0962,0.2595,0.8596,0.0,0.0,0.2449999999999996,0.0979781795986877,-2.299999999999997,0.1,-20.800000000000008
19.10999999940396,0.1085,0.0,1.0144,0.3294,0.2262,0.7392,0.1298542763408865,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0833,0.2514,0.8278,0.0,0.0,0.2191999999999998,0.0979781795986877,-2.200000000000003,0.1,-20.800000000000008
19.125,0.0976,0.0,0.9708,0.3197,0.2209,0.7082,0.1305409323262379,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0896,0.2505,0.8000000000000002,0.0,0.0,0.1941999999999996,0.0979781795986877,-2.200000000000003,0.1,-20.800000000000008
19.14099999889732,0.0959,0.0,0.9428,0.31,0.223,0.6831999999999998,0.1306019684138246,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0746,0.2438,0.7665999999999996,0.0,0.0,0.1784,0.0979781795986877,-2.200000000000003,0.1,-20.800000000000008
19.15699999965728,0.0919,0.0,0.9084,0.2929,0.2081,0.6475999999999998,0.1310749980926222,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.051,0.2274,0.7366,0.0,0.0,0.1613999999999998,0.0982986190585183,-2.200000000000003,0.1,-20.800000000000008
19.18799999915064,0.086,0.0,0.8632,0.291,0.1901,0.6235999999999998,0.1313954375524529,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0545,0.2273,0.7054,0.0,0.0,0.1562,0.0982986190585183,-2.0999999999999943,0.1,-20.800000000000008
19.20299999974668,0.0638,0.0,0.8382,0.2782,0.1968,0.6096,0.1317158770122835,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0427,0.2241,0.6802,0.0,0.0,0.1449999999999996,0.0982986190585183,-2.0999999999999943,0.1,-20.800000000000008
19.21900000050664,0.0836,0.0,0.819,0.2682,0.183,0.5679999999999998,0.1317769130998703,-0.6500000000000057,-0.1999999999999998,-20.830000000000013,-0.0498,0.2148,0.6495999999999998,0.0,0.0,0.1292,0.0978561074235141,-2.0999999999999943,0.1,-20.800000000000008
