time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772945754177157,1.4210854715202004e-14,0.1,-21.29999999999999
16.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773708705271992,1.4210854715202004e-14,0.1,-21.29999999999999
16.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772945754177157,1.4210854715202004e-14,0.1,-21.29999999999999
16.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773708705271992,1.4210854715202004e-14,0.1,-21.29999999999999
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772945754177157,1.4210854715202004e-14,0.2,-21.29999999999999
17.015999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772182803082322,1.4210854715202004e-14,0.2,-21.29999999999999
17.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772182803082322,1.4210854715202004e-14,0.1,-21.29999999999999
17.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772182803082322,1.4210854715202004e-14,0.1,-21.29999999999999
17.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772182803082322,1.4210854715202004e-14,0.1,-21.29999999999999
17.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773098344396124,1.4210854715202004e-14,0.1,-21.29999999999999
17.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773098344396124,1.4210854715202004e-14,0.2,-21.29999999999999
17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773098344396124,1.4210854715202004e-14,0.1,-21.29999999999999
17.140999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773556115053025,1.4210854715202004e-14,0.1,-21.29999999999999
17.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773556115053025,1.4210854715202004e-14,0.1,-21.19999999999999
17.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425436789501793,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773556115053025,1.4210854715202004e-14,0.1,-21.19999999999999
17.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0773098344396124,1.4210854715202004e-14,0.1,-21.19999999999999
17.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772945754177157,1.4210854715202004e-14,0.1,-21.19999999999999
17.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0772945754177157,1.4210854715202004e-14,0.1,-21.19999999999999
17.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077431906614786,1.4210854715202004e-14,0.1,-21.19999999999999
17.265999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774013885709926,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774013885709926,1.4210854715202004e-14,0.1,-21.19999999999999
17.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774013885709926,1.4210854715202004e-14,0.1,-21.19999999999999
17.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.142558937972076,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,-0.0999999999999998,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0774929427023727,1.4210854715202004e-14,0.1,-21.19999999999999
17.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775234607461661,1.4210854715202004e-14,0.1,-21.19999999999999
17.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,0.1,-21.19999999999999
17.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,0.1,-21.19999999999999
17.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1425436789501793,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,0.1,-21.19999999999999
17.515999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
17.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.142406347753109,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
17.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
17.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1398886091401541,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
17.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,0.1,-21.19999999999999
17.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777065690089265,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.142406347753109,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1428488593881132,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.765999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425131609063859,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1423605706874189,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.843999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777370870527199,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424368657969024,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.07778286411841,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.890999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1424826428625925,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1424521248187991,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.968999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
17.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777218280308232,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.01599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776913099870298,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1424979018844892,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425284199282826,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.06299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.093999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.10999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.14099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.18799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.218999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.23499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.26599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1425741969939727,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0775997558556496,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.31299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.343999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.39099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.077630273899443,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.43799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776455329213397,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.468999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776607919432364,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1425894560158694,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.51599999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1426047150377661,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1426199740596627,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0776760509651331,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.593999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777523460746166,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1426352330815594,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.64099999889732,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
18.718999998643994,0.0,0.0,0.0,0.0,0.0,0.0,0.1426504921034561,0.3000000000000113,1.1102230246251563e-16,-20.59999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0777676050965133,1.4210854715202004e-14,5.551115123125783e-17,-21.19999999999999
