time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.024161250918027,2.2730844935160928,-0.02,5.141599447446898,2.1739029462296,0.0475380928387922,2.9839139599245876,0.1733450007397677,-0.4064610355503992,-0.0665895755935241,-31.89381837807388,0.0,0.1150254276676184,2.126648195439903,0.0,0.0103052291352985,2.1345942899349186,0.1368984977136313,-0.628921327215166,0.0634985398632505,-33.3437095459716
15.043059566956918,2.209150260817609,-0.02,5.373831007489289,2.051078074513129,0.0574239078817586,3.1837804130601826,0.1733807810203265,-0.4093728226260217,-0.0538636822370883,-31.530605807919063,0.0,0.0663383872537217,2.094633130122578,0.0,0.0119491985211953,2.1113938855904744,0.1372739646375723,-0.6106671010939381,0.0650970036278776,-33.76847733331576
15.06195788299581,2.3801249844363817,-0.02,5.199346500927008,2.5021678490336297,0.0420090925897991,3.4034206536574185,0.173280757629218,-0.4176727377307392,-0.0602979068768891,-31.87028303989411,0.0,0.0130729827333455,2.060729788403169,0.0,0.0114138186137899,1.9217461696851057,0.1376330678529595,-0.5970379290445947,0.0651536946757302,-33.95872562013684
15.0808561990347,2.3643868720694527,-0.02,5.434746032000386,2.4507666296433395,0.0517577251558821,3.714572095698782,0.1729998058314939,-0.4138877067177006,-0.0727843694489505,-31.199248906399543,0.0,0.0910957847454266,2.115256379232056,0.0,0.011901081699976,1.8618843986766231,0.1377190548060828,-0.5999560915489991,0.0601470251153541,-34.91144860023496
15.09975451507359,2.175676341033628,-0.02,5.182466641226865,2.3218843872009858,0.0552733505070232,3.755232564697592,0.1732098608995828,-0.393572319570205,-0.0728623981301023,-31.54610466650663,0.0,0.0837767204081321,2.16619297805276,0.0,0.0201818698018879,1.85306026474894,0.1375163197531115,-0.5980869983408003,0.0594570554456014,-34.71597114140785
15.11865283111248,2.202786955196531,-0.02,5.765134680199853,2.222084660084389,0.0544000318795306,3.417169078925434,0.1735514316409502,-0.3893151651635671,-0.070178023049139,-32.03712359317011,0.0,0.1017662178620913,2.31123375221766,0.0,0.0243370043280115,1.7597645056442708,0.1368805143654344,-0.6064824020399129,0.0551175119571288,-34.17112245423638
15.137551147151372,2.065673399725268,-0.02,5.485811081432,2.336458976900148,0.0694788239364906,3.309795847571646,0.1735609416113047,-0.3818516424960015,-0.0626202293236639,-32.62143214997865,0.0,0.095468578528552,2.3536249910005687,0.0,0.0195152042255186,1.7963481640702215,0.1364097615567293,-0.6045516077819915,0.0477205530020891,-33.80845790374994
15.156449463190262,2.185567562633995,-0.02,5.605253667325774,2.1490189551131484,0.0680902091166206,3.061813432619529,0.1741607924753184,-0.3860554062239427,-0.0680985123768707,-32.11050307106639,0.0,0.1550826606559176,2.297846150578728,0.0,0.0168769250936552,1.8336750429248,0.1367257062437933,-0.5888390813705219,0.0484324553902182,-33.97087739471451
15.175347779229153,2.0205365245415794,-0.02,5.298392358189696,1.8519193332805983,0.0547463605788082,3.2703192031620727,0.1744808964431863,-0.3938995155114489,-0.0717605446777718,-31.545881431633767,0.0,0.2284810129606286,2.2789922030674026,0.0,0.016476897136418,1.938237069835292,0.1364202716450632,-0.5848464356623645,0.0496927025117622,-34.08341433441575
15.194246095268044,2.024393135915693,-0.02,5.265146406218301,1.75035584475406,0.0584990328807684,3.65150621123675,0.1738147657866576,-0.3917454280632935,-0.0685277933252476,-32.375774428186645,0.0,0.2179452192400108,2.409937588459475,0.0,0.0093368919698237,2.026690108444236,0.1362423012986574,-0.5766108228530576,0.056718627095125,-33.37717982849912
15.213144411306931,2.164915332690604,-0.02,5.242036729035288,1.5924681289977758,0.0443742543937901,3.7558191117266566,0.1741297385532168,-0.3905862660928217,-0.0724444092250033,-32.33222013692507,0.0,0.325432677292141,2.208492356680475,0.0,0.0149365063908979,1.8945236906963767,0.135591938174192,-0.5695973053069063,0.0563721542275916,-32.126681322206565
15.232042727345824,2.125937765879918,-0.02,5.535881791636676,1.417140341458805,0.0480334106090566,3.3876702653662663,0.1739350584240908,-0.3843439904806472,-0.0740249479635396,-31.22542546307832,0.0,0.3960730633978352,2.3242152354452346,0.0,0.0123376089868481,1.921764808875564,0.1363853280659121,-0.569811324828595,0.0501074652949027,-31.251997375925672
15.250941043384715,2.065465515193785,-0.02,5.17699214253577,1.4720914543144088,0.0488385520663166,3.040893543028768,0.1743867919471986,-0.3874136136773093,-0.0700362971423714,-31.58381201436085,0.0,0.4029505675557374,2.2618661209163218,0.0,0.0095908949792156,2.0701006947549185,0.1369520193651084,-0.5554002030458058,0.049817564105104,-31.029824986685203
15.269839359423605,2.0595052718807056,-0.02,4.890437274510333,1.2744851715470176,0.0461226608233277,2.999595295420425,0.1743981040657977,-0.3862928298499498,-0.0652243472618329,-31.48407930307397,0.0,0.3838818947085737,2.2783670047826345,0.0,0.00423793549278,2.159165309659677,0.1369591012853654,-0.5511160981148086,0.0506725072390595,-30.9375911816274
15.288737675462496,2.1061399639192087,-0.02,4.376170567010548,1.512907667847963,0.0387909450950282,3.085296401022545,0.1743633891586268,-0.3880412987707471,-0.0576955081035651,-32.39219217262621,0.0,0.3688173228954355,2.102363312993105,0.0,0.003490845936255,2.451720970038723,0.1370457451787849,-0.5583076779129534,0.0509124598207839,-31.53143860509352
15.307635991501389,2.20803815602015,-0.02,4.12568181890426,1.568929274364696,0.026194133733342,3.1478447494593103,0.17432648935685,-0.3997925301768349,-0.0579627837052243,-31.708030950871983,0.0,0.3330010530524329,2.105946473224476,0.0,0.0043443842069055,2.549674566537738,0.1371140216713792,-0.5464840187534151,0.045467012622622,-32.27477875699422
15.326534307540276,2.2080567312368817,-0.02,3.942780600336704,1.605063132888916,0.0230673973245835,3.2234644286035112,0.174287273779355,-0.3970940296121165,-0.0571291372644162,-31.96977865278668,0.0,0.3239809907486958,2.1565928254690654,0.0,0.008929716249333,2.6674841201599246,0.1371176553650171,-0.5340953647134502,0.0404919576525394,-31.91528203696461
15.345432623579168,2.09956002400992,-0.02,4.37088630254651,1.7083224261164442,0.0208409551780341,3.1069200138762105,0.173823114325227,-0.3894382275250113,-0.0595769318979279,-31.95426890054153,0.0,0.2902351612539607,2.31127989743188,0.0,0.0172040719292746,2.675772048413392,0.1373019203525222,-0.5441975610902596,0.0398106517959207,-31.63929527046255
15.36433093961806,2.245397320091392,-0.02,4.4146099195610855,1.8357287321007656,0.0047834954619049,2.980647515375269,0.1742985520007973,-0.3930464597731132,-0.0578572541495348,-31.85980783299857,0.0,0.2807231273800413,2.21342301737416,0.0,0.0225630616479762,2.598573126837761,0.136923007035504,-0.5462713771922715,0.0399407000374586,-31.419627922310024
15.38322925565695,2.4383735605669985,-0.02,4.422602422470012,2.3228543017274155,0.0186739551323599,2.600735975815444,0.1745224076246965,-0.3864767221797656,-0.0554673405035652,-31.647251776047582,0.0,0.2050756441438062,2.396238747782083,0.0,0.0136992097434187,2.808253607732808,0.1370685068779993,-0.5648682950688132,0.0407935408311964,-31.652753326335425
15.40212757169584,2.6353095309987475,-0.02,3.86865455023679,2.233756120452877,0.0289962118399988,2.7841614989113457,0.1747581072800052,-0.3872461192437456,-0.0536654497857717,-31.86205710165205,0.0,0.2171245643627339,2.271342971423075,0.0,0.0128425253227143,2.8327658912067952,0.136989425265982,-0.5694398733348525,0.0407403302337074,-32.25156055708268
15.42102588773473,2.491820538281408,-0.02,4.453615974383187,1.9274297710829649,0.0216612112509045,2.899623946044768,0.174596481386984,-0.3874697283596639,-0.0531542180701747,-31.80686839788105,0.0,0.175655165839396,2.235635789737893,0.0,0.0105617105733815,2.7756763890456035,0.136532576542526,-0.5588525920067474,0.0402217932844052,-31.73126585122759
15.439924203773622,2.658502730805251,-0.02,4.514940116938161,2.169236076226824,0.0286329528905497,3.23800517909774,0.1745319157728586,-0.398847853056875,-0.0586016214909347,-31.61022125501416,0.0,0.2338225868806701,2.187173266011009,0.0,0.0107117646160072,2.7351967982758674,0.1365784814097321,-0.551586883997365,0.0400276752972769,-31.17458635696885
15.45882251981251,2.4751510412641555,-0.02,4.427814479121,2.2439140098576327,0.0315562844161018,3.5824191386953643,0.174239299780087,-0.3939882431666853,-0.0595771451875148,-30.815934932187307,0.0,0.2619342494095933,2.210275690868371,0.0,0.0115104107206706,2.444294057407596,0.1367359515738574,-0.5529428752240091,0.0444844875379472,-30.72227071832641
15.477720835851402,2.2726670143783227,-0.02,4.414026210601565,2.4215052128696914,0.0384245134812425,3.52983872056578,0.1744521227066984,-0.3748771771666755,-0.0598434222709681,-30.548028429447086,0.0,0.2878939214966742,2.15481736179704,0.0,0.010469268822049,2.4542901921414804,0.136314880864485,-0.5678800524292527,0.048729589877961,-30.22331198319421
15.496619151890291,2.1669434787032253,-0.02,3.9671401815225136,2.395550333757324,0.0232949391537701,3.6480556816779006,0.1745904289605943,-0.3799016616746021,-0.059285969824,-30.724399931124857,0.0,0.2743975178602938,2.209760191897421,0.0,0.0119097091612497,2.4456422890757175,0.136008421014131,-0.5795562264418771,0.041513950444718,-30.215815820041875
15.515517467929184,2.1730312887661456,-0.02,3.470739541362397,2.3451240820899595,0.0221456939457169,3.8545202709665856,0.1748177853112746,-0.3857445819845296,-0.0580508380998867,-30.671520932372744,0.0,0.3163907072935549,2.06081674229139,0.0,0.0090284449499163,2.282350259959714,0.1360681822209562,-0.5675048263285721,0.0397288849586985,-30.597985739315742
15.534415783968074,1.840660654381788,-0.02,3.0317030507610774,2.103296638568091,0.0354316048592648,3.8113155822161993,0.1749898205199563,-0.3849275839339784,-0.0600865021231572,-30.85632090322009,0.0,0.3468331041104243,1.99909058074646,0.0,0.0080185182274211,2.206506123279768,0.1362932904246538,-0.570069289628662,0.0404203972849961,-31.109838051432828
15.553314100006965,1.5100876571738615,-0.02,3.230926635609316,1.955353957655666,0.0346182928386587,4.114078550100481,0.1744474295695341,-0.3845242613676882,-0.0603512707043346,-31.27253361551808,0.0,0.3397107557112881,1.9390624575746955,0.0,0.0086311878874124,2.138613251608615,0.1357838563558591,-0.5570176719160769,0.0453928105710762,-30.841777312119028
15.572212416045856,1.3103378544385134,-0.02,3.6815104523553326,1.8689804117477784,0.0268253420129921,3.869454153770782,0.174654279930124,-0.3763693815260986,-0.0582782648828947,-32.0326270733795,0.0,0.3348804113905992,1.9475767867771268,0.0,0.0129651810186041,2.0679121099072244,0.1351912554578178,-0.5561477549257586,0.0478831421878551,-30.43228684267705
15.591110732084744,1.5992890035881908,-0.02,3.266271285757868,2.1835847618191027,0.0214429934467709,3.7233173246587032,0.1749377482542983,-0.3818929769735658,-0.0536298527601871,-31.99859781167024,0.0,0.361433723432288,2.0834704045654866,0.0,0.015673041091726,2.225727663806361,0.1351296975380604,-0.5751377251428893,0.0481333482657839,-30.1902860785246
15.610009048123636,1.4673231322236413,-0.02,3.3670904166456843,2.1174550476158425,0.0172896125613291,3.5313159393432536,0.1753441928075599,-0.3861469968080846,-0.0582840087608301,-32.22895518940064,0.0,0.2980863432374098,2.024527978374244,0.0,0.0164508785234273,2.2172004687345206,0.1352315334714076,-0.5808404454046823,0.0469952682623231,-31.434205472441707
15.628907364162528,1.6649806705589196,-0.02,3.243266946726399,1.9063357293467944,0.014151523038644,3.4304698415332724,0.1755370760067262,-0.390356084430065,-0.0648221329492051,-32.42813798609812,0.0,0.3343871715145896,2.169960007205636,0.0,0.0185376721990608,2.281561752649716,0.1356626276963296,-0.5795002221455011,0.0484714056996344,-31.543937258063483
15.647805680201415,1.957387918403448,-0.02,3.5395050328121687,1.6504292052572482,0.0027046627650692,3.656003466939501,0.1751871643484713,-0.4037519156964184,-0.0645055391433008,-32.74294503435712,0.0,0.3365262166579508,2.2003998798691944,0.0,0.0168876121383565,2.304514465639236,0.1361531621958679,-0.5796081460071311,0.0482612472048753,-31.49659785046873
15.666703996240308,2.161017541542201,-0.02,4.05360737150424,1.5681636746079055,0.0145546114981917,3.7693052940036633,0.1748874556956814,-0.3982577036480482,-0.0639056348526694,-32.36970093813668,0.0,0.3775859133607947,2.081919013158954,0.0,0.0151701885376558,2.230380980182032,0.1365649971490219,-0.5878704328961134,0.0514019368380495,-31.74008531698984
15.6856023122792,2.454695394005165,-0.02,4.268183245774928,1.5994113338675504,0.0135674199679609,3.696540183052608,0.1747219135789763,-0.4020814281573299,-0.063362607890484,-32.20727670897601,0.0,0.3502034027328204,2.1175913008265126,0.0,0.0098568506295898,2.4088994334372713,0.1360776847294417,-0.5876416021838428,0.0583539072369949,-32.10830686405113
15.704500628318089,2.525742019897672,-0.02,4.368688532253737,1.797715228373551,0.0164702325863015,3.6244457185396586,0.1742645258444552,-0.4008851703101905,-0.0655908606252176,-32.048121486715594,0.0,0.2797159148839465,2.3106771844002463,0.0,0.0094013873902104,2.426785794374553,0.136399101537872,-0.6025323359048546,0.0600588830343505,-31.410528032307923
15.72339894435698,2.7496327945018537,-0.02,3.88275249279879,1.708783465092519,0.0227050321010228,3.858736864956272,0.1742626951009783,-0.3877001693888234,-0.0647251948947498,-31.59082075297984,0.0,0.3221394033024902,2.283953541509753,0.0,0.0153402357716111,2.39098498610453,0.1370927387612634,-0.6130687314082481,0.0603291327449351,-32.41740275780363
15.74229726039587,2.87688076392341,-0.02,3.678273703114,1.8439761742573784,0.0214771014089073,3.9358823570020167,0.1739313897063809,-0.3952552862284965,-0.0650093547829553,-31.95577611939497,0.0,0.2792019369413758,2.3336490797530143,0.0,0.013130257171092,2.43194396092526,0.136768050631617,-0.6255562512345347,0.060124455451909,-32.9696927511967
15.761195576434762,2.881376350959896,-0.02,3.816871673765819,1.8412134955151185,0.019313809886073,4.305872812503016,0.174008143888492,-0.4003672178332523,-0.0656281134495491,-32.027149529783294,0.0,0.2931400432372841,2.426013858136427,0.0,0.0150388595454055,2.3372932875989543,0.1367176739884777,-0.6081272131089261,0.0550599839449803,-33.57704987843583
15.780093892473651,2.767246329371798,-0.02,4.255516794269897,1.734746708085552,0.0136329759376306,4.448483436939263,0.1735877786671717,-0.4014822172020305,-0.0639855658152971,-32.164990003912244,0.0,0.2969461909346895,2.482161156515364,0.0,0.0140081799761147,2.320163828399044,0.1371185259435345,-0.619181922715945,0.0535172024163017,-33.023987532509715
15.798992208512542,2.619700254011223,-0.02,4.424735487554389,1.7452621714630974,0.0170773718081747,4.316336660881664,0.1736181145275464,-0.4086257837383638,-0.0583836746130119,-32.525242932964964,0.0,0.2480586665397708,2.277090756014043,0.0,0.0123101496550541,2.174991120095464,0.1370853608459878,-0.6251919439525349,0.0519108498983403,-33.2421966430357
15.817890524551434,2.5091142560251214,-0.02,4.393507573436545,1.827707200044622,0.0160129309381027,4.086848579466481,0.174005602885694,-0.4121577240406349,-0.055199851503399,-31.656545358755466,0.0,0.1650269615989037,2.241227862334126,0.0,0.0193840799102134,2.2961121662558623,0.1365819770093362,-0.6274931752869384,0.0505405462922993,-32.86525478286862
15.836788840590325,2.1490664086076605,-0.02,4.378999988706977,1.9931558750093703,0.001033944029102,3.9568751389124897,0.1742139714752888,-0.4162013942077323,-0.0498356969791494,-31.88040950491105,0.0,0.1723819864765513,2.2709573849674447,0.0,0.0187131127498248,2.293594281705017,0.1362002803369086,-0.6355499169886178,0.0479200602468166,-32.58333342020566
15.855687156629214,1.9704107275614828,-0.02,4.54423501446732,2.075789429402796,0.0157793657216442,3.985620438025538,0.1742341259697118,-0.4069936857078757,-0.0576151053222759,-32.11933782204134,0.0,0.1442246486987757,2.490595178896561,0.0,0.0227019446955876,2.2271735820710283,0.1370662205641659,-0.6326286894188835,0.0512656727198507,-32.68704432552558
15.874585472668103,1.8910582815541,-0.02,4.666506777632244,2.151922380003118,0.0087647186659595,4.05012372157562,0.1744401683510186,-0.4012438003085237,-0.062452792149983,-32.2294944201959,0.0,0.226562430078333,2.350030704508203,0.0,0.0284874649867254,2.1921222150091126,0.136852794073611,-0.6265315116947001,0.0542661401856051,-32.57581721085656
15.893483788706996,2.021958087898958,-0.02,5.183795562364036,2.028727069558601,-0.006656145960351,3.677472467389874,0.1748971007774871,-0.3998517441164347,-0.0629598538686416,-31.924624780680688,0.0,0.2332692338688005,2.322011470883692,0.0,0.0261986311727128,2.1058197743193174,0.1367895219620616,-0.6250953311600541,0.0499069015127418,-32.401461897072245
15.912382104745886,1.816535128862265,-0.02,5.187305926913425,2.106142576748684,-0.02,3.818830461457371,0.1747532009429091,-0.3864943837191475,-0.0604959107404096,-31.15376226608054,0.0,0.3172853796665394,2.311082789333337,0.0,0.0289805771365936,2.1774257391566256,0.1369775831066831,-0.6274684523950329,0.0512409944289269,-32.10623970547972
15.931280420784775,1.7153202063191082,-0.02,5.173837852598112,2.0403864452082363,-0.0172952644092247,3.409693251585562,0.1745618206615007,-0.382182206177322,-0.060382024236726,-31.37191680141088,0.0,0.3163490163257549,2.115580584790102,0.0,0.0297515717509241,2.184358212384646,0.1369467311339271,-0.6267562153473132,0.0551479938184919,-31.625027911120227
15.950178736823666,1.8180958615149805,-0.02,4.72564547939644,1.9930264919535583,-0.0034974135021262,3.224939514547543,0.1746728717828809,-0.3646965041739355,-0.0587401767106432,-31.162333181578568,0.0,0.3448569901419188,2.2443238630703166,0.0,0.0319446579739006,2.361148961395051,0.1370519756425809,-0.6210282075419246,0.056375772719666,-31.711505637988072
15.969077052862556,1.7893756803414087,-0.02,4.897572834822331,2.146468563720326,-0.004809553568631,3.404035344876004,0.1747972635331618,-0.3604230605511739,-0.0560675220118138,-31.00286594552025,0.0,0.3444275703860269,2.3679244215297444,0.0,0.0303180198245759,2.4845548917638784,0.137002147400144,-0.6203820128116323,0.0590705851711358,-31.958304453944265
15.987975368901449,1.8299022077980367,-0.02,4.71863250493254,2.063218913199501,0.0043401212618025,3.361746700613492,0.1745719009938929,-0.3605656106250762,-0.0495450707081441,-32.04416847078406,0.0,0.3703582669871854,2.538176036514525,0.0,0.0223692145841014,2.238719178255359,0.1375955683471381,-0.6336003142548603,0.0618313643722013,-32.679773718036955
16.006873684940338,1.9549622115818284,-0.02,4.575348224230914,1.978829605704872,0.0145037793012832,3.1203900440781034,0.1745520771486321,-0.3715768950688085,-0.0529217485540669,-32.30762743652671,0.0,0.3382152724141502,2.4738176353783374,0.0,0.0191955923682523,2.318298623283552,0.1377209613976437,-0.6235684589965917,0.0605973577936303,-32.543651928982186
16.02577200097923,1.891521925816868,-0.02,4.373121739600169,1.920831311381043,-0.002964968875601,2.8344975751843298,0.1749228392253033,-0.3774349811380162,-0.0525469974630553,-32.138273009773215,0.0,0.340064080224798,2.2666447003184502,0.0,0.0164389586686855,2.154846857074063,0.1368707005922219,-0.6306219243848571,0.0602137116453626,-32.37600509576198
16.04467031701812,2.2766179445801966,-0.02,4.727409802882122,1.810083209490324,-0.0024004612517313,3.120133643183056,0.1748678511442783,-0.3819825368661318,-0.0563352666236671,-31.874614503887106,0.0,0.3066616581345763,2.3473579709544943,0.0,0.0084243057377545,2.156240563179942,0.1364369960997711,-0.6163240236217774,0.0637059076568644,-32.75686247725114
16.06356863305701,2.244304813002335,-0.02,4.968415091890162,2.1315487913875586,0.0115240998674028,3.071754953870903,0.1744974172643577,-0.3864552770807711,-0.0541603317226961,-31.97855904715448,0.0,0.2899246246253072,2.50980622687177,0.0,0.0064510172073973,2.26325194664872,0.1361275141596584,-0.6255504055707913,0.0617520966050627,-33.24500037140032
16.082466949095902,2.3042837934927087,-0.02,4.674325943814306,2.240034749648041,0.0257748249006476,2.91016395350575,0.1747167123364293,-0.393816885947662,-0.053047633168259,-32.83095155766802,0.0,0.22612569921509,2.401676353876838,0.0,-0.0003217289933625,2.361843030294544,0.1363946690613686,-0.6169358085235815,0.0544731949692014,-33.35270307166757
16.101365265134792,2.264065729393023,-0.02,4.301995092366106,2.278977032859284,0.0170833657984953,3.184699109126928,0.1746910937314332,-0.3965857989076947,-0.0528006450125273,-32.50301610423413,0.0,0.1880966718351858,2.403005576918044,0.0,-0.0020227412719121,2.3394837244597007,0.1368421203411454,-0.6272230340145316,0.0504873774970535,-33.42299683875738
16.12026358117368,2.45166019545929,-0.02,4.654301159569061,2.525451151469555,0.0081176643314793,3.040407131178292,0.1747854035867139,-0.4085625306581994,-0.0567731141305019,-32.109874768437656,0.0,0.152301683335642,2.2603799464678054,0.0,-0.0008228917643694,2.170515527260062,0.1362021913687912,-0.6184775128092436,0.0506680900025057,-33.869066532612365
16.139161897212574,2.492503836058372,-0.02,4.461239567229102,2.254251511104605,0.0149648734201772,2.707885719675655,0.1747162094362178,-0.4026845597540152,-0.0619156683877433,-31.46124152165729,0.0,0.1261677691545692,2.2644977701330773,0.0,-0.0052828096767217,2.2190046668973924,0.1362123602112601,-0.6092669451731204,0.0555150533870288,-33.67241410916639
16.158060213251463,2.565059814703107,-0.02,4.53105014302215,2.352027170967554,0.0076428112298406,2.707310935158481,0.1750566021035073,-0.399157445542816,-0.0568160243698117,-31.23447047719999,0.0,0.1899817330183164,2.1574520186318886,0.0,-0.0033560038682518,2.292753958775928,0.1361123774479037,-0.5834808147992554,0.0497807691880041,-32.908121515844286
16.176958529290353,2.576930586822558,-0.02,4.4445708208476535,2.4787417979879565,0.0026933036755473,2.999616570608952,0.1748664021723764,-0.39692728578284,-0.0561305336773183,-30.59836870388273,0.0,0.1451908885403293,2.087445218074027,0.0,-0.0003321499591638,2.3255046630429628,0.1361381613402447,-0.5785267161645004,0.0473843438481674,-32.93954884834897
16.195856845329246,2.7807800598491887,-0.02,4.742632953655077,2.536159265346124,0.0128886284802904,3.2396508698161477,0.1742231843275614,-0.3991451039276554,-0.0621480288900871,-31.69983355230984,0.0,0.1525852690199411,2.1283518525651206,0.0,0.0004393538103287,2.48960669990914,0.1365190159051735,-0.5753851522959248,0.0588877186327585,-32.15035734402637
16.214755161368135,2.724171160545617,-0.02,4.745611962644096,2.6880146243577707,0.0045273412608372,3.0384598921582247,0.174108260043458,-0.404108940364336,-0.0637328063174991,-31.593301146126485,0.0,0.17186496500034,2.191675994719015,0.0,0.003679614452327,2.5379626085757656,0.1367139920342306,-0.5931491397404722,0.0640187637091247,-32.278762215218045
16.233653477407024,2.314123341663561,-0.02,4.168216592575429,2.761157769265968,0.0074168572752623,3.02183744198414,0.1740552575629516,-0.4005155635690571,-0.0633964233808416,-31.94707098523292,0.0,0.1454487531758702,2.126216166425472,0.0,0.0061831806955537,2.4469471737274926,0.1367041501126338,-0.5830759105937425,0.0651241066695541,-31.4080102199217
16.252551793445917,2.528121537886562,-0.02,4.292588519064617,2.721407115236258,0.0185707185668323,2.9335462948484774,0.1740766186594397,-0.3880119949502879,-0.0606843406530165,-31.50002187725586,0.0,0.1414711813800794,2.22685184795364,0.0,0.0111628578227323,2.3100376889128262,0.1364953881892385,-0.5802973991357991,0.0570403090998031,-31.202504320661014
16.271450109484807,2.504732415044124,-0.02,4.561391523475875,2.750746325199951,0.033922839010584,2.6734865285239,0.1739067849490581,-0.3784275844869831,-0.0594386265130115,-31.59363069890269,0.0,0.143980970541071,2.305714720743969,0.0,0.0144103148385826,2.377492356245592,0.1366710944011087,-0.5714467997233869,0.0540423262398468,-31.402148185509724
16.2903484255237,2.6104069965949988,-0.02,4.427022253482736,2.596315447842705,0.0266854951960117,2.8027818866983587,0.1741999602321309,-0.3724467626678023,-0.0530565622313422,-31.67016389268844,0.0,0.1330898088038545,2.3366324806629053,0.0,0.0111770723499963,2.350168890920123,0.1372101286124241,-0.5895549830320712,0.0593428276904532,-30.865014357752724
16.30924674156259,2.5888680277826577,-0.02,4.433934062760932,2.529954946471534,0.0120587754538097,3.2150075652347048,0.1743441643346051,-0.3766267514636864,-0.0546371357096504,-31.76060070790549,0.0,0.1477971260184478,2.257468044673704,0.0,0.0200282830330305,2.2896566911861647,0.1365948333074005,-0.5853501883635246,0.0568514021783742,-30.92836169368579
16.32814505760148,2.5894713488162275,-0.02,4.390014589653641,2.606250085688689,0.0322486577300864,3.418739017599756,0.1742748748214511,-0.3881844552904653,-0.0594548724979269,-32.10763122633884,0.0,0.1707428084510934,2.1892264046162766,0.0,0.0190468415693957,2.373208179338652,0.1367186159810761,-0.5961828989377405,0.0535403649015859,-31.22775430404672
16.34704337364037,2.6281002390939743,-0.02,4.595321715685682,2.762176581514176,0.040542817601142,3.3563536890721166,0.1744292633253459,-0.3883448795533463,-0.0541159294568451,-32.2236295935282,0.0,0.2249242199045866,2.2665421637534817,0.0,0.0159828313367937,2.21353291256894,0.1367050373617068,-0.6033710872618193,0.0598376797538837,-31.97285582103233
16.36594168967926,2.826931637726758,-0.02,4.372969659118162,2.5273685571328444,0.0311091606461972,3.536476479761228,0.174856809915283,-0.3896298830911563,-0.0498466300465861,-32.29688747791576,0.0,0.2760929003846725,2.18157127034011,0.0,0.0151893969313417,2.1157909891827353,0.1368939184325721,-0.6077353006514252,0.0591663884351473,-32.89890433374554
16.38484000571815,2.709216362556171,-0.02,4.264567205730145,2.3452661018523555,0.0532774470543846,3.330720671614104,0.175148417105826,-0.3918137857212066,-0.0484592621378063,-31.812102673866097,0.0,0.2509773850619653,2.0376529909408903,0.0,0.0108308318267431,2.0773901268389623,0.1364747463724543,-0.6080251251367107,0.0534622226383305,-32.231754130094515
16.403738321757043,3.0210341339888545,-0.02,4.6720532431888735,2.1190996494256287,0.0499044607102171,3.4432219024876107,0.175578099880914,-0.3911106825080191,-0.0564788510904413,-31.77405387371109,0.0,0.2404811244882908,2.0822754869542948,0.0,0.0055226984432284,2.142042101224484,0.1366579994763612,-0.6085428131934612,0.0490222801852152,-32.52634919303657
16.422636637795932,2.9472949333153893,-0.02,4.735540248525566,2.256936163848904,0.0392353588502508,3.5939241108950135,0.1755627984112816,-0.3810573099813004,-0.0593469337661944,-31.93816283740536,0.0,0.2418714165453876,2.090554209219044,0.0,0.0106384712958308,2.0668721027978765,0.1367627923332557,-0.6107252812584185,0.0483280153998759,-33.09208443164008
16.44153495383482,3.149616908117433,-0.02,4.815777962145824,2.117287333565854,0.0432985622064241,3.941343025117389,0.1757093397546336,-0.3663680574671895,-0.0501579898176792,-31.92477325780301,0.0,0.2231379277051458,1.9355008108721496,0.0,0.007430584488543,2.0824408669937555,0.1364204929967867,-0.6338898402124542,0.0536895149668175,-32.985239595688576
16.460433269873715,2.888351658966438,-0.02,4.581731067058028,2.229944279072043,0.0484702929924066,3.871045351152288,0.1751577936492039,-0.3811205099555108,-0.0491000049631262,-31.90722956447014,0.0,0.249459885261107,1.853256826792836,0.0,0.0055061447244781,2.0878348893074654,0.1363074054520839,-0.6317360607444784,0.0539482462966442,-33.38816214511393
16.479331585912604,2.859620299848224,-0.02,4.672757956164856,2.351718383842572,0.0615769152797725,3.606211101944353,0.1747844638777137,-0.3848688208867685,-0.0501639987773999,-32.07445690481504,0.0,0.2555249914464646,1.8135947550268143,0.0,0.0036049190879694,2.21476842896651,0.1370202825698873,-0.6376046581516749,0.0544333714883678,-33.860321262802586
16.498229901951493,2.7228353359414568,-0.02,4.555002534589179,2.2245196599383696,0.0333074855690418,3.396051324010104,0.1747228601303793,-0.3801028936654414,-0.0528339682922024,-31.98422056478177,0.0,0.1957282219057859,1.7332183065382611,0.0,0.0058885515786239,2.1825991724400646,0.1367278701749832,-0.617154728297988,0.0517007898703554,-34.15131337462386
16.517128217990386,2.8234114908348142,-0.02,4.394459218726614,2.057583064511004,0.0263718045735947,3.2983136467543868,0.1748515070054192,-0.3833819544640061,-0.0545739131009906,-32.36336973293204,0.0,0.1826224920761599,1.7699928936226756,0.0,0.0076194951047291,2.303927776811005,0.1366498476857241,-0.6021409003132615,0.050637667150226,-33.64403289423707
