time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.33286667516631,1.9731601035028248,0.5623264418621982,7.5191027332486575,2.81834115885342,1.5045690011618071,4.460293821587444,0.1801907929255281,0.9908826837484596,-0.1972015232114475,-34.43178232736063,0.0,0.8306312016370773,5.192728760329154,0.0,0.3035886791003439,2.485255047000416,0.1468692126688952,1.5845109459193945,-0.0230754924229143,-32.67157006272617
17.350791046081685,1.978311116730723,0.5457080374508213,7.783340553573942,2.7704941306526285,1.4749938543198997,4.495067283759824,0.1795981879908471,1.189216403736819,-0.2184152429371935,-34.017844030004646,0.0,0.6476999234463517,6.026598078773008,0.0,0.3305738806789038,2.6990743941885262,0.145923549564541,1.8290092843176853,-0.0307470376351947,-32.369814419046826
17.368715416997055,1.941464364122555,0.5210300047457891,7.879262605251964,2.767070493147912,1.5964687407308575,4.8139194775800735,0.1788293805541605,1.3285188374530863,-0.2352570247392833,-34.68101781487109,0.0,0.464967036840374,6.081392642485201,0.0,0.3387524597305478,2.826481669513086,0.1457860135968529,2.0917882906642937,-0.0326301534339634,-33.28022947493022
17.38663978791243,1.810435958938113,0.5056546986202646,8.076668360910832,2.717000689675747,1.645389078608732,4.9659289662466195,0.1789875578041652,1.5121027055086675,-0.2593766007527027,-34.34001394219293,0.0,0.4908766938171733,5.909402302663995,0.0,0.347224209824611,2.816465394007196,0.1457224131229362,2.2709520952125417,-0.0261329079249241,-34.09672954984412
17.404564158827803,1.967511668688849,0.5000690908115689,7.45669007697049,2.5237189032074663,1.6809479967307506,5.084310277127633,0.1785094409889852,1.6933584740849337,-0.2656206507195124,-33.69489589155947,0.0,0.3803837196185027,6.225998123678909,0.0,0.3375042345796621,2.8160612806299743,0.1452665968850846,2.460868493875985,-0.01062215205437,-34.233000849321144
17.422488529743177,2.1003240077771648,0.5008922279350108,7.863627312261883,2.325856966439598,1.5190053703541744,4.970126206638621,0.1779765456997766,1.87217274978129,-0.2753984433614332,-33.41589176862988,0.0,0.4515463816711453,6.580456763939576,0.0,0.3321051939606945,2.802370485624215,0.1451421030523382,2.6746722886234635,-0.0010197362239421,-34.599971569277095
17.44041290065855,2.006623457586176,0.4683160812764506,8.28624524790323,2.1072742697648783,1.4974996668351357,5.1480817293785455,0.1776525504167212,2.0081162371576027,-0.2806894285589733,-32.63127041975183,0.0,0.3733569308701885,6.441040293383996,0.0,0.3331090173231192,2.48543151068428,0.1450883466577599,2.9082836047615914,0.0088921503158275,-34.32324120262353
17.458337271573924,1.978431898874485,0.347361052081247,8.202180184601941,2.2684046931556794,1.5609913204427657,4.812554689967963,0.1779324140753722,2.142139339459233,-0.2959446865736409,-31.93129629728561,0.0,0.2742476713337204,6.391462698020168,0.0,0.3205104865189591,2.5267416290771836,0.1444061708087654,3.1155824982552303,0.0146355330993644,-34.80000081223966
17.4762616424893,1.882609457884635,0.3541768739986191,8.525571765634195,2.119606953321634,1.4796251602829809,4.543763464452197,0.1772867894890841,2.248021674052909,-0.3265739065684605,-32.17764573520799,0.0,0.1792611391077872,6.803673433909846,0.0,0.334971357167426,2.608847643965275,0.1442550659416416,3.278460822838186,0.0113064210738414,-34.52823339042627
17.494186013404672,1.92553428578012,0.3029487681529954,8.25893152383116,2.2350184207076973,1.459438228642563,4.660136627283953,0.1774660521318999,2.34294985334129,-0.3348995225320422,-32.12938713440531,0.0,0.1635194217654281,6.771621687511754,0.0,0.3356566979215858,2.7712174797946107,0.1445998851639111,3.4867437459195525,0.0229931856324918,-34.01293554683761
17.512110384320046,1.9088694721258304,0.2640184602202562,8.749597722386698,2.2464614186368665,1.4757348488230029,4.710981486770462,0.1775296655126657,2.3795714194427435,-0.3434573471321155,-32.57959275947219,0.0,0.1390733322744855,6.370243757426999,0.0,0.3337971637026967,2.544514153123296,0.1444749882939456,3.660709241075894,0.0339408136917625,-32.7568671623591
17.53003475523542,1.9870342922277595,0.1973255394108668,9.370090442675716,2.298479098712144,1.4063931842209283,4.602820598357888,0.1779082862572751,2.417073081644835,-0.3571881595784508,-32.79008139524565,0.0,0.3143765639484369,6.303885985398348,0.0,0.3502429280160719,2.353143163013228,0.1440200328804802,3.763462797067503,0.0331423859280387,-33.1568395123197
17.547959126150793,2.1573000445445003,0.173645305681265,9.746130415857394,2.135633342744792,1.353323333151588,4.980009171260778,0.1778472475063454,2.40952991080258,-0.3685411687891097,-33.10212672237939,0.0,0.2735165713398203,6.413253859253529,0.0,0.3715602106013098,2.2992066117568446,0.1432138395122073,3.871054196137819,0.0290346416300422,-32.76031504301947
17.565883497066167,2.287265685801972,0.1799855394199627,9.504882542462264,1.988701313328197,1.194522267782972,5.595816739684614,0.1783765311987022,2.433100923773756,-0.3876537406962665,-32.76867504277757,0.0,0.2689627569642763,6.13098940345574,0.0,0.3366073274161176,2.2888802247496702,0.1432186053369849,3.9643600328480906,0.0294642975479029,-33.281406696760094
17.58380786798154,2.286677329058575,0.1311188629472,8.829353250499539,2.1086225038439403,1.375601420779565,5.14245445341544,0.1785706785737231,2.4978232741126862,-0.3931440947610882,-32.3639699771154,0.0,0.2983591855156099,5.955045015188102,0.0,0.3182167934580192,2.4288018607158985,0.1431678717544432,3.982766737920896,0.0246315828885473,-33.42966563019977
17.601732238896915,2.3240357684037645,0.1776142643840723,8.575324703328137,2.160752590812519,1.4305979518204182,4.915676376551298,0.1786880717199048,2.580573210794072,-0.4020832293167135,-32.964272652567665,0.0,0.2941263312106426,5.904480799359281,0.0,0.3286494347227914,2.501886583544022,0.1425075415026575,4.066730019197286,0.0247986389223042,-34.55035005822358
17.61965660981229,2.323571235452269,0.2523373497755319,8.528749299418717,2.079234622390499,1.5059806225959542,4.725835324924529,0.1783712849320764,2.562957182744781,-0.4053574247562873,-33.12382602554009,0.0,0.2415655184467126,6.328127133102156,0.0,0.3048232013258286,2.6789551839219428,0.1433784750591137,4.14780848705405,0.0289235119161157,-34.93383188812899
17.637580980727662,2.394455405596488,0.2267358636333229,8.048268608010364,2.0472125379619266,1.4960923022042707,4.764865756034251,0.1787946308620123,2.531189389639253,-0.4063391148925052,-32.538198285759826,0.0,0.2688341855272179,5.949312030705912,0.0,0.2845631016455861,2.834709824580704,0.1440804447449177,4.231019812430088,0.0368983536227463,-35.27934154778556
17.655505351643036,2.424985096081392,0.2510650467660645,8.47978360283212,2.143611267036028,1.5985730468376926,4.423637388014702,0.1785395397069331,2.541520002135636,-0.4098937627517731,-33.00762557086746,0.0,0.3201498790708578,5.82340236357924,0.0,0.2880035899681539,2.6604737316401184,0.1433612429663167,4.275192929900864,0.0346694565007013,-35.23304560854632
17.67342972255841,2.4500355212256126,0.2604515584403723,7.9521789836236145,2.1030903231569225,1.4770521322436327,4.677548791195585,0.1784587621111121,2.531084858093788,-0.4075260417847761,-32.637729604158096,0.0,0.3503985050365846,6.2248947585681735,0.0,0.290639550621489,2.8840206808852984,0.1438820866187267,4.305700272940299,0.0391042282858081,-36.29706251553976
17.691354093473784,2.488673111115895,0.3735715970607979,7.015562041913179,1.876619959250024,1.4830204472873374,4.733239991662337,0.1782357325406182,2.579994249254081,-0.414925704809931,-32.85068697944307,0.0,0.3200618112011812,6.622214650005536,0.0,0.2892074041585997,2.928185908743715,0.1440418882573313,4.373563802977428,0.045344315052952,-35.5705297354362
17.709278464389158,2.473364029210563,0.3889942177632752,6.672306400300042,2.1034976055266608,1.5503402238783834,4.626359942640015,0.178203234089572,2.653966138363836,-0.4207972382902179,-32.64571120977148,0.0,0.3721964879213011,6.622670083522208,0.0,0.266306790380171,2.8116129484667978,0.1436918915988863,4.448057829888688,0.0446438895174439,-35.99081841780941
17.72720283530453,2.4205787676752566,0.3875592189670083,7.0182872272319985,2.1674288936187325,1.6430922080945911,4.061711599561755,0.1778472673304172,2.6657220119192813,-0.4283001470296457,-32.69042530660908,0.0,0.4096169794315022,7.1629223805851145,0.0,0.3144300173109366,2.6710181277375127,0.1444209829926086,4.503914186678729,0.045744540627383,-35.28953404551724
17.745127206219905,2.340841935168488,0.3880037235860765,7.70772396823397,2.002644971548195,1.4591618402892208,4.200499127885009,0.178269311635187,2.681855958852076,-0.43791027140186,-32.70217258224747,0.0,0.3560443930932974,7.3726888626205,0.0,0.3201679723810641,2.5877391544782484,0.1443993542842218,4.545677369909972,0.0406966326642765,-35.37974839853927
17.763051577135275,2.2994364661767173,0.333028162425015,7.771906303194453,1.7202094181638206,1.505321861909843,4.674244350612816,0.1782332117575616,2.632403900794177,-0.4369860164177205,-32.42315186729138,0.0,0.3183664558451239,7.636911896199204,0.0,0.2751644092483643,2.5409829994573943,0.1449287165379992,4.45382369960995,0.0424584183694712,-33.64448013919289
17.78097594805065,2.2960980422463155,0.2757688851677909,7.415566127040202,1.6144850419229972,1.387107522605109,4.699068713966188,0.1785329657924146,2.663069442546949,-0.4302630698231491,-31.99420423426143,0.0,0.4560701965425877,7.274691045703808,0.0,0.3102704493153451,2.3873808101537213,0.1441360373160083,4.509804194430548,0.0505054792311454,-33.28469223821272
17.798900318966023,2.145198729005903,0.2790818041036772,7.904687614796584,1.837618408766509,1.3726377848931948,4.61189815397059,0.178314772877298,2.7750906317433026,-0.4342691702403271,-32.08776164557877,0.0,0.4795885536560691,7.673903664295886,0.0,0.3089539898011403,2.2951269900394804,0.1431599008702902,4.471314558800556,0.0535262451442643,-33.60043832472595
17.816824689881397,2.044896688615212,0.2726792773636995,7.362980442978949,1.7786376342318952,1.1618630505726455,4.583642824458251,0.1784692794576279,2.769552637944617,-0.4369610433408332,-31.521651685217737,0.0,0.3710515480539988,7.433442299036518,0.0,0.2748631918083613,2.4404218152301818,0.1437260665346388,4.385889669060926,0.0505928106821736,-33.543522599119214
17.83474906079677,2.0485997841222656,0.2467730222246225,7.37056677817984,1.926045607477308,1.3426992100716226,4.127808765671305,0.1781945376989082,2.828414449896353,-0.433113083964475,-32.14960030554776,0.0,0.4175817349570854,7.112862106502416,0.0,0.3057124543603532,2.346051618677069,0.1440446561846823,4.412102231365242,0.0529962333721874,-33.17304432236927
17.852673431712144,1.9253179817245007,0.1406941387415655,8.432009690681774,2.234950173382773,1.3041328867880826,4.111919630823562,0.1784685561471667,2.783255368548098,-0.4275928993335749,-31.54118839755949,0.0,0.4497565081555812,6.81773201807309,0.0,0.3158781499363011,2.5356349512090706,0.1443094476139533,4.349594050437908,0.0489744839081775,-33.31360593963531
17.87059780262752,1.903174455106836,0.1058381325817014,8.219653984047522,2.162385810077435,1.1719082157245857,4.16479591175754,0.1784249868222558,2.673351972009628,-0.4265614389446097,-32.15326268440447,0.0,0.3998153323307892,6.816913453080598,0.0,0.3356080525029843,2.660771117418408,0.1452967259103205,4.367634211732656,0.046206631949792,-32.94631758568752
17.888522173542892,1.7627624040410688,0.0945161656733991,8.099939041557555,2.371631610635242,1.2841803501868665,4.310060225301202,0.1780175437009822,2.642459212441339,-0.4213532594112928,-32.61219485624145,0.0,0.3366101348813459,6.527227392914792,0.0,0.3131488596868642,2.962826178202091,0.1450815861761846,4.4337833457261935,0.0475468188728436,-33.50177609813378
17.906446544458266,1.791142710152026,0.087169736654315,7.483636525663062,2.4805877019052294,1.356642412372968,4.033616583196412,0.1776881108923028,2.6190762412505544,-0.4234229180906343,-32.23935528045681,0.0,0.3975909365599693,6.803073876801094,0.0,0.3517649089800782,2.8343118992831164,0.1446485332717563,4.48423056231606,0.0457308895036304,-33.144541474191804
17.92437091537364,1.862208676763997,0.0602612229594395,7.652582814431388,2.758562558759063,1.3141735133820491,3.847433712581872,0.1779575736300266,2.5918271549630685,-0.4299345497355102,-32.778362823823244,0.0,0.5303459603108758,6.727032803573405,0.0,0.3616113670785292,2.827515811996858,0.1441700601787307,4.441554908519809,0.0356822518380022,-34.16849905206892
17.942295286289013,1.9234668502233416,0.0189694761656536,7.859854683070666,2.765457345477299,1.3702206383370978,4.303218496905517,0.1778445723056855,2.5820675909261044,-0.4382599969391231,-33.959985014671695,0.0,0.5478912658134377,6.475589699354802,0.0,0.3688471003227733,2.868520912887243,0.1453166465419969,4.376986230333149,0.0353232552865393,-33.66179165599641
17.960219657204387,1.92571514057386,0.0248828726560065,7.543966839752049,2.6694288458234343,1.3880558216977728,4.135678587108288,0.1778117014344959,2.501668567595786,-0.4343545317957505,-34.13690267937911,0.0,0.557628403152443,6.005086840924634,0.0,0.3739712106293267,3.040491566342536,0.1461281467812135,4.406446410864606,0.0417477226086152,-33.78226769188527
17.97814402811976,1.832017824415073,0.0218829534193496,7.816777938882353,2.6171123247399137,1.3977474235079634,4.4967948801102,0.1782498450511282,2.515446819398859,-0.4299603676456938,-33.917763163581554,0.0,0.6873989603395056,6.170419904768512,0.0,0.3950953524127378,2.881589101118649,0.1460731101928256,4.4495200761161895,0.0447784898999044,-33.63847707499686
17.996068399035135,1.9125662364714275,-0.0002229160050721,7.540242384950944,2.460034911009505,1.3803703437618202,4.481533556232338,0.1779211729052754,2.485630884769216,-0.4312816588445482,-34.373786371457754,0.0,0.6428879708965862,6.464364808410928,0.0,0.3946074732694877,2.9106244659242155,0.1460454816879211,4.387724656404109,0.0415317036612916,-34.067405281698385
18.01399276995051,1.992686359917395,-0.0052724277495832,6.424191163375542,2.32322303062779,1.4050044567150972,4.703247087584915,0.1777313935365992,2.482447068116346,-0.4169626394464379,-35.32417415078154,0.0,0.6549771018460062,6.726353390400473,0.0,0.3616521298741129,2.788154302433936,0.1460308088000849,4.38659834874761,0.042106744056184,-33.4666227796165
18.03191714086588,1.9761337453572043,-0.0015737624644605,6.849252141195226,2.290090106107104,1.375615929844615,4.424385876948045,0.1776861621723808,2.5262233499211098,-0.3973035257248137,-34.64488889782775,0.0,0.6302276068518231,7.135983919223655,0.0,0.3366181538348545,2.819775465698805,0.1451211380247193,4.255724492027902,0.0421243377720984,-33.10575378090814
18.049841511781256,1.9998637232765528,-0.02,6.97050754224509,2.1849156018632745,1.2298894265725326,4.455014602223125,0.1780577403386773,2.5633966171833205,-0.4033841615281106,-35.262229847803184,0.0,0.6842308380367099,6.714415648716052,0.0,0.3247729834281083,2.6162426967634103,0.1448502828059769,4.172905578425052,0.036122255481139,-32.94185560112529
18.06776588269663,2.1327778678448284,-0.02,7.065095791269736,2.2634443826951736,1.487107160190357,4.596049759412846,0.1783627478898294,2.536234017256483,-0.4075016555653533,-36.16448149435088,0.0,0.6586712529015973,6.478706332992608,0.0,0.283703265969939,2.5933363197221344,0.1452176482041269,4.161768545253523,0.0435309191599671,-32.96319129034848
18.085690253612004,1.989341378812152,0.020084520429224,6.956086926014254,2.274594790167987,1.4723989352650118,4.576850193202342,0.178363467105647,2.57771396408887,-0.3977688215767683,-35.91926563215525,0.0,0.5941583839362312,6.596806560145057,0.0,0.3032313646911636,2.661650021702486,0.1453748101870971,4.26946763307671,0.0471551794452481,-33.22590445952688
18.103614624527378,2.0063849992574605,0.045237394218021,7.453366985465075,2.2878619063465946,1.5186551155573491,4.130481342588944,0.1781252416827713,2.5727394215524906,-0.3905015974060963,-35.65418133451844,0.0,0.5142682610336149,7.197789819787462,0.0,0.2969775876057433,2.665466419487807,0.1453023383719963,4.28018753400392,0.0510592730571837,-33.89888725652854
18.12153899544275,2.041712173211087,0.0562763033276392,7.387065391983356,2.151003719184006,1.5934016527563168,4.691926665978631,0.1783024319671998,2.606131479656802,-0.389942944259004,-35.19790352360944,0.0,0.4268701001440546,7.466442354736014,0.0,0.2876904920237952,2.528665549791812,0.144769179532213,4.202500337970825,0.0521663262646364,-33.63511389849496
18.139463366358125,2.017425349086071,0.0400755257073066,7.031899040048824,2.0387165314915494,1.6764366433888742,4.580893838071777,0.1779638201279913,2.539295139942088,-0.4000416980878356,-35.16266648123454,0.0,0.4788854910485765,7.600863807430113,0.0,0.2763127348295361,2.5652503955466326,0.144730187090468,4.20539718638422,0.0625319907252178,-32.95188233945755
18.157387737273496,1.9926885585472736,0.0352588236546259,7.679104018260864,2.050767795775004,1.6073653409997204,4.655294116578957,0.1784152046401643,2.6027653127949564,-0.3908170035551694,-34.10187851757557,0.0,0.437622052169285,7.228109451181244,0.0,0.2500336740184913,2.60126455892135,0.1449447410261307,4.233198889619794,0.0632689639434311,-32.89972234460173
18.17531210818887,1.9937733379232296,0.0676588540096318,8.042567145239529,1.8633139870389208,1.5362377084049086,4.273373980012246,0.1783307548081181,2.679927145892916,-0.3860254990020174,-32.70448622247153,0.0,0.3687087661934773,7.196100930611133,0.0,0.2508699854586302,2.53341274225608,0.1449195355787253,4.28276914786651,0.0593579769558741,-33.95207631836989
18.193236479104243,1.9870395836066417,0.0674496537332896,7.411783786717,1.8227866250333795,1.619094504768852,4.81990651380288,0.178315065259703,2.6991200595303875,-0.3957539523581487,-33.34101666697553,0.0,0.4091953630843954,6.90934646764513,0.0,0.2573561261115208,2.5226338844958462,0.1448209658923562,4.293248590736446,0.057723139660557,-34.775537758002265
18.211160850019617,2.0266962496396235,0.0478825199982379,7.655353197869058,1.9298566104935413,1.6486364555488473,4.676955937772556,0.1780805023853759,2.6766343319669166,-0.3878407089405154,-33.38310537086473,0.0,0.3328206913793085,7.122025842571026,0.0,0.2644945754616534,2.8142270348292904,0.1450355466156351,4.254723966701158,0.0615636017259799,-34.66265685950472
18.22908522093499,2.069383441111579,0.1014032844121435,7.934512385748195,1.883869135200653,1.4632646363818944,4.900359002443593,0.1783549239384292,2.727195371432282,-0.3790209934122939,-33.20930877104329,0.0,0.3358484543361039,6.554341686280267,0.0,0.2982972374827534,2.7754073889935955,0.1445262720619803,4.197404211769558,0.0622585791248082,-34.63055817391354
18.247009591850365,2.150332229229603,0.0496644312804072,7.935790080061272,1.975199029973604,1.3274836409129942,5.272917575106477,0.1781651066253169,2.6733921405115915,-0.3852197477846995,-34.02060205917353,0.0,0.3235505937582099,6.503134163186293,0.0,0.318742249957812,2.7205267636214607,0.1448788355145637,4.122228277683172,0.0647415415125849,-34.50365733659711
18.26493396276574,2.19755052863666,0.0665690055300551,8.092188354723472,1.945404980273536,1.2612867558257648,5.441981518188694,0.1785409701597212,2.650368474424029,-0.3833047908827977,-33.93631549587089,0.0,0.2376783609750593,6.398254396816434,0.0,0.3245928078171968,2.8951387654037863,0.1437075992454685,4.134011057173545,0.0603275102865025,-34.089273196586255
18.282858333681112,2.0665785067301505,0.0216235088343948,8.648531832774747,2.291683061369701,1.240263747877298,5.208754080047745,0.1783933635406059,2.609323750716864,-0.3739134726272282,-34.13749130229364,0.0,0.3013521887027118,6.392646164941721,0.0,0.309236607595202,3.046815205546044,0.1438999806324641,4.185504642208728,0.0566722116826593,-33.553705611526865
18.30078270459649,2.175611265320684,0.1137132907076976,8.58122084895244,2.373869575441512,1.2019442621317828,4.976225733977963,0.1783475875488664,2.63841687622762,-0.3656341229293977,-34.77720108172127,0.0,0.2132802485938504,6.247511268252602,0.0,0.304540529763227,3.051705410951468,0.1438067694295312,4.17134138953506,0.0570593647278446,-35.11314060696673
18.31870707551186,2.16437642911233,0.1370092822722522,8.149853572503073,2.4534604611508857,1.105885931647887,4.795995527047409,0.1784560664081363,2.5819497698522538,-0.3716488203313551,-35.6367854798586,0.0,0.1800207259989502,6.399025685357034,0.0,0.3028148659562584,3.1481547370975895,0.1432946916392668,4.167448350375299,0.0643893814277555,-35.49944996460201
18.33663144642724,2.23828305688985,0.1222928288929439,8.231626794168681,2.460762841926565,1.21971808282687,5.1821893531912,0.1787703735628165,2.56360247179777,-0.3685132016884266,-35.71681271573311,0.0,0.1636305012634347,6.751613587440322,0.0,0.317112187270074,3.427283054863691,0.1439285714862128,4.12437033934961,0.0677385370239766,-35.17005433747534
18.354555817342607,2.1992519952533964,0.1137217453934282,8.764974563053663,2.449816722559745,1.2442115828420452,4.801753192051468,0.1783744161398275,2.555682311275329,-0.3658957046798365,-35.16555999452093,0.0,0.1196689218082619,6.573226363515244,0.0,0.3046293444807999,3.604428867575829,0.1442672556672249,4.186724004554651,0.0657015527411495,-34.23476821413294
18.37248018825798,2.290900675612045,0.0627647770058599,7.782118340472162,2.4165158032882905,1.255451809571592,4.810431699715754,0.1788782487048653,2.5102313793044635,-0.3748600242825812,-34.72779044433809,0.0,0.1324031764314284,6.592695839509164,0.0,0.3106677956446687,3.480373319171273,0.1444315483886236,4.2732250502520825,0.0657996843267425,-34.1404186478686
18.390404559173355,2.073898542312429,0.0665013991851572,7.58156132769673,2.567981005544312,1.162936376975611,5.166243394522798,0.178717674567142,2.495790885388868,-0.3780446844854453,-34.111471504366726,0.0,0.1024704280392764,7.240234822287452,0.0,0.266349093022166,3.558354387033696,0.1450872191106747,4.281079464612176,0.0590582640335286,-34.317124611627406
18.40832893008873,2.050594544793507,0.0380326981687216,7.526442116882059,2.5759167195610253,1.2851485804995284,4.769225165867676,0.1788458541694201,2.567332723822741,-0.3730092624999911,-32.9465115271532,0.0,0.0481317644038463,6.803104502474112,0.0,0.2600748338453191,3.676220076824331,0.1445497392105627,4.285031118379514,0.053474491694455,-34.09003422802506
18.426253301004103,1.9767096594680087,-0.0020760159296318,6.790976917780017,2.582634917731074,1.2710960616659974,4.471315266424971,0.1787623464572562,2.586840127901052,-0.3806320018272226,-32.3823868364687,0.0,0.0998605623625503,6.459519209367492,0.0,0.2362865306611888,3.3893925248437657,0.1457398331494525,4.216830216201791,0.0613408777567115,-33.883889430165034
18.44417767191948,2.3077975193319817,-0.02,6.052889358760162,2.531446052978477,1.1638415030759632,4.858783216829064,0.1791540199678712,2.5671303653008786,-0.3876208285773351,-32.92452263097015,0.0,0.0641644525086043,6.682655193392601,0.0,0.2702025730341734,3.290088738590576,0.1452535375518055,4.265280632035101,0.0679048392454528,-34.77040679506078
18.46210204283485,2.370938666257431,-0.02,6.603235345892311,2.546208353045174,1.1842162051691996,4.748377688416712,0.1793208894768338,2.637941078383311,-0.391775915197763,-32.470022727011894,0.0,0.0629993332086548,6.839624818056368,0.0,0.2889069816945357,3.418735055928368,0.1459457118610993,4.263521235342962,0.0661401943194586,-34.50429240119831
18.480026413750224,2.4675361419740485,-0.02,6.657414820106101,2.5168465219209604,1.2279754006031602,4.8151983990867455,0.1793529160528075,2.631625965639372,-0.3985198770295604,-31.55319953184184,0.0,0.0931696402238776,6.601442069880484,0.0,0.314317802582255,3.4005920212162244,0.1449439157090694,4.294844807204357,0.0619049596722607,-34.21960028907842
18.4979507846656,2.3256336757829987,-0.02,6.549107860280379,2.741716029053693,1.1578823767312358,4.431804427068646,0.1792322736621221,2.60288352100724,-0.3983969393224097,-32.16458560710244,0.0,0.0955972705570218,6.311496228627139,0.0,0.302581569291674,2.9678894348740874,0.1444176561595906,4.268557388088825,0.0633483675945915,-33.46852407767082
18.51587515558097,2.2759857575256186,-0.02,6.752213473926255,2.6988212727689245,1.03370302810345,3.802290692317636,0.1800272440372591,2.6055024450244995,-0.3925521995510809,-32.61245800625567,0.0,0.1971840207311232,6.304415265698849,0.0,0.3033770974877788,2.779902569551356,0.1445812022094772,4.240562739879163,0.0659035707476758,-33.93642007427636
18.533799526496345,2.188369793463074,-0.02,7.1200665203781845,2.53397849785324,0.9532458285171994,3.536334557641416,0.1795661304463084,2.575262382464707,-0.3871793768879514,-32.9187133344475,0.0,0.3106471819930249,6.058852445203764,0.0,0.2956171091574074,2.767560398654435,0.1437847192822555,4.0400187307431095,0.0632736315663382,-33.647504355405
18.55172389741172,2.0902255221374464,0.0022166055364505,6.707868097503339,2.3211501255856346,0.9616491021508202,2.580008512325643,0.1783214697043628,2.328780328529423,-0.3648867638761961,-34.16266336755594,0.0,0.4230983176354884,5.622104746906786,0.0,0.2876155743604571,2.8560334957414035,0.1428915698874079,3.991214700358311,0.0706929021688576,-34.1743903333776
18.56964826832709,1.83114819782336,0.0186251963254067,6.235464486828616,1.9051443495837368,0.8400946860312994,2.025936162224964,0.1774074034838774,2.054520200930019,-0.3437174644516855,-34.25546491406223,0.0,0.5186950175970912,5.204957717750485,0.0,0.2320218315193312,2.4123727588672668,0.1424326772238089,3.827396774798384,0.0750316249896235,-34.21099002819404
18.587572639242463,1.4593733525207984,0.0158112120662995,5.372832971424162,1.583291375374943,0.7351503383466239,2.0174869789498544,0.1768378521673887,1.7415312456052576,-0.3050819926630902,-35.21720857023419,0.0,0.5306167709503153,4.575066496436785,0.0,0.2019340331933134,2.045177489929748,0.1411890672222971,3.647708357496641,0.077358755357896,-34.87134408622586
18.60549701015784,1.1355871324681226,0.0058031636570158,4.515503643332011,1.2340067360866456,0.6966079137479435,1.66063820058295,0.1755770958160944,1.3933447460039223,-0.2924625467577095,-34.55355159272867,0.0,0.5502345392684643,3.7123729440705286,0.0,0.1659685978268503,1.6295280222900013,0.1398352322510723,3.169585381197665,0.1123233189075925,-33.981425599110445
18.62342138107321,0.8715052243793242,-0.02,3.7016228304428176,1.025688100728681,0.5673354493040065,1.62398387942197,0.1748343169130724,0.9787833669883956,-0.274201742177331,-34.57857143276378,0.0,0.5143904989058011,3.013117617088923,0.0,0.124664929184852,1.2421947780758518,0.13783061503528,2.591344834650494,0.1514973226412329,-33.155007572052426
18.641345751988585,0.6537535930941121,0.0026117923746464,3.158380925283101,0.8436510645654296,0.4860826477186178,1.4795950761967245,0.1728223619218885,0.7185613381832963,-0.234603896324112,-33.881343451012064,0.0,0.5106704365744118,2.706996472951374,0.0,0.1000415641611494,1.1367984868989751,0.137002320834344,1.996527639755154,0.1628247074660927,-33.874494690673416
18.65927012290396,0.5716362151840878,0.0199323102382339,2.822972838937116,0.6628972910636649,0.4748957457881594,1.2046967138868372,0.170698962143895,0.4801910158501663,-0.2053643430150429,-34.05981327402491,0.0,0.4396714643661006,2.274964835847032,0.0,0.0800438120978406,1.0379689440168,0.1352804788673586,1.5438908230032098,0.1640087874834473,-34.45776145858015
18.67719449381933,0.469886337040943,-0.02,2.192722328636034,0.5723372476898224,0.4781456449599406,1.099445734171577,0.1680401429635016,0.3006199019089556,-0.1995584090773151,-33.93400789851092,0.0,0.3992820406600527,1.9918177969971271,0.0,0.0699718560965449,0.8286288715217686,0.1329023204138495,1.1810507069226377,0.1780839347598686,-34.89808335772035
18.695118864734702,0.3906079202116473,-0.0195667183187176,1.8630047595492192,0.4994681268465172,0.3889150344396455,1.0445164700550769,0.1656121165440554,0.1387620097654835,-0.1787282446989875,-34.65664568028,0.0,0.3187247912870922,1.7219700486864158,0.0,0.0575679164420873,0.6566412174536134,0.1307747827671548,0.8996412211458328,0.1836229184190778,-35.042186309000115
18.71304323565008,0.3309216863365808,0.0028676255738856,1.6610317761498123,0.3888828364912942,0.3394413875467235,0.8885770742909274,0.1629386928808327,-0.0337096565562506,-0.1583240208456292,-34.09346313187194,0.0,0.2703693739416295,1.4362954986304313,0.0,0.0484625527228279,0.4546923702163004,0.1280164391002879,0.5567935259363125,0.1788202103501173,-34.82325200613497
18.730967606565454,0.3286391848317065,0.0325314410164267,1.3747355660639815,0.3636282356633129,0.3036278664716263,0.791180218556049,0.1600847201404323,-0.1525381694392382,-0.1490090912594619,-34.234790886871735,0.0,0.2241819669143099,1.2976318971438505,0.0,0.0456027237231177,0.4492897200594736,0.1245914885232862,0.346254476744152,0.1760104843062414,-34.99880936998959
18.748891977480827,0.2967670673338941,0.0160905977398852,1.2738704352061216,0.3186775968847992,0.2791561237385566,0.7397971428950598,0.1576928389011078,-0.2577334542152008,-0.1500650044178597,-33.8239106647875,0.0,0.2092863532237469,1.2149927902049957,0.0,0.0422167124087639,0.368349363752446,0.1215900967371842,0.1576969235738399,0.1698637699945314,-34.734042374486044
