time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.484000001102686,2.2682,-1.4186,5.609000000000001,2.3461,0.0,4.6214,0.1759502555886167,-0.5,-0.0999999999999999,-61.35000000000003,0.1725,0.1965,2.5568,0.0,0.0,2.8814000000000006,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-61.32000000000001
16.51600000075996,2.2772,-1.4241,5.604200000000001,2.3645,0.0,4.6074,0.1759502555886167,-0.5,-0.0999999999999999,-61.45000000000003,0.1767,0.1842,2.5534,0.0,0.0,2.9034,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-61.42
16.531000001356006,2.2795,-1.4137,5.607400000000001,2.3437,0.0,4.607600000000001,0.1760265506981002,-0.5,-0.0999999999999999,-61.45000000000003,0.1823,0.2053,2.5594,0.0,0.0,2.892,0.1540901808194094,-0.6999999999999886,5.551115123125783e-17,-61.42
16.54700000025332,2.2622,-1.424,5.6176,2.3414,0.0,4.6184,0.1760112916762035,-0.5,-0.0999999999999999,-61.45000000000003,0.1674,0.2032,2.5526,0.003,0.0,2.8958,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-61.52000000000001
16.562000000849366,2.2845,-1.4148,5.606400000000001,2.3534,0.0,4.601,0.1759502555886167,-0.5,-0.0999999999999999,-61.550000000000026,0.1674,0.2083,2.5624,0.0,0.0,2.8882,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-61.52000000000001
16.578000001609325,2.2745,-1.4184,5.6124,2.3437,0.0,4.61,0.1759502555886167,-0.5,-0.0999999999999999,-61.550000000000026,0.1767,0.1856,2.5604000000000005,0.0053,0.0,2.8914000000000004,0.1539833676661326,-0.6999999999999886,5.551115123125783e-17,-61.620000000000005
16.609000001102686,2.2613,-1.4173,5.6154,2.3457,0.0,4.619800000000001,0.1760112916762035,-0.5,-0.0999999999999999,-61.65000000000003,0.1694,0.1995,2.5618,0.0048,0.0,2.8908,0.1540901808194094,-0.6999999999999886,5.551115123125783e-17,-61.620000000000005
16.625,2.2731,-1.4068,5.599800000000001,2.3489,0.0,4.5966,0.176087586785687,-0.5,-0.0999999999999999,-61.65000000000003,0.162,0.2019,2.5556,0.0,0.0,2.8844,0.1539833676661326,-0.6999999999999886,5.551115123125783e-17,-61.620000000000005
16.64100000075996,2.2714,-1.4189,5.617,2.3434,0.0,4.6104,0.1760112916762035,-0.5,-0.0999999999999999,-61.75000000000003,0.1692,0.1911,2.5526,0.0047,0.0,2.894,0.1539833676661326,-0.6999999999999886,5.551115123125783e-17,-61.72000000000001
16.656000001356006,2.2695,-1.4209,5.613,2.3434,0.0,4.6132,0.1760112916762035,-0.5,-0.0999999999999999,-61.75000000000003,0.1681,0.1995,2.5704,0.0,0.0,2.8938,0.1539833676661326,-0.6999999999999886,-0.0999999999999999,-61.72000000000001
16.687000000849366,2.2906,-1.4311,5.6114,2.3632,0.0,4.607,0.17593499656672,-0.5,-0.0999999999999999,-61.85000000000003,0.1714,0.1968,2.5416,0.0,0.0,2.8896,0.1544258793011368,-0.6999999999999886,5.551115123125783e-17,-61.82000000000001
16.703000001609325,2.256,-1.426,5.6118,2.3449,0.0,4.6212,0.17593499656672,-0.5,-0.0999999999999999,-61.85000000000003,0.1476,0.2083,2.551,0.0,0.0,2.8776,0.1544258793011368,-0.6999999999999886,5.551115123125783e-17,-61.82000000000001
16.71900000050664,2.2822,-1.4167,5.6128,2.3535,0.0,4.603,0.1758739604791332,-0.5,-0.0999999999999999,-61.85000000000003,0.1751,0.1978,2.5554,0.0123,0.0,2.8892,0.1544258793011368,-0.6999999999999886,-0.0999999999999999,-61.92
16.734000001102686,2.2667,-1.423,5.627,2.3476,0.0,4.6176,0.1758739604791332,-0.5,-0.0999999999999999,-61.95000000000003,0.1763,0.1978,2.5668,0.0041,0.0,2.8958,0.1544258793011368,-0.6999999999999886,5.551115123125783e-17,-61.92
16.75,2.2693,-1.421,5.624200000000001,2.3471,0.0,4.610200000000002,0.1758739604791332,-0.5,-0.0999999999999999,-61.95000000000003,0.169,0.1976,2.5462,0.0053,0.0,2.888,0.1544258793011368,-0.6999999999999886,5.551115123125783e-17,-61.92
16.781000001356006,2.2875,-1.424,5.607,2.3515,0.0,4.5954,0.17593499656672,-0.5,-0.0999999999999999,-62.050000000000026,0.1768,0.1917,2.557,0.0002,0.0,2.881,0.154212252994583,-0.6999999999999886,-0.0999999999999999,-62.02000000000001
16.79700000025332,2.2735,-1.4184,5.6168,2.3454,0.0,4.6148,0.17593499656672,-0.5,-0.0999999999999999,-62.050000000000026,0.1749,0.2015,2.561,0.0055,0.0,2.893,0.1538765545128557,-0.6999999999999886,-0.0999999999999999,-62.02000000000001
16.812000000849366,2.2682,-1.4186,5.6092,2.3528,0.0,4.6132,0.1760418097199969,-0.5,-0.0999999999999999,-62.15000000000003,0.1725,0.2012,2.545,0.0029,0.0,2.8814000000000006,0.1538765545128557,-0.6999999999999886,5.551115123125783e-17,-62.120000000000005
16.828000001609325,2.2817,-1.4093,5.6024,2.3552,0.0,4.6000000000000005,0.1760418097199969,-0.5,-0.0999999999999999,-62.15000000000003,0.1706,0.2,2.5564000000000004,0.0,0.0,2.8932,0.1538765545128557,-0.6999999999999886,5.551115123125783e-17,-62.120000000000005
16.84400000050664,2.2673,-1.4195,5.6188,2.3457,0.0,4.606,0.1760418097199969,-0.5,-0.0999999999999999,-62.25000000000003,0.1781,0.2004,2.5538,0.0037,0.0,2.8926,0.153861295490959,-0.6999999999999886,5.551115123125783e-17,-62.22000000000001
16.875,2.2748,-1.4137,5.610600000000001,2.3511,0.0,4.6142,0.1759807736324101,-0.5,-0.0999999999999999,-62.25000000000003,0.1711,0.1907,2.5588000000000006,0.0,0.0,2.8952000000000004,0.153861295490959,-0.6999999999999886,5.551115123125783e-17,-62.22000000000001
16.89100000075996,2.2791,-1.4174,5.609800000000001,2.3661,0.0,4.6096,0.1759807736324101,-0.5,-0.0999999999999999,-62.35000000000003,0.178,0.1915,2.5446,0.0,0.0,2.888,0.153861295490959,-0.6999999999999886,5.551115123125783e-17,-62.32000000000001
16.906000001356006,2.2659,-1.4219,5.6208,2.3497,0.0,4.6148,0.1759807736324101,-0.5,-0.0999999999999999,-62.35000000000003,0.1746,0.2042,2.5556,0.0,0.0,2.8928,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-62.32000000000001
16.92200000025332,2.2735,-1.4247,5.616600000000001,2.3454,0.0,4.6138,0.1758587014572366,-0.5,-0.0999999999999999,-62.45000000000003,0.1721,0.2,2.541,0.0,0.0,2.8896,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-62.42
16.953000001609325,2.28,-1.4167,5.607,2.3451,0.0,4.6026,0.1758587014572366,-0.5,-0.0999999999999999,-62.45000000000003,0.1666,0.1994,2.5476,0.0,0.0,2.8824,0.1539223315785458,-0.6999999999999886,5.551115123125783e-17,-62.42
16.96900000050664,2.2668,-1.4271,5.6238,2.3458,0.0,4.6164,0.1758587014572366,-0.5,-0.0999999999999999,-62.45000000000003,0.1697,0.1981,2.556,0.0,0.0,2.8926,0.1540444037537194,-0.6999999999999886,5.551115123125783e-17,-62.42
16.984000001102686,2.2756,-1.4109,5.609000000000001,2.352,0.0,4.6034,0.1758892195010299,-0.5,-0.0999999999999999,-62.550000000000026,0.1666,0.2078,2.5566,0.0,0.0,2.8852,0.154059662775616,-0.6999999999999886,5.551115123125783e-17,-62.52000000000001
17.0,2.2811,-1.4234,5.604000000000002,2.3561,0.0,4.599400000000001,0.1759655146105134,-0.5,-0.0999999999999999,-62.550000000000026,0.163,0.212,2.557400000000001,0.0,0.0,2.8888,0.154059662775616,-0.6999999999999886,5.551115123125783e-17,-62.52000000000001
17.01600000075996,2.2524,-1.3635,5.5758,2.3354,0.0,4.6082,0.1758892195010299,-0.5,-0.0999999999999999,-62.65000000000003,0.1782,0.1867,2.5576,0.0006,0.0,2.8894,0.1540444037537194,-0.6999999999999886,5.551115123125783e-17,-62.620000000000005
17.04700000025332,2.0949,-1.1947,5.333600000000001,2.2169,0.0559,4.496,0.1758892195010299,-0.5,-0.0999999999999999,-62.65000000000003,0.1763,0.1881,2.5984,0.0,0.0,2.9408,0.154059662775616,-0.6999999999999886,5.551115123125783e-17,-62.620000000000005
17.062000000849366,1.9728,-1.0679,5.1558,2.1299,0.1576,4.434,0.1759655146105134,-0.5,-0.0999999999999999,-62.65000000000003,0.1166,0.2531,2.713600000000002,0.0153,0.0,3.0568000000000004,0.1540901808194094,-0.6999999999999886,5.551115123125783e-17,-62.72000000000001
17.078000001609325,1.9235,-0.9731,5.0696,2.0965,0.2313,4.419,0.1759655146105134,-0.5,-0.0999999999999999,-62.75000000000003,0.0495,0.32,2.8516,0.0294,0.0,3.1384000000000003,0.1546700236514839,-0.6999999999999886,5.551115123125783e-17,-62.72000000000001
17.09400000050664,1.8771,-0.7922,4.9226,2.1124,0.3236,4.3692,0.1759655146105134,-0.5,-0.0999999999999999,-62.75000000000003,0.0085,0.3629,2.9522,0.016,0.0,3.2015999999999996,0.1547920958266575,-0.6999999999999886,5.551115123125783e-17,-62.82000000000001
17.109000001102686,1.7973,-0.5133,4.7712,2.0518,0.5317,4.313,0.1769115739681086,-0.5,-0.0999999999999999,-62.85000000000003,0.0,0.4415,3.1224,0.0096,0.0,3.243,0.1547920958266575,-0.5999999999999943,5.551115123125783e-17,-62.82000000000001
17.14100000075996,1.7225,-0.1485,4.7022,2.0399,0.7775,4.3886,0.1784832532234683,-0.4000000000000057,-0.0999999999999999,-62.85000000000003,0.0,0.5305,3.3668,0.0084,0.0,3.3004,0.1548226138704509,-0.5999999999999943,5.551115123125783e-17,-62.82000000000001
17.156000001356006,1.7298,0.0,4.7126,2.1022,0.978,4.4456,0.1796124208438239,-0.4000000000000057,-0.0999999999999999,-62.95000000000003,0.0,0.634,3.663,0.028,0.0,3.3884000000000003,0.1559517814908064,-0.5999999999999943,5.551115123125783e-17,-62.92
17.17200000025332,1.7754,0.1081,4.8182,2.1812,1.1285,4.5398000000000005,0.1801617456321049,-0.2999999999999971,-0.0999999999999999,-62.95000000000003,-0.0271,0.7094,4.0078,0.007,0.0,3.4588,0.156775768673228,-0.4999999999999858,5.551115123125783e-17,-62.92
17.187000000849366,1.8342,0.2647,4.9736,2.2745,1.2439,4.6696,0.1810467689021133,-0.2000000000000028,-0.0999999999999999,-63.050000000000026,-0.1297,0.747,4.335,0.0,0.0567,3.497,0.1578133821622034,-0.3999999999999915,5.551115123125783e-17,-63.02000000000001
17.21900000050664,1.8962,0.395,5.186399999999999,2.367,1.3177,4.78,0.1827862973983367,-0.0999999999999943,-0.2,-63.050000000000026,-0.2149,0.7612,4.6506,0.0,0.0915,3.5391999999999997,0.1587289234760051,-0.2999999999999971,5.551115123125783e-17,-63.02000000000001
17.234000001102686,1.9779,0.4581,5.4392,2.4371,1.3531,4.9,0.1861280231937132,0.0999999999999943,-0.2,-63.15000000000003,-0.2788,0.7563,4.9412,0.0211,0.1357,3.576000000000001,0.1615671015487907,-0.0999999999999943,5.551115123125783e-17,-63.02000000000001
17.25,2.0354,0.4902,5.7972,2.4605,1.3792,5.0304,0.187547112230106,0.2999999999999971,-0.2,-63.15000000000003,-0.3475,0.7352,5.2658,0.0379,0.1812,3.632,0.1648783093003738,0.1000000000000085,5.551115123125783e-17,-63.120000000000005
17.26600000075996,2.1077,0.4669,6.190200000000001,2.4875,1.3829,5.153600000000001,0.187547112230106,0.5999999999999943,-0.2,-63.25000000000003,-0.426,0.6872,5.5996,0.0482,0.2197,3.6738,0.1670145723659113,0.4000000000000057,5.551115123125783e-17,-63.120000000000005
17.281000001356006,2.1394,0.3698,6.556000000000001,2.5126,1.3651,5.3018,0.187547112230106,0.9000000000000057,-0.3,-63.25000000000003,-0.4662,0.6079,5.949800000000001,0.0889,0.2683,3.7234,0.1676859693293659,0.7000000000000028,5.551115123125783e-17,-63.22000000000001
17.312000000849366,2.1459,0.2392,6.8334,2.5192,1.355,5.419200000000001,0.1874402990768291,1.2999999999999972,-0.3,-63.25000000000003,-0.5231,0.5026,6.2608,0.1337,0.3333,3.7724,0.1688761730373082,1.1000000000000083,5.551115123125783e-17,-63.22000000000001
17.328000001609325,2.1434,0.0925,7.054199999999999,2.5493,1.3291,5.5462,0.1867078660257877,1.5999999999999943,-0.4,-63.35000000000003,-0.5759,0.3715,6.5234,0.1961,0.3896,3.823,0.1695323109788662,1.5000000000000142,5.551115123125783e-17,-63.22000000000001
17.34400000050664,2.1271,0.0,7.2226,2.5707,1.3051,5.645,0.1855481803616388,1.9000000000000057,-0.4,-63.35000000000003,-0.6142,0.245,6.7056,0.2264,0.4323,3.865,0.1704783703364614,1.8000000000000114,5.551115123125783e-17,-63.32000000000001
17.359000001102686,2.1208,0.0,7.345,2.5908,1.271,5.7362,0.1846784161135271,2.200000000000003,-0.4,-63.45000000000003,-0.6288,0.126,6.833000000000001,0.2579,0.4565,3.9086,0.1704783703364614,2.200000000000003,5.551115123125783e-17,-63.32000000000001
17.375,2.1038,-0.0034,7.4496,2.6199,1.2416,5.837799999999999,0.1846784161135271,2.4000000000000057,-0.4,-63.45000000000003,-0.6425,0.0189,6.919,0.2789,0.482,3.9416,0.1704783703364614,2.500000000000014,5.551115123125783e-17,-63.42
17.406000001356006,2.0819,-0.105,7.5302,2.6122,1.2372,5.869600000000001,0.1846784161135271,2.700000000000003,-0.5,-63.45000000000003,-0.6631,0.0,6.993,0.2925,0.5042,3.98,0.170096894789044,2.9000000000000057,0.1,-63.42
17.42200000025332,2.0746,-0.1855,7.5948,2.6182,1.1893,5.921400000000002,0.1846784161135271,2.9000000000000057,-0.5,-63.550000000000026,-0.6721,0.0,7.065,0.32,0.521,4.0136,0.1699595635919737,3.1000000000000085,0.1,-63.42
17.437000000849366,2.0682,-0.2539,7.6374,2.6596,1.194,5.9654,0.1846784161135271,3.0,-0.5,-63.550000000000026,-0.6831,0.0,7.1352,0.3283,0.5225,4.049,0.1699290455481803,3.4000000000000057,0.1,-63.52000000000001
17.453000001609325,2.075,-0.2545,7.648,2.6688,1.194,5.9714,0.1849683375295643,3.200000000000003,-0.5,-63.65000000000003,-0.697,-0.0209,7.1754,0.3334,0.5386,4.0814,0.1699290455481803,3.6000000000000085,0.1,-63.52000000000001
17.484000001102686,2.0671,-0.2701,7.6452,2.6581,1.1945,5.977200000000001,0.1849683375295643,3.299999999999997,-0.5,-63.65000000000003,-0.6981,-0.0323,7.1888000000000005,0.3493,0.5294,4.1052,0.1699290455481803,3.8000000000000114,0.1,-63.620000000000005
17.5,2.0653,-0.3156,7.6604,2.6677,1.1743,5.998600000000001,0.1853498130769817,3.4000000000000057,-0.6,-63.75000000000003,-0.6857,-0.0358,7.177600000000001,0.3484,0.5441,4.095,0.169944304570077,3.9000000000000057,0.1,-63.620000000000005
17.51600000075996,2.0703,-0.325,7.686,2.675,1.1747,6.013800000000001,0.1853955901426718,3.5,-0.6,-63.75000000000003,-0.6941,-0.0414,7.1882,0.3469,0.5315,4.0994,0.1699595635919737,4.000000000000014,0.1,-63.620000000000005
17.531000001356006,2.0637,-0.3457,7.7028,2.6712,1.1692,6.0332,0.1860212100404364,3.5999999999999943,-0.6,-63.75000000000003,-0.7009,-0.0669,7.217,0.3645,0.5344,4.121,0.1699595635919737,4.1000000000000085,0.1,-63.72000000000001
17.562000000849366,2.0666,-0.3677,7.711000000000001,2.6811,1.1502,6.0538,0.1861890592813,3.700000000000003,-0.6,-63.85000000000003,-0.6983,-0.1093,7.226,0.356,0.5332,4.1354,0.1700511177233539,4.200000000000003,0.1,-63.72000000000001
17.578000001609325,2.0604,-0.3862,7.7222,2.7011,1.1544,6.0676,0.1862348363469901,3.700000000000003,-0.6,-63.85000000000003,-0.7194,-0.119,7.2292,0.3638,0.532,4.1488,0.1700663767452506,4.300000000000011,0.1,-63.82000000000001
17.59400000050664,2.0581,-0.3891,7.7266,2.6912,1.1319,6.0676,0.1863721675440604,3.799999999999997,-0.6,-63.95000000000003,-0.7147,-0.1264,7.231,0.358,0.5176,4.1594,0.1701579308766308,4.400000000000006,0.1,-63.82000000000001
17.609000001102686,2.0577,-0.3996,7.7278,2.6953,1.1305,6.093000000000001,0.1865094987411306,3.799999999999997,-0.6,-63.95000000000003,-0.7067,-0.1221,7.2402,0.3587,0.529,4.1632,0.1701579308766308,4.400000000000006,0.1,-63.82000000000001
17.625,2.0559,-0.4179,7.7564,2.7038,1.1374,6.0902,0.1866315709163042,3.799999999999997,-0.6,-64.05000000000003,-0.7036,-0.1317,7.2508,0.3591,0.5209,4.17,0.1706309605554284,4.500000000000014,0.1,-63.92
17.656000001356006,2.0568,-0.4302,7.7634,2.7023,1.1275,6.115,0.1867689021133745,3.9000000000000057,-0.6,-64.05000000000003,-0.7176,-0.1464,7.244600000000002,0.3696,0.5411,4.181,0.1707835507743953,4.500000000000014,0.1,-63.92
17.67200000025332,2.0549,-0.4511,7.7704,2.6997,1.1231,6.1154,0.1867841611352712,3.9000000000000057,-0.6,-64.15000000000003,-0.7181,-0.1633,7.2548,0.3601,0.5238,4.1968000000000005,0.1708293278400854,4.500000000000014,0.1,-64.02000000000001
17.687000000849366,2.0575,-0.4597,7.7824,2.7063,1.1174,6.135400000000001,0.1872419317921721,3.9000000000000057,-0.6,-64.15000000000003,-0.7245,-0.1747,7.2582,0.3637,0.5275,4.1992,0.1708598458838788,4.6000000000000085,0.1,-64.02000000000001
17.703000001609325,2.0465,-0.4733,7.7932,2.7037,1.0972,6.134199999999999,0.1872419317921721,3.9000000000000057,-0.6,-64.25000000000003,-0.7141,-0.1764,7.261800000000002,0.358,0.5169,4.2016,0.1708598458838788,4.6000000000000085,0.1,-64.12
17.71900000050664,2.0498,-0.493,7.7998,2.7125,1.1046,6.1568,0.1873640039673456,3.9000000000000057,-0.6,-64.25000000000003,-0.7174,-0.1783,7.2668,0.364,0.524,4.2108,0.1709971770809491,4.6000000000000085,0.1,-64.12
17.75,2.0395,-0.5171,7.8252,2.706,1.0858,6.166999999999999,0.1874708171206225,3.9000000000000057,-0.6,-64.25000000000003,-0.7139,-0.1985,7.2752,0.3615,0.5236,4.2172,0.1710887312123293,4.6000000000000085,0.1,-64.12
17.76600000075996,2.0334,-0.5256,7.8194,2.7024,1.0831,6.1688,0.1874860761425192,3.9000000000000057,-0.6,-64.35000000000002,-0.7203,-0.2254,7.2776,0.3724,0.527,4.247,0.1711650263218127,4.6000000000000085,0.1,-64.22000000000001
17.781000001356006,2.0391,-0.5374,7.8174,2.7091,1.0687,6.1766000000000005,0.187547112230106,3.9000000000000057,-0.6,-64.35000000000002,-0.7324,-0.2398,7.296400000000002,0.3667,0.5107,4.2406,0.1712260624093995,4.6000000000000085,0.2,-64.22000000000001
17.79700000025332,2.0308,-0.5519,7.8326,2.7155,1.0732,6.186600000000001,0.1877607385366597,3.9000000000000057,-0.6,-64.45000000000003,-0.7311,-0.2481,7.3,0.3624,0.5159,4.2542,0.171653315022507,4.6000000000000085,0.2,-64.32000000000001
17.812000000849366,2.0376,-0.5565,7.8418,2.713,1.0668,6.200400000000001,0.18789806973373,3.9000000000000057,-0.6,-64.45000000000003,-0.731,-0.2511,7.3072,0.3733,0.5282,4.256,0.1717448691538872,4.6000000000000085,0.2,-64.32000000000001
17.84400000050664,2.0392,-0.5659,7.8412,2.7186,1.0518,6.2016,0.188401617456321,3.9000000000000057,-0.6,-64.55000000000003,-0.7292,-0.2618,7.3088,0.3635,0.5215,4.2668,0.1718211642633707,4.6000000000000085,0.2,-64.42
17.859000001102686,2.0317,-0.5709,7.8486,2.7216,1.0486,6.2032,0.1884473945220111,3.9000000000000057,-0.6,-64.55000000000003,-0.7248,-0.2616,7.3028,0.3648,0.5172,4.275199999999999,0.1718211642633707,4.6000000000000085,0.2,-64.42
17.875,2.0249,-0.5861,7.8466,2.7166,1.0412,6.212600000000001,0.1884931715877012,3.9000000000000057,-0.6,-64.55000000000003,-0.7337,-0.2784,7.3128,0.3563,0.5072,4.275,0.1718974593728542,4.6000000000000085,0.2,-64.52000000000001
17.89100000075996,2.0308,-0.6021,7.861,2.715,1.0321,6.217000000000001,0.1885847257190814,3.9000000000000057,-0.6,-64.65000000000003,-0.7355,-0.2866,7.314,0.3718,0.5196,4.2896,0.172004272526131,4.6000000000000085,0.2,-64.52000000000001
17.92200000025332,2.0363,-0.5995,7.857400000000002,2.7172,1.0455,6.2178,0.1886457618066682,3.9000000000000057,-0.6,-64.65000000000003,-0.7273,-0.2965,7.3284,0.3723,0.517,4.3022,0.1720958266575112,4.6000000000000085,0.2,-64.62
17.937000000849366,2.0404,-0.5897,7.857,2.7214,1.0244,6.2222,0.1886915388723583,3.9000000000000057,-0.6,-64.75000000000003,-0.7364,-0.3009,7.3218,0.3686,0.5177,4.301200000000001,0.1722026398107881,4.6000000000000085,0.2,-64.62
17.953000001609325,2.0344,-0.6092,7.8688,2.7144,1.0205,6.223200000000001,0.1887373159380483,3.9000000000000057,-0.6,-64.75000000000003,-0.7389,-0.3027,7.3336,0.375,0.5062,4.3024,0.172355230029755,4.6000000000000085,0.2,-64.72000000000001
17.96900000050664,2.0264,-0.6108,7.8636,2.7254,1.0213,6.235200000000002,0.188905165178912,3.9000000000000057,-0.6,-64.85000000000002,-0.7274,-0.2987,7.3344,0.3705,0.5165,4.3076,0.1724773022049286,4.6000000000000085,0.2,-64.72000000000001
17.984000001102686,2.0266,-0.6238,7.8688,2.7254,1.0291,6.2428,0.1889204242008087,3.9000000000000057,-0.6,-64.85000000000002,-0.7365,-0.3205,7.3352,0.3823,0.5129,4.3196,0.1725688563363088,4.6000000000000085,0.2,-64.72000000000001
18.01600000075996,2.0318,-0.634,7.8752,2.7284,1.0124,6.2466,0.189057755397879,3.9000000000000057,-0.5,-64.95000000000003,-0.7334,-0.3154,7.342,0.3726,0.5073,4.3254,0.1725841153582055,4.6000000000000085,0.2,-64.82000000000001
18.03100000135601,2.03,-0.6285,7.8844,2.7233,1.0123,6.241400000000001,0.1893324177920195,3.9000000000000057,-0.5,-64.95000000000003,-0.7419,-0.3231,7.3488,0.3746,0.5059,4.3202,0.1725841153582055,4.6000000000000085,0.2,-64.82000000000001
18.04700000025332,2.0225,-0.6422,7.8854,2.7208,1.0113,6.2488,0.1893934538796063,3.9000000000000057,-0.5,-65.05000000000003,-0.7378,-0.3183,7.3436,0.3693,0.505,4.3194,0.1725841153582055,4.6000000000000085,0.2,-64.92
18.06200000084937,2.0343,-0.6282,7.8974,2.7264,1.0006,6.258400000000001,0.189408712901503,3.9000000000000057,-0.5,-65.05000000000003,-0.7385,-0.3405,7.3442,0.3764,0.5072,4.3228,0.1727519645990692,4.6000000000000085,0.2,-64.92
18.078000001609325,2.0271,-0.6563,7.8982,2.737,0.9921,6.2728,0.189408712901503,3.9000000000000057,-0.5,-65.05000000000003,-0.7369,-0.3338,7.3586,0.384,0.5093,4.3356,0.172858777752346,4.6000000000000085,0.2,-65.02000000000001
18.10900000110269,2.0315,-0.6678,7.9046,2.7391,0.9994,6.2782,0.1894239719233997,3.9000000000000057,-0.5,-65.15000000000003,-0.7401,-0.3464,7.3554,0.3738,0.5023,4.3426,0.1729045548180361,4.6000000000000085,0.2,-65.02000000000001
18.125,2.0232,-0.6833,7.9142,2.7274,0.9861,6.270600000000001,0.1895460440985732,3.9000000000000057,-0.5,-65.15000000000003,-0.7405,-0.3444,7.353200000000002,0.3788,0.5081,4.3468,0.1729808499275196,4.6000000000000085,0.2,-65.02000000000001
18.14100000075996,2.0211,-0.6772,7.906,2.7379,0.9919,6.275600000000001,0.1895613031204699,3.9000000000000057,-0.5,-65.25000000000003,-0.7346,-0.3525,7.3564,0.3825,0.5093,4.3482,0.1730724040588998,4.6000000000000085,0.2,-65.12
18.15600000135601,2.0246,-0.6796,7.9104,2.7296,0.9782,6.2754,0.18960708018616,3.9000000000000057,-0.5,-65.25000000000003,-0.7437,-0.3569,7.366600000000002,0.3782,0.5149,4.3646,0.1731029221026932,4.6000000000000085,0.2,-65.12
18.18700000084937,2.0305,-0.6716,7.9044,2.7312,0.9785,6.2814000000000005,0.1896986343175402,3.9000000000000057,-0.5,-65.35000000000002,-0.7396,-0.3523,7.3676,0.3683,0.4989,4.3544,0.1731029221026932,4.6000000000000085,0.2,-65.22000000000001
18.203000001609325,2.0322,-0.6876,7.9116,2.7357,0.9826,6.288,0.1898359655146105,3.9000000000000057,-0.5,-65.35000000000002,-0.7458,-0.3455,7.3768,0.3869,0.4998,4.3554,0.1731029221026932,4.6000000000000085,0.2,-65.22000000000001
18.21900000050664,2.0282,-0.67,7.9048,2.7392,0.9821,6.286,0.1898817425803006,3.9000000000000057,-0.5,-65.35000000000002,-0.7395,-0.3519,7.357000000000002,0.3785,0.5118,4.3622000000000005,0.1731029221026932,4.6000000000000085,0.2,-65.32000000000001
18.23400000110269,2.0162,-0.6898,7.9166,2.729,0.9804,6.281600000000001,0.1899732967116807,3.9000000000000057,-0.5,-65.45000000000003,-0.7422,-0.3552,7.3638,0.3817,0.5027,4.3596,0.1731944762340733,4.6000000000000085,0.2,-65.32000000000001
18.25,2.0303,-0.6836,7.9116,2.7322,0.9696,6.2956,0.1899732967116807,3.9000000000000057,-0.5,-65.45000000000003,-0.7341,-0.3566,7.3644,0.3859,0.5029,4.368,0.1733165484092469,4.6000000000000085,0.2,-65.32000000000001
18.28100000135601,2.0234,-0.6927,7.912,2.7262,0.9797,6.282800000000001,0.1899732967116807,3.9000000000000057,-0.5,-65.55000000000003,-0.7444,-0.3501,7.3684,0.3789,0.4931,4.361,0.1733470664530403,4.6000000000000085,0.2,-65.42
18.29700000025332,2.0193,-0.6754,7.915000000000002,2.7303,0.9876,6.288999999999999,0.1899885557335774,3.9000000000000057,-0.5,-65.55000000000003,-0.742,-0.3435,7.3646,0.3841,0.4987,4.364,0.1734233615625238,4.6000000000000085,0.2,-65.42
18.31200000084937,2.0303,-0.6751,7.912,2.7341,0.9871,6.282800000000001,0.1900495918211642,3.9000000000000057,-0.5,-65.65000000000003,-0.7454,-0.3433,7.3724,0.377,0.5024,4.3660000000000005,0.1734233615625238,4.6000000000000085,0.2,-65.52000000000001
18.328000001609325,2.0131,-0.6787,7.9162,2.7401,0.9827,6.2922,0.1900495918211642,3.9000000000000057,-0.5,-65.65000000000003,-0.7451,-0.3361,7.362,0.3826,0.5013,4.357,0.1734233615625238,4.6000000000000085,0.2,-65.52000000000001
18.34400000050664,2.0225,-0.6813,7.9168,2.7443,0.9679,6.2956,0.1900801098649576,3.9000000000000057,-0.5,-65.75000000000003,-0.7397,-0.332,7.377600000000002,0.3789,0.4962,4.3632,0.1734233615625238,4.6000000000000085,0.2,-65.62
18.39100000075996,2.0234,-0.6826,7.925200000000002,2.7418,0.9727,6.2978,0.1900801098649576,3.9000000000000057,-0.5,-65.85000000000002,-0.7428,-0.329,7.368,0.3792,0.4953,4.3642,0.1734538796063172,4.6000000000000085,0.2,-65.72000000000001
18.40600000135601,2.0265,-0.6721,7.9216,2.7479,0.9775,6.3074,0.1901258869306477,3.9000000000000057,-0.5,-65.85000000000002,-0.7447,-0.3268,7.3662,0.3868,0.49,4.3564,0.1734843976501106,4.500000000000014,0.2,-65.72000000000001
18.42200000025332,2.0297,-0.6738,7.9284,2.7388,0.9779,6.300400000000001,0.1901258869306477,3.9000000000000057,-0.5,-65.85000000000002,-0.7501,-0.3334,7.360400000000001,0.3808,0.4974,4.3566,0.1734538796063172,4.500000000000014,0.2,-65.82000000000001
