time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.32799999974668,1.9912,0.6043,7.1484,2.6797,1.9935,5.8122,0.1842420080872815,1.0000000000000142,-0.1799999999999998,-20.200000000000017,-1.6586,1.2119,6.431,-0.4086,0.2867,3.1994,0.1475944151979858,1.9000000000000057,-0.0399999999999999,-21.14
17.343000000342727,2.0275,0.5991,7.2206,2.7532,2.0055,5.8904000000000005,0.1839368276493476,1.2000000000000028,-0.1799999999999998,-20.200000000000017,-1.6737,1.1073,6.601,-0.3576,0.3172,3.2174,0.1468009460593576,2.300000000000012,-0.0399999999999999,-21.14
17.359000001102686,2.0775,0.5817,7.2998,2.8179,2.0313,5.9712000000000005,0.1839368276493476,1.4000000000000057,-0.1799999999999998,-20.200000000000017,-1.7041,1.0108,6.7776,-0.3105,0.3351,3.2376,0.1463889524681468,2.700000000000003,-0.0399999999999999,-21.14
17.375,2.1275,0.5501,7.3908,2.8752,2.0408,6.0408,0.1839368276493476,1.5000000000000142,-0.1799999999999998,-20.200000000000017,-1.7151,0.8975,6.9222,-0.262,0.3545,3.2448,0.1457633325703822,3.000000000000014,-0.0399999999999999,-21.14
17.390000000596046,2.1544,0.5159,7.446600000000002,2.93,2.052,6.1208,0.1839368276493476,1.7000000000000028,-0.2799999999999998,-20.200000000000017,-1.7126,0.7917,7.0378,-0.2248,0.3752,3.262,0.1456107423514152,3.4000000000000057,-0.0399999999999999,-21.14
17.40599999949336,2.1803,0.4734,7.4908,2.9622,2.0479,6.174200000000002,0.1839368276493476,1.9000000000000057,-0.2799999999999998,-20.100000000000023,-1.7363,0.7014,7.1418,-0.19,0.382,3.289,0.1453360799572747,3.700000000000003,-0.0399999999999999,-21.14
17.437000000849366,2.1933,0.4571,7.516000000000002,2.9805,2.0324,6.213,0.1841809719996948,2.000000000000014,-0.2799999999999998,-20.100000000000023,-1.7438,0.6381,7.191399999999999,-0.1796,0.3904,3.314,0.1446341649500267,4.000000000000014,-0.0399999999999999,-21.14
17.468000000342727,2.1968,0.4393,7.5144,2.9953,2.0476,6.2236,0.1841962310215915,2.1000000000000085,-0.2799999999999998,-20.100000000000023,-1.7625,0.5936,7.24,-0.18,0.3907,3.3402,0.1434287022201877,4.200000000000003,-0.0399999999999999,-21.14
17.484000001102686,2.1901,0.4318,7.5216,2.9876,2.0311,6.2424,0.1842267490653849,2.200000000000003,-0.3799999999999998,-20.100000000000023,-1.7572,0.5593,7.253800000000002,-0.1669,0.3996,3.3652,0.1434287022201877,4.400000000000006,0.06,-21.14
17.5,2.1882,0.4342,7.534,2.9988,2.0379,6.2648,0.1841962310215915,2.300000000000012,-0.3799999999999998,-20.100000000000023,-1.7553,0.5383,7.2566,-0.1657,0.3978,3.375,0.1434287022201877,4.6000000000000085,0.06,-21.14
17.515000000596046,2.1889,0.4146,7.5564,2.9972,2.0268,6.285,0.1841962310215915,2.4000000000000057,-0.3799999999999998,-20.100000000000023,-1.7452,0.5138,7.2756,-0.1674,0.3941,3.3916,0.1434287022201877,4.700000000000003,0.06,-21.14
17.53099999949336,2.1997,0.416,7.5612,3.0043,2.0308,6.294,0.1842267490653849,2.4000000000000057,-0.3799999999999998,-20.100000000000023,-1.7558,0.4805,7.2948,-0.1658,0.3983,3.414,0.1434287022201877,4.800000000000011,0.06,-21.14
17.562000000849366,2.2064,0.4076,7.576,3.0239,2.0233,6.323800000000001,0.1843030441748683,2.500000000000014,-0.3799999999999998,-20.100000000000023,-1.7626,0.4609,7.3118,-0.1705,0.3821,3.4202,0.1434287022201877,4.900000000000006,0.06,-21.14
17.57799999974668,2.2106,0.4084,7.564600000000001,3.0146,2.0267,6.336000000000001,0.1843945983062485,2.500000000000014,-0.3799999999999998,-20.100000000000023,-1.7622,0.4482,7.3284,-0.1827,0.3798,3.4322,0.1434439612420844,5.000000000000014,0.06,-21.14
17.593000000342727,2.2174,0.4053,7.5744,3.0253,2.0243,6.345200000000001,0.1843945983062485,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.7534,0.4468,7.3272,-0.1721,0.3806,3.448,0.1434439612420844,5.1000000000000085,0.06,-21.14
17.609000001102686,2.2227,0.4024,7.5868,3.0199,2.0222,6.354800000000001,0.1844556343938353,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.7577,0.4311,7.336000000000001,-0.1682,0.3888,3.4574,0.1435049973296711,5.200000000000003,0.06,-21.14
17.625,2.2167,0.3967,7.5968,3.0279,2.0306,6.3734,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.766,0.408,7.3572,-0.1734,0.3807,3.4642,0.1435049973296711,5.200000000000003,0.06,-21.14
17.640000000596046,2.2108,0.3956,7.596400000000002,3.026,2.0134,6.38,0.1845624475471122,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.7561,0.3971,7.3484,-0.18,0.3781,3.4822,0.1434897383077744,5.200000000000003,0.06,-21.14
17.65599999949336,2.218,0.3951,7.6024,3.0252,2.0127,6.391400000000001,0.1846082246128023,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.758,0.3856,7.3572,-0.1766,0.3833,3.4818,0.1434897383077744,5.300000000000011,0.06,-21.14
17.67200000025332,2.2164,0.3724,7.605,3.0291,2.0031,6.395,0.1845624475471122,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.7605,0.3855,7.3706,-0.1773,0.3764,3.501,0.1434897383077744,5.300000000000011,0.06,-21.14
17.70299999974668,2.2313,0.3836,7.606600000000003,3.031,2.0011,6.4026,0.1845624475471122,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.77,0.3733,7.3786,-0.1707,0.3851,3.5079999999999996,0.1434897383077744,5.300000000000011,0.06,-21.14
17.734000001102686,2.2243,0.3799,7.6126,3.0461,2.0104,6.407,0.1845624475471122,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7728,0.3554,7.3886,-0.1841,0.3713,3.5222,0.1434897383077744,5.400000000000006,0.06,-21.14
17.734000001102686,2.2326,0.3816,7.6136,3.0464,2.0112,6.4136,0.1845624475471122,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7782,0.3515,7.3906,-0.1812,0.3683,3.5246,0.1434897383077744,5.400000000000006,0.06,-21.14
17.765000000596046,2.2215,0.3698,7.6144,3.0329,1.9838,6.418,0.1846082246128023,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7847,0.3429,7.398,-0.1805,0.3752,3.5274000000000014,0.1435049973296711,5.400000000000006,0.06,-21.14
17.78099999949336,2.2304,0.3742,7.611,3.0351,1.9923,6.426200000000001,0.1846082246128023,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7705,0.3401,7.4082,-0.1867,0.3693,3.5434,0.1436270695048447,5.400000000000006,0.06,-21.14
17.79700000025332,2.2356,0.3755,7.6058,3.0425,1.9941,6.4128,0.1845777065690089,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7757,0.3438,7.4266,-0.1902,0.3681,3.5521999999999996,0.1436270695048447,5.400000000000006,0.06,-21.14
17.812000000849366,2.2265,0.3701,7.599,3.0393,1.9974,6.424,0.1845777065690089,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7845,0.3316,7.4402,-0.1879,0.3723,3.567,0.1436270695048447,5.400000000000006,0.06,-21.14
17.843000000342727,2.2382,0.3766,7.604,3.0464,1.9848,6.4202,0.1845777065690089,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7844,0.3157,7.4474,-0.1906,0.3638,3.5794,0.1436270695048447,5.400000000000006,0.06,-21.14
17.859000001102686,2.226,0.3751,7.592,3.0469,1.984,6.4226,0.1845777065690089,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7891,0.3006,7.463000000000002,-0.2018,0.3651,3.5944,0.1436270695048447,5.400000000000006,0.06,-21.14
17.875,2.233,0.382,7.607400000000002,3.0554,1.9926,6.4166,0.1845777065690089,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.7785,0.2947,7.4622,-0.2009,0.3595,3.5914,0.1436270695048447,5.400000000000006,0.06,-21.14
17.890000000596046,2.2488,0.3508,7.5936,3.0467,1.9676,6.416,0.1845624475471122,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.801,0.2961,7.463000000000002,-0.197,0.3547,3.6001999999999996,0.1436270695048447,5.400000000000006,0.06,-21.14
17.90599999949336,2.2618,0.3608,7.5984,3.0707,1.9534,6.4172,0.1845624475471122,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8066,0.2795,7.476,-0.1917,0.365,3.618,0.1436270695048447,5.400000000000006,0.06,-21.14
17.92200000025332,2.2533,0.354,7.5892,3.0528,1.9455,6.416999999999999,0.1845624475471122,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8015,0.2712,7.4848,-0.1973,0.3522,3.6226,0.1436423285267414,5.400000000000006,0.06,-21.14
17.95299999974668,2.2722,0.3523,7.6002,3.0721,1.945,6.4268,0.1845166704814221,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8029,0.27,7.49,-0.1988,0.3582,3.6192000000000006,0.1436423285267414,5.400000000000006,0.06,-21.14
17.984000001102686,2.275,0.3447,7.6004,3.0771,1.9404,6.4316,0.1845166704814221,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8117,0.2629,7.499600000000002,-0.1864,0.3625,3.6328,0.1438101777676051,5.400000000000006,0.06,-21.14
18.0,2.2782,0.3631,7.5924,3.0673,1.9422,6.435,0.1844861524376287,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8106,0.2753,7.499200000000002,-0.1914,0.3612,3.629,0.1439475089646753,5.400000000000006,0.06,-21.14
18.015000000596046,2.2768,0.3522,7.5854,3.0639,1.9457,6.428399999999999,0.1844861524376287,2.700000000000003,-0.4799999999999998,-20.100000000000023,-1.8092,0.2462,7.498,-0.1945,0.3571,3.6422,0.1439475089646753,5.400000000000006,0.06,-21.14
18.03099999949336,2.2774,0.3472,7.604,3.0763,1.9328,6.4362,0.1844861524376287,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.8116,0.2582,7.5172,-0.196,0.3539,3.640000000000001,0.1439475089646753,5.400000000000006,0.06,-21.14
18.06200000084937,2.2745,0.3468,7.5992,3.071,1.9408,6.4408,0.1844861524376287,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.8216,0.2459,7.5176,-0.2022,0.3516,3.6502,0.1439475089646753,5.400000000000006,0.06,-21.14
18.07799999974668,2.285,0.3512,7.6002,3.0849,1.9377,6.452000000000001,0.1844861524376287,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.8186,0.2443,7.5206,-0.1915,0.3564,3.659,0.1439475089646753,5.400000000000006,0.06,-21.14
18.093000000342727,2.2784,0.3456,7.6068,3.0952,1.9368,6.4514,0.1844861524376287,2.700000000000003,-0.3799999999999998,-20.100000000000023,-1.8179,0.2477,7.5248,-0.2014,0.3522,3.6632,0.1440085450522621,5.400000000000006,0.06,-21.14
18.10900000110269,2.2825,0.3493,7.615000000000002,3.0872,1.9303,6.4474,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.817,0.2349,7.5232,-0.1911,0.3581,3.6628,0.1441000991836423,5.400000000000006,0.06,-21.040000000000006
18.125,2.2758,0.327,7.603,3.0768,1.9341,6.454000000000001,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8212,0.2436,7.529600000000001,-0.2014,0.341,3.6704,0.1441458762493324,5.400000000000006,0.06,-21.040000000000006
18.140000000596046,2.2861,0.3416,7.597,3.0919,1.9412,6.467,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8085,0.235,7.534200000000002,-0.2068,0.3532,3.6732,0.1441458762493324,5.400000000000006,0.06,-21.040000000000006
18.17200000025332,2.2888,0.3356,7.6042,3.0721,1.93,6.4512,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8187,0.2276,7.5318,-0.2031,0.3549,3.6758,0.1441611352712291,5.300000000000011,0.06,-21.040000000000006
18.18700000084937,2.2798,0.3349,7.6078,3.0772,1.9152,6.458600000000001,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8205,0.2278,7.5362,-0.1938,0.35,3.6854,0.1441611352712291,5.300000000000011,0.06,-21.040000000000006
18.20299999974668,2.2916,0.3444,7.6122,3.0833,1.9167,6.4674,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8137,0.2283,7.544200000000002,-0.2054,0.3455,3.6834,0.1441611352712291,5.300000000000011,0.06,-21.040000000000006
18.218000000342727,2.2848,0.3331,7.6148,3.0893,1.9122,6.4706,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8175,0.2277,7.543,-0.2162,0.342,3.6866,0.1442069123369192,5.300000000000011,0.06,-21.040000000000006
18.25,2.2905,0.336,7.604400000000002,3.0845,1.9186,6.464999999999999,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8231,0.217,7.5496,-0.2074,0.3458,3.6884,0.1442069123369192,5.300000000000011,0.06,-21.040000000000006
18.265000000596046,2.2863,0.3408,7.6176,3.0837,1.9067,6.476200000000001,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8248,0.2249,7.5452,-0.215,0.336,3.6954,0.144313725490196,5.300000000000011,0.06,-21.040000000000006
18.28099999949336,2.2939,0.3405,7.6112,3.0936,1.911,6.4792,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8234,0.2169,7.5548,-0.2105,0.3426,3.6922,0.144313725490196,5.300000000000011,0.06,-21.040000000000006
18.29700000025332,2.2833,0.333,7.6126,3.095,1.9103,6.4796,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8196,0.2198,7.5576,-0.211,0.3407,3.701,0.144267948424506,5.300000000000011,0.06,-21.040000000000006
18.31200000084937,2.2922,0.3258,7.619,3.0861,1.9106,6.4866,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8251,0.2182,7.5606,-0.2041,0.3432,3.6982,0.144267948424506,5.300000000000011,0.06,-21.040000000000006
18.32799999974668,2.2938,0.3289,7.6094,3.0945,1.9092,6.4874,0.1843793392843518,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8194,0.2119,7.561600000000001,-0.2007,0.3542,3.695,0.144267948424506,5.300000000000011,0.06,-21.040000000000006
18.35900000110269,2.3038,0.32,7.6164,3.0789,1.8977,6.4836,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8228,0.208,7.5546,-0.2115,0.3447,3.7004,0.144267948424506,5.300000000000011,0.06,-21.040000000000006
18.375,2.2929,0.3379,7.6078,3.0816,1.9135,6.4828,0.184470893415732,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8158,0.2058,7.561,-0.2104,0.3509,3.7038,0.1443747615777828,5.300000000000011,0.06,-21.14
18.43700000084937,2.2873,0.3229,7.6186,3.0852,1.9027,6.4888,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8197,0.2038,7.560399999999999,-0.212,0.3484,3.7186,0.1443747615777828,5.300000000000011,0.06,-21.14
18.43700000084937,2.2966,0.3305,7.621,3.103,1.9018,6.502399999999999,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8115,0.2036,7.564400000000002,-0.2149,0.3283,3.7186,0.1443747615777828,5.300000000000011,0.06,-21.14
18.468000000342727,2.2876,0.3257,7.6174,3.0942,1.9168,6.5094,0.1845166704814221,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8157,0.1997,7.564400000000002,-0.2114,0.3386,3.7244000000000006,0.1444052796215762,5.300000000000011,0.06,-21.14
18.48400000110269,2.297,0.3273,7.6192,3.0903,1.9095,6.5032000000000005,0.1845166704814221,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8184,0.1891,7.5702,-0.2139,0.3337,3.729000000000001,0.1443595025558861,5.300000000000011,0.06,-21.14
18.5,2.2875,0.3295,7.6262,3.099,1.9082,6.4992,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8204,0.2014,7.5798,-0.2096,0.3417,3.7288,0.1443595025558861,5.300000000000011,0.06,-21.14
18.515000000596046,2.2929,0.3188,7.621,3.0837,1.9023,6.5118,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8258,0.1929,7.5672,-0.2225,0.3383,3.7264,0.1443595025558861,5.300000000000011,0.06,-21.14
18.53099999949336,2.2916,0.3388,7.6246,3.0916,1.8988,6.503000000000001,0.1844861524376287,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8334,0.1933,7.5748,-0.2141,0.3355,3.7182,0.1443595025558861,5.300000000000011,0.06,-21.14
18.54700000025332,2.2596,0.3033,7.4426,2.9726,1.8226,6.234800000000001,0.1845166704814221,2.6000000000000085,-0.3799999999999998,-20.100000000000023,-1.8241,0.1928,7.5692,-0.2269,0.3244,3.7326,0.1444052796215762,5.300000000000011,0.06,-21.14
18.57799999974668,2.0914,0.2303,6.7682,2.6186,1.5967,5.4748,0.1845166704814221,2.500000000000014,-0.3799999999999998,-20.200000000000017,-1.7857,0.24,7.378,-0.1792,0.3378,3.5544,0.1444205386434729,5.300000000000011,0.06,-21.14
18.593000000342727,1.6108,0.1499,5.5132,2.047,1.3209,4.427,0.184470893415732,2.500000000000014,-0.3799999999999998,-20.200000000000017,-1.6148,0.3198,6.6862,-0.0765,0.3174,3.1032,0.1444205386434729,5.200000000000003,-0.0399999999999999,-21.14
18.60900000110269,1.1763,0.0718,4.526,1.7059,1.0473,3.7154,0.184470893415732,1.7000000000000028,-0.3799999999999998,-20.200000000000017,-1.3147,0.3759,5.6160000000000005,0.0,0.2746,2.5504,0.1444205386434729,5.200000000000003,-0.0399999999999999,-21.14
18.625,0.9477,0.0351,3.9212,1.4617,0.9097,3.205,0.1845166704814221,1.2000000000000028,-0.2799999999999998,-20.200000000000017,-0.9779,0.4994,4.4332,0.0,0.2018,1.992,0.1426962691691462,4.800000000000011,0.06,-21.14
18.640000000596046,0.7907,0.0201,3.4712,1.278,0.814,2.8232000000000004,0.1839520866712443,0.9000000000000057,-0.2799999999999998,-20.200000000000017,-0.7692,0.521,3.6978,0.0,0.137,1.6754000000000007,0.1426962691691462,3.4000000000000057,0.16,-21.14
18.68700000084937,0.68,0.0,3.137,1.1305,0.7375,2.5306,0.1836011291676203,0.7000000000000028,-0.2799999999999998,-20.200000000000017,-0.5314,0.4884,2.853,0.0,0.0951,1.2708,0.1410330357824063,1.6000000000000083,0.26,-21.040000000000006
18.70299999974668,0.5922,0.0,2.885,1.0097,0.6826,2.31,0.1826245517662317,0.5000000000000142,-0.1799999999999998,-20.30000000000001,-0.4491,0.471,2.5746,0.0,0.0861,1.1458000000000002,0.1391561760891126,0.9000000000000057,0.26,-21.040000000000006
18.718000000342727,0.5249,0.0,2.651,0.9296,0.6288,2.1256,0.1786877241168841,0.4000000000000057,-0.1799999999999998,-20.30000000000001,-0.3876,0.4432,2.3568,0.0,0.0749,1.0338,0.1353414206149385,0.4000000000000057,0.26,-21.040000000000006
18.73400000110269,0.4594,0.0,2.4482,0.865,0.5912,1.9604,0.1757427328908216,0.3000000000000113,-0.1799999999999998,-20.30000000000001,-0.3606,0.4272,2.1738,0.0,0.066,0.9488,0.1309163042648966,-0.0999999999999943,0.26,-21.040000000000006
18.75,0.4162,0.0,2.2896,0.7902,0.5467,1.8192,0.1730724040588998,0.1000000000000085,-0.1799999999999998,-20.30000000000001,-0.2937,0.4014,2.0036,0.0,0.0555,0.8554,0.1274525062943465,-0.3999999999999915,0.26,-21.040000000000006
18.765000000596046,0.3829,0.0,2.1438,0.7332,0.5265,1.692,0.1702342259861143,1.4210854715202004e-14,-0.1799999999999998,-20.30000000000001,-0.2785,0.3968,1.8744,0.0,0.048,0.7848,0.1243396658274204,-0.6999999999999886,0.26,-21.040000000000006
18.78099999949336,0.3472,0.0,2.0186,0.6867,0.4799,1.5846000000000002,0.1650766765850309,1.4210854715202004e-14,-0.1799999999999998,-20.30000000000001,-0.2522,0.3698,1.7502000000000002,0.0,0.034,0.7184,0.1207232776379033,-0.8999999999999915,0.26,-21.040000000000006
18.79700000025332,0.3089,0.0,1.8952,0.64,0.4557,1.4884000000000002,0.1630777447165636,-0.0999999999999943,-0.0799999999999998,-20.30000000000001,-0.2294,0.3466,1.6394,0.0,0.0331,0.6668,0.1177477683680475,-1.0999999999999943,0.26,-21.040000000000006
18.81200000084937,0.283,0.0,1.7946000000000002,0.6054,0.4319,1.3968,0.1612314030670633,-0.0999999999999943,-0.0799999999999998,-20.30000000000001,-0.1973,0.3337,1.5386,0.0,0.0181,0.6088,0.1145433737697413,-1.2999999999999972,0.26,-21.040000000000006
18.843000000342727,0.2656,0.0,1.6968000000000003,0.5705,0.4181,1.3278,0.1597817959868772,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.1757,0.3212,1.4560000000000002,0.0,0.0168,0.5654,0.1096604867627984,-1.3999999999999917,0.26,-21.040000000000006
18.85900000110269,0.2502,0.0,1.6181999999999999,0.5414,0.388,1.2538,0.1581795986877241,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.158,0.312,1.3696,0.0,0.0088,0.5248,0.1074479285877775,-1.4999999999999858,0.26,-21.040000000000006
18.890000000596046,0.229,0.0,1.5366000000000002,0.5029,0.3809,1.1788,0.1564858472571908,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.1382,0.2937,1.2864,0.0,0.0095,0.4892,0.1052048523689631,-1.5999999999999943,0.26,-20.940000000000005
18.90599999949336,0.2153,0.0,1.4692,0.4858,0.3654,1.1176,0.1553414206149385,-0.2999999999999971,-0.0799999999999998,-20.30000000000001,-0.1276,0.2806,1.2272,0.0,0.0051,0.449,0.1032669565880827,-1.6999999999999886,0.26,-20.940000000000005
18.92200000025332,0.1973,0.0,1.3978,0.4559,0.3381,1.0688000000000002,0.1545021744106202,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.116,0.2726,1.1588,0.0,0.0,0.4216,0.1013748378728923,-1.6999999999999886,0.26,-20.940000000000005
18.93700000084937,0.1846,0.0,1.3304,0.4348,0.3293,1.0172,0.1533730067902647,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.1028,0.27,1.1062,0.0,0.0,0.3852,0.0998641947051194,-1.6999999999999886,0.26,-20.940000000000005
18.95299999974668,0.164,0.0,1.2813999999999999,0.4051,0.3139,0.9566,0.1523811703669794,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0818,0.2572,1.0472,0.0,0.0,0.3554,0.0991012436102845,-1.6999999999999886,0.26,-20.940000000000005
18.968000000342727,0.1656,0.0,1.2258,0.3987,0.316,0.914,0.1522133211261158,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0814,0.2395,0.9908,0.0,0.0,0.3343999999999998,0.0989944304570077,-1.6999999999999886,0.16,-20.940000000000005
18.98400000110269,0.1366,0.0,1.1708,0.373,0.2867,0.8771999999999998,0.1520302128633554,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0667,0.2262,0.9462,0.0,0.0,0.3035999999999998,0.0988418402380407,-1.6999999999999886,0.16,-20.940000000000005
19.0,0.1254,0.0,1.1228,0.3575,0.2768,0.8366,0.1518623636224917,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0589,0.2199,0.9038,0.0,0.0,0.2846,0.0987655451285572,-1.6999999999999886,0.16,-20.940000000000005
19.03099999949336,0.1223,0.0,1.0868,0.3308,0.2557,0.8005999999999998,0.1518623636224917,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0546,0.2111,0.8568,0.0,0.0,0.2688,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.04700000025332,0.1107,0.0,1.0368,0.3268,0.2546,0.761,0.1516334782940413,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0396,0.2085,0.818,0.0,0.0,0.2378,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.06200000084937,0.1057,0.0,0.9986,0.3098,0.2486,0.73,0.1516182192721446,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0325,0.1974,0.7821999999999998,0.0,0.0,0.2151999999999996,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.093000000342727,0.1017,0.0,0.9606,0.3008,0.2371,0.704,0.1515114061188677,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.02,0.1969,0.7452,0.0,0.0,0.2044,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.10900000110269,0.0844,0.0,0.9268,0.295,0.2242,0.676,0.151496147096971,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.021,0.1816,0.7126,0.0,0.0,0.1839999999999996,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.10900000110269,0.0859,0.0,0.8834,0.2809,0.2075,0.6343999999999999,0.1513130388342107,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0128,0.1775,0.6835999999999998,0.0,0.0,0.1764,0.09847562371252,-1.6999999999999886,0.16,-20.940000000000005
19.125,0.0776,0.0,0.8572,0.2637,0.2161,0.6132,0.151297779812314,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0101,0.1817,0.6538,0.0,0.0,0.1522,0.09847562371252,-1.5999999999999943,0.16,-20.940000000000005
19.15599999949336,0.0721,0.0,0.8264,0.2502,0.1991,0.5904,0.1512825207904173,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0062,0.1682,0.6216,0.0,0.0,0.1356,0.0983382925154497,-1.5999999999999943,0.16,-20.940000000000005
19.18700000084937,0.0676,0.0,0.799,0.2405,0.1954,0.5642,0.1511604486152437,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,-0.0006,0.1576,0.5719999999999998,0.0,0.0,0.1043999999999998,0.0982619974059662,-1.5999999999999943,0.16,-20.940000000000005
19.20299999974668,0.0652,0.0,0.7772,0.2255,0.181,0.5352,0.1511604486152437,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,0.0,0.1485,0.5475999999999998,0.0,0.0,0.0925999999999996,0.0982619974059662,-1.5999999999999943,0.16,-20.940000000000005
19.218000000342727,0.0555,0.0,0.7516000000000002,0.2327,0.1841,0.5242,0.1511604486152437,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,0.0,0.1347,0.5224,0.0,0.0,0.088,0.0982619974059662,-1.4999999999999858,0.16,-20.940000000000005
19.23400000110269,0.0559,0.0,0.722,0.2141,0.1776,0.4996,0.151145189593347,-0.1999999999999886,-0.0799999999999998,-20.30000000000001,0.0,0.1294,0.5082,0.0,0.0,0.0753999999999996,0.0982619974059662,-1.4999999999999858,0.16,-20.940000000000005
19.25,0.0485,0.0,0.6914,0.2124,0.1755,0.4815999999999998,0.1510231174181734,-0.0999999999999943,-0.0799999999999998,-20.30000000000001,0.0,0.1314,0.4736,0.0,0.0,0.0541999999999996,0.0982619974059662,-1.4999999999999858,0.16,-20.940000000000005
19.265000000596046,0.0414,0.0,0.6642,0.1989,0.167,0.4659999999999998,0.1510078583962767,-0.0999999999999943,-0.0799999999999998,-20.30000000000001,0.0,0.1208,0.4593999999999996,0.0,0.0,0.0482,0.0982467383840695,-1.4999999999999858,0.16,-20.940000000000005
