time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.0,3.326,-0.7852,5.3072,3.4918,0.0,3.8036,0.181925688563363,-0.5,-0.0999999999999999,-57.75000000000003,-0.7884,0.4445,2.304,-0.8557,0.0,2.416,0.1397070267795834,-0.7000000000000028,5.551115123125783e-17,-57.97
15.015999998897314,3.3384,-0.7738,5.292,3.4931,0.0,3.7988,0.1818951705195697,-0.5,-0.0999999999999999,-57.75000000000003,-0.7716,0.4434,2.3138,-0.8607,0.0,2.4074,0.1394476234073396,-0.7000000000000028,5.551115123125783e-17,-58.06999999999999
15.04700000025332,3.3414,-0.7826,5.2902,3.4987,0.0,3.8064,0.1818188754100862,-0.5,0.0,-57.75000000000003,-0.7875,0.4404,2.3218,-0.8605,0.0,2.4304,0.1394476234073396,-0.7000000000000028,5.551115123125783e-17,-58.06999999999999
15.062999999150634,3.3338,-0.7937,5.3092,3.5056,0.0,3.815,0.1818951705195697,-0.5,0.0,-57.85000000000003,-0.7793,0.4449,2.3136,-0.8596,0.0,2.4318,0.1394476234073396,-0.7000000000000028,5.551115123125783e-17,-58.16999999999999
15.07799999974668,3.3513,-0.7761,5.2798,3.4909,0.0,3.801,0.1818951705195697,-0.5,-0.0999999999999999,-57.85000000000003,-0.7862,0.4549,2.3226,-0.8531,0.0,2.4192,0.1397680628671702,-0.7000000000000028,5.551115123125783e-17,-58.16999999999999
15.09400000050664,3.334,-0.7856,5.305600000000001,3.491,0.0,3.8106,0.1818951705195697,-0.5,0.0,-57.95000000000003,-0.7855,0.442,2.313,-0.8576,0.0,2.429,0.1393408102540627,-0.7000000000000028,5.551115123125783e-17,-58.27
15.109999999403954,3.3409,-0.772,5.3026,3.4866,0.0,3.8046,0.1818341344319829,-0.5,-0.0999999999999999,-57.95000000000003,-0.772,0.4407,2.3066,-0.858,0.0,2.4212,0.1393408102540627,-0.7000000000000028,5.551115123125783e-17,-58.27
15.140999998897314,3.3476,-0.7873,5.292,3.4892,0.0,3.794,0.1818341344319829,-0.5,0.0,-58.050000000000026,-0.7875,0.4516,2.3224,-0.8527,0.0,2.4186,0.1394934004730297,-0.7000000000000028,5.551115123125783e-17,-58.27
15.156999999657272,3.3318,-0.7898,5.3064,3.4947,0.0,3.8208,0.1818341344319829,-0.5,0.0,-58.050000000000026,-0.7884,0.4493,2.3168,-0.8521,0.0,2.4174,0.1397680628671702,-0.7000000000000028,5.551115123125783e-17,-58.36999999999999
15.17200000025332,3.339,-0.7768,5.274600000000001,3.5027,0.0,3.7928,0.1818341344319829,-0.5,-0.0999999999999999,-58.050000000000026,-0.7742,0.4534,2.3174,-0.8535,0.0,2.4086,0.1394934004730297,-0.7000000000000028,5.551115123125783e-17,-58.36999999999999
15.187999999150634,3.3297,-0.7738,5.282,3.4987,0.0,3.8066,0.1818341344319829,-0.5,0.0,-58.15000000000003,-0.7875,0.4534,2.3208,-0.8605,0.0,2.4248,0.1394934004730297,-0.7000000000000028,5.551115123125783e-17,-58.47
15.21900000050664,3.3316,-0.7799,5.3078,3.4796,0.0,3.813600000000001,0.1818341344319829,-0.5,-0.0999999999999999,-58.15000000000003,-0.7829,0.4531,2.3146,-0.851,0.0,2.422400000000001,0.1394934004730297,-0.7000000000000028,5.551115123125783e-17,-58.47
15.234999999403954,3.3417,-0.7735,5.2702,3.4916,0.0,3.7984,0.1818341344319829,-0.5,-0.0999999999999999,-58.25000000000003,-0.7851,0.4529,2.3178,-0.8587,0.0,2.42,0.1394934004730297,-0.7000000000000028,5.551115123125783e-17,-58.56999999999999
15.25,3.3272,-0.7786,5.298,3.4756,0.0,3.8198,0.1818341344319829,-0.5,0.0,-58.25000000000003,-0.7975,0.4502,2.3176,-0.8569,0.0,2.427,0.139478141451133,-0.7000000000000028,5.551115123125783e-17,-58.56999999999999
15.265999998897314,3.3491,-0.7817,5.2898000000000005,3.4972,0.0,3.8032,0.1818036163881895,-0.5,-0.0999999999999999,-58.35000000000003,-0.7878,0.4491,2.3116,-0.8486,0.0,2.4168,0.139478141451133,-0.7000000000000028,5.551115123125783e-17,-58.66999999999999
15.29700000025332,3.3546,-0.7831,5.2802,3.4932,0.0,3.7982,0.1818036163881895,-0.4000000000000057,-0.0999999999999999,-58.35000000000003,-0.7873,0.4411,2.3222,-0.8478,0.0,2.4146,0.139478141451133,-0.7000000000000028,5.551115123125783e-17,-58.66999999999999
15.312999999150634,3.3244,-0.7768,5.3048,3.4856,0.0,3.8144,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-58.45000000000003,-0.7828,0.4445,2.3126000000000007,-0.8548,0.0,2.4292,0.1399511711299305,-0.7000000000000028,5.551115123125783e-17,-58.77
15.32799999974668,3.35,-0.7813,5.2904,3.5008,0.0,3.8006000000000006,0.181925688563363,-0.4000000000000057,-0.0999999999999999,-58.45000000000003,-0.7747,0.4495,2.3192,-0.8579,0.0,2.4162,0.1398901350423438,-0.7000000000000028,5.551115123125783e-17,-58.77
15.34400000050664,3.3461,-0.7883,5.2956,3.4927,0.0,3.8074,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.550000000000026,-0.7857,0.4445,2.322000000000001,-0.8603,0.0,2.4178,0.1398596169985504,-0.7000000000000028,5.551115123125783e-17,-58.77
15.359999999403954,3.3312,-0.7821,5.313600000000001,3.4954,0.0,3.8154,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.550000000000026,-0.784,0.4413,2.3154,-0.8481,0.0,2.4142,0.1398596169985504,-0.7000000000000028,5.551115123125783e-17,-58.86999999999999
15.390999998897314,3.3315,-0.7637,5.2742,3.5056,0.0,3.8064,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.65000000000003,-0.773,0.456,2.325,-0.8612,0.0,2.4252,0.1398596169985504,-0.7000000000000028,5.551115123125783e-17,-58.86999999999999
15.406999999657272,3.3419,-0.7892,5.291200000000001,3.4969,0.0,3.809,0.1819104295414663,-0.4000000000000057,0.0,-58.65000000000003,-0.7986,0.4521,2.3122,-0.8644,0.0,2.434,0.13967650873579,-0.7000000000000028,5.551115123125783e-17,-58.97
15.42200000025332,3.3334,-0.7716,5.2986,3.5002,0.0,3.8084,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.75000000000003,-0.7808,0.4458,2.3164,-0.8512,0.0,2.4272,0.13967650873579,-0.7000000000000028,5.551115123125783e-17,-58.97
15.437999999150634,3.347,-0.7818,5.2864,3.494,0.0,3.7954,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.75000000000003,-0.7783,0.4463,2.3202,-0.8669,0.0,2.4228,0.13967650873579,-0.7000000000000028,5.551115123125783e-17,-59.06999999999999
15.46900000050664,3.3318,-0.7846,5.301200000000001,3.483,0.0,3.8106,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-58.75000000000003,-0.7905,0.4497,2.3134,-0.8622,0.0,2.4298,0.13967650873579,-0.7000000000000028,5.551115123125783e-17,-59.06999999999999
15.484999999403954,3.3329,-0.7766,5.291,3.4893,0.0,3.8112,0.181925688563363,-0.4000000000000057,-0.0999999999999999,-58.85000000000003,-0.7742,0.4466,2.328,-0.8553,0.0,2.4208,0.13967650873579,-0.7000000000000028,5.551115123125783e-17,-59.16999999999999
15.5,3.3434,-0.7709,5.283600000000001,3.4987,0.0,3.803,0.181925688563363,-0.4000000000000057,-0.0999999999999999,-58.85000000000003,-0.7833,0.449,2.3114,-0.8658,0.0,2.4124,0.139829098954757,-0.7000000000000028,5.551115123125783e-17,-59.16999999999999
15.515999998897314,3.3324,-0.7844,5.3032,3.4988,0.0,3.817400000000001,0.1819562066071564,-0.4000000000000057,-0.0999999999999999,-58.95000000000003,-0.7772,0.4427,2.3148,-0.8629,0.0,2.4222,0.139829098954757,-0.7000000000000028,5.551115123125783e-17,-59.27
15.531999999657272,3.3424,-0.7752,5.2796,3.5021,0.0,3.799,0.1819562066071564,-0.4000000000000057,-0.0999999999999999,-58.95000000000003,-0.7821,0.4592,2.3088000000000006,-0.871,0.0,2.4076,0.139829098954757,-0.7000000000000028,5.551115123125783e-17,-59.27
15.562999999150634,3.3349,-0.7727,5.303,3.5019,0.0,3.814,0.181925688563363,-0.4000000000000057,-0.0999999999999999,-59.050000000000026,-0.7903,0.434,2.3084,-0.8483,0.0,2.4278000000000004,0.1397833218890669,-0.7000000000000028,5.551115123125783e-17,-59.27
15.57799999974668,3.3383,-0.7736,5.2918,3.4899,0.0,3.8,0.181925688563363,-0.4000000000000057,-0.0999999999999999,-59.050000000000026,-0.7753,0.4464,2.321,-0.8645,0.0,2.4262,0.1397833218890669,-0.7000000000000028,5.551115123125783e-17,-59.36999999999999
15.59400000050664,3.3598,-0.7773,5.2884,3.4974,0.0,3.8062,0.1819714656290531,-0.4000000000000057,-0.0999999999999999,-59.050000000000026,-0.788,0.4546,2.3152,-0.8668,0.0,2.4266,0.1397833218890669,-0.7000000000000028,5.551115123125783e-17,-59.36999999999999
15.609999999403954,3.3284,-0.7763,5.3058000000000005,3.5003,0.0,3.8282,0.1817425803006027,-0.4000000000000057,-0.0999999999999999,-59.15000000000003,-0.7787,0.4345,2.3132,-0.8477,0.0,2.4212,0.1397070267795834,-0.7000000000000028,5.551115123125783e-17,-59.47
15.640999998897314,3.3506,-0.775,5.279200000000001,3.4972,0.0,3.7934,0.1817425803006027,-0.4000000000000057,-0.0999999999999999,-59.15000000000003,-0.7784,0.4452,2.3132,-0.869,0.0,2.4158,0.1397070267795834,-0.7999999999999972,5.551115123125783e-17,-59.47
15.656999999657272,3.3472,-0.7804,5.297,3.4916,0.0,3.81,0.1817425803006027,-0.4000000000000057,-0.0999999999999999,-59.25000000000003,-0.7922,0.4446,2.3108000000000004,-0.853,0.0,2.4208,0.1397070267795834,-0.7999999999999972,5.551115123125783e-17,-59.56999999999999
15.67200000025332,3.3294,-0.7719,5.294,3.4986,0.0,3.8018,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-59.25000000000003,-0.7716,0.4395,2.3082,-0.8543,0.0,2.4308,0.1397070267795834,-0.7000000000000028,5.551115123125783e-17,-59.56999999999999
15.687999999150634,3.3501,-0.7675,5.282,3.4903,0.0,3.7944,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-59.35000000000003,-0.7773,0.4411,2.32,-0.8694,0.0,2.418,0.139478141451133,-0.7000000000000028,5.551115123125783e-17,-59.66999999999999
15.70299999974668,3.3365,-0.782,5.3064,3.4867,0.0,3.8122,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-59.35000000000003,-0.7892,0.442,2.3238,-0.8574,0.0,2.4216000000000006,0.139478141451133,-0.7999999999999972,5.551115123125783e-17,-59.66999999999999
15.734999999403954,3.3338,-0.7768,5.2902,3.4989,0.0,3.8116,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-59.45000000000003,-0.783,0.4477,2.313,-0.8637,0.0,2.411,0.139478141451133,-0.7999999999999972,5.551115123125783e-17,-59.66999999999999
15.75,3.3468,-0.7716,5.2848,3.4953,0.0,3.7982,0.1818341344319829,-0.4000000000000057,-0.0999999999999999,-59.45000000000003,-0.7956,0.4563,2.3172,-0.8807,0.0,2.4222,0.139478141451133,-0.7999999999999972,5.551115123125783e-17,-59.77
15.765999998897314,3.3281,-0.774,5.3048,3.4964,0.0,3.8134,0.1817578393224994,-0.4000000000000057,-0.0999999999999999,-59.550000000000026,-0.7828,0.4473,2.3164,-0.8645,0.0,2.4186,0.1394476234073396,-0.7999999999999972,5.551115123125783e-17,-59.77
15.781999999657272,3.3474,-0.7698,5.285,3.4947,0.0,3.8004,0.1817578393224994,-0.4000000000000057,-0.0999999999999999,-59.550000000000026,-0.7907,0.4475,2.3094,-0.8626,0.0,2.422400000000001,0.1394476234073396,-0.7999999999999972,5.551115123125783e-17,-59.86999999999999
15.812999999150634,3.331,-0.7773,5.2968,3.4976,0.0,3.8154,0.1817578393224994,-0.4000000000000057,-0.0999999999999999,-59.65000000000003,-0.7841,0.4263,2.3102,-0.8571,0.0,2.4162,0.139478141451133,-0.7999999999999972,5.551115123125783e-17,-59.86999999999999
15.82799999974668,3.3396,-0.7716,5.3006,3.4945,0.0,3.799,0.1819104295414663,-0.5,-0.0999999999999999,-59.65000000000003,-0.7834,0.4439,2.311200000000001,-0.8494,0.0,2.4226,0.1399359121080338,-0.7999999999999972,5.551115123125783e-17,-59.97
15.84400000050664,3.3524,-0.7778,5.2842,3.5065,0.0,3.8152,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-59.65000000000003,-0.7936,0.4642,2.3142,-0.8686,0.0,2.408,0.1398596169985504,-0.7999999999999972,5.551115123125783e-17,-59.97
15.859999999403954,3.3375,-0.7792,5.3062,3.4993,0.0,3.8164,0.1819104295414663,-0.5,-0.0999999999999999,-59.75000000000003,-0.79,0.4366,2.3164,-0.8512,0.0,2.4322,0.1397985809109636,-0.7999999999999972,5.551115123125783e-17,-60.06999999999999
15.875,3.3477,-0.7777,5.2936000000000005,3.4941,0.0,3.7986,0.1819104295414663,-0.5,-0.0999999999999999,-59.75000000000003,-0.7743,0.4541,2.3158,-0.8599,0.0,2.4128,0.1397985809109636,-0.7999999999999972,5.551115123125783e-17,-60.06999999999999
15.906999999657272,3.3418,-0.7721,5.2888,3.4972,0.0,3.8012,0.1819104295414663,-0.4000000000000057,-0.0999999999999999,-59.85000000000003,-0.7876,0.4485,2.3136,-0.8574,0.0,2.4302,0.1397985809109636,-0.7999999999999972,5.551115123125783e-17,-60.06999999999999
15.92200000025332,3.3469,-0.7787,5.3124,3.4951,0.0,3.8072,0.1819104295414663,-0.5,-0.0999999999999999,-59.85000000000003,-0.7802,0.4403,2.3268,-0.8557,0.0,2.4232,0.1397985809109636,-0.7999999999999972,5.551115123125783e-17,-60.16999999999999
15.937999999150634,3.3513,-0.7713,5.289000000000001,3.4976,0.0,3.8134,0.1819104295414663,-0.5,-0.0999999999999999,-59.95000000000003,-0.7793,0.4509,2.3144,-0.8693,0.0,2.4204,0.1397985809109636,-0.7999999999999972,5.551115123125783e-17,-60.16999999999999
15.95299999974668,3.3427,-0.7919,5.3152,3.502,0.0,3.8114,0.1817578393224994,-0.5,-0.0999999999999999,-59.95000000000003,-0.7844,0.441,2.3108000000000004,-0.8641,0.0,2.4274,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.27
15.96900000050664,3.3368,-0.7767,5.2844,3.4896,0.0,3.7964,0.1816815442130159,-0.5,-0.0999999999999999,-60.050000000000026,-0.7756,0.4512,2.3214,-0.8597,0.0,2.4266,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.27
16.0,3.3541,-0.7754,5.2942,3.4995,0.0,3.8104,0.1816815442130159,-0.5,-0.0999999999999999,-60.050000000000026,-0.7847,0.4461,2.3161999999999994,-0.8502,0.0,2.43,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.36999999999999
16.015999998897314,3.3293,-0.7842,5.3208,3.4884,0.0,3.8144,0.1816815442130159,-0.5,-0.0999999999999999,-60.050000000000026,-0.7746,0.4474,2.313,-0.8494,0.0,2.4128,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.36999999999999
16.031999999657273,3.3551,-0.7707,5.291200000000001,3.495,0.0,3.795,0.1816815442130159,-0.5,-0.0999999999999999,-60.15000000000003,-0.7744,0.4312,2.3184,-0.849,0.0,2.4194000000000004,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.47
16.04700000025332,3.3492,-0.7764,5.293400000000001,3.5022,0.0,3.8046,0.1815899900816357,-0.5,-0.0999999999999999,-60.15000000000003,-0.782,0.4458,2.3132,-0.8669,0.0,2.4268,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.47
16.07799999974668,3.3333,-0.7777,5.306600000000001,3.4956,0.0,3.815,0.1815899900816357,-0.5,-0.0999999999999999,-60.25000000000003,-0.7884,0.4463,2.3118,-0.8599,0.0,2.4284,0.1396459906919966,-0.7999999999999972,5.551115123125783e-17,-60.47
16.09400000050664,3.3529,-0.7668,5.296,3.4859,0.0,3.801400000000001,0.1816815442130159,-0.5,-0.0999999999999999,-60.25000000000003,-0.7772,0.4453,2.3123999999999993,-0.8595,0.0,2.4246,0.1395086594949263,-0.7999999999999972,5.551115123125783e-17,-60.56999999999999
16.109999999403954,3.351,-0.7942,5.3142,3.4955,0.0,3.8186,0.1815899900816357,-0.5,-0.0999999999999999,-60.35000000000003,-0.7911,0.4483,2.3088000000000006,-0.8522,0.0,2.4238,0.1393560692759594,-0.7999999999999972,5.551115123125783e-17,-60.56999999999999
16.125,3.3414,-0.7753,5.2982,3.4896,0.0,3.8058,0.1815899900816357,-0.5,-0.0999999999999999,-60.35000000000003,-0.777,0.4549,2.3182,-0.8623,0.0,2.421,0.1393560692759594,-0.7999999999999972,5.551115123125783e-17,-60.66999999999999
16.156999999657273,3.3499,-0.7785,5.2864,3.5011,0.0,3.8042,0.1815899900816357,-0.5,-0.0999999999999999,-60.45000000000003,-0.7918,0.4395,2.31,-0.8578,0.0,2.4294,0.1395086594949263,-0.7999999999999972,5.551115123125783e-17,-60.66999999999999
16.17200000025332,3.3276,-0.7768,5.3096000000000005,3.4931,0.0,3.8144,0.181925688563363,-0.5,-0.0999999999999999,-60.45000000000003,-0.7707,0.4375,2.3156,-0.8494,0.0,2.427,0.1395086594949263,-0.7999999999999972,5.551115123125783e-17,-60.77
16.187999999150634,3.3498,-0.7755,5.294,3.494,0.0,3.7938,0.1819562066071564,-0.5,-0.0999999999999999,-60.550000000000026,-0.7782,0.4332,2.3126000000000007,-0.8557,0.0,2.4168,0.1394171053635462,-0.7999999999999972,5.551115123125783e-17,-60.77
16.20299999974668,3.3471,-0.778,5.2952,3.497,0.0,3.8086,0.181925688563363,-0.5,-0.0999999999999999,-60.550000000000026,-0.7917,0.4443,2.3102,-0.87,0.0,2.4266,0.1394171053635462,-0.7999999999999972,5.551115123125783e-17,-60.86999999999999
16.21900000050664,3.3327,-0.7737,5.3096000000000005,3.4906,0.0,3.813,0.181925688563363,-0.5,-0.0999999999999999,-60.65000000000003,-0.7771,0.4396,2.3076,-0.8587,0.0,2.4218,0.1394171053635462,-0.7999999999999972,5.551115123125783e-17,-60.86999999999999
16.25,3.3475,-0.7735,5.291,3.4986,0.0,3.7978,0.1819409475852597,-0.5,-0.0999999999999999,-60.65000000000003,-0.7882,0.4443,2.308,-0.8628,0.0,2.4236,0.1394171053635462,-0.7999999999999972,5.551115123125783e-17,-60.97
16.265999998897314,3.3538,-0.7891,5.314,3.5092,0.0,3.8158,0.1819409475852597,-0.4000000000000057,-0.0999999999999999,-60.65000000000003,-0.7794,0.4392,2.3064,-0.8521,0.0,2.4196,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-60.97
16.281999999657273,3.3396,-0.7739,5.293400000000001,3.4897,0.0,3.8076,0.1817578393224994,-0.5,-0.0999999999999999,-60.75000000000003,-0.7817,0.4408,2.3146,-0.8613,0.0,2.4214,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-60.97
16.29700000025332,3.3561,-0.788,5.3094,3.508,0.0,3.8112,0.1817578393224994,-0.4000000000000057,-0.0999999999999999,-60.75000000000003,-0.7848,0.4462,2.3161999999999994,-0.8698,0.0,2.4286,0.1394171053635462,-0.7999999999999972,5.551115123125783e-17,-61.06999999999999
16.32799999974668,3.3302,-0.7762,5.305,3.4889,0.0,3.8096,0.1817578393224994,-0.5,-0.0999999999999999,-60.85000000000003,-0.7732,0.4502,2.3132,-0.8667,0.0,2.4244,0.1395086594949263,-0.7999999999999972,5.551115123125783e-17,-61.06999999999999
16.34400000050664,3.3426,-0.7717,5.297600000000001,3.5032,0.0,3.8036,0.1817730983443961,-0.5,-0.0999999999999999,-60.85000000000003,-0.7892,0.444,2.3222,-0.869,0.0,2.4104,0.1395696955825131,-0.7999999999999972,5.551115123125783e-17,-61.16999999999999
16.359999999403954,3.3577,-0.7885,5.296,3.4943,0.0,3.8022,0.1817730983443961,-0.5,-0.0999999999999999,-60.95000000000003,-0.7919,0.4399,2.305800000000001,-0.8576,0.0,2.4262,0.1395696955825131,-0.7999999999999972,5.551115123125783e-17,-61.16999999999999
16.375,3.3365,-0.7736,5.2964,3.5012,0.0,3.8018,0.1817730983443961,-0.5,-0.0999999999999999,-60.95000000000003,-0.7663,0.4451,2.321,-0.8648,0.0,2.4206,0.1395696955825131,-0.7999999999999972,5.551115123125783e-17,-61.27
16.390999998897314,3.3633,-0.7816,5.2896,3.4971,0.0,3.8082,0.1817730983443961,-0.5,-0.0999999999999999,-61.050000000000026,-0.7919,0.4469,2.3278,-0.8694,0.0,2.418,0.1395696955825131,-0.7999999999999972,5.551115123125783e-17,-61.27
16.406999999657273,3.3502,-0.7782,5.308399999999999,3.492,0.0,3.8106,0.1817730983443961,-0.4000000000000057,-0.0999999999999999,-61.050000000000026,-0.7879,0.4533,2.3078,-0.856,0.0,2.4296,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-61.36999999999999
16.437999999150634,3.3468,-0.7766,5.3132,3.4863,0.0,3.8212,0.1817730983443961,-0.5,-0.0999999999999999,-61.050000000000026,-0.7749,0.4432,2.3164,-0.8563,0.0,2.4212,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-61.36999999999999
16.45299999974668,3.3516,-0.768,5.2918,3.497,0.0,3.7954,0.1817730983443961,-0.4000000000000057,-0.0999999999999999,-61.15000000000003,-0.7963,0.4402,2.3096,-0.8728,0.0,2.4268,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-61.47
16.46900000050664,3.338,-0.7743,5.3154,3.4977,0.0,3.8102,0.181727321278706,-0.4000000000000057,-0.0999999999999999,-61.15000000000003,-0.772,0.4446,2.3116,-0.8448,0.0,2.422,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-61.47
16.484999999403954,3.3428,-0.7747,5.2994,3.4967,0.0,3.8082,0.181727321278706,-0.4000000000000057,-0.0999999999999999,-61.25000000000003,-0.7934,0.4587,2.3182,-0.8573,0.0,2.42,0.1394018463416495,-0.7999999999999972,5.551115123125783e-17,-61.47
16.5,3.3574,-0.7778,5.2968,3.4881,0.0,3.7992,0.181727321278706,-0.4000000000000057,-0.0999999999999999,-61.25000000000003,-0.7889,0.4443,2.31,-0.8627,0.0,2.4258,0.139523918516823,-0.7999999999999972,5.551115123125783e-17,-61.56999999999999
16.531999999657273,3.3438,-0.7802,5.3122,3.5005,0.0,3.8164,0.181727321278706,-0.4000000000000057,-0.0999999999999999,-61.35000000000003,-0.7812,0.4457,2.3188,-0.8591,0.0,2.4246,0.139523918516823,-0.7999999999999972,5.551115123125783e-17,-61.56999999999999
16.54700000025332,3.3449,-0.7693,5.2886,3.5026,0.0,3.803,0.181727321278706,-0.4000000000000057,-0.0999999999999999,-61.35000000000003,-0.7884,0.4452,2.3194,-0.8667,0.0,2.423,0.139523918516823,-0.7999999999999972,5.551115123125783e-17,-61.66999999999999
16.562999999150634,3.3544,-0.7761,5.2936000000000005,3.487,0.0,3.8062,0.181574731059739,-0.4000000000000057,-0.0999999999999999,-61.45000000000003,-0.7792,0.443,2.3174,-0.871,0.0,2.431,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.66999999999999
16.57799999974668,3.3353,-0.7806,5.323,3.4863,0.0,3.8106,0.181574731059739,-0.4000000000000057,-0.0999999999999999,-61.45000000000003,-0.7902,0.4447,2.3194,-0.8641,0.0,2.4132,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.77
16.609999999403954,3.3568,-0.7748,5.2974000000000006,3.4921,0.0,3.8044,0.181574731059739,-0.4000000000000057,-0.0999999999999999,-61.45000000000003,-0.7795,0.4389,2.3156,-0.8693,0.0,2.4194000000000004,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.77
16.625,3.3532,-0.7772,5.297,3.4956,0.0,3.809800000000001,0.181574731059739,-0.4000000000000057,-0.0999999999999999,-61.550000000000026,-0.784,0.4432,2.318000000000001,-0.8623,0.0,2.4244,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.86999999999999
16.640999998897314,3.3452,-0.7747,5.3118,3.5033,0.0,3.8074,0.181574731059739,-0.4000000000000057,-0.0999999999999999,-61.550000000000026,-0.7756,0.4594,2.3108000000000004,-0.8654,0.0,2.4164,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.86999999999999
16.656999999657273,3.3671,-0.783,5.2952,3.4975,0.0,3.7986,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.65000000000003,-0.7961,0.4474,2.317,-0.8685,0.0,2.419,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.86999999999999
16.67200000025332,3.3439,-0.7838,5.3126,3.4917,0.0,3.82,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.65000000000003,-0.7746,0.455,2.3172,-0.8501,0.0,2.4172,0.1391119249256122,-0.7999999999999972,5.551115123125783e-17,-61.97
16.70299999974668,3.3467,-0.7638,5.2986,3.5073,0.0,3.806,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.75000000000003,-0.7788,0.4403,2.3036,-0.8577,0.0,2.4228,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-61.97
16.71900000050664,3.3606,-0.7786,5.2996,3.5064,0.0,3.8122,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.75000000000003,-0.7892,0.4553,2.3074,-0.8529,0.0,2.4296,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-62.06999999999999
16.734999999403954,3.335,-0.7731,5.3078,3.4982,0.0,3.816,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.85000000000003,-0.7858,0.4418,2.3182,-0.8567,0.0,2.4248,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-62.06999999999999
16.75,3.3651,-0.7745,5.297,3.4997,0.0,3.8028,0.1816510261692225,-0.4000000000000057,-0.0999999999999999,-61.85000000000003,-0.7996,0.4438,2.3122,-0.863,0.0,2.4244,0.1389135576409552,-0.7999999999999972,5.551115123125783e-17,-62.16999999999999
16.765999998897314,3.3579,-0.7858,5.2998,3.4915,0.0,3.8082,0.1815594720378423,-0.4000000000000057,-0.0999999999999999,-61.85000000000003,-0.7965,0.4444,2.3094,-0.8545,0.0,2.431,0.1387762264438849,-0.7999999999999972,5.551115123125783e-17,-62.16999999999999
16.79700000025332,3.3383,-0.7731,5.3116,3.4961,0.0,3.8158,0.1814984359502555,-0.4000000000000057,-0.0999999999999999,-61.95000000000003,-0.7768,0.4393,2.3088000000000006,-0.8683,0.0,2.4112,0.1389135576409552,-0.7999999999999972,5.551115123125783e-17,-62.27
16.812999999150634,3.3527,-0.7747,5.2988,3.5079,0.0,3.8008,0.1814984359502555,-0.5,-0.0999999999999999,-61.95000000000003,-0.7912,0.4386,2.3088000000000006,-0.8557,0.0,2.4116,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-62.27
16.82799999974668,3.3552,-0.7725,5.306,3.4937,0.0,3.8064,0.1815594720378423,-0.5,-0.0999999999999999,-62.050000000000026,-0.7885,0.4471,2.3106,-0.8578,0.0,2.4268,0.1390051117723354,-0.7999999999999972,5.551115123125783e-17,-62.36999999999999
16.84400000050664,3.3404,-0.7827,5.323,3.4907,0.0,3.8166,0.1815899900816357,-0.5,-0.0999999999999999,-62.050000000000026,-0.7606,0.429,2.3074,-0.8574,0.0,2.4168,0.138974593728542,-0.7999999999999972,5.551115123125783e-17,-62.36999999999999
