time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.40108891553482,2.62011213517473,-0.02,5.140694696357537,3.257275342549917,0.0445545188945893,3.5771903553382263,0.1743192904610213,-0.3723929518655778,-0.1070366244120955,-33.42650875917508,0.0,0.3114870872472883,2.2873937075146022,0.0,0.025030430643719,2.07013413270504,0.1378123884300776,-0.5302150546151965,-0.0619626582438909,-34.606908350991525
16.419833017152573,2.704198611628723,-0.02,5.17877381582425,3.2257991384419022,0.0340084168445822,3.699568480862184,0.1744551546269727,-0.3768170315367811,-0.1109015285993402,-34.2352741273194,0.0,0.2854549994469752,2.301553106188856,0.0,0.0205286730885729,2.143156402987308,0.1379391837353057,-0.5327671351166977,-0.0647222051941676,-34.54743084206856
16.43857711877033,2.611717992820745,-0.02,4.9308693843347955,2.9684671355781336,0.0482545356140743,3.8432037677097166,0.1750291807373973,-0.3754859146851955,-0.1015498393408732,-34.06350830095671,0.0,0.2563972347127972,2.4144837485136104,0.0,0.0237419964055374,2.074541866698456,0.1378181604112208,-0.5485338770748202,-0.0602325461848637,-34.131112163699015
16.45732122038808,2.532293675223113,-0.02,4.739587006746024,2.867988792506083,0.046422044344137,3.8686958274563215,0.1751412056410319,-0.3768580399912707,-0.0960173493588957,-34.23342945919136,0.0,0.2231427794883493,2.5570300194873226,0.0,0.0134250384912779,2.0429476666083017,0.1385649067303557,-0.5442464063045417,-0.0575278298103072,-33.65849935798948
16.476065322005837,2.366370847918429,-0.02,4.882604864140288,2.783586638144511,0.0533575135948408,3.744087669483688,0.1750451469281592,-0.3674650732969754,-0.097408574753347,-33.57863544052616,0.0,0.2332917641964502,2.4179704509476823,0.0,0.0187538915918721,2.1177595740133057,0.1388068702432051,-0.5500211593064067,-0.0547397697254195,-33.15387806442737
16.49480942362359,2.36310848664853,-0.02,4.654899561884852,2.4658620604705903,0.0491206349553204,3.4394294761261226,0.1751133491065866,-0.3638054172565926,-0.1005626411946088,-33.07232179432664,0.0,0.1821032227701064,2.361043463689968,0.0,0.0184105001673466,2.2282516032665702,0.1394747285251002,-0.5620612131821263,-0.0526008531407452,-33.49265570897023
16.513553525241345,2.269611572144371,-0.02,5.02445739112436,2.760460361383744,0.0303372278583109,3.451199408460893,0.1750516301294576,-0.3541806651264346,-0.1048452707744237,-32.26885817255832,0.0,0.1888341030621675,2.4760732914768,0.0,0.0128147369213504,2.1775485688361127,0.1396598324210224,-0.5535814203120708,-0.0494101783816408,-33.16929710222526
16.532297626859098,2.402753184635192,-0.02,4.6489716759452335,2.900591753595589,0.0304596553616662,3.513734243356828,0.1751693734375522,-0.3571824340251325,-0.1055134658664266,-32.498707071223365,0.0,0.2059509014104068,2.341315015012027,0.0,0.0171485002704766,2.2068234735963905,0.1400248303022727,-0.5602558136460538,-0.0497388083589243,-33.30324625440721
16.551041728476854,2.5553764773037786,-0.02,4.879399350054128,3.117375448508929,0.0401962651285122,3.254534429055618,0.1747568028363817,-0.359734061494356,-0.0949807179387525,-32.71112813848124,0.0,0.2424285275571766,2.505870077725683,0.0,0.0190884313104237,2.2375859719490805,0.1397068982528169,-0.5584751506306322,-0.0531122177813772,-32.81530513345159
16.569785830094606,2.451813404193434,-0.02,4.890248743670297,3.181847360000245,0.0307059820113113,3.42985595382356,0.1749227494370181,-0.362028342473191,-0.0820737385224678,-32.29631575955989,0.0,0.2517541199929817,2.5446179097301753,0.0,0.0178048474175802,2.267848302399678,0.139098794624947,-0.5510425016344225,-0.0564914256762061,-32.9004209098404
16.588529931712362,2.471311652861273,-0.02,4.94321172363503,3.0397246906455875,0.0274072026526837,3.269374059908236,0.1750891628001596,-0.3617688662393142,-0.0896725715908633,-32.10814799811243,0.0,0.2964010471688572,2.66989242675645,0.0,0.0131859061731869,2.361504559274546,0.1387828164952713,-0.5595880207707401,-0.055327747765092,-32.6008825939576
16.607274033330114,2.2828111883496733,-0.02,4.87219576810875,3.198264892803803,0.0088819429501417,2.9700556015558934,0.1749536499497302,-0.3533960551723988,-0.0913041197857595,-31.5590894520065,0.0,0.3343468146474863,2.452004593196206,0.0,0.0060204623053465,2.588673902893244,0.138771377308948,-0.5474038834771717,-0.0553029366895895,-32.79457269002332
16.62601813494787,2.4889764652556923,-0.02,4.818580547077675,3.196483376803717,0.011458112749232,2.867090620847053,0.1745548884383429,-0.3566314674528665,-0.0839669539134605,-31.641164116873885,0.0,0.353840540796258,2.365921098842114,0.0,0.0098298579865304,2.699097351858077,0.1381904365797749,-0.5543824794007235,-0.061249524209597,-33.1222708293337
16.644762236565622,2.5731276768968727,-0.02,4.764930489539144,3.245569804461936,-0.0077307401127069,2.775479025372724,0.1746243732512032,-0.3498582673154294,-0.084942441515611,-31.782982229263496,0.0,0.3251203006491058,2.495762584226273,0.0,0.0085476819751707,2.683521978292886,0.1384100839254371,-0.5615889200045475,-0.0655447952578713,-32.888181229205394
16.663506338183378,2.596214847193534,-0.02,5.171457754871112,3.2690714975401205,-0.0138650780051125,2.8045624766370127,0.1742600855959623,-0.3542939123217501,-0.0841676713858205,-31.304757168323004,0.0,0.3924659090746855,2.502354922623137,0.0,0.0090468549933411,2.694835385127885,0.1385798187796172,-0.5618295255281114,-0.0691031115165528,-33.054772760711195
16.68225043980113,2.448517736699096,-0.02,5.056640707957667,2.801940185712489,-0.02,2.798543656686505,0.1744907931196951,-0.3820382998158225,-0.0790770792415619,-31.72147253509509,0.0,0.3787818822654639,2.3445909614349154,0.0,0.0118933435412236,2.6645006951351644,0.1382592875454343,-0.5604577524973224,-0.0665052958106861,-32.46469881723031
16.700994541418886,2.6733593114712044,-0.02,5.2450862037821135,2.324185603602337,-0.02,2.72971594176035,0.1742781457776768,-0.3743457108746367,-0.0762653514225426,-31.580257660403227,0.0,0.3847533277348339,2.3275503129108683,0.0,0.0090043609825205,2.545447712675652,0.138275156010225,-0.5575994664304426,-0.0664697912147449,-32.20561844230968
16.71973864303664,2.57141853906467,-0.02,4.596137193242488,2.0750124052958667,-0.02,2.9765624835987747,0.1744580287038422,-0.3555666305074176,-0.0718019894762088,-31.522370417976774,0.0,0.3832549357742989,2.287319001524283,0.0,0.009255899261154,2.5361781131406302,0.1381797103196739,-0.5698630167119701,-0.0695627179762361,-32.83217905352555
16.738482744654394,2.5445314194508417,-0.02,4.451544700438832,2.1043454269909825,-0.02,2.911788149922716,0.1744877896804274,-0.3520981305662288,-0.0716226247892698,-31.62537324122873,0.0,0.3607208497761002,2.299801649507502,0.0,0.0110368218640659,2.5355184223150724,0.137713427805324,-0.5638676878854713,-0.0695252139709742,-32.69818804903546
16.757226846272147,2.543465470768976,-0.02,4.51863457636528,2.238077802956853,-0.02,3.119140626916268,0.1745725970010815,-0.3577866783646237,-0.0703204572850186,-31.68398312082349,0.0,0.3315668986886592,2.2485174551683818,0.0,0.0142644914281334,2.5188828736174806,0.1379722313189065,-0.550009010612366,-0.0706070497037395,-33.12661354797779
16.775970947889903,2.828748077550265,-0.02,4.373459743173718,2.0743418507023668,-0.02,3.508188798857238,0.1744003875654322,-0.363048262726135,-0.0708876085245769,-31.97869379789164,0.0,0.3182890816615951,2.321823520359394,0.0,0.0113873447858596,2.338693797296611,0.1373752906218011,-0.5477194619242717,-0.0742081100224301,-33.49977061554227
16.794715049507655,2.6817830780962995,-0.02,4.329105292299814,1.9150179122663464,-0.02,3.729132558078115,0.1746952498586308,-0.3657651618309301,-0.075464963518915,-31.86941030794057,0.0,0.2950012363373194,2.277165945038991,0.0,0.0162413318952589,2.329705818577082,0.1376325356445171,-0.5338451514838479,-0.0712919643803271,-33.478089565777445
16.81345915112541,2.9475530959061955,-0.02,4.159402068890466,2.001071684914077,-0.02,3.707778381413538,0.1745983436003416,-0.3815639013419127,-0.0765890025512075,-31.670503614554868,0.0,0.3972074256725129,2.371777397499677,0.0,0.0146711051966334,2.2849335231968086,0.1374134057473464,-0.5318871898086542,-0.0695607326662228,-33.97262950971917
16.832203252743163,3.0939033515735788,-0.02,3.7377885492234326,2.3846398263210986,-0.0148872324324014,3.7361716060525167,0.1747466051332464,-0.3886556935171572,-0.0757107974726248,-31.95179739472946,0.0,0.4160763337568787,2.477420066579031,0.0,0.0104132775507539,2.3352136468097457,0.1372808166353044,-0.5158114170205814,-0.0704264079520872,-33.65271597287221
16.85094735436092,3.2402883765994104,-0.02,3.694277946224674,2.593540400336287,0.0025800997861217,3.668532355594816,0.1746096649744889,-0.3782719493309339,-0.0798746144481073,-32.10907552160989,0.0,0.4088214675689314,2.640416328327173,0.0,0.0103004922206967,2.512229989942047,0.1372984393129828,-0.5168164660150433,-0.0656200207315251,-34.60568179566506
16.86969145597867,3.0556867750108045,-0.02,3.6300211867282304,2.6925106413702062,0.0113498432245651,3.666592013360232,0.1745875834399378,-0.3738672635501929,-0.0788817475617058,-32.92752039170841,0.0,0.3881224775479224,2.70018790252324,0.0,0.0159482176075612,2.600100299388478,0.137441511421654,-0.5135331732842171,-0.0569830131455429,-34.82889635554044
16.888435557596427,3.2748126618212856,-0.02,3.62258952311428,2.7868003595085606,0.0064658556341495,3.8724685676090176,0.1746612382073578,-0.3947454550276094,-0.0748113514578318,-32.59847863255212,0.0,0.3840081547832167,2.707826770322733,0.0,0.0156890757359975,2.6673765455231613,0.137523780900786,-0.5106101261012166,-0.061166256324053,-33.68913009487786
16.90717965921418,3.1798860670972435,-0.02,3.4732441286335862,2.569030329886244,0.0177211730791854,3.6933656641221138,0.1743280527079957,-0.4041468452126533,-0.0706076321073977,-32.25308128986272,0.0,0.4243933561406101,2.5771208548967057,0.0,0.0151343721621453,2.5705974852776428,0.138383994380058,-0.5149431941240127,-0.0649976877395011,-32.77281037550357
16.925923760831935,3.3266587691942187,-0.02,3.3650298884873058,2.38771065918682,0.0210196303852572,3.70009985333585,0.1741954866892837,-0.4132684260999284,-0.0780392556239962,-32.44451643951906,0.0,0.4482438659636338,2.5643828974392933,0.0,0.0081439617329714,2.362923750600828,0.1386302329440449,-0.5180749982769653,-0.065609715790175,-33.1131649121259
16.944667862449688,3.4414789001442765,-0.02,3.5069247807221564,2.5107552245507305,0.0273806254572372,3.4871338773429184,0.17423793556362,-0.4154258718717481,-0.0785704852655507,-33.09809078890231,0.0,0.4642161302868262,2.571448690519956,0.0,0.0143974938209425,2.358525407893233,0.1387436569351376,-0.5099868366045984,-0.0674275462178695,-33.024846983108354
16.963411964067443,3.3275971920272127,-0.02,3.5660625700496817,2.5221786909713626,0.0238035318299753,3.393698960887317,0.1742692373368888,-0.4205251362302461,-0.0775780922125385,-33.30000309020204,0.0,0.4710906030644913,2.6697674740883,0.0,0.00922407378818,2.517517338847124,0.1379854566397965,-0.5197374791283466,-0.0704249505005478,-33.09716818649282
16.982156065685196,2.8348030132558613,-0.02,3.802044381970202,2.3834795252596543,0.038001228574249,3.704549598614777,0.1746887886092038,-0.4091982584749823,-0.0732361247411067,-34.20647985888765,0.0,0.3709071950424511,2.655339984876848,0.0,0.0090983436018077,2.608083909064204,0.1386830176401172,-0.509368951342046,-0.0768941218921698,-33.16417217391459
17.00090016730295,2.65421067847166,-0.02,3.7728117849363567,2.125819912335669,0.0360401977775908,3.934425088442896,0.1748231694965769,-0.4001357836943516,-0.0653912045776347,-34.5097356895125,0.0,0.3760097624632773,2.644819415290728,0.0,0.0179862025511523,2.6283686710663856,0.1386343399016513,-0.5273494549464741,-0.0790876309800464,-33.81691471177021
17.019644268920704,2.496616693549748,-0.02,3.7834964434428335,2.019241817043116,0.0554529277465763,3.988944043322997,0.1749132146125363,-0.3957746700118882,-0.0574489507095496,-34.03833454607187,0.0,0.3614180261662102,2.5901847081194984,0.0,0.0164020641423242,2.723685481000292,0.1387584797584919,-0.5145653021293435,-0.0836388538953339,-33.24556248991776
17.03838837053846,2.278997496464138,-0.02,3.8549459309721215,2.087177986967076,0.1076733841200932,4.133702714136262,0.1752526529595413,-0.4071951792904364,-0.058546601700697,-33.69812011682031,0.0,0.3214742470853821,2.426956280398435,0.0,0.0058660182388975,2.728152895346664,0.1391663160797699,-0.5091265916715575,-0.0843650253887435,-33.482686621529155
17.057132472156212,2.010630290216762,-0.02,4.073559816658584,2.1558663477911946,0.1750672487322746,3.8554330444471456,0.1754530979122963,-0.4030843564875893,-0.0563026384445696,-34.76517911868832,0.0,0.3558152954990787,2.516785307318428,0.0,0.0085325130827775,2.799860252885136,0.1400156879455916,-0.4855859990134996,-0.0879298908034288,-34.152356875170454
17.075876573773968,2.149915361721033,-0.02,4.049030956750661,2.501642368992888,0.2667758727008085,3.7457659558115406,0.1754952464478693,-0.3949661131900406,-0.0635426461321931,-35.39919434589335,0.0,0.3558399724995582,2.737730584486496,0.0,0.0170239802520585,2.7150770280761223,0.1398893283840377,-0.4699543002953977,-0.0965532827710636,-34.71608861720173
17.09462067539172,1.8134016314743469,-0.02,3.771888721616554,2.647971460038857,0.3286235730918388,4.005205476453048,0.1760095149367715,-0.371982489067825,-0.0650320726312098,-35.167203252201205,0.0,0.3430861886508796,2.880563096283422,0.0,0.0383788077357341,2.893742190338756,0.1396444501326144,-0.432504864523041,-0.099829069144637,-33.81073870744481
17.113364777009476,1.5600883942602952,-0.02,3.87332861151209,2.470935101750221,0.3863295265274247,3.7817709503006895,0.1762441173419782,-0.3504438470926532,-0.0660608500400855,-34.77701572915305,0.0,0.3234546641966823,2.998620913911344,0.0,0.0350684322649249,2.9894754456996555,0.140483452945573,-0.4006957400394876,-0.0952446630283538,-33.51926211746707
17.13210887862723,1.445460574534426,-0.02,4.065686437884592,2.396943838791884,0.5214474757809158,3.7877675394616106,0.1772080008224219,-0.3212054397131693,-0.048399153668199,-34.52069233996609,0.0,0.3092696638476603,3.095630367520348,0.0,0.043416663666553,2.939279517555116,0.1420596301757213,-0.3482683901853409,-0.1051363290084928,-33.77278778365974
17.150852980244984,1.484722639208103,0.0072126858401767,4.068174985762856,2.361265997947706,0.6377778448354503,3.59221108355916,0.1784058415568847,-0.2782540749722982,-0.0350820181863444,-34.27609983245801,0.0,0.3280117636716607,3.184245338972473,0.0,0.0514425275696301,2.813027269018832,0.1429911512842837,-0.295871600362301,-0.1096359075185656,-33.72168107167288
17.169597081862737,1.4762283955875652,0.0806411463421687,4.759709981781972,2.3846409264188986,0.9201300625378191,3.681986363060006,0.1798454985574587,-0.2205103978758684,-0.0468655697122241,-34.641018627893246,0.0,0.3101442252413023,3.1318776396927546,0.0,0.0617870612051508,2.7502341530770367,0.1442848091074299,-0.2134451780013579,-0.1012956260278368,-33.2762813335826
17.188341183480492,1.4410990215700463,0.1185705933125456,4.879760537171732,2.3067541914082867,1.0963109317152466,3.745575564674024,0.181040906698972,-0.1562820458924032,-0.0515043601987577,-34.94183491812088,0.0,0.4139173561858438,3.4590622147021812,0.0,0.0823350162651316,2.578715679852827,0.1451398420357863,-0.1034603518586991,-0.093450503119672,-33.85993241848154
17.207085285098245,1.611658790622214,0.2028876336647312,4.849516827937008,2.422743400600669,1.1645550951080907,3.805861822191632,0.182084615537492,-0.0849261428467804,-0.0510095253346684,-34.14775438798302,0.0,0.5312729236317099,4.181751705368896,0.0,0.1283291609520748,2.7384686924900734,0.1449473636735671,0.0221584452879509,-0.0904564312781108,-33.585059294088175
17.225829386716,1.6403105491957413,0.2495582085714489,5.2179458103531795,2.474738370728708,1.1253372732323383,4.102756245555723,0.1830807904911508,0.0455780394513244,-0.0738592061215786,-33.0758497419934,0.0,0.5168738030097026,4.497910002130324,0.0,0.1283953340881527,2.705663633015288,0.1445969720736389,0.2060583933637543,-0.0995180804821607,-33.31096958906452
17.244573488333753,1.6749598732572828,0.2539510635533061,5.445528608157122,2.322176664217892,1.181458288729529,4.63034288561189,0.1848862392310288,0.1695998619701428,-0.0866528965362802,-32.677117813686536,0.0,0.5675671816490568,4.809828956416192,0.0,0.1357793173746458,2.982628602672403,0.1457437391445208,0.3898320213121343,-0.1005662748902981,-33.63469771594414
17.26331758995151,1.7096544434546947,0.2770230523829723,6.006230382260234,2.305897055187317,1.1618955730901983,4.362590258324472,0.1856096230658471,0.3238888886411419,-0.0985589033044101,-32.3898722828433,0.0,0.5851684539000689,5.367938052275025,0.0,0.1442563142601252,3.0109791561863286,0.1459711651081566,0.5827710562517681,-0.0890652960558947,-34.02025849263289
17.28206169156926,1.723812988243435,0.2696300200075744,5.933117471796784,2.364396379262858,1.2358143604657712,4.841197299335537,0.18600664816415,0.4981634730418832,-0.1283344626312446,-32.03004251699778,0.0,0.5381361529947625,5.750473754129394,0.0,0.16646304861777,3.0876836296752095,0.1457580816350293,0.821924911449457,-0.0823009959735466,-33.42843676125827
17.300805793187017,1.8319638770827589,0.290923128488295,5.518895096228931,2.4781946535357218,1.3361258196623451,5.180010539336904,0.1861229429320314,0.723469872279656,-0.1613976412161724,-32.10555635224286,0.0,0.5623492328956626,5.776406302711632,0.0,0.1820761341411683,2.9419149299168894,0.1451991515500702,1.085052795954366,-0.0744456797448919,-32.809605058630574
17.31954989480477,1.9328397052048567,0.2930513644298411,5.292875224950889,2.7341159055396265,1.266333820450751,5.209338105527562,0.1850437884475704,0.9199595735911784,-0.1868320370340965,-32.39268378545358,0.0,0.6667115281649676,6.052191568975906,0.0,0.207714348674658,3.272157002171264,0.1432041274537595,1.359392793240438,-0.0775946008742211,-33.190580324675665
17.338293996422525,1.8145327322184024,0.3278673630911083,4.618009435223392,2.481607755810708,1.215169212567209,5.484117408245493,0.1842876984559069,1.127475459021705,-0.215250907013192,-31.87222716706472,0.0,0.6365872956560048,6.639334898014326,0.0,0.2125669802149048,3.256326526733213,0.1429112485566082,1.656306890857548,-0.0849627862741396,-33.294264555926105
17.357038098040277,1.912328957664161,0.3603889452493282,4.607904769299874,2.8537408327733007,1.2615859265827143,5.69428597951718,0.1833614687427984,1.2872070510785794,-0.2352255633912269,-31.277936117656832,0.0,0.4885699624054157,6.57139501873593,0.0,0.2408311464649944,3.483324060549819,0.1416469573850132,1.953935723119676,-0.0974914684228713,-33.71340847132025
17.375782199658033,1.7415090571464245,0.3256552870491422,5.261523933320885,2.734334843391109,1.3941446123212755,5.638260825914364,0.1830180313709767,1.448958636311812,-0.2541565077008045,-31.700358225439963,0.0,0.3945240364694132,6.580574474390716,0.0,0.2378726728323489,3.467079255868093,0.1413097150413569,2.1978455019721497,-0.0965605758644913,-33.33675840646446
17.394526301275786,1.727199949820465,0.3127331224689269,5.422369122156641,2.7709264312111377,1.5872460775559751,5.787635687280113,0.182308056227512,1.5424471381695888,-0.2692087623917735,-32.30291904485557,0.0,0.3158885786988282,7.155201981953023,0.0,0.2973079150179059,3.5005742287350174,0.141404121031384,2.3940465519282923,-0.0867554357862103,-33.359668507408834
17.41327040289354,1.842661840342032,0.3749517331310545,5.473483773756546,2.5562152270801843,1.403188200997236,5.818116213643909,0.1817410928749808,1.7363715796761603,-0.2896349243186791,-32.13313253429704,0.0,0.1786898737891519,7.136880712367192,0.0,0.3162356324264752,3.631432410745948,0.1398666886978456,2.6219295073833018,-0.0745199130895768,-33.50389027897484
17.432014504511294,1.8958068598585045,0.3727725777562653,5.720827405024484,2.716947790906524,1.4569884250461853,5.840874798531654,0.1805987984752423,1.838804223513572,-0.3087981509843757,-32.36125382559313,0.0,0.1640247202994147,6.726106070709728,0.0,0.3359390857827112,3.648410460444977,0.1395690388881892,2.864242232828979,-0.0659851382351778,-33.6675102066336
17.45075860612905,1.853164091072401,0.3990877381355753,5.742264466703978,2.7035082469802947,1.5134965623172356,5.979417555638132,0.1801487420894659,2.009382253510265,-0.3206504741851126,-32.85843141158505,0.0,0.1735447961157288,6.6921828517255015,0.0,0.3464501067715945,3.866673166428688,0.1388897556826459,3.067307779606222,-0.0523765094435129,-34.74386043724857
17.469502707746802,1.855290323263307,0.3694700689085063,6.337920654486486,2.629831481526596,1.5582236601198365,6.027603092986769,0.1800064610111396,2.0969436198708307,-0.3447229967799615,-32.64962663006062,0.0,0.1673564717076039,7.112076896635876,0.0,0.3274411459876012,3.779893236973322,0.1386865618793935,3.272708302671305,-0.0537044859006512,-35.4687224003292
17.488246809364558,1.8504767916464144,0.3466858925299062,6.630574370762049,2.5289581595791657,1.6269519365777458,6.31922332622474,0.1799584723533704,2.132029144201073,-0.3709179671218646,-32.11325758911744,0.0,0.1218575282648065,6.768919609477419,0.0,0.318165901402108,3.4456459828582737,0.1392898315315884,3.4235960050078016,-0.0419154609558556,-34.64439332516766
17.50699091098231,1.7969967174795574,0.2682431087497086,6.922901186744873,2.6821633505914826,1.6415157383149392,6.537081128777114,0.1804340978930374,2.2293237455361465,-0.3766614060501075,-32.15195035354831,0.0,0.2127061781325682,6.490935631828374,0.0,0.3824538905016743,3.429903921303244,0.1389922515123446,3.5974511705619854,-0.0225941808119183,-34.2774216875141
17.525735012600066,1.644337449177013,0.2271513147292425,6.957692837519234,2.498262331308036,1.4151164121622368,6.443563454484949,0.1802965626943473,2.363370503992052,-0.386810935874369,-32.59599471675269,0.0,0.2292389741928547,7.15569543595537,0.0,0.3849400483071238,3.364638183719256,0.1396863626019351,3.714661496400917,-0.0236803194819505,-33.53768649197839
17.54447911421782,1.779398993245987,0.2691869309158147,6.917665084452605,2.4302760365328644,1.3068432495682485,6.422008145678954,0.1802850267565296,2.3872004508505498,-0.3944108841815401,-33.54052038258367,0.0,0.2488221069071528,7.193148703890361,0.0,0.3838738432384371,3.185961077194184,0.1391127758918827,3.826888258778468,-0.0239786702727184,-33.36012174259552
17.563223215835574,1.7620703048453636,0.3116138909112315,6.601659591117596,2.4153161645114696,1.2136451960600096,6.3033218723567375,0.1807297698441201,2.399908863344175,-0.3991965156426543,-33.18413054568483,0.0,0.2747464632861276,6.919446111240272,0.0,0.3527538812163768,3.0349211350857206,0.1390705638521163,3.919979092784694,-0.0285407148753243,-34.39242040079483
17.581967317453326,1.5115671414339735,0.2489076249776909,6.71079673730749,2.456424622084492,1.2547621875317632,6.053354228555855,0.1807054450423132,2.4262134704898446,-0.4009545865402284,-33.74017102966202,0.0,0.3470952208094792,6.961727284666501,0.0,0.3817223115988755,2.7765656673706416,0.139002223129918,4.0325078543442805,-0.028709378408945,-34.51934103138706
17.600711419071082,1.4894078856910264,0.1996559873823642,6.407361422555042,2.204239942491774,1.396641015210965,6.184281771257194,0.1811412832413634,2.4856396313869014,-0.4062998167004196,-33.818579931028616,0.0,0.3413462533329063,7.068307352381086,0.0,0.3529679861376386,2.7882820090252434,0.139202532399578,4.059341651679682,-0.0295530846130714,-35.154544441315345
17.619455520688835,1.550352843756014,0.1497894621769605,6.505580934289323,2.194847746846519,1.3481665217572518,6.188453262308124,0.181321806922686,2.493499439643052,-0.4019091845930664,-33.719326879664045,0.0,0.3795407766490849,7.285643563583933,0.0,0.3518975364270216,2.3643616121585223,0.1392971760618243,4.1487829501721,-0.0289224270448794,-34.56116760396891
17.63819962230659,1.5762861307398992,0.1530286322051475,6.130704620119427,2.2895207999400515,1.291881494461533,6.183191553662688,0.1813515850885733,2.5391839826390448,-0.3921325712601824,-33.6532550066954,0.0,0.4474264523297673,7.438903336139848,0.0,0.3371513145128018,2.4615972461133384,0.139359603954579,4.167465337877343,-0.0240771717363359,-34.07499050278761
17.656943723924343,1.7940645308907095,0.1655585088866909,6.247686108242893,2.222021371533139,1.3278214323950832,5.95747993475084,0.1818381053762984,2.65290250480236,-0.3825933178406296,-33.791879963031946,0.0,0.4215873425509682,7.460600004694548,0.0,0.3564958037196891,2.6544828587186102,0.1390825878129909,4.232849544684643,-0.0293493783519044,-33.95241808304896
17.6756878255421,1.90906796550764,0.2306754052674353,6.436098695069314,2.1730458031432764,1.2168891191604263,5.184086163397784,0.1813656518099181,2.6660767962841514,-0.3800092376511543,-34.13729770175474,0.0,0.3826393850899315,7.352213019321683,0.0,0.3072959545233315,2.850641056211124,0.1391274593601451,4.1923981680174895,-0.0271880663924743,-33.962214090592155
17.69443192715985,2.072977746371495,0.2335783024985203,6.510670855003586,2.009083954629608,1.3421448374908684,4.744475179713809,0.1820089161886812,2.6660828633557223,-0.3831088397229717,-35.10285903899053,0.0,0.3962520970797685,7.146594390403062,0.0,0.2871366888144679,2.7478460938826568,0.1395401043252818,4.166706123984195,-0.0174109050856743,-35.426047405826246
17.713176028777607,1.8847820279534973,0.2019354836466617,5.985936311809994,2.157357940932126,1.387352528433562,4.48285336501468,0.1820098152878609,2.6438823980617827,-0.3767564387015686,-34.67405945085925,0.0,0.3690878600836798,7.097877778006732,0.0,0.2848978671287429,2.909057516056588,0.1402491440849203,4.193636401002647,-0.019269098884955,-36.21683979142867
17.73192013039536,1.967556831921807,0.1610129893740944,5.6457799864900755,2.011131322908172,1.323566633926714,4.376325659921267,0.1819753732242023,2.701179036586576,-0.38492896212506,-34.50768779523155,0.0,0.3809097980657755,7.17361393785363,0.0,0.2994454531000559,2.8526509454461606,0.1396167406389289,4.202350887845374,-0.0234520729941064,-35.52811008899042
17.750664232013115,2.0126433164603417,0.0874346267367536,5.426635084398338,1.9935150837889253,1.2879094727132476,4.72967516684736,0.1821098606899955,2.69237401231664,-0.4014369982003904,-34.19559820686796,0.0,0.359594851226267,7.0643568585921805,0.0,0.2489127198351353,3.11872219792752,0.1406051209680896,4.174565157695651,-0.0334254588522627,-34.49438139513514
17.769408333630867,2.0289951673134623,0.0694667051309485,5.517886774262945,2.0696046086154345,1.1164177631703522,4.923258606487818,0.1822502034289541,2.6829516833367726,-0.3966811364308737,-33.854090826747246,0.0,0.3036289215185593,6.730158526326996,0.0,0.2783188991101947,3.101156854053828,0.1408007829069532,4.114282107924858,-0.0217083699146436,-33.41971927514943
17.788152435248623,1.9403705898838173,0.0655027021411015,5.525713845768149,2.382636675682121,1.0889614896595483,4.847693515796824,0.1825937170187272,2.682954057216104,-0.4052502805442897,-33.59987266114454,0.0,0.2190612848959665,6.764175304033492,0.0,0.2812552413743606,3.46822909675148,0.1411721263772003,4.046696792361238,-0.0161874519556759,-33.044745913352465
17.806896536866375,1.9841819494804764,-0.0115923332550944,5.624887277172381,2.3487738961057896,1.0628181750554542,4.478083786696083,0.1825930513470912,2.708065249485205,-0.418775405884657,-33.42048984896015,0.0,0.0555722518251901,6.742594164960792,0.0,0.2929992921479613,3.6555676281415934,0.1407150542806768,4.023101176078455,-0.018424115279789,-32.09381633768533
17.82564063848413,1.852828217103319,-0.0074142617307172,5.905823068759761,2.2167803925045466,1.1304941110331836,4.456068003041162,0.1827785585801435,2.6654252934931333,-0.4131127140859577,-33.38119604197739,0.0,0.1238899442360748,7.169534614753556,0.0,0.3069623077114507,3.728509579283582,0.1401522539177024,4.052698531119172,-0.0169465012475115,-32.72725221617529
17.844384740101884,1.792655016290407,-0.02,5.501947033341497,2.507309811235846,1.275291466113322,4.186260355684233,0.1830889311996548,2.6516532462454645,-0.4147840666388069,-33.40827906335376,0.0,0.0462361358136159,7.593140476428432,0.0,0.3090466391423529,3.45119808365256,0.1400446405449127,4.070451026190585,-0.0197471587066395,-33.33375398119343
17.86312884171964,1.7682742384003474,-0.0183644834633293,5.554921185462203,2.5569036182604044,1.2617569513463955,4.401629392533414,0.1827515482829581,2.622630335510417,-0.4248811497078273,-32.704477741468466,0.0,-0.02,7.596838044967747,0.0,0.3270755643773751,3.496333218525036,0.1391825153188785,4.111137851390522,-0.0210950715282518,-32.48664656992519
17.88187294333739,1.7622234950489308,-0.0127700349885706,5.632256894052481,2.7646779564264765,1.1697440315033505,4.920989882350346,0.1829674476613795,2.660916680437857,-0.4371637455566102,-32.279861416998926,0.0,-0.02,7.725249482088434,0.0,0.3213918559892012,3.331708767006732,0.1392394070310355,4.13772592276865,-0.0159516587638595,-32.24586154657033
