time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
18.17200000025332,0.638,0.7832,1.6643999999999999,0.0,-0.1236,0.9654000000000001,0.1718120088502327,-0.5999999999999801,0.0,-23.64,-0.9218,-0.3001,2.7474,-0.2096,0.0802,1.8844,0.1578606851300831,0.1700000000000301,5.551115123125783e-17,-21.71
18.18700000084937,0.6408,0.7749,1.6646,0.0,-0.1278,0.9628,0.1718120088502327,-0.5999999999999801,0.0999999999999999,-23.64,-0.917,-0.3038,2.7524,-0.2058,0.0802,1.8878,0.1578606851300831,0.1700000000000301,-0.0999999999999999,-21.81
18.203000001609325,0.6501,0.7806,1.6598,0.0,-0.1278,0.9546,0.1718120088502327,-0.5999999999999801,0.0,-23.64,-0.9187,-0.296,2.7422,-0.2124,0.0737,1.8918,0.1576470588235294,0.1700000000000301,5.551115123125783e-17,-21.81
18.21900000050664,0.642,0.7887,1.6708,0.0,-0.1306,0.9728,0.1718120088502327,-0.5999999999999801,0.0,-23.64,-0.9122,-0.3049,2.749,-0.2032,0.0805,1.879,0.1576470588235294,0.1700000000000301,5.551115123125783e-17,-21.81
18.23400000110269,0.6502,0.776,1.6562000000000001,0.0,-0.1247,0.9659999999999997,0.1718272678721294,-0.5999999999999801,0.0999999999999999,-23.64,-0.9087,-0.2989,2.7552,-0.203,0.0811,1.8844,0.1579217212176699,0.1700000000000301,-0.0999999999999999,-21.81
18.25,0.6471,0.7691,1.6492000000000002,0.0,-0.1221,0.9632,0.1718272678721294,-0.5999999999999801,0.0999999999999999,-23.64,-0.9197,-0.2975,2.753400000000001,-0.1994,0.0799,1.8988,0.1579369802395666,0.1700000000000301,5.551115123125783e-17,-21.81
18.28100000135601,0.6384,0.7755,1.6698000000000002,0.0,-0.1293,0.9684,0.1718272678721294,-0.5999999999999801,0.0,-23.64,-0.9193,-0.3084,2.7576,-0.2077,0.0844,1.8948,0.1579217212176699,0.1700000000000301,5.551115123125783e-17,-21.81
18.29700000025332,0.6528,0.7742,1.6688000000000007,0.0,-0.1341,0.9592,0.1720256351567864,-0.5999999999999801,0.0999999999999999,-23.64,-0.9159,-0.312,2.7442000000000006,-0.2135,0.0881,1.8906,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
18.31200000084937,0.6422,0.7874,1.667,0.0,-0.1199,0.9697999999999998,0.1721171892881666,-0.5999999999999801,0.0999999999999999,-23.64,-0.9059,-0.3002,2.7518,-0.2015,0.0712,1.8932,0.1577843900205996,0.1700000000000301,5.551115123125783e-17,-21.81
18.328000001609325,0.6432,0.7815,1.6665999999999999,0.0,-0.1264,0.9592,0.1721171892881666,-0.5999999999999801,0.0999999999999999,-23.64,-0.9039,-0.3025,2.748,-0.205,0.0852,1.891,0.1579217212176699,0.1700000000000301,5.551115123125783e-17,-21.81
18.34400000050664,0.638,0.7804,1.6643999999999999,0.0,-0.1268,0.9714,0.1720256351567864,-0.5999999999999801,0.0999999999999999,-23.64,-0.9178,-0.2993,2.753200000000001,-0.2092,0.0714,1.8882,0.1579980163271534,0.1700000000000301,5.551115123125783e-17,-21.81
18.375,0.6369,0.7835,1.656,0.0,-0.1269,0.9682,0.1719493400473029,-0.5999999999999801,0.0999999999999999,-23.64,-0.9118,-0.29,2.7548,-0.2047,0.0754,1.889,0.1577843900205996,0.1700000000000301,5.551115123125783e-17,-21.81
18.39100000075996,0.6371,0.7777,1.6578000000000002,0.0,-0.1255,0.965,0.1719493400473029,-0.5999999999999801,0.0999999999999999,-23.64,-0.9169,-0.3171,2.7468,-0.2158,0.0769,1.8839999999999997,0.1577843900205996,0.1700000000000301,5.551115123125783e-17,-21.81
18.40600000135601,0.6371,0.7845,1.6600000000000001,0.0,-0.1361,0.9544,0.1720714122224765,-0.5999999999999801,0.0,-23.64,-0.9233,-0.2934,2.7456,-0.2006,0.0771,1.8928,0.1576775768673228,0.1700000000000301,5.551115123125783e-17,-21.81
18.42200000025332,0.6457,0.7776,1.6592000000000002,0.0,-0.1306,0.9646,0.1720714122224765,-0.5999999999999801,0.0999999999999999,-23.64,-0.9133,-0.3002,2.7494,-0.2033,0.0774,1.883,0.1576775768673228,0.1700000000000301,-0.0999999999999999,-21.71
18.453000001609325,0.635,0.784,1.6634000000000002,0.0,-0.138,0.9606,0.1720714122224765,-0.5999999999999801,0.0999999999999999,-23.64,-0.9197,-0.2989,2.7442000000000006,-0.203,0.0743,1.8802,0.1576775768673228,0.1700000000000301,5.551115123125783e-17,-21.71
18.46900000050664,0.6438,0.7832,1.6574,0.0,-0.1235,0.9636,0.1720714122224765,-0.5999999999999801,0.0999999999999999,-23.64,-0.9271,-0.3041,2.7622,-0.2115,0.0821,1.8839999999999997,0.1576775768673228,0.1700000000000301,5.551115123125783e-17,-21.71
18.48400000110269,0.6499,0.7798,1.6665999999999999,0.0,-0.1232,0.9668,0.1720714122224765,-0.5999999999999801,0.0999999999999999,-23.64,-0.918,-0.2939,2.7495999999999996,-0.2042,0.0872,1.892,0.1576775768673228,0.1700000000000301,-0.0999999999999999,-21.71
18.5,0.6379,0.7777,1.6722000000000001,0.0,-0.1296,0.9658,0.1720866712443732,-0.5999999999999801,0.0999999999999999,-23.64,-0.9153,-0.302,2.7588000000000004,-0.2099,0.0859,1.891,0.1578301670862897,0.1700000000000301,5.551115123125783e-17,-21.71
18.51600000075996,0.6446,0.7721,1.6628,0.0,-0.1259,0.9646,0.1722392614633402,-0.5999999999999801,0.0999999999999999,-23.64,-0.9137,-0.3152,2.7632,-0.2094,0.0752,1.8902,0.1580285343709468,0.1700000000000301,-0.0999999999999999,-21.71
18.53100000135601,0.656,0.781,1.6628,0.0,-0.1171,0.9659999999999997,0.1722392614633402,-0.5999999999999801,0.0999999999999999,-23.64,-0.9142,-0.2948,2.7506,-0.2091,0.0813,1.8888,0.1580285343709468,0.1700000000000301,-0.0999999999999999,-21.71
18.56200000084937,0.646,0.7772,1.6602,0.0,-0.1271,0.9764,0.1721934843976501,-0.5999999999999801,0.0999999999999999,-23.64,-0.9125,-0.2926,2.7558,-0.1949,0.0845,1.8878,0.1579827573052567,0.1700000000000301,5.551115123125783e-17,-21.81
18.578000001609325,0.6392,0.7859,1.6656000000000002,0.0,-0.1352,0.972,0.1722392614633402,-0.5999999999999801,0.0,-23.64,-0.9077,-0.302,2.748800000000001,-0.2161,0.084,1.8928,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
18.59400000050664,0.6381,0.7777,1.657,0.0,-0.1153,0.9693999999999998,0.1722850385290303,-0.5999999999999801,0.0999999999999999,-23.64,-0.91,-0.2996,2.7516,-0.215,0.0796,1.8834,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
18.625,0.6377,0.7801,1.6600000000000001,0.0,-0.1248,0.9608,0.1722850385290303,-0.5999999999999801,0.0999999999999999,-23.64,-0.9133,-0.2929,2.7484,-0.2123,0.07,1.896,0.157814908064393,0.1700000000000301,5.551115123125783e-17,-21.81
18.64100000075996,0.6398,0.7811,1.6638,0.0,-0.1259,0.9588,0.1722697795071336,-0.5999999999999801,0.0,-23.64,-0.9119,-0.3082,2.7426,-0.2086,0.084,1.8864,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
18.65600000135601,0.6456,0.7803,1.6598,0.0,-0.1209,0.9768,0.1722697795071336,-0.5999999999999801,0.0999999999999999,-23.64,-0.9091,-0.2974,2.7486,-0.2051,0.0852,1.8858,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
18.67200000025332,0.6325,0.7849,1.668,0.0,-0.1201,0.9684,0.1722697795071336,-0.5999999999999801,0.0999999999999999,-23.64,-0.9204,-0.3007,2.756,-0.2113,0.0872,1.89,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
18.703000001609325,0.6469,0.7766,1.6618000000000002,0.0,-0.1256,0.9608,0.1722850385290303,-0.5999999999999801,0.0,-23.64,-0.9212,-0.2991,2.7495999999999996,-0.1954,0.0719,1.8868,0.1579369802395666,0.1700000000000301,5.551115123125783e-17,-21.81
18.71900000050664,0.6454,0.779,1.6602,0.0,-0.121,0.959,0.1722850385290303,-0.5999999999999801,0.0999999999999999,-23.64,-0.9155,-0.3012,2.7454,-0.2065,0.0789,1.8784,0.1580437933928435,0.1700000000000301,-0.0999999999999999,-21.81
18.73400000110269,0.6358,0.7793,1.659,0.0,-0.1178,0.9598,0.1722697795071336,-0.5999999999999801,0.0999999999999999,-23.64,-0.9194,-0.3064,2.748800000000001,-0.206,0.0851,1.8928,0.1580437933928435,0.1700000000000301,-0.0999999999999999,-21.81
18.75,0.6359,0.7903,1.6585999999999999,0.0,-0.1211,0.976,0.1722850385290303,-0.5999999999999801,0.0999999999999999,-23.64,-0.9164,-0.2958,2.7546000000000004,-0.2081,0.0836,1.8882,0.1579369802395666,0.1700000000000301,-0.0999999999999999,-21.81
18.76600000075996,0.6543,0.7741,1.6674,0.0,-0.1292,0.9601999999999998,0.1724376287479972,-0.5999999999999801,0.0999999999999999,-23.64,-0.9116,-0.2954,2.7444,-0.2069,0.085,1.8922,0.1579369802395666,0.1700000000000301,-0.0999999999999999,-21.81
18.79700000025332,0.629,0.7846,1.6628,0.0,-0.1159,0.9684,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9262,-0.2966,2.749,-0.1995,0.0831,1.8866,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.81200000084937,0.6376,0.787,1.6712,0.0,-0.1148,0.9722,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9191,-0.3027,2.7571999999999997,-0.2025,0.0745,1.8852,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.828000001609325,0.6426,0.7747,1.6592000000000002,0.0,-0.1172,0.9712,0.1724376287479972,-0.5999999999999801,0.0999999999999999,-23.64,-0.914,-0.2955,2.7528,-0.2127,0.0836,1.8886,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.84400000050664,0.6369,0.7778,1.6708,0.0,-0.1302,0.9655999999999998,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9226,-0.3006,2.7444,-0.1978,0.0895,1.883,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.875,0.6244,0.7786,1.6651999999999998,0.0,-0.1264,0.9682,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9188,-0.3178,2.7498,-0.2021,0.082,1.8874,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.89100000075996,0.6409,0.7673,1.6651999999999998,0.0,-0.1181,0.962,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9186,-0.294,2.7550000000000003,-0.2028,0.0872,1.8814,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
18.90600000135601,0.6342,0.7732,1.6668000000000005,0.0,-0.1225,0.9638,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9149,-0.301,2.7562,-0.2105,0.0841,1.8902,0.1577386129549096,0.1700000000000301,-0.0999999999999999,-21.81
18.92200000025332,0.6374,0.7691,1.6727999999999998,0.0,-0.1298,0.969,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9024,-0.3,2.7522,-0.2027,0.0807,1.887,0.1579980163271534,0.1700000000000301,-0.0999999999999999,-21.81
18.93700000084937,0.6384,0.7784,1.6656000000000002,0.0,-0.1262,0.9642,0.1724834058136873,-0.5999999999999801,0.0999999999999999,-23.64,-0.9125,-0.2934,2.7542000000000004,-0.2103,0.0849,1.8942000000000003,0.1577538719768063,0.1700000000000301,-0.0999999999999999,-21.81
18.96900000050664,0.6271,0.7823,1.6700000000000002,0.0,-0.1339,0.9646,0.172498664835584,-0.5999999999999801,0.0999999999999999,-23.64,-0.9194,-0.3088,2.7550000000000003,-0.2151,0.0778,1.8896,0.1577538719768063,0.1700000000000301,-0.0999999999999999,-21.81
18.98400000110269,0.6226,0.787,1.6605999999999999,0.0,-0.1271,0.9642,0.1725444419012741,-0.5999999999999801,0.0999999999999999,-23.64,-0.921,-0.2945,2.7462,-0.2107,0.0785,1.8916,0.1577538719768063,0.1700000000000301,-0.0999999999999999,-21.81
19.0,0.639,0.7731,1.6596,0.0,-0.1275,0.9616,0.1725444419012741,-0.5999999999999801,0.0999999999999999,-23.64,-0.9221,-0.2886,2.7456,-0.2012,0.0769,1.8834,0.1577538719768063,0.1700000000000301,-0.0999999999999999,-21.81
19.01600000075996,0.6301,0.7891,1.6664,0.0,-0.1189,0.9556,0.1725444419012741,-0.5999999999999801,0.0999999999999999,-23.64,-0.929,-0.2943,2.7608,-0.1991,0.0784,1.886,0.1577538719768063,0.1700000000000301,-0.0999999999999999,-21.81
19.04700000025332,0.6301,0.7837,1.6598,0.0,-0.1215,0.9588,0.1726359960326543,-0.5999999999999801,0.0999999999999999,-23.64,-0.919,-0.2988,2.7550000000000003,-0.2161,0.0792,1.8966,0.1579064621957732,0.1700000000000301,-0.0999999999999999,-21.81
19.06200000084937,0.6299,0.7822,1.6598,0.0,-0.1281,0.9616,0.1726359960326543,-0.5999999999999801,0.0999999999999999,-23.64,-0.914,-0.2995,2.7436,-0.2078,0.084,1.887,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.078000001609325,0.6349,0.7942,1.6626,0.0,-0.1265,0.9654000000000001,0.1727275501640345,-0.5999999999999801,0.0999999999999999,-23.64,-0.9164,-0.2965,2.7498,-0.2076,0.0848,1.893,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.09400000050664,0.6398,0.7881,1.6554,0.0,-0.1214,0.9752,0.1727733272297245,-0.5999999999999801,0.0999999999999999,-23.64,-0.9194,-0.2954,2.7544,-0.2126,0.0756,1.8932,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.10900000110269,0.6443,0.7917,1.6623999999999999,0.0,-0.1237,0.9716,0.1727733272297245,-0.5999999999999801,0.0999999999999999,-23.64,-0.9216,-0.3024,2.7568,-0.2054,0.0864,1.8896,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
19.14100000075996,0.6452,0.7674,1.6618000000000002,0.0,-0.1393,0.9604,0.1727733272297245,-0.5999999999999801,0.0999999999999999,-23.64,-0.9074,-0.3055,2.744,-0.2026,0.08,1.8904000000000003,0.157814908064393,0.1700000000000301,-0.0999999999999999,-21.81
19.15600000135601,0.6209,0.7819,1.6638,0.0,-0.124,0.9664,0.1727580682078278,-0.5999999999999801,0.0999999999999999,-23.64,-0.9156,-0.2903,2.7526,-0.2069,0.0868,1.8974,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.17200000025332,0.6336,0.7737,1.6585999999999999,0.0,-0.1291,0.967,0.1727428091859311,-0.5999999999999801,0.0999999999999999,-23.64,-0.9087,-0.2969,2.7550000000000003,-0.2036,0.0687,1.8892,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.18700000084937,0.6413,0.7743,1.662,0.0,-0.1255,0.9611999999999998,0.1727428091859311,-0.5999999999999801,0.0999999999999999,-23.64,-0.915,-0.3003,2.753200000000001,-0.2065,0.0765,1.8878,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.203000001609325,0.6387,0.7727,1.6592000000000002,0.0,-0.1249,0.9735999999999998,0.1727275501640345,-0.5999999999999801,0.0999999999999999,-23.74,-0.9179,-0.2864,2.7568,-0.2028,0.0809,1.882,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.23400000110269,0.6434,0.7706,1.651,0.0,-0.1037,0.9824,0.1727275501640345,-0.5999999999999801,0.0999999999999999,-23.74,-0.9138,-0.3009,2.7494,-0.2108,0.0717,1.8844,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.25,0.6366,0.779,1.6678000000000004,0.0,-0.1334,0.9696,0.1727275501640345,-0.5999999999999801,0.0999999999999999,-23.74,-0.9141,-0.2972,2.7550000000000003,-0.209,0.0842,1.8958,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.26600000075996,0.6385,0.7765,1.664,0.0,-0.1292,0.9688,0.1727428091859311,-0.5999999999999801,0.0999999999999999,-23.74,-0.901,-0.2992,2.7550000000000003,-0.2074,0.0768,1.8876,0.1577386129549096,0.1700000000000301,-0.0999999999999999,-21.81
19.28100000135601,0.6358,0.7909,1.6698000000000002,0.0,-0.1306,0.964,0.1727885862516212,-0.5999999999999801,0.0999999999999999,-23.74,-0.9101,-0.296,2.7612,-0.2062,0.0789,1.8858,0.1577386129549096,0.1700000000000301,-0.0999999999999999,-21.81
19.31200000084937,0.6422,0.7795,1.6638,0.0,-0.1306,0.9732,0.1727885862516212,-0.5999999999999801,0.0999999999999999,-23.74,-0.9171,-0.2927,2.7456,-0.2101,0.0829,1.888,0.1577386129549096,0.1700000000000301,-0.0999999999999999,-21.81
19.328000001609325,0.6417,0.7725,1.6614000000000002,0.0,-0.1229,0.9544,0.1727885862516212,-0.5999999999999801,0.0999999999999999,-23.74,-0.9201,-0.3,2.7492,-0.2053,0.0841,1.8842,0.1577386129549096,0.1700000000000301,-0.0999999999999999,-21.81
19.34400000050664,0.6344,0.7725,1.667,0.0,-0.1228,0.9588,0.1728343633173113,-0.5999999999999801,0.0999999999999999,-23.74,-0.9314,-0.2973,2.7462,-0.2023,0.0803,1.8904000000000003,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.35900000110269,0.6362,0.7853,1.6602,0.0,-0.1234,0.9674,0.1728343633173113,-0.5999999999999801,0.0999999999999999,-23.74,-0.9176,-0.2896,2.7492,-0.1964,0.0814,1.8858,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.375,0.6461,0.771,1.6562000000000001,0.0,-0.1245,0.9579999999999999,0.1728191042954146,-0.5999999999999801,0.0999999999999999,-23.74,-0.9146,-0.3065,2.7556,-0.2078,0.0907,1.8874,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
19.40600000135601,0.6317,0.7821,1.6643999999999999,0.0,-0.1264,0.9632,0.1728191042954146,-0.5999999999999801,0.0999999999999999,-23.74,-0.9256,-0.3029,2.7432,-0.2035,0.0982,1.888,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
19.42200000025332,0.6397,0.7752,1.6632,0.0,-0.1269,0.9662,0.1728343633173113,-0.5999999999999801,0.0999999999999999,-23.74,-0.9133,-0.3087,2.7536,-0.2101,0.0816,1.8858,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
19.43700000084937,0.6367,0.7858,1.6674,0.0,-0.1297,0.9652,0.172849622339208,-0.5999999999999801,0.0999999999999999,-23.74,-0.9212,-0.294,2.7472,-0.2,0.0707,1.8788,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.453000001609325,0.6437,0.7812,1.6621999999999997,0.0,-0.1251,0.9655999999999998,0.172849622339208,-0.5999999999999801,0.0999999999999999,-23.74,-0.9151,-0.2919,2.76,-0.205,0.0849,1.8824,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.48400000110269,0.6374,0.782,1.6662,0.0,-0.1175,0.9766,0.1728801403830014,-0.5999999999999801,0.0999999999999999,-23.74,-0.9224,-0.3034,2.7606,-0.192,0.078,1.886,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.5,0.6314,0.7889,1.6664,0.0,-0.123,0.971,0.1728801403830014,-0.5999999999999801,0.0999999999999999,-23.74,-0.9068,-0.3006,2.7506,-0.2094,0.073,1.893,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.51600000075996,0.6257,0.7788,1.6576000000000002,0.0,-0.1206,0.9697999999999998,0.1729411764705882,-0.5999999999999801,0.0999999999999999,-23.74,-0.9112,-0.2966,2.750200000000001,-0.2086,0.0838,1.8814,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.53100000135601,0.6294,0.7776,1.6514,0.0,-0.1242,0.9664,0.1729411764705882,-0.5999999999999801,0.0999999999999999,-23.74,-0.9206,-0.298,2.7571999999999997,-0.1972,0.0803,1.8858,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.54700000025332,0.6572,0.77,1.6764000000000001,0.0,-0.1315,0.957,0.1729106584267948,-0.5999999999999801,0.0999999999999999,-23.74,-0.9056,-0.2986,2.7472,-0.2165,0.084,1.8839999999999997,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.578000001609325,0.6274,0.7784,1.6564000000000003,0.0,-0.1317,0.9616,0.1729106584267948,-0.5999999999999801,0.0999999999999999,-23.74,-0.9156,-0.3015,2.7554,-0.1999,0.0759,1.8834,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.59400000050664,0.6299,0.7691,1.6618000000000002,0.0,-0.1349,0.9697999999999998,0.1729564354924849,-0.5999999999999801,0.0999999999999999,-23.74,-0.9182,-0.2986,2.7508,-0.2087,0.08,1.8872,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.60900000110269,0.6357,0.7872,1.6596,0.0,-0.1202,0.972,0.173002212558175,-0.5999999999999801,0.0999999999999999,-23.74,-0.9133,-0.302,2.7462,-0.197,0.076,1.8884,0.1577843900205996,0.1700000000000301,-0.0999999999999999,-21.81
19.625,0.6332,0.7905,1.6592000000000002,0.0,-0.1219,0.968,0.173002212558175,-0.5999999999999801,0.0999999999999999,-23.74,-0.9152,-0.3028,2.7602,-0.2156,0.0795,1.8884,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.64100000075996,0.6419,0.7732,1.6700000000000002,0.0,-0.1223,0.9672,0.173002212558175,-0.5999999999999801,0.0999999999999999,-23.74,-0.9198,-0.3043,2.7512000000000003,-0.2109,0.0836,1.8812,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.67200000025332,0.6327,0.7794,1.6684,0.0,-0.1213,0.9674,0.1729869535362783,-0.5999999999999801,0.0999999999999999,-23.74,-0.9236,-0.3013,2.7526,-0.196,0.0793,1.8864,0.157769130998703,0.1700000000000301,-0.0999999999999999,-21.81
19.68700000084937,0.6454,0.7676,1.6684,0.0,-0.1249,0.9654000000000001,0.1730785076676585,-0.5999999999999801,0.0999999999999999,-23.74,-0.9047,-0.3143,2.753400000000001,-0.2058,0.0853,1.8902,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
19.703000001609325,0.6327,0.7854,1.6626,0.0,-0.1275,0.9662,0.1730785076676585,-0.5999999999999801,0.0999999999999999,-23.74,-0.9102,-0.3023,2.7456,-0.2211,0.0816,1.8932,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
19.71900000050664,0.6521,0.7678,1.6712,0.0,-0.1172,0.973,0.1729869535362783,-0.5999999999999801,0.0999999999999999,-23.74,-0.9145,-0.2944,2.7498,-0.2053,0.0816,1.886,0.1579064621957732,0.1700000000000301,-0.0999999999999999,-21.81
19.73400000110269,0.6451,0.7813,1.6605999999999999,0.0,-0.1187,0.9636,0.1729869535362783,-0.5999999999999801,0.0,-23.74,-0.9158,-0.3018,2.7576,-0.1973,0.0847,1.8842,0.1578606851300831,0.1700000000000301,-0.0999999999999999,-21.81
19.76600000075996,0.6287,0.7865,1.6604,0.0,-0.1229,0.969,0.1730785076676585,-0.5999999999999801,0.0999999999999999,-23.74,-0.9177,-0.304,2.749,-0.2009,0.0747,1.8856,0.1578606851300831,0.1700000000000301,-0.0999999999999999,-21.81
19.78100000135601,0.647,0.7829,1.6642000000000001,0.0,-0.1231,0.9646,0.1729869535362783,-0.5999999999999801,0.0999999999999999,-23.74,-0.9082,-0.2944,2.7452,-0.2032,0.0787,1.8846,0.1578606851300831,0.1700000000000301,-0.0999999999999999,-21.81
19.79700000025332,0.6299,0.7746,1.6642000000000001,0.0,-0.1269,0.9666,0.1730785076676585,-0.5999999999999801,0.0,-23.74,-0.9216,-0.3006,2.75,-0.211,0.0745,1.8906,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.81200000084937,0.6382,0.7897,1.6658000000000002,0.0,-0.1212,0.969,0.1730785076676585,-0.5999999999999801,0.0,-23.74,-0.9123,-0.2991,2.7554,-0.2095,0.0822,1.8846,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.84400000050664,0.6351,0.7826,1.6558,0.0,-0.1267,0.9686,0.1730785076676585,-0.5999999999999801,0.0,-23.74,-0.9245,-0.3013,2.7556,-0.2061,0.0706,1.8888,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.85900000110269,0.6531,0.7872,1.673,0.0,-0.1221,0.9722,0.1730785076676585,-0.5999999999999801,0.0,-23.74,-0.9107,-0.2926,2.7512000000000003,-0.2013,0.0775,1.886,0.1577996490424963,0.1700000000000301,-0.0999999999999999,-21.81
19.875,0.6396,0.774,1.668,0.0,-0.1264,0.967,0.1730632486457618,-0.5999999999999801,0.0,-23.74,-0.9151,-0.3014,2.7462,-0.1972,0.0766,1.8852,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.89100000075996,0.6318,0.7908,1.6674,0.0,-0.1262,0.9748,0.1730632486457618,-0.5999999999999801,0.0,-23.74,-0.9144,-0.3047,2.7506,-0.2022,0.0761,1.8904000000000003,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
19.93700000084937,0.6289,0.7733,1.6658000000000002,0.0,-0.1313,0.9616,0.1731090257114519,-0.5999999999999801,0.0,-23.74,-0.9141,-0.2964,2.753200000000001,-0.1947,0.0794,1.8814,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.953000001609325,0.627,0.7829,1.6692,0.0,-0.1156,0.9754,0.1730632486457618,-0.5999999999999801,0.0,-23.74,-0.9282,-0.2953,2.7522,-0.2055,0.0873,1.8922,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.96900000050664,0.6469,0.7702,1.6712,0.0,-0.1193,0.9712,0.1730632486457618,-0.5999999999999801,0.0,-23.74,-0.916,-0.2918,2.753200000000001,-0.2136,0.0812,1.889,0.1578301670862897,0.1700000000000301,-0.0999999999999999,-21.81
19.98400000110269,0.6422,0.7764,1.663,0.0,-0.1201,0.9598,0.1731090257114519,-0.5999999999999801,0.0,-23.74,-0.924,-0.3057,2.7506,-0.208,0.0822,1.896,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
20.0,0.6342,0.7866,1.6638,0.0,-0.1298,0.9611999999999998,0.1731700617990386,-0.5999999999999801,0.0,-23.74,-0.9136,-0.3013,2.7492,-0.1985,0.0744,1.8882,0.1578454261081864,0.1700000000000301,-0.0999999999999999,-21.81
20.03100000135601,0.6381,0.7861,1.6566,0.0,-0.1256,0.964,0.1731853208209353,-0.5999999999999801,0.0,-23.74,-0.9046,-0.3121,2.7498,-0.2078,0.0786,1.8796,0.1578759441519798,0.1700000000000301,-0.0999999999999999,-21.81
20.04700000025332,0.6369,0.7666,1.6727999999999998,0.0,-0.1229,0.9628,0.1731700617990386,-0.5999999999999801,0.0,-23.74,-0.9324,-0.294,2.7554,-0.211,0.0825,1.8882,0.1579064621957732,0.1700000000000301,-0.0999999999999999,-21.81
20.06200000084937,0.609,0.7934,1.5632000000000001,0.0,-0.1568,0.9251999999999998,0.1731700617990386,-0.5999999999999801,0.0,-23.74,-0.9229,-0.2967,2.7436,-0.2094,0.0805,1.8886,0.1579064621957732,0.1700000000000301,-0.0999999999999999,-21.81
