time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.046000000089407,0.9782,-1.1858,1.7438,0.8182,0.6676,1.7374,0.1898847943846799,-0.0299999999999869,-0.3999999999999998,-7.84999999999998,-1.6991,2.1564,2.7100000000000004,0.0,0.0,0.0101999999999998,0.1289600976577401,-0.5000000000000142,0.5,-6.399999999999999
17.062000000849366,0.978,-1.1849,1.7358000000000002,0.8144,0.6574,1.745,0.1899458304722667,-0.0299999999999869,-0.3999999999999998,-7.84999999999998,-1.7017,2.152,2.7056,0.0,0.0,0.0293999999999996,0.1288990615701533,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.07799999974668,0.9752,-1.1852,1.7284,0.8254,0.659,1.7442,0.1899763485160601,0.0700000000000073,-0.2999999999999999,-7.949999999999974,-1.7079,2.1638,2.7042,0.0,0.0,0.0185999999999996,0.1288685435263599,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.093000000342727,0.979,-1.193,1.7428,0.8213,0.6654,1.7388000000000001,0.1899458304722667,0.0700000000000073,-0.2999999999999999,-7.949999999999974,-1.7086,2.1639,2.7088,0.0,0.0,0.0224,0.1288685435263599,-0.5000000000000142,0.3,-6.399999999999999
17.125,0.9828,-1.192,1.736,0.81,0.6584,1.7307999999999997,0.1899458304722667,0.0700000000000073,-0.2999999999999999,-7.949999999999974,-1.697,2.1603,2.7074,0.0,0.0,0.0176,0.1288685435263599,-0.5000000000000142,0.2,-6.399999999999999
17.140000000596046,0.9737,-1.1821,1.7364000000000004,0.8148,0.6633,1.7388000000000001,0.1899458304722667,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.6899,2.1446,2.7014,0.0,0.0,0.0234,0.1288685435263599,-0.5000000000000142,0.2,-6.399999999999999
17.15599999949336,0.972,-1.1833,1.7389999999999999,0.8107,0.6574,1.7344000000000002,0.1899458304722667,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.7002,2.1567,2.7024000000000004,0.0,0.0,0.0206,0.1288685435263599,-0.5000000000000142,0.2,-6.399999999999999
17.171000000089407,0.9778,-1.1839,1.7442,0.8062,0.6546,1.7252,0.1899763485160601,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.7128,2.1561,2.6898,0.0,0.0,0.0137999999999996,0.1288838025482566,-0.5000000000000142,0.2,-6.399999999999999
17.187000000849366,0.9833,-1.1811,1.7336,0.81,0.6564,1.7268,0.1900068665598535,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.7024,2.1582,2.7026,0.0,0.0,0.01,0.1288990615701533,-0.5000000000000142,0.1,-6.399999999999999
17.218000000342727,0.9778,-1.1798,1.7362,0.8159,0.6493,1.7318000000000007,0.1900068665598535,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.7098,2.1593,2.7012,0.0,0.0,0.0189999999999998,0.1288990615701533,-0.5000000000000142,0.1,-6.399999999999999
17.23399999924004,0.9707,-1.1724,1.7304000000000002,0.8104,0.6608,1.7268,0.1901289387350271,0.0700000000000073,-0.1999999999999998,-7.949999999999974,-1.7016,2.1695,2.692400000000001,0.0,0.0,0.0166,0.1288990615701533,-0.5000000000000142,0.1,-6.399999999999999
17.25,0.9786,-1.1765,1.7256000000000002,0.823,0.6431,1.7282,0.1901136797131304,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.7003,2.1612,2.704600000000001,0.0,0.0,0.0194,0.1288990615701533,-0.5000000000000142,0.1,-6.399999999999999
17.265000000596046,0.9693,-1.1771,1.7348,0.8123,0.6585,1.7238,0.1900526436255436,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.691,2.1528,2.6972,0.0,0.0,0.0135999999999998,0.1289295796139467,-0.5000000000000142,0.1,-6.399999999999999
17.28099999949336,0.9847,-1.1885,1.7386,0.8095,0.6469,1.72,0.1900526436255436,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6925,2.1539,2.6902000000000004,0.0,0.0,0.0198,0.1289295796139467,-0.5000000000000142,0.1,-6.399999999999999
17.312000000849366,0.979,-1.1761,1.7295999999999998,0.8112,0.6579,1.7092,0.1900526436255436,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.7045,2.165,2.7068,0.0,0.0,0.0107999999999998,0.1290211337453269,-0.5000000000000142,0.1,-6.399999999999999
17.32799999974668,0.9782,-1.1835,1.7351999999999999,0.8055,0.6454,1.7169999999999999,0.1901136797131304,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.694,2.1556,2.6912,0.0,0.0,0.0162,0.1290211337453269,-0.5000000000000142,0.1,-6.399999999999999
17.343000000342727,0.9789,-1.1753,1.7304000000000002,0.801,0.6485,1.7074000000000005,0.1901289387350271,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.7021,2.1576,2.6896,0.0,0.0,0.0177999999999996,0.1290211337453269,-0.5000000000000142,0.1,-6.399999999999999
17.375,0.9696,-1.1752,1.7226,0.8036,0.6483,1.7114000000000005,0.1902510109102006,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6924,2.1454,2.6868,0.0,0.0,0.0135999999999998,0.1290211337453269,-0.5000000000000142,0.2,-6.399999999999999
17.390000000596046,0.9644,-1.1712,1.72,0.8072,0.6517,1.704,0.1902967879758907,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6858,2.1455,2.6992,0.0,0.0,0.0169999999999998,0.1289295796139467,-0.5000000000000142,0.2,-6.399999999999999
17.40599999949336,0.9789,-1.1704,1.7238,0.8084,0.6412,1.705,0.1902967879758907,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6892,2.1622,2.6864000000000003,0.0,0.0,0.021,0.1288838025482566,-0.5000000000000142,0.2,-6.399999999999999
17.421000000089407,0.9736,-1.1674,1.7272,0.8145,0.6426,1.7107999999999999,0.1902967879758907,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6835,2.1616,2.6896,0.0,0.0,0.0107999999999998,0.1288685435263599,-0.5000000000000142,0.2,-6.399999999999999
17.437000000849366,0.9803,-1.1792,1.7294,0.8139,0.6491,1.7154,0.190281528953994,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6699,2.1572,2.6780000000000004,0.0,0.0,0.0164,0.1288227664606698,-0.5000000000000142,0.2,-6.399999999999999
17.45299999974668,0.9822,-1.1803,1.7229999999999999,0.7983,0.6412,1.7072,0.190281528953994,0.0700000000000073,-0.1999999999999998,-7.84999999999998,-1.6784,2.152,2.6828,0.0,0.0,0.0239999999999998,0.1288227664606698,-0.5000000000000142,0.2,-6.399999999999999
17.48399999924004,0.9861,-1.1628,1.7272,0.8045,0.6389,1.705,0.190281528953994,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6831,2.158,2.6856000000000004,0.0,0.0,0.0169999999999998,0.1288532845044632,-0.6000000000000227,0.2,-6.399999999999999
17.5,0.9735,-1.1702,1.7252,0.79,0.6398,1.6884,0.1902967879758907,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6827,2.1562,2.6768,0.0,0.0,0.0211999999999996,0.1288532845044632,-0.6000000000000227,0.2,-6.399999999999999
17.515000000596046,0.9755,-1.1697,1.7262000000000002,0.7993,0.6443,1.6908,0.1902967879758907,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6722,2.1602,2.6818000000000004,0.0,0.0,0.0126,0.1288532845044632,-0.6000000000000227,0.2,-6.399999999999999
17.53099999949336,0.9703,-1.1763,1.7192,0.7933,0.6293,1.6882000000000001,0.1903730830853742,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.69,2.1486,2.6714,0.0,0.0,0.014,0.1288532845044632,-0.6000000000000227,0.3,-6.399999999999999
17.562000000849366,0.9753,-1.1718,1.7206000000000001,0.8072,0.633,1.7042,0.1904036011291676,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6725,2.1489,2.6882,0.0,0.0,0.0172,0.1288990615701533,-0.6000000000000227,0.3,-6.399999999999999
17.57799999974668,0.9777,-1.167,1.7180000000000002,0.8061,0.6327,1.6938000000000002,0.1904493781948577,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6742,2.147,2.682,0.0,0.0,0.0172,0.1288990615701533,-0.6000000000000227,0.3,-6.399999999999999
17.593000000342727,0.9796,-1.1732,1.7326,0.8076,0.6347,1.689,0.1904798962386511,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6658,2.1569,2.6763999999999997,0.0,0.0,0.014,0.12891432059205,-0.6000000000000227,0.3,-6.399999999999999
17.60899999924004,0.9779,-1.165,1.7242000000000004,0.792,0.6416,1.6878,0.1904798962386511,0.0700000000000073,-0.2999999999999999,-7.84999999999998,-1.6801,2.1623,2.6766,0.0,0.0,0.0145999999999996,0.1292347600518806,-0.6000000000000227,0.3,-6.399999999999999
17.625,0.9849,-1.1654,1.726,0.7973,0.6246,1.6745999999999999,0.1904798962386511,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.669,2.1561,2.6824,0.0,0.0,0.0192,0.1292347600518806,-0.6000000000000227,0.3,-6.399999999999999
17.65599999949336,0.9786,-1.1629,1.7228,0.7886,0.6379,1.6776000000000002,0.1905104142824445,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.6805,2.1598,2.6763999999999997,0.0,0.0,0.0149999999999996,0.1292347600518806,-0.6000000000000227,0.3,-6.399999999999999
17.671000000089407,0.9809,-1.1579,1.7218,0.7967,0.6318,1.6824000000000001,0.1905714503700313,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.6746,2.1395,2.6728,0.0,0.0,0.0105999999999996,0.1289448386358434,-0.6000000000000227,0.3,-6.399999999999999
17.687000000849366,0.9815,-1.1644,1.7184,0.8019,0.6296,1.6811999999999998,0.190632486457618,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.683,2.1438,2.6622,0.0,0.0,0.0153999999999998,0.1287464713511864,-0.5000000000000142,0.3,-6.399999999999999
17.70299999974668,0.978,-1.1629,1.7168,0.7995,0.6269,1.6867999999999999,0.190632486457618,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.6695,2.1516,2.6784,0.0,0.0,0.0184,0.1287006942854963,-0.5000000000000142,0.3,-6.399999999999999
17.718000000342727,0.977,-1.1674,1.7107999999999999,0.7979,0.6396,1.6756000000000002,0.1906477454795147,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.6695,2.1618,2.6700000000000004,0.0,0.0,0.0236,0.1287006942854963,-0.5000000000000142,0.3,-6.399999999999999
17.73399999924004,0.9742,-1.1569,1.7169999999999999,0.7916,0.6133,1.6706,0.1907087815671015,0.0700000000000073,-0.3999999999999998,-7.949999999999974,-1.6718,2.1655,2.6766,0.0,0.0,0.0206,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.765000000596046,0.9698,-1.1695,1.721,0.7931,0.6277,1.6696,0.1907087815671015,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6745,2.1517,2.6728,0.0,0.0,0.0097999999999996,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.78099999949336,0.9809,-1.1629,1.7184,0.7891,0.6289,1.687,0.1907087815671015,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6697,2.1526,2.6698,0.0,0.0,0.0247999999999996,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.812000000849366,0.9888,-1.1603,1.716,0.7934,0.6294,1.6638,0.1907087815671015,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6524,2.137,2.6646,0.0,0.0,0.0129999999999996,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.82799999974668,0.9733,-1.1585,1.716,0.7879,0.619,1.659,0.1907087815671015,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6582,2.1536,2.6576,0.0,0.0,0.0044,0.128715953307393,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.843000000342727,0.9755,-1.1601,1.7184,0.7851,0.6124,1.655,0.1907392996108949,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6555,2.1496,2.6612,0.0,0.0,0.0018,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.85899999924004,0.9775,-1.1629,1.7172,0.7844,0.616,1.6632,0.1907545586327916,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6641,2.1597,2.6658,0.0,0.0,0.022,0.1287006942854963,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.875,0.9804,-1.1564,1.7063999999999997,0.7815,0.6272,1.6643999999999999,0.1907545586327916,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6613,2.1385,2.666399999999999,0.0,0.0,0.0168,0.128715953307393,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.890000000596046,0.9713,-1.1621,1.7138,0.7827,0.6175,1.6636,0.1908613717860685,0.0700000000000073,-0.4999999999999999,-7.949999999999974,-1.6608,2.144,2.654199999999999,0.0,0.0,0.016,0.1287769893949797,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.921000000089407,0.973,-1.155,1.7107999999999999,0.7868,0.6118,1.6592000000000002,0.1908613717860685,-0.0299999999999869,-0.4999999999999999,-7.949999999999974,-1.6645,2.1546,2.6552,0.0,0.0,0.0094,0.1287769893949797,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.937000000849366,0.9824,-1.1587,1.7114000000000005,0.7838,0.619,1.654,0.1908918898298619,-0.0299999999999869,-0.4999999999999999,-7.949999999999974,-1.6551,2.1451,2.6594000000000007,0.0,0.0,0.0152,0.1290516517891203,-0.5000000000000142,0.4000000000000001,-6.399999999999999
17.95299999974668,0.9714,-1.1462,1.7149999999999999,0.7752,0.6175,1.6498,0.1908918898298619,-0.0299999999999869,-0.4999999999999999,-7.949999999999974,-1.6528,2.1535,2.6504,0.0,0.0,0.0176,0.1290516517891203,-0.5000000000000142,0.5,-6.399999999999999
17.968000000342727,0.9775,-1.1492,1.7038000000000002,0.7762,0.6079,1.6466,0.1908918898298619,-0.0299999999999869,-0.4999999999999999,-7.949999999999974,-1.6566,2.1583,2.6484,0.0,0.0,0.0164,0.1290516517891203,-0.5000000000000142,0.5,-6.399999999999999
17.98399999924004,0.9651,-1.1497,1.7098000000000002,0.7821,0.6091,1.6548,0.1909224078736553,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6574,2.1467,2.651,0.0,0.0,0.0112,0.1287769893949797,-0.5000000000000142,0.5,-6.399999999999999
18.0,0.9847,-1.1499,1.7058,0.7778,0.6159,1.6556000000000004,0.190937666895552,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6542,2.1488,2.6554,0.0,0.0,0.0105999999999996,0.1286549172198062,-0.5000000000000142,0.5,-6.399999999999999
18.03099999949336,0.9851,-1.1497,1.7135999999999998,0.7691,0.6187,1.6398000000000001,0.1909529259174487,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6635,2.1564,2.6558,0.0,0.0,0.011,0.1286549172198062,-0.5000000000000142,0.5,-6.399999999999999
18.046000000089407,0.9694,-1.1466,1.6998000000000006,0.7731,0.608,1.6494,0.1909529259174487,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6595,2.1495,2.652,0.0,0.0,0.0048,0.1286243991760128,-0.6000000000000227,0.5,-6.399999999999999
18.06200000084937,0.9787,-1.1492,1.7060000000000002,0.7812,0.6039,1.6414000000000002,0.1909529259174487,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6511,2.1443,2.6426,0.0,0.0,0.0148,0.1286243991760128,-0.6000000000000227,0.5,-6.399999999999999
18.07799999974668,0.9877,-1.1479,1.7106000000000001,0.788,0.6077,1.6394,0.1909529259174487,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6575,2.1521,2.643,0.0,0.0,0.0137999999999996,0.1286396581979095,-0.6000000000000227,0.5,-6.399999999999999
18.10899999924004,0.9856,-1.1508,1.7131999999999998,0.7724,0.6096,1.6394,0.1909529259174487,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6517,2.1538,2.6562,0.0,0.0,0.0182,0.1286243991760128,-0.6000000000000227,0.5,-6.399999999999999
18.125,0.9754,-1.1557,1.7042,0.7684,0.6077,1.6402,0.190937666895552,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6394,2.1484,2.645,0.0,0.0,0.0152,0.1286396581979095,-0.6000000000000227,0.5,-6.399999999999999
18.140000000596046,0.9777,-1.1507,1.6976000000000002,0.7822,0.6105,1.6421999999999999,0.190937666895552,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6467,2.153,2.647,0.0,0.0,0.0173999999999998,0.1286396581979095,-0.6000000000000227,0.5,-6.399999999999999
18.15599999949336,0.9835,-1.1415,1.707,0.7733,0.6003,1.6334000000000002,0.190937666895552,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6567,2.1495,2.6474,0.0,0.0,0.014,0.1286396581979095,-0.6000000000000227,0.5,-6.399999999999999
18.171000000089407,0.9817,-1.1519,1.7051999999999998,0.766,0.609,1.631,0.190937666895552,-0.0299999999999869,-0.5999999999999999,-7.949999999999974,-1.6314,2.1514,2.6452,0.0,0.0,0.0218,0.1288532845044632,-0.6000000000000227,0.5,-6.399999999999999
18.218000000342727,0.9766,-1.1453,1.7004000000000001,0.7763,0.6055,1.6288000000000002,0.1909529259174487,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.6421,2.1435,2.635,0.0,0.0,0.0141999999999998,0.1288685435263599,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.23399999924004,0.9799,-1.1494,1.7002,0.7712,0.6006,1.6260000000000001,0.1910139620050354,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.6447,2.1503,2.6458,0.0,0.0,0.0215999999999998,0.1288685435263599,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.25,0.981,-1.1502,1.7004000000000001,0.7697,0.6016,1.6284,0.1910597390707255,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.6349,2.1514,2.6466,0.0,0.0,0.0088,0.1288685435263599,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.28099999949336,0.8997,-1.0414,1.5664000000000007,0.6958,0.5268,1.4658,0.1910597390707255,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.6257,2.1284,2.6238,0.0,0.0,0.0123999999999996,0.1288532845044632,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.296000000089407,0.7728,-0.8632,1.3094,0.5738,0.4022,1.175,0.1910139620050354,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.4158,1.896,2.3054,0.0,0.0,0.0,0.1287006942854963,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.31200000084937,0.6337,-0.6926,1.0728000000000002,0.446,0.3267,0.8927999999999998,0.1909529259174487,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-1.1885,1.5934,1.9352,0.0,0.0,0.0,0.128563363088426,-0.6000000000000227,0.6000000000000001,-6.399999999999999
18.32799999974668,0.5243,-0.5706,0.8702,0.3594,0.2594,0.7058,0.1904188601510643,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.9682,1.2972,1.5894000000000001,0.0,0.0,0.0,0.1284870679789425,-0.5000000000000142,0.6000000000000001,-6.5
18.343000000342727,0.411,-0.4685,0.688,0.3278,0.2281,0.617,0.1897474631876096,-0.1299999999999954,-0.6999999999999998,-7.84999999999998,-0.7388,0.9954,1.2152,0.0,0.0,0.0,0.1283192187380789,-0.6000000000000227,0.6000000000000001,-6.5
18.375,0.3511,-0.4015,0.5752,0.289,0.2001,0.5492,0.1891981383993286,-0.1299999999999954,-0.6999999999999998,-7.84999999999998,-0.6308,0.827,1.0156,0.0,0.0,0.0,0.1277393759060044,-0.6000000000000227,0.6000000000000001,-6.5
18.390000000596046,0.2982,-0.3519,0.4802,0.2565,0.1742,0.4658,0.1871534294651713,-0.1299999999999954,-0.6999999999999998,-7.84999999999998,-0.5442,0.7131,0.8592,0.0,0.0,0.0,0.1260914015411612,-0.6000000000000227,0.6000000000000001,-6.5
18.40599999949336,0.2582,-0.3216,0.416,0.2368,0.1526,0.4152,0.1717723353933013,-0.1299999999999954,-0.6999999999999998,-7.84999999999998,-0.4791,0.6451,0.7584,0.0,0.0,0.0,0.1189654383154039,-0.5000000000000142,0.6000000000000001,-6.5
18.421000000089407,0.2264,-0.2819,0.363,0.2242,0.1328,0.3768,0.1691630426489662,-0.0299999999999869,-0.6999999999999998,-7.84999999999998,-0.4271,0.5703,0.6572,0.0,0.0,0.0,0.1106797894254978,-0.5000000000000142,0.6000000000000001,-6.5
18.43700000084937,0.2018,-0.2441,0.3112,0.1907,0.128,0.3293999999999998,0.1669047074082551,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.3685,0.5135,0.5715999999999998,0.0,0.0,0.0,0.1075669489585717,-0.5000000000000142,0.6000000000000001,-6.5
18.468000000342727,0.1756,-0.2265,0.2792,0.1788,0.1038,0.2965999999999998,0.1663248645761806,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.3403,0.4819,0.51,0.0,0.0,0.0,0.1056137941557946,-0.5000000000000142,0.6000000000000001,-6.5
18.48399999924004,0.1527,-0.2065,0.2417999999999996,0.1599,0.0913,0.2736,0.1662485694666972,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.2931,0.4292,0.4525999999999998,0.0,0.0,0.0,0.1044388494697489,-0.5000000000000142,0.6000000000000001,-6.5
18.5,0.1451,-0.1948,0.2099999999999996,0.1608,0.08,0.2373999999999996,0.1661417563134203,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.2703,0.4014,0.401,0.0,0.0,0.0,0.1043320363164721,-0.5000000000000142,0.6000000000000001,-6.5
18.515000000596046,0.1321,-0.1776,0.1874,0.1392,0.0678,0.2089999999999996,0.1658213168535897,-0.0299999999999869,-0.6999999999999998,-7.949999999999974,-0.256,0.3708,0.3625999999999998,0.0,0.0,0.0,0.1042099641412985,-0.5000000000000142,0.6000000000000001,-6.5
18.53099999949336,0.1224,-0.1616,0.1716,0.1228,0.0542,0.1822,0.1657297627222095,0.0700000000000073,-0.7999999999999998,-7.949999999999974,-0.2141,0.3349,0.2906,0.0,0.0,0.0,0.1039200427252613,-0.4000000000000199,0.6000000000000001,-6.600000000000001
18.56200000084937,0.106,-0.1535,0.1378,0.1084,0.0489,0.1603999999999998,0.1656839856565194,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1894,0.3041,0.2527999999999998,0.0,0.0,0.0,0.1036758983749141,-0.4000000000000199,0.6000000000000001,-6.5
18.57799999974668,0.1024,-0.1395,0.1267999999999996,0.0971,0.049,0.1495999999999998,0.1652262149996185,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1749,0.2775,0.2295999999999996,0.0,0.0,0.0,0.1035690852216372,-0.3000000000000113,0.6000000000000001,-6.5
18.593000000342727,0.0799,-0.1217,0.1048,0.0903,0.0276,0.1247999999999996,0.1652109559777218,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1662,0.2691,0.2194,0.0,0.0,0.0,0.1035233081559472,-0.3000000000000113,0.6000000000000001,-6.5
18.625,0.0713,-0.1117,0.0763999999999996,0.0858,0.0256,0.1103999999999996,0.1651041428244449,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1454,0.244,0.1857999999999996,0.0,0.0,0.0,0.1031418326085297,-0.3000000000000113,0.6000000000000001,-6.5
18.640000000596046,0.0747,-0.1066,0.0679999999999998,0.0854,0.0104,0.0982,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1366,0.2313,0.1593999999999996,0.0,0.0,0.0,0.1029739833676661,-0.3000000000000113,0.6000000000000001,-6.5
18.65599999949336,0.0667,-0.0899,0.0505999999999996,0.0726,0.021,0.0825999999999998,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1277,0.2123,0.1458,0.0,0.0,0.0,0.1029434653238727,-0.3000000000000113,0.7000000000000002,-6.5
18.671000000089407,0.0606,-0.0827,0.0386,0.0768,0.0198,0.0749999999999998,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1172,0.2018,0.1267999999999996,0.0,0.0,0.0,0.1028366521705958,-0.3000000000000113,0.7000000000000002,-6.5
18.68700000084937,0.0358,-0.0789,0.0286,0.067,0.0132,0.0615999999999998,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1105,0.2045,0.1236,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.718000000342727,0.0373,-0.0806,0.0144,0.0572,0.0005,0.0437999999999996,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.1017,0.1943,0.1072,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.73399999924004,0.0302,-0.0743,0.0,0.0459,0.0,0.0262,0.1650583657587548,0.1700000000000159,-0.7999999999999998,-7.949999999999974,-0.0971,0.1819,0.0815999999999998,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.75,0.0211,-0.062,0.0,0.0539,0.0008,0.0238,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0882,0.1681,0.063,0.0,0.0,0.0,0.1028671702143892,-0.200000000000017,0.7000000000000002,-6.5
18.765000000596046,0.0096,-0.0484,0.0,0.0444,0.0,0.0176,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0792,0.1625,0.0573999999999996,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.78099999949336,0.0129,-0.0412,0.0,0.0395,0.0,0.0101999999999998,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0689,0.1478,0.0488,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.796000000089407,0.006,-0.0539,0.0,0.0287,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0656,0.1367,0.0271999999999998,0.0,0.0,0.0,0.1028366521705958,-0.200000000000017,0.7000000000000002,-6.5
18.81200000084937,0.0,-0.0409,0.0,0.0327,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.072,0.1467,0.0228,0.0,0.0,0.0,0.1028671702143892,-0.200000000000017,0.7000000000000002,-6.5
18.82799999974668,0.0142,-0.0372,0.0,0.0339,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0647,0.134,0.0105999999999996,0.0,0.0,0.0,0.1028671702143892,-0.200000000000017,0.7000000000000002,-6.5
18.85899999924004,0.0,-0.0255,0.0,0.0183,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0498,0.1183,0.0088,0.0,0.0,0.0,0.1028976882581826,-0.200000000000017,0.7000000000000002,-6.5
18.875,0.0,-0.0274,0.0,0.0263,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0495,0.1176,0.0012,0.0,0.0,0.0,0.1028976882581826,-0.200000000000017,0.7000000000000002,-6.5
18.890000000596046,0.0,-0.0215,0.0,0.0181,0.0,0.0,0.1649668116273747,0.1700000000000159,-0.7999999999999998,-7.84999999999998,-0.0387,0.1159,0.0,0.0,0.0,0.0,0.1032181277180132,-0.200000000000017,0.7000000000000002,-6.5
