time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.906999999657272,0.0,-0.0447,0.042,0.6858,0.3437,0.8245999999999998,0.1848828870069428,-0.0999999999999943,0.1,-20.2,0.0,0.8146,0.5946,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.31
14.92200000025332,0.0,-0.0419,0.0404,0.6769,0.3491,0.8136,0.1849134050507362,-0.0999999999999943,0.1,-20.2,0.0,0.8251,0.6018,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.31
14.937999999150634,0.0,-0.0382,0.0239999999999998,0.6635,0.3404,0.8032,0.1848828870069428,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.8212,0.5938,0.0,0.0,0.0,0.1192004272526131,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
14.95299999974668,0.0,-0.0372,0.0182,0.6609,0.3389,0.7876,0.1849286640726329,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.8029,0.5836,0.0,0.0,0.0,0.1192004272526131,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
14.984999999403954,0.0,-0.0417,0.0255999999999998,0.6662,0.3577,0.8000000000000002,0.1849286640726329,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.8089,0.5841999999999998,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.0,0.0,-0.0303,0.0288,0.6512,0.3435,0.779,0.1849286640726329,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.7997,0.5789999999999998,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.015999998897314,0.0,-0.0302,0.0324,0.6499,0.3212,0.7621999999999995,0.1849134050507362,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.8099,0.5872,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.031999999657272,0.0,-0.0394,0.0271999999999998,0.6406,0.3324,0.757,0.1849134050507362,-0.0999999999999943,1.1102230246251563e-16,-20.2,0.0,0.8092,0.5824,0.0,0.0,0.0,0.1191699092088197,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.04700000025332,0.0,-0.045,0.0476,0.6363,0.3396,0.7716,0.1849134050507362,0.0,1.1102230246251563e-16,-20.2,0.0,0.7902,0.5732,0.0,0.0,0.0,0.1191699092088197,-0.2999999999999829,5.551115123125783e-17,-21.410000000000004
15.062999999150634,0.0,-0.0356,0.0436,0.6449,0.3427,0.7784,0.1850202182040131,0.0,1.1102230246251563e-16,-20.2,0.0,0.7879,0.5706,0.0,0.0,0.0,0.1191699092088197,-0.2999999999999829,5.551115123125783e-17,-21.31
15.07799999974668,0.0,-0.0284,0.0449999999999996,0.6205,0.3353,0.749,0.1850507362478065,0.0,1.1102230246251563e-16,-20.2,0.0,0.7907,0.5806,0.0,0.0,0.0,0.1191699092088197,-0.2999999999999829,5.551115123125783e-17,-21.31
15.09400000050664,0.0,-0.029,0.0225999999999996,0.6269,0.3266,0.73,0.1850507362478065,0.0,1.1102230246251563e-16,-20.2,0.0,0.7854,0.5781999999999996,0.0,0.0,0.0,0.1192462043183031,-0.2999999999999829,5.551115123125783e-17,-21.31
15.125,0.0,-0.0292,0.0349999999999998,0.6315,0.3343,0.7306,0.1853101396200503,0.0,1.1102230246251563e-16,-20.2,0.0,0.7933,0.5797999999999998,0.0,0.0,0.0,0.1194750896467536,-0.1999999999999886,5.551115123125783e-17,-21.31
15.140999998897314,0.0,-0.0408,0.0386,0.6178,0.3346,0.734,0.1854322117952239,0.0,1.1102230246251563e-16,-20.2,0.0,0.7796,0.5668,0.0,0.0,0.0,0.119505607690547,-0.1999999999999886,5.551115123125783e-17,-21.31
15.156999999657272,0.0,-0.0351,0.0376,0.6037,0.3272,0.7186,0.1854474708171206,0.0,1.1102230246251563e-16,-20.2,0.0,0.7756,0.5677999999999997,0.0,0.0,0.0,0.1195208667124437,-0.1999999999999886,5.551115123125783e-17,-21.31
15.17200000025332,0.0,-0.0221,0.0238,0.5914,0.3244,0.714,0.1854627298390173,0.0,1.1102230246251563e-16,-20.2,0.0,0.7723,0.5726,0.0,0.0,0.0,0.1195361257343404,-0.2999999999999829,5.551115123125783e-17,-21.31
15.187999999150634,0.0,-0.0219,0.0359999999999996,0.6047,0.3223,0.71,0.185477988860914,0.0,1.1102230246251563e-16,-20.2,0.0,0.7597,0.5748,0.0,0.0,0.0,0.1195361257343404,-0.2999999999999829,5.551115123125783e-17,-21.410000000000004
15.20299999974668,0.0,-0.0391,0.0417999999999996,0.6006,0.3374,0.7201999999999998,0.1854932478828107,0.0,1.1102230246251563e-16,-20.2,0.0,0.7626,0.5746,0.0,0.0,0.0,0.1195361257343404,-0.2999999999999829,5.551115123125783e-17,-21.410000000000004
15.21900000050664,0.0,-0.0302,0.0417999999999996,0.5933,0.3258,0.7104,0.1856305790798809,0.0,1.1102230246251563e-16,-20.2,0.0,0.7753,0.5844,0.0,0.0,0.0,0.1195361257343404,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.25,0.0,-0.0165,0.0305999999999998,0.5814,0.3179,0.6926,0.1856916151674677,0.0,-0.0999999999999998,-20.2,0.0,0.7471,0.5619999999999998,0.0,0.0,0.0,0.1195819028000305,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.265999998897314,0.0,-0.0239,0.0391999999999996,0.5721,0.3242,0.6884,0.1858594644083314,0.0,1.1102230246251563e-16,-20.2,0.0,0.7555,0.5614,0.0,0.0,0.0,0.1195819028000305,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.281999999657272,0.0,-0.0407,0.0407999999999998,0.5722,0.3255,0.6898,0.1858899824521248,0.0,1.1102230246251563e-16,-20.3,0.0,0.74,0.5698,0.0,0.0,0.0,0.1196429388876172,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.29700000025332,0.0,-0.0201,0.0378,0.5612,0.3167,0.6712,0.1859967956054017,0.0,1.1102230246251563e-16,-20.3,0.0,0.7542,0.5708,0.0,0.0,0.0,0.1196581979095139,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.312999999150634,0.0,-0.0114,0.0305999999999998,0.5607,0.3195,0.6698,0.1859967956054017,0.0,-0.0999999999999998,-20.3,0.0,0.7371,0.5656,0.0,0.0,0.0,0.1198107881284809,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.32799999974668,0.0,-0.0239,0.0381999999999996,0.5582,0.3241,0.6622,0.1861188677805752,0.0,1.1102230246251563e-16,-20.3,0.0,0.7277,0.5496,0.0,0.0,0.0,0.1198107881284809,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.34400000050664,0.0,-0.0234,0.0488,0.5656,0.3074,0.658,0.1861493858243686,0.0,1.1102230246251563e-16,-20.3,0.0,0.7353,0.5597999999999999,0.0,0.0,0.0,0.1198413061722743,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.375,0.0,-0.0233,0.0476,0.5449,0.3065,0.6445999999999998,0.1862104219119554,0.0999999999999943,1.1102230246251563e-16,-20.3,0.0,0.7176,0.5597999999999999,0.0,0.0,0.0,0.1198413061722743,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.390999998897314,0.0,-0.0056,0.0305999999999998,0.5444,0.3106,0.6398,0.1862104219119554,0.0999999999999943,-0.0999999999999998,-20.3,0.0,0.7223,0.5578,0.0,0.0,0.0,0.1200701915007247,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.406999999657272,0.0,-0.0101,0.0501999999999996,0.5468,0.3038,0.6487999999999998,0.1865461203936827,0.0999999999999943,-0.0999999999999998,-20.3,0.0,0.7258,0.5604,0.0,0.0,0.0,0.1200854505226214,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.42200000025332,0.0,-0.0281,0.0349999999999998,0.5419,0.3218,0.6363999999999999,0.1866071564812695,0.0999999999999943,1.1102230246251563e-16,-20.3,0.0,0.7242,0.5477999999999998,0.0,0.0,0.0,0.1200854505226214,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.437999999150634,0.0,-0.014,0.0488,0.5238,0.3035,0.629,0.1866224155031662,0.0999999999999943,-0.0999999999999998,-20.4,0.0,0.7028,0.5456,0.0,0.0,0.0,0.1201159685664148,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.45299999974668,0.0,-0.013,0.0469999999999996,0.5051,0.2934,0.613,0.1866224155031662,0.0999999999999943,-0.0999999999999998,-20.4,0.0,0.7023,0.5554,0.0,0.0,0.0,0.1202227817196917,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.484999999403954,0.0,-0.023,0.0344,0.5146,0.2937,0.6054,0.1866376745250629,0.0999999999999943,-0.0999999999999998,-20.4,0.0,0.6912,0.5542,0.0,0.0,0.0,0.1203295948729686,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.5,0.0,-0.0225,0.0537999999999996,0.5186,0.2944,0.6039999999999998,0.1867902647440299,0.0999999999999943,-0.0999999999999998,-20.4,0.0,0.7049,0.5546,0.0,0.0,0.0,0.1204821850919355,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.515999998897314,0.0,-0.0276,0.0583999999999996,0.5035,0.2915,0.6062,0.1868970778973067,0.0999999999999943,-0.0999999999999998,-20.4,0.0,0.7089,0.5527999999999998,0.0,0.0,0.0,0.1205127031357289,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.531999999657272,0.0014,-0.0104,0.0501999999999996,0.4957,0.2853,0.5808,0.1868970778973067,0.2000000000000028,-0.0999999999999998,-20.4,0.0,0.6907,0.5447999999999998,0.0,0.0,0.0,0.1205279621576256,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.54700000025332,0.0058,-0.0186,0.0541999999999996,0.495,0.267,0.5784,0.1869275959411001,0.2000000000000028,-0.0999999999999998,-20.4,0.0,0.6803,0.5496,0.0,0.0,0.0,0.1205279621576256,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.562999999150634,0.0,-0.0355,0.0589999999999996,0.4906,0.2856,0.578,0.1869275959411001,0.2000000000000028,-0.0999999999999998,-20.4,0.0,0.682,0.5502,0.0,0.0,0.0,0.1205279621576256,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.59400000050664,0.0028,-0.0176,0.055,0.4757,0.2729,0.5686,0.1869275959411001,0.2000000000000028,-0.0999999999999998,-20.4,0.0,0.6804,0.5459999999999998,0.0,0.0,0.0,0.1206347753109025,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.609999999403954,0.001,-0.0094,0.0488,0.4709,0.2713,0.5574,0.1870038910505836,0.2000000000000028,-0.0999999999999998,-20.4,0.0,0.6778,0.5393999999999998,0.0,0.0,0.0,0.1206347753109025,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.625,0.0117,-0.0348,0.0749999999999998,0.4714,0.2793,0.5532,0.1871412222476539,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6661,0.5374,0.0,0.0,0.0,0.1207415884641794,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.640999998897314,0.0161,-0.0221,0.0685999999999996,0.456,0.263,0.5437999999999998,0.1872785534447242,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6664,0.538,0.0,0.0,0.0,0.1207415884641794,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.656999999657272,0.0146,-0.0181,0.0888,0.4482,0.2587,0.5315999999999999,0.1874311436636911,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6638,0.5456,0.0,0.0,0.0,0.1207873655298695,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.687999999150634,0.0142,-0.0227,0.0708,0.4381,0.2647,0.5364,0.1875226977950713,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6521,0.5372,0.0,0.0,0.0,0.120863660639353,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.70299999974668,0.0158,-0.0271,0.0832,0.4319,0.2547,0.5168,0.1878278782330052,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6467,0.5442,0.0,0.0,0.0,0.1209094377050431,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.71900000050664,0.0263,-0.0197,0.084,0.4259,0.2354,0.4986,0.1879194323643854,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6345,0.5352,0.0,0.0,0.0,0.1209552147707331,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.734999999403954,0.0308,-0.0249,0.0917999999999998,0.4348,0.2353,0.4996,0.1879194323643854,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6372,0.5347999999999998,0.0,0.0,0.0,0.1212909132524605,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.75,0.0421,-0.0328,0.1097999999999996,0.4136,0.2237,0.4962,0.1881940947585259,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6187,0.527,0.0,0.0,0.0,0.1214587624933241,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.781999999657272,0.0386,-0.0348,0.1089999999999996,0.3994,0.2067,0.4728,0.1887739375906004,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6198,0.532,0.0,0.0,0.0,0.1216113527122911,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.79700000025332,0.0458,-0.0379,0.1146,0.408,0.2076,0.4593999999999996,0.1887739375906004,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.623,0.533,0.0,0.0,0.0,0.1217334248874647,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.812999999150634,0.0464,-0.0467,0.1361999999999996,0.3834,0.2174,0.4587999999999998,0.1889112687876707,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6157,0.5172,0.0,0.0,0.0,0.1218860151064316,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.82799999974668,0.0565,-0.0442,0.1361999999999996,0.3625,0.209,0.4518,0.1890791180285343,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.5996,0.516,0.0,0.0,0.0,0.1222827496757457,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.859999999403954,0.0683,-0.041,0.1408,0.3564,0.1975,0.4383999999999998,0.1895216296635385,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6,0.5113999999999999,0.0,0.0,0.0,0.12277103837644,-0.1999999999999886,-0.0999999999999999,-21.410000000000004
15.875,0.0705,-0.0476,0.1776,0.3504,0.1866,0.4196,0.1895216296635385,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.5929,0.5108,0.0,0.0,0.0,0.1231372549019607,-0.1999999999999886,-0.0999999999999999,-21.410000000000004
15.890999998897314,0.0743,-0.0612,0.1648,0.3456,0.1879,0.4138,0.1899946593423361,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.6002,0.5188,0.0,0.0,0.0,0.1233051041428244,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.906999999657272,0.0876,-0.0614,0.1941999999999996,0.3219,0.1555,0.3884,0.1900556954299229,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5942,0.5144,0.0,0.0,0.0,0.1238696879530022,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.92200000025332,0.0991,-0.077,0.1999999999999998,0.3033,0.1543,0.3654,0.1901472495613031,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5666,0.4946,0.0,0.0,0.0,0.1242359044785229,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.95299999974668,0.1014,-0.068,0.2018,0.2866,0.1464,0.3484,0.1901625085831998,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5682,0.4918,0.0,0.0,0.0,0.124632639047837,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.96900000050664,0.0992,-0.0633,0.2151999999999996,0.2645,0.1389,0.3301999999999998,0.1902388036926832,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5524,0.482,0.0,0.0,0.0,0.1249378194857709,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
15.984999999403954,0.1059,-0.0767,0.2299999999999998,0.2491,0.1186,0.2985999999999998,0.1908339055466544,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5506,0.4802,0.0,0.0,0.0,0.1254718852521553,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.0,0.1106,-0.0886,0.2364,0.2219,0.1315,0.297,0.1908949416342412,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.548,0.4734,0.0,0.0,0.0,0.1256549935149156,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.015999998897314,0.1259,-0.0858,0.2427999999999996,0.2226,0.1032,0.27,0.1910475318532082,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5396,0.4684,0.0,0.0,0.0,0.1260364690623331,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.04700000025332,0.1299,-0.1125,0.2649999999999996,0.1888,0.0929,0.241,0.191657892729076,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5237,0.4476,0.0,0.0,0.0,0.1266315709163042,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.062999999150634,0.141,-0.1122,0.2882,0.1573,0.0833,0.2084,0.1918867780575265,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.5088,0.4326,0.0,0.0,0.0,0.1273792629892423,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.07799999974668,0.1551,-0.1017,0.3094,0.1294,0.0735,0.1732,0.1919020370794232,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.4937,0.4236,0.0,0.0,0.0,0.1281269550621805,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.09400000050664,0.1716,-0.1194,0.3292,0.1089,0.0667,0.1512,0.1919325551232165,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.4759,0.408,0.0,0.0,0.0,0.1287678339818417,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.125,0.1692,-0.1068,0.3298,0.084,0.0438,0.1158,0.1920241092545967,0.0999999999999943,-0.0999999999999998,-20.5,0.0,0.4581,0.3898,0.0,0.0,0.0,0.1299275196459906,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.140999998897314,0.1657,-0.0966,0.3127999999999996,0.0635,0.0374,0.0808,0.1920241092545967,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.4406,0.3708,0.0,0.0,0.0,0.131117723353933,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.156999999657273,0.1718,-0.0435,0.3072,0.0336,0.0114,0.0459999999999996,0.1920241092545967,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.4424,0.3684,0.0,0.0,0.0,0.1323537041275654,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.17200000025332,0.1439,0.0,0.2684,0.0252,0.0,0.0352,0.1916121156633859,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.4164,0.3532,0.0,0.0,0.0,0.1339711604486152,-0.1999999999999886,5.551115123125783e-17,-21.410000000000004
16.187999999150634,0.1352,0.0,0.2371999999999996,0.0259,0.0,0.0089999999999996,0.1897657740138857,0.2000000000000028,-0.0999999999999998,-20.5,0.0,0.4186,0.3374,0.0,0.0,0.0,0.1363515678644998,-0.1999999999999886,-0.0999999999999999,-21.31
16.20299999974668,0.1359,0.0,0.1981999999999996,0.0112,0.0,0.0,0.1886671244373235,0.2000000000000028,-0.0999999999999998,-20.6,0.0,0.396,0.3197999999999998,0.0,0.0,0.0,0.139357595178149,-0.1999999999999886,-0.0999999999999999,-21.31
16.234999999403954,0.1132,0.0,0.1605999999999996,0.0,0.0,0.0,0.1868055237659266,0.2000000000000028,-0.0999999999999998,-20.6,0.0,0.3885,0.3233999999999998,0.0,0.0,0.0,0.1428519111924925,-0.1999999999999886,-0.0999999999999999,-21.31
16.25,0.0934,0.0,0.1132,0.0,0.0,0.0,0.1856610971236743,0.2000000000000028,-0.0999999999999998,-20.6,0.0,0.3824,0.3178,0.0,0.0,0.0,0.146849774929427,-0.1999999999999886,5.551115123125783e-17,-21.31
16.265999998897314,0.0661,0.0,0.0463999999999996,0.0,0.0,0.0,0.1835553521019302,0.2000000000000028,-0.0999999999999998,-20.6,0.0,0.3639,0.2934,0.0,0.0,0.0,0.1516868848706797,-0.1999999999999886,5.551115123125783e-17,-21.31
16.281999999657273,0.0195,0.0,0.0,0.0,0.0,0.0,0.1806103608758678,0.2999999999999971,-0.0999999999999998,-20.6,0.0,0.3314,0.237,0.0,0.0,0.0,0.1568749523155565,-0.1999999999999886,5.551115123125783e-17,-21.31
16.29700000025332,0.0,0.0,0.0,0.0007,0.0,0.0,0.176978713664454,0.2999999999999971,-0.1999999999999998,-20.6,0.0,0.276,0.1507999999999996,0.0,0.0,0.0,0.1631158922713054,-0.0999999999999801,5.551115123125783e-17,-21.31
16.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1727977416647592,0.2999999999999971,-0.0999999999999998,-20.6,0.0,0.2188,0.0567999999999998,0.0,0.0,0.0,0.1704402227817197,-0.0999999999999801,-0.0999999999999999,-21.31
16.32799999974668,0.0,0.0,0.0,0.0071,0.0,0.0,0.1637338826581216,0.2999999999999971,-0.0999999999999998,-20.6,0.0,0.1756,0.0101999999999998,0.0,0.0,0.0,0.173186846723125,-0.0999999999999801,-0.0999999999999999,-21.210000000000004
16.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1510231174181734,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.148,0.0,0.0,0.0,0.0,0.173186846723125,-0.0999999999999801,5.551115123125783e-17,-21.210000000000004
16.359999999403954,0.0,0.0,0.0,0.0027,0.0,0.0,0.1385870145723659,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.1345,0.0,0.0,0.0,0.0,0.173186846723125,1.4210854715202004e-14,5.551115123125783e-17,-21.210000000000004
16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1328953994048981,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.1053,0.0,0.0,0.0,0.0,0.134032196536202,1.4210854715202004e-14,5.551115123125783e-17,-21.210000000000004
16.390999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1318425268940261,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0978,0.0,0.0,0.0,0.0,0.1020798046845197,1.4210854715202004e-14,5.551115123125783e-17,-21.110000000000003
16.406999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1318120088502327,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0935,0.0,0.0,0.0,0.0,0.0913374532692454,1.4210854715202004e-14,5.551115123125783e-17,-21.110000000000003
16.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1318120088502327,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0843,0.0,0.0,0.0,0.0,0.0907423514152742,1.4210854715202004e-14,5.551115123125783e-17,-21.110000000000003
16.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1317509727626459,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.066,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1317509727626459,0.4000000000000057,1.1102230246251563e-16,-20.6,0.0,0.071,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1317509727626459,0.4000000000000057,1.1102230246251563e-16,-20.6,0.0,0.0574,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1317509727626459,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.049,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.515999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0514,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.531999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0356,0.0,0.0,0.0,0.0,0.0907423514152742,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1317051956969558,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0263,0.0,0.0,0.0,0.0,0.0907576104371709,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.5,-0.0999999999999998,-20.6,0.0,0.0253,0.0,0.0,0.0,0.0,0.0907728694590676,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.5,1.1102230246251563e-16,-20.6,0.0,0.0135,0.0,0.0,0.0,0.0,0.0907728694590676,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.5,-0.0999999999999998,-20.6,0.0,0.0116,0.0,0.0,0.0,0.0,0.0907728694590676,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1317357137407492,0.5,-0.0999999999999998,-20.6,0.0,0.0137,0.0,0.0,0.0,0.0,0.0907728694590676,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.640999998897314,0.0,0.0,0.0,0.0,0.0,0.0,0.1318577859159228,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0087,0.0,0.0,0.0,0.0,0.0908491645685511,0.1000000000000227,-0.0999999999999999,-21.110000000000003
16.656999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1319340810254062,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0052,0.0,0.0,0.0,0.0,0.0909254596780346,0.1000000000000227,-0.0999999999999999,-21.110000000000003
16.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1319493400473029,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0910170138094148,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1319798580910963,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0909712367437247,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1319798580910963,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0910017547875181,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1319493400473029,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0910017547875181,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
16.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1319493400473029,0.4000000000000057,-0.0999999999999998,-20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0910017547875181,0.1000000000000227,5.551115123125783e-17,-21.110000000000003
