time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.765000000596046,0.1455,0.5905,0.685,0.0,0.0,0.0,0.1605874723430228,-0.2299999999999897,-1.5,-63.64999999999998,-0.1226,0.2617,0.5205999999999998,0.0,0.0,0.0,0.1013107499809262,-0.1000000000000227,1.5,22.0
16.765000000596046,0.1344,0.5654,0.6634,0.0,0.0,0.0,0.1606332494087129,-0.2299999999999897,-1.4,-63.64999999999998,-0.1384,0.2515,0.5132,0.0,0.0,0.0,0.1013107499809262,-0.1000000000000227,1.4,22.0
16.79700000025332,0.1308,0.5658,0.6512,0.0,0.0,0.0,0.1606942854962997,-0.2299999999999897,-1.2999999999999998,-63.64999999999998,-0.1265,0.2361,0.4956,0.0,0.0,0.0,0.1010208285648889,-0.1000000000000227,1.3,22.0
16.812000000849366,0.1353,0.5629,0.6485999999999998,0.0,0.0,0.0,0.1606332494087129,-0.1299999999999954,-1.1999999999999995,-63.64999999999998,-0.1434,0.2163,0.4884,0.0,0.0,0.0,0.1009903105210956,-0.1000000000000227,1.2000000000000002,22.0
16.82799999974668,0.1284,0.5463,0.634,0.0,0.0,0.0,0.1606332494087129,-0.1299999999999954,-1.1,-63.74999999999998,-0.1466,0.2226,0.4798,0.0,0.0,0.0,0.1009903105210956,-0.1000000000000227,1.0,22.0
16.843000000342727,0.129,0.5401,0.6316,0.0,0.0,0.0,0.1605111772335393,-0.1299999999999954,-1.0,-63.74999999999998,-0.1381,0.2211,0.4798,0.0,0.0,0.0,0.1009597924773022,-0.1000000000000227,1.0,22.0
16.875,0.1218,0.5416,0.6203999999999998,0.0,0.0,0.0,0.1605111772335393,-0.0299999999999869,-0.8999999999999999,-63.74999999999998,-0.1263,0.2214,0.476,0.0,0.0,0.0,0.1009597924773022,-0.1000000000000227,0.9000000000000001,22.0
16.890000000596046,0.1174,0.5332,0.6168,0.0,0.0,0.0,0.1604806591897459,-0.0299999999999869,-0.8999999999999999,-63.74999999999998,-0.1145,0.2243,0.4599999999999998,0.0,0.0,0.0,0.1009597924773022,-0.1000000000000227,0.8,22.0
16.90599999949336,0.1135,0.5368,0.5983999999999998,0.0,0.0,0.0,0.1604654001678492,-0.0299999999999869,-0.7999999999999998,-63.74999999999998,-0.1059,0.2361,0.4558,0.0,0.0,0.0,0.1009597924773022,-0.200000000000017,0.7000000000000002,22.0
16.92200000025332,0.0955,0.5263,0.5966,0.0,0.0,0.0,0.1604348821240558,-0.0299999999999869,-0.6999999999999998,-63.74999999999998,-0.0849,0.2208,0.4312,0.0,0.0,0.0,0.1009750514991989,-0.200000000000017,0.6000000000000001,22.0
16.937000000849366,0.094,0.5096,0.5786,0.0,0.0,0.0,0.1604196231021591,-0.0299999999999869,-0.5999999999999999,-63.74999999999998,-0.0707,0.2147,0.4236,0.0,0.0,0.0,0.1009750514991989,-0.200000000000017,0.6000000000000001,22.0
16.95299999974668,0.0841,0.5195,0.5852,0.0,0.0,0.0,0.1604196231021591,0.0700000000000073,-0.5999999999999999,-63.74999999999998,-0.0606,0.2113,0.4135999999999998,0.0,0.0,0.0,0.100868238345922,-0.200000000000017,0.5,22.0
16.968000000342727,0.0821,0.5095,0.5732,0.0,0.0,0.0,0.1604043640802624,0.0700000000000073,-0.4999999999999999,-63.74999999999998,-0.0437,0.2074,0.403,0.0,0.0,0.0,0.1009750514991989,-0.200000000000017,0.4000000000000001,22.0
16.984000001102686,0.0726,0.5128,0.5576,0.0,0.0,0.0,0.1603891050583657,0.0700000000000073,-0.4999999999999999,-63.74999999999998,-0.0269,0.2151,0.3907999999999998,0.0,0.0,0.0,0.1010055695429923,-0.200000000000017,0.4000000000000001,22.0
17.015000000596046,0.0797,0.5166,0.5679999999999998,0.0,0.0,0.0,0.1603891050583657,0.0700000000000073,-0.3999999999999998,-63.74999999999998,-0.0232,0.2203,0.3796,0.0,0.0,0.0,0.1010055695429923,-0.200000000000017,0.3,22.0
17.03099999949336,0.0544,0.5052,0.5557999999999998,0.0,0.0,0.0,0.1603128099488822,0.0700000000000073,-0.3999999999999998,-63.74999999999998,0.0,0.2051,0.3732,0.0,0.0,0.0,0.1010208285648889,-0.200000000000017,0.3,22.0
17.04700000025332,0.0474,0.4943,0.5439999999999998,0.0,0.0,0.0,0.1603128099488822,0.0700000000000073,-0.2999999999999999,-63.74999999999998,0.0,0.2057,0.3684,0.0,0.0,0.0,0.101066605630579,-0.200000000000017,0.2,22.0
17.062000000849366,0.0583,0.49,0.5426,0.0,0.0,0.0,0.1603128099488822,0.1700000000000159,-0.2999999999999999,-63.74999999999998,0.0,0.2085,0.3557999999999998,0.0,0.0,0.0,0.101066605630579,-0.200000000000017,0.2,22.0
17.07799999974668,0.0565,0.4861,0.5378,0.0,0.0,0.0,0.1603128099488822,0.1700000000000159,-0.2999999999999999,-63.74999999999998,0.0,0.1961,0.3368,0.0,0.0,0.0,0.101066605630579,-0.200000000000017,0.2,22.0
17.093000000342727,0.0545,0.4943,0.5317999999999998,0.0,0.0,0.0,0.1603128099488822,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1956,0.3442,0.0,0.0,0.0,0.101066605630579,-0.200000000000017,0.2,22.0
17.125,0.0531,0.4882,0.5322,0.0,0.0,0.0,0.1603585870145723,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1966,0.3403999999999998,0.0,0.0,0.0,0.1006393530174715,-0.200000000000017,0.1,22.0
17.125,0.0434,0.4921,0.5305999999999998,0.0,0.0,0.0,0.1605722133211261,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.2004,0.3326,0.0,0.0,0.0,0.1006240939955748,-0.200000000000017,0.1,22.0
17.15599999949336,0.0492,0.4766,0.5228,0.0,0.0,0.0,0.1605722133211261,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1879,0.3276,0.0,0.0,0.0,0.1005935759517814,-0.200000000000017,0.1,22.0
17.17200000025332,0.0431,0.481,0.5111999999999998,0.0,0.0,0.0,0.1605722133211261,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1842,0.3237999999999998,0.0,0.0,0.0,0.1005630579079881,-0.200000000000017,0.1,22.0
17.20299999974668,0.0479,0.4754,0.5098,0.0,0.0,0.0,0.1604806591897459,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1846,0.323,0.0,0.0,0.0,0.100517280842298,-0.200000000000017,0.1,22.0
17.20299999974668,0.0357,0.4762,0.5102,0.0,0.0,0.0,0.1604348821240558,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1834,0.3256,0.0,0.0,0.0,0.1005477988860914,-0.200000000000017,0.1,22.0
17.234000001102686,0.0393,0.4643,0.5022,0.0,0.0,0.0,0.1604348821240558,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1752,0.3119999999999998,0.0,0.0,0.0,0.1005477988860914,-0.200000000000017,0.1,22.0
17.25,0.0272,0.4643,0.505,0.0,0.0,0.0,0.1604348821240558,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1725,0.3046,0.0,0.0,0.0,0.1005477988860914,-0.200000000000017,0.1,22.0
17.265000000596046,0.0493,0.4634,0.4932,0.0,0.0,0.0,0.1604348821240558,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1662,0.3118,0.0,0.0,0.0,0.1005477988860914,-0.200000000000017,0.1,22.0
17.28099999949336,0.0307,0.4514,0.4895999999999998,0.0,0.0,0.0,0.1604348821240558,0.1700000000000159,-0.1999999999999998,-63.74999999999998,0.0,0.1698,0.3038,0.0,0.0,0.0,0.1005477988860914,-0.200000000000017,0.1,22.0
17.29700000025332,0.0417,0.4631,0.4838,0.0,0.0,0.0,0.1604196231021591,0.0700000000000073,-0.1999999999999998,-63.74999999999998,0.0,0.1649,0.3038,0.0,0.0,0.0,0.1006240939955748,-0.200000000000017,0.1,22.0
17.312000000849366,0.0308,0.4533,0.4756,0.0,0.0,0.0,0.1604196231021591,0.0700000000000073,-0.1999999999999998,-63.74999999999998,0.0,0.1645,0.3092,0.0,0.0,0.0,0.1006393530174715,-0.200000000000017,0.1,22.0
17.32799999974668,0.0393,0.456,0.4762,0.0,0.0,0.0,0.1604196231021591,0.0700000000000073,-0.1999999999999998,-63.74999999999998,0.0,0.1671,0.2932,0.0,0.0,0.0,0.1006546120393682,-0.200000000000017,0.1,22.0
17.359000001102686,0.0402,0.4536,0.4826,0.0,0.0,0.0,0.1604196231021591,0.0700000000000073,-0.1999999999999998,-63.74999999999998,0.0,0.1683,0.2878,0.0,0.0,0.0,0.1007003891050583,-0.200000000000017,0.1,22.0
17.375,0.0356,0.4449,0.4745999999999998,0.0,0.0,0.0,0.1604348821240558,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.1688,0.2842,0.0,0.0,0.0,0.1007003891050583,-0.200000000000017,0.1,22.0
17.390000000596046,0.0319,0.4539,0.4818,0.0,0.0,0.0,0.1604348821240558,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.1647,0.2816,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.1,22.0
17.40599999949336,0.044,0.4394,0.469,0.0,0.0,0.0,0.1604348821240558,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.1463,0.2708,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.2,22.0
17.42200000025332,0.0248,0.4381,0.4585999999999998,0.0,0.0,0.0,0.1604959182116426,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.1531,0.2742,0.0,0.0,0.0,0.100715648126955,-0.200000000000017,0.2,22.0
17.437000000849366,0.0312,0.4403,0.4625999999999998,0.0,0.0,0.0,0.1605416952773327,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.1441,0.2702,0.0,0.0,0.0,0.1005325398641947,-0.200000000000017,0.2,22.0
17.45299999974668,0.0278,0.4456,0.4584,0.0,0.0,0.0,0.1605569542992294,0.0700000000000073,-0.1999999999999998,-63.64999999999998,0.0,0.16,0.2615999999999998,0.0,0.0,0.0,0.1004409857328145,-0.200000000000017,0.2,22.0
17.484000001102686,0.0365,0.4281,0.4573999999999998,0.0,0.0,0.0,0.160679026474403,0.0700000000000073,-0.2999999999999999,-63.64999999999998,0.0,0.1497,0.2676,0.0,0.0,0.0,0.1004409857328145,-0.200000000000017,0.2,22.0
17.5,0.0343,0.4303,0.459,0.0,0.0,0.0,0.1605569542992294,0.0700000000000073,-0.2999999999999999,-63.64999999999998,0.0,0.1358,0.2713999999999998,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.2,22.0
17.515000000596046,0.0354,0.4086,0.4622,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.2999999999999999,-63.64999999999998,0.0,0.1441,0.2626,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.2,22.0
17.53099999949336,0.0344,0.4243,0.4448,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.2999999999999999,-63.64999999999998,0.0,0.1423,0.247,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.2,22.0
17.54700000025332,0.0406,0.4256,0.4454,0.0,0.0,0.0,0.1605874723430228,0.0700000000000073,-0.2999999999999999,-63.64999999999998,0.0,0.1459,0.2463999999999998,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.2,22.0
17.57799999974668,0.0265,0.4268,0.4438,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1331,0.2329999999999998,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.2,22.0
17.593000000342727,0.0281,0.4051,0.4272,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1415,0.2389999999999996,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.3,22.0
17.609000001102686,0.0378,0.412,0.4276,0.0,0.0,0.0,0.1605416952773327,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1256,0.2456,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.3,22.0
17.625,0.0493,0.4109,0.4328,0.0,0.0,0.0,0.1605416952773327,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1374,0.2235999999999996,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.3,22.0
17.640000000596046,0.0353,0.4024,0.4236,0.0,0.0,0.0,0.160526436255436,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1271,0.2329999999999998,0.0,0.0,0.0,0.1004104676890211,-0.200000000000017,0.3,22.0
17.65599999949336,0.0376,0.3989,0.433,0.0,0.0,0.0,0.160526436255436,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1311,0.2137999999999996,0.0,0.0,0.0,0.1004562447547112,-0.200000000000017,0.3,22.0
17.67200000025332,0.0478,0.3924,0.4204,0.0,0.0,0.0,0.160526436255436,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1072,0.2181999999999998,0.0,0.0,0.0,0.1006088349736781,-0.200000000000017,0.3,22.0
17.70299999974668,0.0307,0.3963,0.4164,0.0,0.0,0.0,0.160526436255436,-0.0299999999999869,-0.2999999999999999,-63.54999999999998,0.0,0.1071,0.2229999999999996,0.0,0.0,0.0,0.1006546120393682,-0.200000000000017,0.3,22.0
17.718000000342727,0.0454,0.3864,0.4059999999999998,0.0,0.0,0.0,0.160526436255436,-0.0299999999999869,-0.3999999999999998,-63.54999999999998,0.0,0.1202,0.2191999999999998,0.0,0.0,0.0,0.1006546120393682,-0.200000000000017,0.3,22.0
17.734000001102686,0.0404,0.3946,0.4103999999999998,0.0,0.0,0.0,0.1605416952773327,-0.0299999999999869,-0.3999999999999998,-63.54999999999998,0.0,0.1176,0.2059999999999996,0.0,0.0,0.0,0.1006546120393682,-0.200000000000017,0.3,22.0
17.75,0.0294,0.3867,0.4008,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.3999999999999998,-63.54999999999998,0.0,0.1135,0.2161999999999998,0.0,0.0,0.0,0.100517280842298,-0.200000000000017,0.3,22.0
17.765000000596046,0.0394,0.3777,0.4014,0.0,0.0,0.0,0.1606027313649195,-0.0299999999999869,-0.3999999999999998,-63.54999999999998,0.0,0.1153,0.2071999999999998,0.0,0.0,0.0,0.1001968413824673,-0.200000000000017,0.3,22.0
17.78099999949336,0.0345,0.3811,0.3941999999999998,0.0,0.0,0.0,0.1606332494087129,-0.0299999999999869,-0.3999999999999998,-63.54999999999998,0.0,0.1141,0.1976,0.0,0.0,0.0,0.1001510643167772,-0.200000000000017,0.3,22.0
17.79700000025332,0.0295,0.3623,0.3974,0.0,0.0,0.0,0.160679026474403,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.1045,0.2006,0.0,0.0,0.0,0.1001510643167772,-0.200000000000017,0.4000000000000001,22.0
17.812000000849366,0.0365,0.3627,0.3842,0.0,0.0,0.0,0.1608010986495765,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.1053,0.1933999999999996,0.0,0.0,0.0,0.1001205462729838,-0.200000000000017,0.4000000000000001,22.0
17.843000000342727,0.0268,0.3566,0.3682,0.0,0.0,0.0,0.1608163576714732,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.1069,0.1879999999999996,0.0,0.0,0.0,0.1000747692072938,-0.200000000000017,0.4000000000000001,22.0
17.859000001102686,0.0257,0.3574,0.3644,0.0,0.0,0.0,0.1608163576714732,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.0924,0.1842,0.0,0.0,0.0,0.100013733119707,-0.200000000000017,0.4000000000000001,22.0
17.875,0.0263,0.3515,0.3611999999999998,0.0,0.0,0.0,0.1608010986495765,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.0933,0.1889999999999998,0.0,0.0,0.0,0.100013733119707,-0.200000000000017,0.4000000000000001,22.0
17.890000000596046,0.0255,0.355,0.3644,0.0,0.0,0.0,0.1606485084306096,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.0973,0.1761999999999996,0.0,0.0,0.0,0.100013733119707,-0.200000000000017,0.4000000000000001,22.0
17.90599999949336,0.0335,0.3498,0.3757999999999998,0.0,0.0,0.0,0.1606485084306096,-0.0299999999999869,-0.3999999999999998,-63.44999999999998,0.0,0.0851,0.17,0.0,0.0,0.0,0.100013733119707,-0.200000000000017,0.4000000000000001,22.0
17.92200000025332,0.0342,0.3302,0.359,0.0,0.0,0.0,0.1606332494087129,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0834,0.1711999999999996,0.0,0.0,0.0,0.100013733119707,-0.200000000000017,0.4000000000000001,22.0
17.937000000849366,0.0183,0.3424,0.3474,0.0,0.0,0.0,0.1606332494087129,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0891,0.1582,0.0,0.0,0.0,0.1000442511635004,-0.200000000000017,0.4000000000000001,22.0
17.95299999974668,0.0214,0.3329,0.348,0.0,0.0,0.0,0.1606179903868162,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.097,0.1633999999999996,0.0,0.0,0.0,0.1000442511635004,-0.200000000000017,0.4000000000000001,22.0
17.968000000342727,0.0116,0.3325,0.3334,0.0,0.0,0.0,0.1606179903868162,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0781,0.1487999999999996,0.0,0.0,0.0,0.1000442511635004,-0.200000000000017,0.4000000000000001,22.0
18.0,0.0136,0.316,0.3293999999999998,0.0,0.0,0.0,0.1606179903868162,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0645,0.1399999999999998,0.0,0.0,0.0,0.1000442511635004,-0.200000000000017,0.4000000000000001,22.0
18.015000000596046,0.011,0.3071,0.3098,0.0,0.0,0.0,0.1606179903868162,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0681,0.1464,0.0,0.0,0.0,0.0999526970321202,-0.200000000000017,0.4000000000000001,22.0
18.03099999949336,0.003,0.3008,0.3092,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0539,0.1378,0.0,0.0,0.0,0.0999069199664301,-0.200000000000017,0.4000000000000001,22.0
18.04700000025332,0.0,0.297,0.293,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.0531,0.1262,0.0,0.0,0.0,0.0998764019226367,-0.200000000000017,0.5,22.0
18.06200000084937,0.0121,0.2793,0.2874,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.4999999999999999,-63.44999999999998,0.0,0.047,0.1253999999999998,0.0,0.0,0.0,0.0997848477912565,-0.200000000000017,0.5,22.0
18.07799999974668,0.0,0.279,0.266,0.0,0.0,0.0,0.1605569542992294,-0.0299999999999869,-0.4999999999999999,-63.54999999999998,0.0,0.0525,0.106,0.0,0.0,0.0,0.0997390707255664,-0.200000000000017,0.5,22.0
18.093000000342727,0.0,0.2671,0.2574,0.0,0.0,0.0,0.1605569542992294,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0486,0.1019999999999996,0.0,0.0,0.0,0.099708552681773,-0.200000000000017,0.5,22.0
18.10900000110269,0.0,0.2534,0.2493999999999998,0.0,0.0,0.0,0.1606332494087129,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0395,0.106,0.0,0.0,0.0,0.0996932936598763,-0.200000000000017,0.5,22.0
18.125,0.0,0.2536,0.229,0.0,0.0,0.0,0.1606942854962997,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0057,0.0916,0.0,0.0,0.0,0.0995559624628061,-0.200000000000017,0.5,22.0
18.15599999949336,0.0,0.2206,0.1872,0.0,0.0,0.0,0.1608468757152666,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.03,0.0708,0.0,0.0,0.0,0.0995559624628061,-0.200000000000017,0.5,22.0
18.17200000025332,0.0,0.2008,0.1867999999999996,0.0,0.0,0.0,0.1609079118028534,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0115,0.0526,0.0,0.0,0.0,0.0994796673533226,-0.200000000000017,0.5,22.0
18.20299999974668,0.0,0.2065,0.1673999999999996,0.0,0.0,0.0,0.1609079118028534,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0109,0.0347999999999998,0.0,0.0,0.0,0.099357595178149,-0.200000000000017,0.5,22.0
18.218000000342727,0.0,0.1955,0.1714,0.0,0.0,0.0,0.1609079118028534,0.0700000000000073,-0.5999999999999999,-63.54999999999998,0.0,0.0097,0.0342,0.0,0.0,0.0,0.0993423361562523,-0.200000000000017,0.5,22.0
18.23400000110269,0.0,0.1938,0.1638,0.0,0.0,0.0,0.1609384298466468,0.1700000000000159,-0.5999999999999999,-63.54999999999998,0.0,0.0006,0.0238,0.0,0.0,0.0,0.0993270771343556,-0.200000000000017,0.5,22.0
18.25,0.0,0.1849,0.1501999999999996,0.0,0.0,0.0,0.1608468757152666,0.1700000000000159,-0.5999999999999999,-63.54999999999998,0.0,0.0164,0.0225999999999996,0.0,0.0,0.0,0.0993270771343556,-0.200000000000017,0.5,22.0
18.265000000596046,0.0,0.1783,0.1439999999999996,0.0,0.0,0.0,0.1609384298466468,0.1700000000000159,-0.5999999999999999,-63.54999999999998,0.0,0.0,0.0157999999999998,0.0,0.0,0.0,0.0993270771343556,-0.200000000000017,0.5,22.0
18.28099999949336,0.0,0.1869,0.1584,0.0,0.0,0.0,0.1609536888685435,0.1700000000000159,-0.5999999999999999,-63.54999999999998,0.0,0.0,0.0153999999999998,0.0,0.0,0.0,0.0993270771343556,-0.200000000000017,0.5,22.0
18.29700000025332,0.0,0.1388,0.0907999999999998,0.0,0.0,0.0,0.1609842069123369,0.1700000000000159,-0.5999999999999999,-63.54999999999998,0.0,0.0,0.005,0.0,0.0,0.0,0.0993270771343556,-0.1000000000000227,0.5,22.0
18.31200000084937,0.0,0.1053,0.0265999999999996,0.0,0.0,0.0,0.1609536888685435,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0993423361562523,-0.200000000000017,0.6000000000000001,22.0
18.32799999974668,0.0,0.0745,0.0,0.0,0.0,0.0,0.16087739375906,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0993270771343556,-0.200000000000017,0.6000000000000001,22.0
18.343000000342727,0.0,0.056,0.0,0.0,0.0,0.0,0.1607400625619897,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0993118181124589,-0.3000000000000113,0.6000000000000001,22.0
18.375,0.0,0.0485,0.0,0.0,0.0,0.0,0.1607400625619897,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0991897459372854,-0.3000000000000113,0.6000000000000001,22.0
18.390000000596046,0.0,0.0399,0.0,0.0,0.0,0.0,0.160373846036469,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.098854047455558,-0.3000000000000113,0.6000000000000001,22.0
18.40599999949336,0.0,0.0169,0.0,0.0,0.0,0.0,0.1602975509269855,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0984420538643472,-0.3000000000000113,0.6000000000000001,22.0
18.42200000025332,0.0,0.0222,0.0,0.0,0.0,0.0,0.1599160753795681,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0980910963607232,-0.3000000000000113,0.6000000000000001,22.0
18.43700000084937,0.0,0.0035,0.0,0.0,0.0,0.0,0.1597940032043946,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0975722896162356,-0.3000000000000113,0.6000000000000001,22.0
18.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1595956359197375,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0973434042877851,-0.3000000000000113,0.6000000000000001,22.0
18.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1593820096131838,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.096946669718471,-0.4000000000000199,0.6000000000000001,22.0
18.48400000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1591226062409399,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0967330434119173,-0.4000000000000199,0.6000000000000001,22.0
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.158970016021973,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0963820859082932,-0.4000000000000199,0.6000000000000001,22.0
18.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1586190585183489,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0961226825360494,-0.4000000000000199,0.6000000000000001,22.0
18.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1584969863431754,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0959700923170824,-0.4000000000000199,0.6000000000000001,22.0
18.56200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1584054322117952,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0958022430762188,-0.4000000000000199,0.6000000000000001,22.0
18.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1582223239490348,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0955580987258716,-0.4000000000000199,0.6000000000000001,22.0
18.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.158115510795758,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0955275806820782,-0.3000000000000113,0.7000000000000002,22.0
18.60900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.158115510795758,0.1700000000000159,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0953292133974212,-0.3000000000000113,0.7000000000000002,22.0
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.0700000000000073,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.7000000000000002,22.0
18.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1580544747081712,0.1700000000000159,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952834363317311,-0.200000000000017,0.7000000000000002,22.0
18.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
18.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1580239566643778,0.1700000000000159,-0.6999999999999998,-63.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0952529182879377,-0.200000000000017,0.7000000000000002,22.0
