time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.96900000050664,-0.1803,-0.5264,0.8494,0.0,0.0686,0.1726,0.1515053025101091,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4403,1.0748,1.1082,0.0,0.0,0.0,0.1098802166781109,-0.3999999999999915,0.1,-21.500000000000004
15.984999999403954,-0.1777,-0.5219,0.837,0.0,0.0545,0.1782,0.1514900434882124,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4546,1.0792,1.1246,0.0,0.0,0.0,0.1098802166781109,-0.3999999999999915,0.1,-21.500000000000004
16.01600000075996,-0.1763,-0.5272,0.8416,0.0,0.0555,0.161,0.1514900434882124,0.0,-0.0999999999999998,-20.65000000000001,-0.4455,1.0719,1.1128000000000002,0.0,0.0,0.0,0.1098802166781109,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.031999999657273,-0.1805,-0.5226,0.847,0.0,0.0567,0.1635999999999996,0.1514900434882124,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4423,1.0893,1.1048,0.0,0.0,0.0,0.1099107347219043,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.04700000025332,-0.179,-0.5223,0.8434,0.0,0.0578,0.1661999999999996,0.1514137483787289,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4532,1.0703,1.1078,0.0,0.0,0.0,0.1099107347219043,-0.3999999999999915,0.1,-21.500000000000004
16.062999999150634,-0.1802,-0.5203,0.8362000000000002,0.0,0.0498,0.168,0.1513221942473487,0.0,1.1102230246251563e-16,-20.65000000000001,-0.449,1.0752,1.1008,0.0,0.0,0.0,0.1099717708094911,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.09400000050664,-0.1683,-0.5254,0.8334,0.0,0.0446,0.1584,0.1512916762035553,0.0,-0.0999999999999998,-20.65000000000001,-0.4454,1.0732,1.1046,0.0,0.0,0.0,0.1099717708094911,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.109999999403954,-0.1739,-0.5223,0.837,0.0,0.0411,0.1552,0.1512916762035553,0.0,-0.0999999999999998,-20.65000000000001,-0.4413,1.0772,1.0998,0.0,0.0,0.0,0.1101091020065613,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.125,-0.1717,-0.5241,0.8302,0.0,0.0608,0.1509999999999998,0.1512611581597619,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4486,1.0644,1.0946,0.0,0.0,0.0,0.1101091020065613,-0.3999999999999915,0.1,-21.500000000000004
16.14100000075996,-0.1783,-0.5174,0.8328,0.0,0.0439,0.1616,0.1512611581597619,0.0,1.1102230246251563e-16,-20.65000000000001,-0.448,1.0668,1.105,0.0,0.0,0.0,0.1098496986343175,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.156999999657273,-0.1765,-0.5253,0.8348,0.0,0.0413,0.1538,0.1512611581597619,0.0,-0.0999999999999998,-20.65000000000001,-0.4375,1.0757,1.0964,0.0,0.0,0.0,0.1098344396124208,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.17200000025332,-0.1681,-0.5184,0.8272,0.0,0.0434,0.1552,0.1512611581597619,0.0,-0.0999999999999998,-20.65000000000001,-0.4229,1.0643,1.0868,0.0,0.0,0.0,0.1098344396124208,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.187999999150634,-0.1759,-0.5125,0.8294,0.0,0.0395,0.1545999999999996,0.1512153810940718,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4462,1.0529,1.0902,0.0,0.0,0.0,0.1096971084153505,-0.3999999999999915,0.1,-21.500000000000004
16.203999999910593,-0.1787,-0.5094,0.8278,0.0,0.0582,0.1565999999999996,0.1511238269626917,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4435,1.0501,1.0908,0.0,0.0,0.0,0.1096055542839704,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.234999999403954,-0.169,-0.5158,0.8241999999999998,0.0,0.0402,0.1341999999999996,0.1511238269626917,0.0,-0.0999999999999998,-20.65000000000001,-0.4211,1.052,1.0772,0.0,0.0,0.0,0.1096055542839704,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.25,-0.1727,-0.5108,0.8169999999999998,0.0,0.0393,0.1429999999999996,0.1511238269626917,0.0,-0.0999999999999998,-20.750000000000004,-0.4263,1.056,1.0766,0.0,0.0,0.0,0.1096055542839704,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.26600000075996,-0.1787,-0.5126,0.8266,0.0,0.0308,0.1312,0.1511238269626917,0.0,-0.0999999999999998,-20.750000000000004,-0.4324,1.0654,1.0784,0.0,0.0,0.0,0.1096055542839704,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.281999999657273,-0.1813,-0.5203,0.8282000000000002,0.0,0.0539,0.1456,0.1510627908751049,0.0,1.1102230246251563e-16,-20.750000000000004,-0.4271,1.0414,1.0756,0.0,0.0,0.0,0.1096055542839704,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.29700000025332,-0.1861,-0.5139,0.8248,0.0,0.0527,0.1408,0.1510627908751049,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4224,1.0382,1.0802,0.0,0.0,0.0,0.109620813305867,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.312999999150634,-0.1667,-0.5075,0.8104,0.0,0.0403,0.1296,0.1510933089188983,0.0,-0.0999999999999998,-20.65000000000001,-0.4309,1.0455,1.0722000000000005,0.0,0.0,0.0,0.109620813305867,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.34400000050664,-0.1712,-0.5175,0.8196,0.0,0.0386,0.1487999999999996,0.1511238269626917,0.0,-0.0999999999999998,-20.65000000000001,-0.436,1.0415,1.072,0.0,0.0,0.0,0.1097123674372472,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.359999999403954,-0.1808,-0.5043,0.8192,0.0,0.0493,0.1454,0.1510933089188983,0.0,-0.0999999999999998,-20.65000000000001,-0.4261,1.0368,1.0708000000000002,0.0,0.0,0.0,0.1097123674372472,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.375,-0.1826,-0.5172,0.826,0.0,0.0431,0.1373999999999996,0.1510475318532082,0.0,-0.0999999999999998,-20.65000000000001,-0.4318,1.0329,1.0626000000000002,0.0,0.0,0.0,0.1097123674372472,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.39100000075996,-0.1793,-0.5031,0.8088,0.0,0.0496,0.1378,0.1510475318532082,0.0,-0.0999999999999998,-20.65000000000001,-0.4135,1.0281,1.0588,0.0,0.0,0.0,0.1097428854810406,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.406999999657273,-0.1663,-0.5033,0.8078,0.0,0.0454,0.1348,0.1510322728313115,0.0,-0.0999999999999998,-20.65000000000001,-0.422,1.03,1.0606000000000002,0.0,0.0,0.0,0.1096360723277637,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.437999999150634,-0.1893,-0.5088,0.8194,0.0,0.0505,0.1273999999999998,0.1510322728313115,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4275,1.0331,1.0632,0.0,0.0,0.0,0.1096360723277637,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.453999999910593,-0.1902,-0.5106,0.8202000000000002,0.0,0.0443,0.1361999999999996,0.1510170138094148,0.0,-0.0999999999999998,-20.65000000000001,-0.4198,1.018,1.0584,0.0,0.0,0.0,0.1096360723277637,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.46900000050664,-0.1747,-0.5055,0.814,0.0,0.0451,0.1246,0.1509712367437247,0.0,-0.0999999999999998,-20.65000000000001,-0.4104,1.0325,1.0522,0.0,0.0,0.0,0.1095445181963836,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.484999999403954,-0.1926,-0.5028,0.8165999999999998,0.0,0.0458,0.1277999999999996,0.1509712367437247,0.0,-0.0999999999999998,-20.65000000000001,-0.4153,1.0191,1.0462,0.0,0.0,0.0,0.1095445181963836,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.5,-0.1896,-0.5035,0.8099999999999998,0.0,0.0501,0.1188,0.1509712367437247,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4207,1.0121,1.0524,0.0,0.0,0.0,0.1094834821087968,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.51600000075996,-0.1852,-0.5038,0.8118,0.0,0.0379,0.1132,0.1509712367437247,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4236,1.0192,1.0476,0.0,0.0,0.0,0.1094377050431067,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.531999999657273,-0.1797,-0.504,0.8014,0.0,0.0337,0.1169999999999998,0.1509712367437247,0.0,-0.0999999999999998,-20.65000000000001,-0.4075,1.0165,1.0422,0.0,0.0,0.0,0.1094377050431067,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.54700000025332,-0.1881,-0.5007,0.8036,0.0,0.0413,0.1188,0.1509712367437247,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4034,1.0171,1.035,0.0,0.0,0.0,0.1094377050431067,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.578999999910593,-0.1716,-0.5025,0.7963999999999998,0.0,0.0416,0.1052,0.1509712367437247,0.0,1.1102230246251563e-16,-20.65000000000001,-0.419,1.0037,1.0312,0.0,0.0,0.0,0.1094377050431067,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.59400000050664,-0.1855,-0.5003,0.8106,0.0,0.0408,0.1201999999999998,0.1509864957656214,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4247,1.003,1.0402,0.0,0.0,0.0,0.1093919279774166,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.609999999403954,-0.1733,-0.4971,0.7966,0.0,0.0379,0.0988,0.1509864957656214,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4106,1.0096,1.0314,0.0,0.0,0.0,0.1093308918898298,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.625,-0.1961,-0.491,0.8022,0.0,0.0283,0.0974,0.1509864957656214,0.0,1.1102230246251563e-16,-20.65000000000001,-0.406,1.015,1.0268,0.0,0.0,0.0,0.1093919279774166,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.64100000075996,-0.1824,-0.4886,0.7883999999999998,0.0,0.031,0.1105999999999998,0.1509407186999313,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4163,1.002,1.027,0.0,0.0,0.0,0.1094071869993133,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.656999999657273,-0.1817,-0.4917,0.7946,0.0,0.037,0.1102,0.1509254596780346,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4165,0.984,1.0432,0.0,0.0,0.0,0.1094071869993133,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.67200000025332,-0.193,-0.4867,0.8052,0.0,0.0405,0.1029999999999996,0.1509254596780346,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3922,0.9911,1.0252,0.0,0.0,0.0,0.1094071869993133,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.687999999150634,-0.1756,-0.4876,0.7879999999999998,0.0,0.037,0.0906,0.1508949416342412,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3905,0.9878,1.0248,0.0,0.0,0.0,0.1094071869993133,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.71900000050664,-0.1796,-0.4791,0.779,0.0,0.0255,0.1003999999999996,0.1508949416342412,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3991,0.9788,1.0112,0.0,0.0,0.0,0.1095597772182803,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.734999999403954,-0.186,-0.4787,0.7757999999999998,0.0,0.0313,0.1019999999999996,0.1508949416342412,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4171,0.9911,1.0124,0.0,0.0,0.0,0.1095597772182803,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.75,-0.1889,-0.4907,0.7938,0.0,0.0407,0.0985999999999996,0.1508949416342412,0.0,1.1102230246251563e-16,-20.65000000000001,-0.4113,0.9708,1.0096,0.0,0.0,0.0,0.1095597772182803,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.76600000075996,-0.1804,-0.4869,0.786,0.0,0.0334,0.0922,0.1508339055466544,0.0,1.1102230246251563e-16,-20.550000000000004,-0.4092,0.9769,1.0118,0.0,0.0,0.0,0.1092393377584496,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.79700000025332,-0.1886,-0.4892,0.7878,0.0,0.0338,0.0995999999999998,0.150803387502861,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3937,0.9804,1.0,0.0,0.0,0.0,0.1092393377584496,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.812999999150634,-0.1826,-0.4813,0.7854,0.0,0.0188,0.0711999999999996,0.1507881284809643,0.0,1.1102230246251563e-16,-20.550000000000004,-0.4086,0.9857,1.0084000000000002,0.0,0.0,0.0,0.1092088197146562,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.828999999910593,-0.1878,-0.4823,0.7862,0.0,0.0364,0.08,0.1507576104371709,0.0,1.1102230246251563e-16,-20.550000000000004,-0.4087,0.9574,1.0108,0.0,0.0,0.0,0.1091935606927596,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.84400000050664,-0.1994,-0.4811,0.7824,0.0,0.033,0.086,0.1507118333714809,0.0,1.1102230246251563e-16,-20.550000000000004,-0.4002,0.9573,1.0002,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.859999999403954,-0.1753,-0.4812,0.7774,0.0,0.0231,0.0757999999999998,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3844,0.9699,0.9926,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.875,-0.1815,-0.476,0.7685999999999998,0.0,0.0117,0.0774,0.1506507972838941,-0.0999999999999943,1.1102230246251563e-16,-20.550000000000004,-0.393,0.96,0.9788,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.89100000075996,-0.1851,-0.474,0.7732,0.0,0.0319,0.0789999999999996,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3976,0.9441,0.9899999999999998,0.0,0.0,0.0,0.109071488517586,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.92200000025332,-0.1914,-0.4741,0.7702,0.0,0.024,0.0803999999999996,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3956,0.944,0.9898,0.0,0.0,0.0,0.109071488517586,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.937999999150634,-0.1912,-0.4731,0.7742,0.0,0.0218,0.0866,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3985,0.9488,0.9868,0.0,0.0,0.0,0.1090562294956893,-0.3999999999999915,5.551115123125783e-17,-21.500000000000004
16.953999999910593,-0.1905,-0.4671,0.7639999999999998,0.0,0.0268,0.0756,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3905,0.9569,0.9878,0.0,0.0,0.0,0.109071488517586,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.96900000050664,-0.1801,-0.4751,0.7656,0.0,0.0359,0.0776,0.1506965743495842,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3909,0.9471,0.9834,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
16.984999999403954,-0.1928,-0.4643,0.7632,0.0,0.037,0.0757999999999998,0.1507881284809643,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3903,0.9325,0.977,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.0,-0.1963,-0.468,0.7696,0.0,0.0184,0.0762,0.1507881284809643,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3772,0.9318,0.9777999999999998,0.0,0.0,0.0,0.1090867475394827,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.01600000075996,-0.1897,-0.4715,0.7719999999999998,0.0,0.0209,0.0611999999999998,0.1507881284809643,-0.0999999999999943,1.1102230246251563e-16,-20.550000000000004,-0.3999,0.9394,0.9834,0.0,0.0,0.0,0.1091477836270695,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.031999999657273,-0.1915,-0.4684,0.7628,0.0,0.0278,0.0599999999999996,0.1507881284809643,-0.0999999999999943,1.1102230246251563e-16,-20.550000000000004,-0.3891,0.9222,0.9739999999999998,0.0,0.0,0.0,0.1093156328679331,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.062999999150634,-0.1912,-0.4627,0.7597999999999998,0.0,0.0287,0.056,0.1507728694590676,-0.0999999999999943,1.1102230246251563e-16,-20.550000000000004,-0.3835,0.9297,0.9672,0.0,0.0,0.0,0.1093156328679331,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.078999999910593,-0.1875,-0.4662,0.7554,0.0,0.0314,0.0674,0.1507118333714809,-0.0999999999999943,1.1102230246251563e-16,-20.550000000000004,-0.3861,0.9328,0.9716,0.0,0.0,0.0,0.1093156328679331,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.09400000050664,-0.1892,-0.4521,0.7552,0.0,0.0259,0.0576,0.1507118333714809,0.0,1.1102230246251563e-16,-20.550000000000004,-0.388,0.9202,0.9594,0.0,0.0,0.0,0.1091172655832761,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.109999999403954,-0.1918,-0.4709,0.7486,0.0,0.0221,0.0546,0.1506813153276875,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3831,0.9182,0.9536,0.0,0.0,0.0,0.1090104524299992,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.14100000075996,-0.1943,-0.4589,0.7516000000000002,0.0,0.0173,0.0553999999999996,0.1506813153276875,0.0,1.1102230246251563e-16,-20.550000000000004,-0.3839,0.9116,0.9512,0.0,0.0,0.0,0.1090104524299992,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.156999999657273,-0.1932,-0.4588,0.7428,0.0,0.0254,0.0526,0.1507118333714809,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3793,0.9065,0.9528,0.0,0.0,0.0,0.1090104524299992,-0.3999999999999915,5.551115123125783e-17,-21.600000000000005
17.17200000025332,-0.1964,-0.4623,0.7448,0.0,0.0159,0.0511999999999998,0.1506813153276875,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3742,0.9021,0.9491999999999998,0.0,0.0,0.0,0.1089646753643091,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.187999999150634,-0.1891,-0.4545,0.7446,0.0,0.0243,0.0488,0.1506660563057908,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3795,0.9079,0.9419999999999998,0.0,0.0,0.0,0.1089646753643091,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.203999999910593,-0.1859,-0.4453,0.7406,0.0,0.0242,0.053,0.1504066529335469,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3764,0.9065,0.9452000000000002,0.0,0.0,0.0,0.1089646753643091,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.21900000050664,-0.1949,-0.4643,0.752,0.0,0.0214,0.0517999999999998,0.1504066529335469,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3738,0.896,0.9326,0.0,0.0,0.0,0.1089951934081025,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.234999999403954,-0.172,-0.4533,0.7446,0.0,0.0172,0.0473999999999996,0.1503608758678568,0.0,1.1102230246251563e-16,-20.65000000000001,-0.38,0.8964,0.9398,0.0,0.0,0.0,0.1089341573205157,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.25,-0.1909,-0.4501,0.7298,0.0,0.0177,0.0369999999999996,0.1503608758678568,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3751,0.8837,0.9312,0.0,0.0,0.0,0.1089341573205157,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.281999999657273,-0.1751,-0.4568,0.7306,0.0,0.0147,0.0371999999999996,0.1503456168459601,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3677,0.8809,0.934,0.0,0.0,0.0,0.1089341573205157,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.29700000025332,-0.1919,-0.4477,0.7346,0.0,0.0219,0.0381999999999996,0.1503456168459601,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3727,0.8912,0.927,0.0,0.0,0.0,0.1089951934081025,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.312999999150634,-0.182,-0.4536,0.7357999999999998,0.0,0.0264,0.0441999999999998,0.1504066529335469,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3693,0.8788,0.9322,0.0,0.0,0.0,0.1090104524299992,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.328999999910593,-0.1871,-0.4571,0.731,0.0,0.015,0.0252,0.1506355382619974,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3559,0.8811,0.9182,0.0,0.0,0.0,0.1090562294956893,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.34400000050664,-0.1971,-0.4345,0.7239999999999998,0.0,0.0206,0.0309999999999996,0.1506355382619974,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3643,0.8672,0.9175999999999997,0.0,0.0,0.0,0.1092393377584496,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.359999999403954,-0.1841,-0.4518,0.7248,0.0,0.0233,0.0366,0.1507270923933776,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3633,0.8741,0.9078,0.0,0.0,0.0,0.1092393377584496,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.375,-0.1892,-0.4403,0.7248,0.0,0.0244,0.0354,0.1507118333714809,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3654,0.865,0.9118,0.0,0.0,0.0,0.1091935606927596,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.406999999657273,-0.1898,-0.4482,0.7197999999999998,0.0,0.0112,0.0271999999999998,0.1507270923933776,0.0,1.1102230246251563e-16,-20.65000000000001,-0.364,0.8585,0.9086,0.0,0.0,0.0,0.1090562294956893,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.42200000025332,-0.1854,-0.4504,0.7246,0.0,0.0186,0.0241999999999996,0.1507118333714809,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3668,0.854,0.906,0.0,0.0,0.0,0.1088578622110322,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.437999999150634,-0.1831,-0.437,0.717,0.0,0.0059,0.0192,0.1507118333714809,0.0,1.1102230246251563e-16,-20.65000000000001,-0.3605,0.8516,0.8952,0.0,0.0,0.0,0.1087968261234454,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.453999999910593,-0.1904,-0.4377,0.7148,0.0,0.0082,0.0185999999999996,0.1507118333714809,0.0,1.1102230246251563e-16,-20.750000000000004,-0.3625,0.8575,0.898,0.0,0.0,0.0,0.1087663080796521,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.46900000050664,-0.2002,-0.4272,0.7112000000000002,0.0,0.0137,0.0202,0.1506965743495842,0.0,1.1102230246251563e-16,-20.750000000000004,-0.368,0.8506,0.9091999999999998,0.0,0.0,0.0,0.1087663080796521,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.484999999403954,-0.1968,-0.4246,0.7132,0.0,0.0137,0.0135999999999998,0.150605020218204,0.0,1.1102230246251563e-16,-20.750000000000004,-0.358,0.8465,0.8874,0.0,0.0,0.0,0.1087510490577554,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.5,-0.1954,-0.436,0.7138,0.0,0.0184,0.0241999999999996,0.1505897611963073,0.0,1.1102230246251563e-16,-20.750000000000004,-0.3548,0.8473,0.8898,0.0,0.0,0.0,0.1087357900358587,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.531999999657273,-0.1903,-0.4173,0.7011999999999996,0.0,0.0095,0.0129999999999996,0.1505897611963073,0.0,1.1102230246251563e-16,-20.750000000000004,-0.3573,0.8385,0.899,0.0,0.0,0.0,0.1087052719920653,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.54700000025332,-0.1903,-0.4235,0.6956,0.0,0.0038,0.0188,0.1505897611963073,0.0,-0.0999999999999998,-20.750000000000004,-0.3663,0.8374,0.8812,0.0,0.0,0.0,0.1086594949263752,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.562999999150634,-0.1895,-0.4375,0.6999999999999998,0.0,0.0151,0.0224,0.1505897611963073,0.0,-0.0999999999999998,-20.750000000000004,-0.358,0.8353,0.8808,0.0,0.0,0.0,0.1086594949263752,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.578999999910593,-0.1893,-0.4218,0.7018,0.0,0.0126,0.0031999999999998,0.1505897611963073,0.0,-0.0999999999999998,-20.750000000000004,-0.359,0.8279,0.8782,0.0,0.0,0.0,0.1086442359044785,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.609999999403954,-0.196,-0.4397,0.7106,0.0,0.0029,0.004,0.1505897611963073,0.0,-0.0999999999999998,-20.750000000000004,-0.3512,0.8318,0.869,0.0,0.0,0.0,0.1086442359044785,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.625,-0.1941,-0.4309,0.703,0.0,0.005,0.0,0.1506202792401007,0.0,-0.0999999999999998,-20.750000000000004,-0.3448,0.8181,0.871,0.0,0.0,0.0,0.1086442359044785,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.64100000075996,-0.1986,-0.4206,0.6966,0.0,0.0,0.0,0.1506202792401007,0.0,-0.0999999999999998,-20.750000000000004,-0.3633,0.8079,0.8762,0.0,0.0,0.0,0.1086594949263752,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.656999999657273,-0.2,-0.4086,0.6924,0.0,0.0033,0.0006,0.1506202792401007,0.0999999999999943,-0.0999999999999998,-20.750000000000004,-0.3511,0.8206,0.87,0.0,0.0,0.0,0.1086747539482719,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.67200000025332,-0.2076,-0.41,0.6892,0.0,0.0,0.0,0.1505592431525139,0.0999999999999943,-0.0999999999999998,-20.750000000000004,-0.3451,0.8093,0.8672,0.0,0.0,0.0,0.1088120851453421,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.687999999150634,-0.1943,-0.4073,0.68,0.0,0.001,0.0,0.1505134660868238,0.0999999999999943,-0.0999999999999998,-20.750000000000004,-0.3433,0.8062,0.8618,0.0,0.0,0.0,0.1088273441672388,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.703999999910593,-0.199,-0.4139,0.6846,0.0,0.0035,0.0,0.1504219119554436,0.0999999999999943,-0.0999999999999998,-20.750000000000004,-0.36,0.8019,0.8638,0.0,0.0,0.0,0.1088273441672388,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
17.71900000050664,-0.1906,-0.4282,0.6868,0.0,0.0046,0.0,0.1504066529335469,0.0999999999999943,-0.0999999999999998,-20.750000000000004,-0.3341,0.7922,0.8504,0.0,0.0,0.0,0.1088273441672388,-0.2999999999999971,5.551115123125783e-17,-21.600000000000005
