time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1596414129854276,-3.4299999999999926,-15.6,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1034164950026703,1.8999999999999773,15.9,25.9
15.703999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1596414129854276,-3.4299999999999926,-15.4,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1034164950026703,1.8999999999999773,15.7,25.8
15.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1596566720073243,-3.329999999999984,-15.1,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.799999999999983,15.4,25.8
15.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1596871900511177,-3.2299999999999898,-14.9,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.799999999999983,15.2,25.8
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1599465934233615,-3.2299999999999898,-14.7,-67.94999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.799999999999983,14.9,25.8
15.781999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.1599923704890516,-3.1299999999999955,-14.4,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.6999999999999886,14.7,25.8
15.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1600534065766384,-3.1299999999999955,-14.2,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.6999999999999886,14.4,25.8
15.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1602059967956054,-3.029999999999987,-14.0,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,1.6999999999999886,14.2,25.8
15.828999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1602365148393988,-2.9299999999999926,-13.7,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1033401998931868,1.6999999999999886,13.9,25.8
15.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1602670328831922,-2.9299999999999926,-13.5,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032944228274967,1.59999999999998,13.7,25.8
15.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1602670328831922,-2.829999999999984,-13.2,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032944228274967,1.59999999999998,13.4,25.8
15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1604806591897459,-2.829999999999984,-13.0,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032944228274967,1.59999999999998,13.2,25.8
15.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1604806591897459,-2.7299999999999898,-12.8,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032181277180132,1.4999999999999858,13.0,25.8
15.906999999657272,0.0,0.0,0.0,0.0,0.0,0.0,0.160526436255436,-2.6299999999999955,-12.5,-68.04999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1032181277180132,1.4999999999999858,12.7,25.8
15.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1606027313649195,-2.6299999999999955,-12.3,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031876096742198,1.4999999999999858,12.5,25.8
15.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1606179903868162,-2.529999999999987,-12.0,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031876096742198,1.4999999999999858,12.2,25.8
15.953999999910591,0.0,0.0,0.0,0.0,0.0,0.0,0.1606942854962997,-2.529999999999987,-11.8,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031876096742198,1.3999999999999773,12.0,25.7
15.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1607095445181963,-2.4299999999999926,-11.6,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.3999999999999773,11.7,25.7
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1607705806057831,-2.329999999999984,-11.3,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.3999999999999773,11.5,25.7
16.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1608010986495765,-2.329999999999984,-11.1,-68.14999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.3999999999999773,11.2,25.7
16.031999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1608621347371633,-2.2299999999999898,-10.8,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.299999999999983,11.0,25.7
16.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1609384298466468,-2.1299999999999955,-10.6,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.299999999999983,10.7,25.7
16.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1609842069123369,-2.1299999999999955,-10.4,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.299999999999983,10.5,25.7
16.078999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1610452429999237,-2.029999999999987,-10.1,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.1999999999999886,10.3,25.7
16.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1610452429999237,-2.029999999999987,-9.9,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.1999999999999886,10.0,25.7
16.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1610757610437171,-1.9299999999999928,-9.6,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.1999999999999886,9.8,25.7
16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1611367971313038,-1.829999999999984,-9.4,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,1.09999999999998,9.5,25.7
16.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1611825741969939,-1.829999999999984,-9.2,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.09999999999998,9.3,25.7
16.156999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1611978332188906,-1.7299999999999898,-8.9,-68.24999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.09999999999998,9.0,25.7
16.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.161228351262684,-1.7299999999999898,-8.7,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,1.09999999999998,8.799999999999999,25.7
16.203999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1612588693064774,-1.6299999999999957,-8.4,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.9999999999999858,8.6,25.7
16.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1612741283283741,-1.529999999999987,-8.2,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.9999999999999858,8.299999999999999,25.7
16.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1612893873502708,-1.529999999999987,-8.0,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.9999999999999858,8.1,25.7
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1613199053940642,-1.4299999999999926,-7.699999999999999,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.9999999999999858,7.799999999999999,25.7
16.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1613351644159609,-1.4299999999999926,-7.5,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.8999999999999773,7.6,25.7
16.281999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1613351644159609,-1.329999999999984,-7.3,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031113145647363,0.8999999999999773,7.3,25.7
16.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-1.329999999999984,-7.0,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,0.8999999999999773,7.1,25.7
16.312999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-1.2299999999999898,-6.8,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,0.799999999999983,6.9,25.7
16.328999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-1.1299999999999957,-6.6,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,0.799999999999983,6.6,25.7
16.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-1.1299999999999957,-6.3,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.799999999999983,6.4,25.7
16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-1.029999999999987,-6.1,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.799999999999983,6.199999999999999,25.7
16.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-1.029999999999987,-5.9,-68.34999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.6999999999999886,6.0,25.7
16.406999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1614114595254444,-0.9299999999999926,-5.699999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.6999999999999886,5.699999999999999,25.7
16.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-0.9299999999999926,-5.5,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031876096742198,0.6999999999999886,5.5,25.7
16.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-0.8299999999999841,-5.3,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.6999999999999886,5.3,25.7
16.453999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1614114595254444,-0.8299999999999841,-5.1,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031876096742198,0.5999999999999801,5.1,25.7
16.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.7299999999999898,-4.9,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,0.5999999999999801,4.9,25.7
16.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1614114595254444,-0.7299999999999898,-4.699999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031570916304264,0.5999999999999801,4.699999999999999,25.7
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.6299999999999955,-4.5,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031418326085297,0.5999999999999801,4.5,25.7
16.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.6299999999999955,-4.3,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1031418326085297,0.5999999999999801,4.3,25.7
16.531999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.5299999999999869,-4.1,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1030502784771496,0.4999999999999858,4.1,25.7
16.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.5299999999999869,-3.9,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1030502784771496,0.4999999999999858,3.9,25.7
16.578999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.5299999999999869,-3.8,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1030350194552529,0.4999999999999858,3.8,25.7
16.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.4299999999999926,-3.6,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1030197604333562,0.4999999999999858,3.6,25.7
16.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.4299999999999926,-3.3999999999999995,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029434653238727,0.4999999999999858,3.4,25.7
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1613504234378576,-0.3299999999999841,-3.3,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1029434653238727,0.3999999999999772,3.2,25.7
16.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-0.3299999999999841,-3.1,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,0.3999999999999772,3.1,25.6
16.656999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-0.3299999999999841,-3.0,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1027450980392156,0.3999999999999772,2.9,25.6
16.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,-0.2299999999999897,-2.8,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026840619516289,0.3999999999999772,2.8000000000000003,25.6
16.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-0.2299999999999897,-2.7,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1026230258640421,0.3999999999999772,2.6,25.6
16.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,-0.2299999999999897,-2.5,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,0.2999999999999829,2.5,25.6
16.734999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,-0.1299999999999954,-2.4,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,0.2999999999999829,2.3000000000000003,25.7
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,-0.1299999999999954,-2.3,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,0.2999999999999829,2.2,25.6
16.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,-0.0299999999999869,-2.1,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.2999999999999829,2.1,25.6
16.781999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-0.0299999999999869,-2.0,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.2999999999999829,1.9,25.6
16.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.161380941481651,-0.0299999999999869,-1.9,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.2999999999999829,1.8000000000000005,25.6
16.812999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,-0.0299999999999869,-1.7999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.2999999999999829,1.7000000000000002,25.6
16.828999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,0.0700000000000073,-1.7,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.1999999999999886,1.6,25.6
16.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1613962005035477,0.0700000000000073,-1.6,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,0.1999999999999886,1.5,25.6
16.859999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1614114595254444,0.0700000000000073,-1.4,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,1.4,25.6
16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1614114595254444,0.0700000000000073,-1.2999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,1.3,25.6
16.906999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1614267185473411,0.1700000000000159,-1.2999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,1.2000000000000002,25.6
16.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1614419775692378,0.1700000000000159,-1.1999999999999995,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,1.1,25.6
16.937999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1614419775692378,0.1700000000000159,-1.1,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,1.0,25.6
16.953999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1614572365911345,0.1700000000000159,-1.0,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.1999999999999886,0.9000000000000001,25.6
16.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1614572365911345,0.1700000000000159,-0.8999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.8,25.6
16.984999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1614724956130312,0.2700000000000102,-0.8999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.7000000000000002,25.6
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615182726787213,0.2700000000000102,-0.7999999999999998,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.7000000000000002,25.6
17.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1615182726787213,0.2700000000000102,-0.6999999999999998,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,0.0999999999999801,0.6000000000000001,25.6
17.031999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.2700000000000102,-0.6999999999999998,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,0.0999999999999801,0.5,25.6
17.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.2700000000000102,-0.5999999999999999,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.5,25.6
17.062999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.2700000000000102,-0.5999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.4000000000000001,25.6
17.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.2700000000000102,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,0.0999999999999801,0.4000000000000001,25.6
17.109999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1024551766231784,0.0999999999999801,0.3,25.6
17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1024551766231784,0.0999999999999801,0.3,25.6
17.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1024551766231784,0.0999999999999801,0.2,25.6
17.156999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1024093995574883,0.0999999999999801,0.2,25.6
17.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1024093995574883,0.0999999999999801,0.2,25.6
17.187999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023636224917982,0.0999999999999801,0.2,25.6
17.203999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023483634699015,-1.4210854715202004e-14,0.2,25.6
17.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1615640497444113,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023483634699015,-1.4210854715202004e-14,0.1,25.6
17.234999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.161533531700618,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023483634699015,-1.4210854715202004e-14,0.1,25.6
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1615487907225146,0.3700000000000045,-0.2999999999999999,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1607553215838864,0.3700000000000045,-0.2999999999999999,-68.54999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.281999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.161533531700618,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1611367971313038,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.328999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1611367971313038,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023331044480048,-1.4210854715202004e-14,0.1,25.6
17.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1609536888685435,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.359999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1609536888685435,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023178454261081,-1.4210854715202004e-14,0.1,25.6
17.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1609689478904402,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023331044480048,-1.4210854715202004e-14,0.1,25.6
17.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1609689478904402,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023331044480048,-1.4210854715202004e-14,0.1,25.6
17.406999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1611673151750972,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022568093385214,-1.4210854715202004e-14,0.2,25.6
17.437999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1613656824597543,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022568093385214,-1.4210854715202004e-14,0.2,25.6
17.453999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1617013809414816,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022568093385214,-1.4210854715202004e-14,0.2,25.6
17.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1617166399633783,0.3700000000000045,-0.2999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1023025864042114,-1.4210854715202004e-14,0.2,25.6
17.484999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1617471580071717,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102226291294728,-1.4210854715202004e-14,0.2,25.6
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1617166399633783,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102226291294728,-1.4210854715202004e-14,0.2,25.6
17.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1617166399633783,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022873273823147,-1.4210854715202004e-14,0.2,25.6
17.531999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.1617166399633783,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022873273823147,-1.4210854715202004e-14,0.2,25.6
17.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1616861219195849,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102272068360418,-1.4210854715202004e-14,0.2,25.6
17.562999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1616403448538948,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102272068360418,-1.4210854715202004e-14,0.2,25.6
17.578999999910593,0.0,0.0,0.0,0.0,0.0,0.0,0.1615945677882047,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1021805142290379,-1.4210854715202004e-14,0.2,25.6
17.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1615945677882047,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102272068360418,-1.4210854715202004e-14,0.2,25.6
17.609999999403954,0.0,0.0,0.0,0.0,0.0,0.0,0.1616403448538948,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022568093385214,-1.4210854715202004e-14,0.3,25.6
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.161579308766308,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102226291294728,-1.4210854715202004e-14,0.3,25.6
17.656999999657273,0.0,0.0,0.0,0.0,0.0,0.0,0.161579308766308,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102226291294728,-1.4210854715202004e-14,0.3,25.6
17.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.161579308766308,0.3700000000000045,-0.3999999999999998,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.102226291294728,-1.4210854715202004e-14,0.3,25.6
17.687999999150634,0.0,0.0,0.0,0.0,0.0,0.0,0.1617624170290684,0.3700000000000045,-0.4999999999999999,-68.44999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1022110322728313,-1.4210854715202004e-14,0.3,25.6
