time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
14.95299999974668,0.0982,-1.1098,1.4568,0.0,0.4509,1.2958,0.1514808880750743,-0.0999999999999943,1.1102230246251563e-16,-20.39999999999999,-0.3118,2.2874,2.17,0.0,0.0,0.0,0.1170229648279545,-0.4999999999999858,0.1,-20.8
14.96900000050664,0.0977,-1.1118,1.4547999999999999,0.0,0.4518,1.2914,0.1514808880750743,-0.0999999999999943,1.1102230246251563e-16,-20.39999999999999,-0.2833,2.2808,2.1652,0.0,0.0,0.0,0.1170229648279545,-0.4999999999999858,5.551115123125783e-17,-20.8
14.984000001102686,0.0971,-1.1172,1.4596,0.0,0.4464,1.2973999999999999,0.1514808880750743,-0.0999999999999943,1.1102230246251563e-16,-20.39999999999999,-0.2989,2.2895,2.1424000000000003,0.0,0.0,0.0,0.1170229648279545,-0.4999999999999858,5.551115123125783e-17,-20.8
15.015000000596046,0.0989,-1.1196,1.466,0.0,0.4553,1.2914,0.1514808880750743,-0.0999999999999943,0.1,-20.39999999999999,-0.3053,2.2854,2.1512,0.0,0.0,0.0,0.1170992599374379,-0.3999999999999772,5.551115123125783e-17,-20.8
15.031000001356006,0.0983,-1.1105,1.4607999999999999,0.0,0.4461,1.288,0.1514198519874875,-0.0999999999999943,0.1,-20.39999999999999,-0.2973,2.2814,2.1552,0.0,0.0,0.0,0.1170992599374379,-0.4999999999999858,5.551115123125783e-17,-20.8
15.04700000025332,0.0958,-1.1089,1.4551999999999998,0.0,0.4366,1.2882,0.1514198519874875,-0.0999999999999943,1.1102230246251563e-16,-20.39999999999999,-0.291,2.2651,2.151,0.0,0.0,0.0,0.1170992599374379,-0.3999999999999772,5.551115123125783e-17,-20.8
15.062000000849366,0.0826,-1.1051,1.4504000000000001,0.0,0.4487,1.2724,0.1514198519874875,-0.0999999999999943,1.1102230246251563e-16,-20.29999999999999,-0.2915,2.267,2.1412,0.0,0.0,0.0,0.116794079499504,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.09400000050664,0.091,-1.1115,1.4433999999999998,0.0,0.4307,1.2852,0.1514198519874875,-0.0999999999999943,1.1102230246251563e-16,-20.29999999999999,-0.2755,2.2672,2.142,0.0,0.0,0.0,0.1167788204776073,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.109000001102686,0.0907,-1.1134,1.4458,0.0,0.4426,1.2768,0.1514198519874875,-0.0999999999999943,1.1102230246251563e-16,-20.29999999999999,-0.293,2.2603,2.1494,0.0,0.0,0.0,0.1167788204776073,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.125,0.0913,-1.1126,1.4494,0.0,0.4442,1.282,0.1515419241626611,-0.0999999999999943,0.1,-20.29999999999999,-0.3025,2.2697,2.1448,0.0,0.0,0.0,0.1167483024338139,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.140000000596046,0.0865,-1.1118,1.446,0.0,0.4425,1.2790000000000001,0.1516945143816281,-0.0999999999999943,0.1,-20.29999999999999,-0.2904,2.2722,2.1438,0.0,0.0,0.0,0.1167330434119172,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.156000001356006,0.1047,-1.1154,1.4534,0.0,0.4375,1.2786,0.1516945143816281,-0.0999999999999943,0.1,-20.29999999999999,-0.2823,2.2607,2.1292000000000004,0.0,0.0,0.0,0.1167330434119172,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.17200000025332,0.1,-1.0915,1.4482000000000002,0.0,0.4347,1.2640000000000002,0.1516945143816281,-0.0999999999999943,1.1102230246251563e-16,-20.29999999999999,-0.2823,2.2639,2.1394,0.0,0.0,0.0,0.1167177843900205,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.187000000849366,0.0999,-1.1039,1.4593999999999998,0.0,0.4391,1.2634,0.1515571831845578,-0.0999999999999943,0.1,-20.29999999999999,-0.2877,2.2652,2.1208,0.0,0.0,0.0,0.1167025253681238,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.20299999974668,0.0932,-1.1093,1.4458,0.0,0.4386,1.2748000000000002,0.1515419241626611,-0.0999999999999943,0.1,-20.29999999999999,-0.295,2.2573,2.1316,0.0,0.0,0.0,0.1167025253681238,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.234000001102686,0.0916,-1.0983,1.4382000000000001,0.0,0.4438,1.2638,0.1515419241626611,-0.2000000000000028,0.1,-20.29999999999999,-0.2929,2.2612,2.1412,0.0,0.0,0.0,0.1167025253681238,-0.3999999999999772,0.1,-20.899999999999995
15.25,0.1084,-1.1013,1.4396000000000002,0.0,0.4318,1.2608,0.1515419241626611,-0.2000000000000028,0.1,-20.29999999999999,-0.287,2.2598,2.1172,0.0,0.0,0.0,0.1167025253681238,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.265000000596046,0.0917,-1.0912,1.4348,0.0,0.4336,1.252,0.1514656290531776,-0.2000000000000028,1.1102230246251563e-16,-20.29999999999999,-0.2784,2.2553,2.1288,0.0,0.0,0.0,0.1167177843900205,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.281000001356006,0.0979,-1.1121,1.4484000000000001,0.0,0.4308,1.2604,0.1514656290531776,-0.2000000000000028,0.1,-20.199999999999992,-0.2873,2.2642,2.1168,0.0,0.0,0.0,0.1167635614557106,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.29700000025332,0.0913,-1.1075,1.4446,0.0,0.4408,1.2636,0.1514656290531776,-0.2000000000000028,0.1,-20.199999999999992,-0.2952,2.2526,2.1262,0.0,0.0,0.0,0.116794079499504,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.32799999974668,0.1035,-1.1018,1.4353999999999998,0.0,0.4284,1.261,0.1513282978561074,-0.2000000000000028,0.1,-20.199999999999992,-0.3002,2.2586,2.1136,0.0,0.0,0.0,0.116794079499504,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.34400000050664,0.0931,-1.0938,1.4281999999999997,0.0,0.428,1.2474,0.1513282978561074,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2873,2.2528,2.1190000000000007,0.0,0.0,0.0,0.116794079499504,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.359000001102686,0.0886,-1.0962,1.4306,0.0,0.433,1.2474,0.1513282978561074,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2821,2.2606,2.1166,0.0,0.0,0.0,0.1169924467841611,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.375,0.0932,-1.0946,1.4336,0.0,0.4331,1.2494,0.1513282978561074,-0.2000000000000028,0.1,-20.199999999999992,-0.2887,2.2611,2.1138,0.0,0.0,0.0,0.116794079499504,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.390000000596046,0.097,-1.0928,1.4446,0.0,0.4272,1.2506,0.1513282978561074,-0.2000000000000028,0.1,-20.199999999999992,-0.2903,2.2549,2.1100000000000003,0.0,0.0,0.0,0.1167330434119172,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.406000001356006,0.0883,-1.095,1.4238000000000002,0.0,0.4266,1.247,0.1513893339436942,-0.2000000000000028,0.1,-20.199999999999992,-0.2924,2.245,2.105,0.0,0.0,0.0,0.1166567483024337,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.437000000849366,0.0893,-1.0956,1.4265999999999999,0.0,0.4136,1.2342,0.1513893339436942,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2831,2.2556,2.101600000000001,0.0,0.0,0.0,0.116595712214847,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.45299999974668,0.094,-1.0958,1.4300000000000004,0.0,0.4263,1.2332,0.1513893339436942,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2853,2.2559,2.1032,0.0,0.0,0.0,0.1165651941710536,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.46900000050664,0.0902,-1.0952,1.4352,0.0,0.4343,1.246,0.1513893339436942,-0.2000000000000028,0.1,-20.199999999999992,-0.294,2.2471,2.1018,0.0,0.0,0.0,0.1165651941710536,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.484000001102686,0.0881,-1.0791,1.4268000000000007,0.0,0.4296,1.2348000000000001,0.1513893339436942,-0.2000000000000028,0.1,-20.199999999999992,-0.2796,2.2469,2.1052,0.0,0.0,0.0,0.1165194171053635,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.5,0.0908,-1.0899,1.4258,0.0,0.4254,1.2316,0.1513893339436942,-0.2000000000000028,0.1,-20.199999999999992,-0.2859,2.2393,2.1065999999999994,0.0,0.0,0.0,0.1164888990615701,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.515000000596046,0.0979,-1.0793,1.4244,0.0,0.4212,1.2338,0.1513588158999008,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2795,2.2393,2.098,0.0,0.0,0.0,0.1164736400396734,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.531000001356006,0.081,-1.1001,1.434,0.0,0.4146,1.2234000000000005,0.1512825207904173,-0.2000000000000028,1.1102230246251563e-16,-20.199999999999992,-0.2861,2.2538,2.0988,0.0,0.0,0.0,0.1164888990615701,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.54700000025332,0.0898,-1.0776,1.4244,0.0,0.4141,1.2194,0.1512825207904173,-0.2000000000000028,1.1102230246251563e-16,-20.09999999999999,-0.2854,2.24,2.0932,0.0,0.0,0.0,0.1164736400396734,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.57799999974668,0.0981,-1.099,1.4314000000000002,0.0,0.4258,1.2258,0.1511146715495536,-0.2000000000000028,0.1,-20.09999999999999,-0.2979,2.2364,2.0806,0.0,0.0,0.0,0.1164736400396734,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.59400000050664,0.102,-1.0915,1.4240000000000002,0.0,0.423,1.2312,0.1511146715495536,-0.2000000000000028,0.1,-20.09999999999999,-0.2967,2.2365,2.1002,0.0,0.0,0.0,0.1164736400396734,-0.3999999999999772,0.1,-20.899999999999995
15.609000001102686,0.0882,-1.0724,1.4208,0.0,0.4172,1.2238,0.1511146715495536,-0.2000000000000028,1.1102230246251563e-16,-20.09999999999999,-0.2877,2.2405,2.088,0.0,0.0,0.0,0.1164736400396734,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.625,0.0924,-1.0947,1.4256,0.0,0.4082,1.2146000000000001,0.1511146715495536,-0.2000000000000028,1.1102230246251563e-16,-20.09999999999999,-0.2889,2.2341,2.0866,0.0,0.0,0.0,0.1164888990615701,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.640000000596046,0.0885,-1.0917,1.421,0.0,0.4182,1.2282,0.1511146715495536,-0.2000000000000028,0.1,-20.09999999999999,-0.2854,2.2313,2.082,0.0,0.0,0.0,0.1165651941710536,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.656000001356006,0.0971,-1.0872,1.4244,0.0,0.4221,1.222,0.1513282978561074,-0.2000000000000028,0.1,-20.09999999999999,-0.3012,2.2403,2.0786,0.0,0.0,0.0,0.1165651941710536,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.67200000025332,0.0865,-1.0852,1.4186000000000003,0.0,0.4274,1.2167999999999999,0.1513282978561074,-0.2000000000000028,0.1,-20.09999999999999,-0.2998,2.2453,2.0788,0.0,0.0,0.0,0.1165651941710536,-0.3999999999999772,0.1,-20.899999999999995
15.70299999974668,0.0946,-1.0748,1.4080000000000001,0.0,0.417,1.2118000000000002,0.1513282978561074,-0.2000000000000028,0.1,-20.0,-0.2883,2.2377,2.0904,0.0,0.0,0.0,0.1163363088426031,-0.3999999999999772,0.1,-20.899999999999995
15.71900000050664,0.0889,-1.0803,1.4134,0.0,0.3955,1.1954,0.1513282978561074,-0.2000000000000028,1.1102230246251563e-16,-20.0,-0.2744,2.2277,2.0644,0.0,0.0,0.0,0.1163363088426031,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.734000001102686,0.0954,-1.0815,1.4208,0.0,0.4137,1.2004,0.1513282978561074,-0.2000000000000028,1.1102230246251563e-16,-20.0,-0.2865,2.2285,2.0586,0.0,0.0,0.0,0.1163057907988097,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.75,0.0858,-1.0731,1.4054,0.0,0.4135,1.2014,0.1513282978561074,-0.2000000000000028,0.1,-20.0,-0.288,2.2338,2.0612,0.0,0.0,0.0,0.1163057907988097,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.765000000596046,0.0946,-1.0696,1.4132000000000007,0.0,0.4097,1.204,0.1513282978561074,-0.2000000000000028,0.1,-20.0,-0.3116,2.2383,2.0646,0.0,0.0,0.0,0.116290531776913,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.79700000025332,0.1007,-1.0821,1.4196,0.0,0.4038,1.2047999999999999,0.151297779812314,-0.2999999999999971,0.1,-20.0,-0.2908,2.2288,2.0682,0.0,0.0,0.0,0.116290531776913,-0.3999999999999772,0.1,-20.899999999999995
15.812000000849366,0.098,-1.0744,1.4050000000000002,0.0,0.3913,1.1854000000000002,0.151297779812314,-0.2999999999999971,0.1,-20.0,-0.281,2.2205,2.0636,0.0,0.0,0.0,0.1162142366674296,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.82799999974668,0.0892,-1.0775,1.4016,0.0,0.4023,1.1904,0.151297779812314,-0.2999999999999971,0.1,-19.89999999999999,-0.2757,2.2156,2.0572,0.0,0.0,0.0,0.1161989776455329,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.84400000050664,0.0884,-1.081,1.4123999999999999,0.0,0.4228,1.2116,0.1510994125276569,-0.2999999999999971,0.1,-19.89999999999999,-0.2821,2.2219,2.055,0.0,0.0,0.0,0.1161989776455329,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.859000001102686,0.1097,-1.0776,1.417,0.0,0.404,1.1968,0.1510994125276569,-0.2999999999999971,0.1,-19.89999999999999,-0.2963,2.2133,2.0623999999999993,0.0,0.0,0.0,0.1161532005798428,-0.3999999999999772,0.1,-20.899999999999995
15.875,0.0918,-1.0715,1.4050000000000002,0.0,0.4028,1.1806,0.1510994125276569,-0.2999999999999971,0.1,-19.89999999999999,-0.291,2.2103,2.0646,0.0,0.0,0.0,0.1161532005798428,-0.3999999999999772,0.1,-20.899999999999995
15.890000000596046,0.0967,-1.0702,1.4088,0.0,0.3998,1.178,0.1510994125276569,-0.2999999999999971,0.1,-19.89999999999999,-0.2673,2.2104,2.042,0.0,0.0,0.0,0.1161532005798428,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.92200000025332,0.0866,-1.0765,1.4164,0.0,0.3961,1.1878,0.1510841535057602,-0.2999999999999971,0.1,-19.89999999999999,-0.2772,2.2065,2.0476,0.0,0.0,0.0,0.1161532005798428,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.937000000849366,0.0925,-1.079,1.4094,0.0,0.4038,1.1808,0.1510841535057602,-0.2999999999999971,0.1,-19.89999999999999,-0.2849,2.2071,2.0466000000000006,0.0,0.0,0.0,0.1162142366674296,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
15.95299999974668,0.0805,-1.0625,1.3983999999999999,0.0,0.4012,1.1784,0.1510841535057602,-0.2999999999999971,0.1,-19.89999999999999,-0.2837,2.2158,2.042,0.0,0.0,0.0,0.1162447547112229,-0.3999999999999772,0.1,-20.899999999999995
15.96900000050664,0.0879,-1.0557,1.388,0.0,0.3889,1.1786,0.1512367437247272,-0.2999999999999971,0.1,-19.89999999999999,-0.2926,2.208,2.0556,0.0,0.0,0.0,0.1162142366674296,-0.3999999999999772,0.1,-20.899999999999995
15.984000001102686,0.1018,-1.0703,1.3949999999999998,0.0,0.3954,1.1676000000000002,0.1512367437247272,-0.2999999999999971,0.1,-19.79999999999999,-0.2863,2.2009,2.048,0.0,0.0,0.0,0.1162142366674296,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.0,0.0892,-1.0661,1.4008,0.0,0.4061,1.1672,0.1512367437247272,-0.2999999999999971,0.1,-19.79999999999999,-0.2713,2.2054,2.0402,0.0,0.0,0.0,0.1161074235141527,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.031000001356006,0.0778,-1.0608,1.3962,0.0,0.3941,1.1738000000000002,0.1512367437247272,-0.2999999999999971,0.1,-19.79999999999999,-0.2819,2.2095,2.036,0.0,0.0,0.0,0.1160616464484626,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.04700000025332,0.0873,-1.0637,1.3976,0.0,0.3872,1.1744,0.1512367437247272,-0.2999999999999971,0.2000000000000001,-19.79999999999999,-0.2962,2.2128,2.0422,0.0,0.0,0.0,0.1160463874265659,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.062000000849366,0.0913,-1.0615,1.3784,0.0,0.3866,1.1610000000000005,0.1512062256809338,-0.2999999999999971,0.1,-19.79999999999999,-0.2666,2.2072,2.0478,0.0,0.0,0.0,0.1160158693827725,-0.3999999999999772,0.1,-20.899999999999995
16.07799999974668,0.0877,-1.0487,1.3852000000000002,0.0,0.3808,1.1614,0.1512062256809338,-0.4000000000000057,0.1,-19.79999999999999,-0.2803,2.1915,2.0346,0.0,0.0,0.0,0.1159853513389791,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.09400000050664,0.0952,-1.0689,1.3952,0.0,0.4016,1.1626,0.1510231174181734,-0.4000000000000057,0.1,-19.79999999999999,-0.2752,2.2052,2.0222000000000007,0.0,0.0,0.0,0.1159853513389791,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.109000001102686,0.0885,-1.069,1.3974,0.0,0.4099,1.1656000000000002,0.1510231174181734,-0.4000000000000057,0.1,-19.699999999999992,-0.2798,2.1945,2.0356,0.0,0.0,0.0,0.1159548332951857,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.140000000596046,0.0938,-1.0672,1.3908000000000005,0.0,0.3949,1.1644,0.1510231174181734,-0.4000000000000057,0.1,-19.699999999999992,-0.2689,2.1818,2.0182,0.0,0.0,0.0,0.1159548332951857,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.156000001356006,0.0903,-1.0629,1.3906,0.0,0.3914,1.157,0.1510231174181734,-0.4000000000000057,0.1,-19.699999999999992,-0.289,2.1889,2.028,0.0,0.0,0.0,0.1159243152513923,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.17200000025332,0.0814,-1.0474,1.375,0.0,0.3847,1.1438,0.1510231174181734,-0.4000000000000057,0.1,-19.699999999999992,-0.2764,2.1965,2.0338,0.0,0.0,0.0,0.1159243152513923,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.187000000849366,0.0874,-1.0559,1.3938,0.0,0.393,1.162,0.1510231174181734,-0.4000000000000057,0.1,-19.699999999999992,-0.2647,2.1836,2.0296,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.20299999974668,0.0846,-1.0612,1.3886,0.0,0.3926,1.1672,0.1510231174181734,-0.4000000000000057,0.2000000000000001,-19.699999999999992,-0.2787,2.1908,2.008,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.21900000050664,0.0823,-1.0652,1.3866000000000003,0.0,0.3927,1.1588,0.1512062256809338,-0.4000000000000057,0.2000000000000001,-19.699999999999992,-0.2774,2.1886,2.0134,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.234000001102686,0.0798,-1.0571,1.383,0.0,0.3768,1.1446,0.1511604486152437,-0.4000000000000057,0.2000000000000001,-19.699999999999992,-0.2879,2.1829,2.0196,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,0.1,-20.899999999999995
16.25,0.082,-1.035,1.3822,0.0,0.3874,1.1416,0.1511604486152437,-0.4000000000000057,0.1,-19.699999999999992,-0.283,2.2,2.0142,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.281000001356006,0.0843,-1.0569,1.3858,0.0,0.3783,1.1446,0.1511604486152437,-0.4000000000000057,0.1,-19.699999999999992,-0.2704,2.1871,2.0064,0.0,0.0,0.0,0.1159700923170824,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.29700000025332,0.076,-1.0471,1.3861999999999999,0.0,0.3872,1.1388,0.1511604486152437,-0.4000000000000057,0.1,-19.699999999999992,-0.2581,2.1726,2.0044,0.0,0.0,0.0,0.1159700923170824,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.312000000849366,0.0772,-1.0461,1.3861999999999999,0.0,0.3789,1.1416,0.1513740749217975,-0.4000000000000057,0.2000000000000001,-19.59999999999999,-0.2894,2.1821,2.0022,0.0,0.0,0.0,0.1159700923170824,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.32799999974668,0.0837,-1.0491,1.3772000000000002,0.0,0.3819,1.1348,0.1513740749217975,-0.4000000000000057,0.2000000000000001,-19.59999999999999,-0.2801,2.1927,2.0062000000000006,0.0,0.0,0.0,0.1158937972075989,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.34400000050664,0.0812,-1.0323,1.3662,0.0,0.3668,1.1216000000000002,0.1513740749217975,-0.4000000000000057,0.1,-19.59999999999999,-0.2748,2.1882,2.0132,0.0,0.0,0.0,0.115741206988632,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.359000001102686,0.0847,-1.0442,1.3758,0.0,0.3731,1.1152,0.1513740749217975,-0.4000000000000057,0.1,-19.59999999999999,-0.2715,2.1708,1.9978,0.0,0.0,0.0,0.115741206988632,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.375,0.0836,-1.044,1.3877999999999997,0.0,0.3734,1.1386,0.1513740749217975,-0.2999999999999971,0.1,-19.59999999999999,-0.2697,2.175,1.9914,0.0,0.0,0.0,0.1157106889448386,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.406000001356006,0.0862,-1.0475,1.3764,0.0,0.3854,1.1388,0.1513588158999008,-0.2999999999999971,0.2000000000000001,-19.59999999999999,-0.2663,2.1627,1.9792,0.0,0.0,0.0,0.1156954299229419,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.42200000025332,0.0809,-1.0449,1.3742,0.0,0.3826,1.1258,0.1513588158999008,-0.2999999999999971,0.2000000000000001,-19.59999999999999,-0.2871,2.1645,1.9974,0.0,0.0,0.0,0.1156954299229419,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.437000000849366,0.0901,-1.0414,1.3734,0.0,0.3641,1.113,0.1512520027466239,-0.2999999999999971,0.1,-19.59999999999999,-0.2636,2.157,1.9928,0.0,0.0,0.0,0.1156649118791485,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.45299999974668,0.0835,-1.0282,1.3608,0.0,0.3674,1.1182,0.1511909666590371,-0.2999999999999971,0.1,-19.59999999999999,-0.2812,2.1767,2.0002,0.0,0.0,0.0,0.1156191348134584,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.484000001102686,0.0762,-1.0372,1.3634000000000002,0.0,0.3851,1.1176,0.1510688944838635,-0.2999999999999971,0.1,-19.59999999999999,-0.255,2.1588,1.9856,0.0,0.0,0.0,0.1156038757915617,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.5,0.0687,-1.0478,1.3818000000000001,0.0,0.383,1.118,0.1510688944838635,-0.2999999999999971,0.1,-19.59999999999999,-0.2822,2.1605,1.9958,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.515000000596046,0.081,-1.0504,1.3739999999999999,0.0,0.3922,1.1288,0.1510688944838635,-0.2999999999999971,0.2000000000000001,-19.699999999999992,-0.2905,2.1579,1.9792,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.531000001356006,0.0815,-1.029,1.3670000000000002,0.0,0.3773,1.1076,0.1510688944838635,-0.2999999999999971,0.1,-19.699999999999992,-0.2805,2.1688,1.9842,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.54700000025332,0.0866,-1.0328,1.361,0.0,0.3708,1.106,0.1510688944838635,-0.2999999999999971,0.1,-19.699999999999992,-0.2688,2.1586,1.985,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.562000000849366,0.0791,-1.0323,1.3710000000000002,0.0,0.3658,1.1086,0.1510688944838635,-0.2999999999999971,0.1,-19.699999999999992,-0.2694,2.1453,1.9746,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.57799999974668,0.074,-1.0425,1.3714000000000002,0.0,0.3722,1.1064,0.1511604486152437,-0.2999999999999971,0.1,-19.699999999999992,-0.2797,2.1552,1.979,0.0,0.0,0.0,0.1156496528572518,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.59400000050664,0.0747,-1.04,1.3662,0.0,0.3749,1.1008,0.1512214847028305,-0.2000000000000028,0.1,-19.699999999999992,-0.264,2.1436,1.9746,0.0,0.0,0.0,0.1156649118791485,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.625,0.0713,-1.0306,1.3559999999999999,0.0,0.3688,1.1082,0.1512214847028305,-0.2000000000000028,0.1,-19.699999999999992,-0.2781,2.1571,1.9845999999999997,0.0,0.0,0.0,0.1156649118791485,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.640000000596046,0.0735,-1.0298,1.3578000000000001,0.0,0.3516,1.098,0.1512062256809338,-0.2000000000000028,1.1102230246251563e-16,-19.699999999999992,-0.2822,2.1436,1.9762,0.0,0.0,0.0,0.1156649118791485,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.656000001356006,0.0786,-1.0302,1.3536000000000001,0.0,0.3707,1.101,0.1512062256809338,-0.2000000000000028,1.1102230246251563e-16,-19.699999999999992,-0.2684,2.1446,1.9626,0.0,0.0,0.0,0.1156496528572518,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.67200000025332,0.0838,-1.0385,1.3634000000000002,0.0,0.3635,1.0974,0.1512062256809338,-0.2000000000000028,1.1102230246251563e-16,-19.79999999999999,-0.2592,2.1454,1.9684,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.687000000849366,0.0767,-1.0252,1.3566,0.0,0.3689,1.0958,0.1512062256809338,-0.2000000000000028,1.1102230246251563e-16,-19.79999999999999,-0.273,2.1459,1.9516,0.0,0.0,0.0,0.115588616769665,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.70299999974668,0.0762,-1.0279,1.3598,0.0,0.3659,1.1018,0.1512214847028305,-0.2000000000000028,0.1,-19.79999999999999,-0.2805,2.1458,1.9656,0.0,0.0,0.0,0.1155580987258716,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
16.71900000050664,0.0777,-1.0265,1.3614000000000004,0.0,0.3576,1.0870000000000002,0.1512367437247272,-0.2000000000000028,1.1102230246251563e-16,-19.79999999999999,-0.2675,2.1287,1.9596,0.0,0.0,0.0,0.1155580987258716,-0.3999999999999772,5.551115123125783e-17,-20.899999999999995
