time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,0.0,-0.5408,0.7166,0.3094,1.768,4.2832,0.0594277866788738,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.3099,3.8604,0.0727,0.4046,0.2597999999999998,0.0476829175249866,-0.3999999999999772,5.551115123125783e-17,0.0
1.875,0.0,-0.5436,0.7176,0.32,1.7756,4.2848,0.0592904554818036,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.2962,3.872,0.0738,0.4089,0.2592,0.0476829175249866,-0.3999999999999772,5.551115123125783e-17,0.0
1.8910000007599592,0.0,-0.5378,0.711,0.3195,1.7603,4.2724,0.0592751964599069,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.3066,3.8806,0.0686,0.4028,0.2592,0.0476676585030899,-0.4999999999999858,5.551115123125783e-17,0.0
1.9069999996572733,0.0,-0.5361,0.7159999999999997,0.3285,1.7672,4.2792,0.0592904554818036,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.2908,3.8692000000000006,0.0698,0.4029,0.2671999999999996,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,0.0
1.92200000025332,0.0,-0.5529,0.7154000000000001,0.3241,1.7583,4.2754,0.0592751964599069,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.313,3.8592,0.0681,0.3955,0.2592,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,0.0
1.953999999910593,0.0,-0.5477,0.7126,0.3293,1.7712,4.255,0.0592751964599069,0.7999999999999972,-0.1699999999999999,0.529999999999994,0.0,1.3002,3.8478,0.0757,0.3889,0.2561999999999996,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,0.0
1.96900000050664,0.0,-0.561,0.7222,0.3291,1.7831,4.2592,0.0592446784161135,0.7999999999999972,-0.0699999999999999,0.529999999999994,0.0,1.3045,3.8458,0.0511,0.3753,0.242,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,0.0
1.9849999994039536,0.0,-0.5616,0.7192,0.3383,1.7956,4.2428,0.0591378652628366,0.7999999999999972,-0.0699999999999999,0.6299999999999955,0.0,1.2989,3.8196,0.0685,0.3724,0.2345999999999996,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.0,0.0,-0.58,0.7254,0.3417,1.789,4.2296,0.0590615701533531,0.7000000000000028,-0.0699999999999999,0.6299999999999955,0.0,1.2812,3.756,0.0593,0.3416,0.2026,0.0476676585030899,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.016000000759959,0.0,-0.5619,0.733,0.3333,1.7747,4.228800000000001,0.0590615701533531,0.7000000000000028,-0.0699999999999999,0.6299999999999955,0.0,1.2786,3.7174,0.0727,0.3235,0.1879999999999996,0.0476523994811932,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.04700000025332,0.0,-0.5906,0.7226,0.3501,1.8087,4.2118,0.0589700160219729,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.2691,3.6718,0.0679,0.2925,0.1605999999999996,0.0475913633936064,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.062999999150634,0.0,-0.6038,0.7296,0.3587,1.805,4.1524,0.0587411306935225,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0047,1.2622,3.6212,0.0651,0.2542,0.1469999999999998,0.0473777370870527,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.078999999910593,0.0,-0.6022,0.7186,0.3423,1.8143,4.1072,0.0578713664454108,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.002,1.2702,3.5444,0.0449,0.1999,0.1092,0.0471183337148089,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.0940000005066395,0.0,-0.6172,0.7204,0.3515,1.8233,4.0772,0.0571694514381628,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0173,1.2676,3.5244,0.0506,0.1575,0.1049999999999996,0.0467826352330815,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
2.1099999994039536,0.0,-0.6033,0.7116,0.3631,1.8246,4.0604,0.0565133134966048,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.2556,3.4826,0.0367,0.1348,0.0959999999999998,0.0457755397878996,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.141000000759959,0.0,-0.5941,0.7006,0.3625,1.8063,4.0356,0.0561928740367742,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.2546,3.454,0.0256,0.1112,0.0698,0.0454093232623789,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.1569999996572733,0.0,-0.5817,0.7037999999999998,0.3967,1.8208,4.0224,0.0558113984893568,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.2448,3.4296,0.0122,0.092,0.0651999999999996,0.0451346608682383,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.17200000025332,0.0,-0.5799,0.6999999999999998,0.3851,1.8185,4.0068,0.0554146639200427,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0,1.2257,3.4118,0.0032,0.0724,0.0551999999999996,0.044951552605478,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.187999999150634,0.0,-0.5858,0.6932,0.3907,1.81,3.9836,0.0553231097886625,0.7000000000000028,-0.0699999999999999,0.7299999999999969,0.0094,1.2277,3.398,0.0,0.061,0.0469999999999996,0.044798962386511,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.2190000005066395,0.0,-0.5948,0.6898,0.3875,1.8168,3.9756,0.0548500801098649,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2207,3.3846,0.0056,0.0437,0.0451999999999996,0.044646372167544,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.2349999994039536,0.0,-0.5809,0.6988,0.3859,1.8099,3.9496,0.0543465323872739,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0031,1.2289,3.3664,0.0,0.0494,0.0388,0.0444632639047837,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.25,0.0,-0.5885,0.706,0.3884,1.805,3.9438,0.0540260929274433,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2225,3.3406,0.0,0.0234,0.042,0.0444632639047837,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.266000000759959,0.0,-0.5785,0.6978,0.4022,1.8126,3.9354,0.053888761730373,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0065,1.22,3.3416,0.0,0.0124,0.0389999999999998,0.0444632639047837,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.2819999996572733,0.0,-0.5833,0.702,0.4025,1.8148,3.9272,0.0535988403143358,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2063,3.3284,0.0,0.0021,0.0368,0.044448004882887,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.312999999150634,0.0,-0.5801,0.7116,0.4005,1.8158,3.9034,0.0533394369420919,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2157,3.3196,0.0,0.0,0.028,0.044448004882887,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.328999999910593,0.0,-0.581,0.6962,0.3931,1.809,3.8938,0.0531563286793316,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0057,1.1915,3.3212,0.0,0.0,0.0313999999999996,0.0443869687953002,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.3440000005066395,0.0,-0.5746,0.696,0.4046,1.807,3.9006,0.0530189974822613,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.2086,3.3004,0.0,0.0,0.0198,0.0442343785763332,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.3599999994039536,0.0,-0.5905,0.7033999999999998,0.3934,1.7955,3.882,0.0529884794384679,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.1936,3.2888,0.0,0.0,0.0203999999999998,0.0440512703135729,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.375,0.0,-0.5692,0.7094,0.3904,1.8089,3.87,0.0527901121538109,0.7000000000000028,-0.0699999999999999,0.6299999999999955,0.0,1.1919,3.2868,0.0,0.0,0.0252,0.0437003128099489,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.4069999996572733,0.0,-0.5729,0.7006,0.3864,1.803,3.8648,0.0524696726939802,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0081,1.2036,3.2724,0.0,0.0,0.016,0.043440909437705,-0.2999999999999829,-0.0999999999999999,-0.2999999999999971
2.42200000025332,0.0,-0.5794,0.7144,0.3878,1.7957,3.853,0.0523933775844968,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0062,1.1915,3.2676,0.0,0.0,0.0225999999999996,0.0433493553063248,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.437999999150634,0.0,-0.5753,0.7024,0.3977,1.8011,3.8466,0.0522102693217364,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0,1.2159,3.2506,0.0,0.0,0.0213999999999996,0.0432730601968414,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.453999999910593,0.0,-0.5662,0.7096,0.4044,1.8017,3.8334,0.0521492332341496,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0106,1.1939,3.253400000000001,0.0,0.0,0.0168,0.0431967650873579,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.4849999994039536,0.0,-0.5804,0.7058,0.3899,1.8083,3.8264,0.0520729381246661,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0084,1.1882,3.2436,0.0,0.0,0.0262,0.0431815060654612,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.5,0.0,-0.579,0.7066,0.3976,1.8011,3.813600000000001,0.0519356069275959,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0141,1.1885,3.2326,0.0,0.0,0.0169999999999998,0.0431357289997711,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.516000000759959,0.0,-0.5778,0.7032000000000002,0.4009,1.8069,3.82,0.0518135347524223,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0129,1.1935,3.2304,0.0,0.0,0.0318,0.0430746929121843,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.5319999996572733,0.0,-0.5666,0.7098,0.3923,1.8027,3.8096,0.0517677576867322,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0029,1.1985,3.2286,0.0,0.0,0.0349999999999998,0.0430289158464942,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.54700000025332,0.0,-0.5753,0.7166,0.3988,1.7998,3.807,0.0515236133363851,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0287,1.1807,3.227,0.0,0.0,0.0222,0.0429831387808041,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.578999999910593,0.0,-0.5704,0.7124,0.3957,1.8091,3.7954,0.0512336919203478,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0122,1.1895,3.2184000000000004,0.0,0.0,0.0188,0.0429831387808041,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.5940000005066395,0.0,-0.5727,0.7104,0.3957,1.7929,3.7782,0.0511879148546578,0.5999999999999943,-0.0699999999999999,0.529999999999994,0.005,1.195,3.208,0.0,0.0,0.0184,0.0429831387808041,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.6099999994039536,0.0,-0.5718,0.7026,0.3958,1.7995,3.7756,0.0511116197451743,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0078,1.1794,3.2052,0.0,0.0,0.0231999999999996,0.0429831387808041,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.625,0.0,-0.5709,0.7018,0.4028,1.7863,3.772,0.0510811017013809,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0217,1.1889,3.2136,0.0,0.0,0.0176,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.641000000759959,0.0,-0.5743,0.7088,0.3981,1.7991,3.769,0.0510658426794842,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.001,1.1862,3.2007999999999996,0.0,0.0,0.0291999999999996,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.67200000025332,0.0,-0.585,0.7037999999999998,0.4026,1.8136,3.778,0.0510658426794842,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0117,1.1906,3.1994,0.0,0.0,0.0198,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.687999999150634,0.0,-0.5667,0.7104,0.4061,1.7978,3.7618,0.050974288548104,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0078,1.2025,3.1814000000000004,0.0,0.0,0.0206,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.703999999910593,0.0,-0.5663,0.7071999999999998,0.4035,1.7953,3.751,0.050974288548104,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0108,1.1986,3.1846,0.0,0.0,0.0224,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
2.7190000005066395,0.0,-0.5662,0.7068,0.3947,1.7919,3.7524,0.050974288548104,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.197,3.1784,0.0,0.0,0.0225999999999996,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
2.75,0.0,-0.5596,0.6995999999999998,0.3989,1.7841,3.7378,0.0510505836575875,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0181,1.1893,3.182,0.0,0.0,0.0247999999999996,0.042937361715114,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
2.766000000759959,0.0,-0.5685,0.698,0.3837,1.7828,3.7308,0.0510505836575875,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.023,1.1841,3.1824,0.0,0.0,0.0258,0.042937361715114,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.7819999996572733,0.0,-0.5762,0.712,0.3937,1.7969,3.7334,0.0510505836575875,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0095,1.2021,3.1646,0.0,0.0,0.0206,0.042937361715114,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.79700000025332,0.0,-0.5561,0.7016,0.3885,1.7814,3.7238,0.0510505836575875,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0203,1.2012,3.171,0.0,0.0,0.0262,0.0430746929121843,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.828999999910593,0.0,-0.5731,0.6991999999999998,0.3886,1.7964,3.7266,0.0513557640955214,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0162,1.209,3.1658000000000004,0.0,0.0,0.0211999999999996,0.0430746929121843,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.8440000005066395,0.0,-0.562,0.7078,0.3931,1.7886,3.7202,0.0514168001831082,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0,1.2111,3.1608,0.0,0.0,0.0265999999999996,0.0431052109559777,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.8599999994039536,0.0,-0.5549,0.6998,0.3999,1.7823,3.701,0.0514473182269016,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0,1.1918,3.1754,0.0,0.0,0.0202,0.0434561684596017,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.875,0.0,-0.5657,0.7004,0.3926,1.7691,3.7000000000000006,0.0516304264896619,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0004,1.2037,3.1680000000000006,0.0,0.0,0.0215999999999998,0.0435172045471885,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
2.891000000759959,0.0,-0.5626,0.7138,0.3926,1.7865,3.6978,0.0517372396429388,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.011,1.2065,3.148,0.0,0.0,0.0222,0.0437308308537422,-0.2999999999999829,-0.0999999999999999,-0.1999999999999993
2.9069999996572733,0.0,-0.5746,0.7052,0.3888,1.7887,3.696,0.0539955748836499,0.7000000000000028,-0.1699999999999999,0.529999999999994,0.0,1.2089,3.1443999999999996,0.0,0.0,0.0228,0.0449668116273747,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.937999999150634,0.0,-0.5554,0.7052,0.3967,1.772,3.6704,0.0549111161974517,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0,1.1967,3.1548,0.0,0.0,0.0148,0.045302510109102,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.953999999910593,0.0,-0.5646,0.7082,0.3905,1.777,3.6674,0.0558571755550469,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0006,1.2102,3.1436000000000006,0.0,0.0,0.0182,0.045500877393759,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.9690000005066395,0.0,-0.5638,0.7068,0.3899,1.7856,3.6868,0.0568795300221255,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0139,1.2167,3.1416,0.0,0.0,0.0192,0.0477592126344701,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
2.9849999994039536,0.0,-0.5568,0.6999999999999998,0.3953,1.7883,3.6716,0.0599008163576714,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0198,1.2142,3.1262000000000003,0.0,0.0,0.0119999999999998,0.0482322423132677,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
3.0,0.0,-0.5498,0.7042,0.3917,1.7761,3.6572,0.0622201876859693,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0058,1.2047,3.1316,0.0,0.0,0.0293999999999996,0.0493919279774166,-0.2999999999999829,5.551115123125783e-17,-0.2999999999999971
3.0319999996572733,0.0,-0.5705,0.717,0.384,1.7902,3.6638,0.0637308308537422,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.2015,3.1341999999999985,0.0,0.0,0.0195999999999996,0.0544121461814297,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.04700000025332,0.0,-0.5466,0.7112000000000002,0.3992,1.7836,3.6642,0.0698039215686274,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0046,1.2208,3.1402,0.0,0.0,0.0325999999999996,0.05967650873579,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.062999999150634,0.0,-0.564,0.7071999999999998,0.3992,1.7744,3.6428,0.076411078049897,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0128,1.2331,3.115,0.0,0.0,0.0222,0.065307087815671,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.078999999910593,0.0,-0.5666,0.7224,0.3859,1.7897,3.6546,0.084452582589456,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2148,3.1192000000000006,0.0,0.0,0.0185999999999996,0.069732204165713,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.1099999994039536,0.0,-0.5534,0.7056,0.3947,1.783,3.646,0.0864209964141298,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.0,1.2228,3.1172,0.0,0.0,0.0259999999999996,0.0783993286030365,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.125,0.0,-0.5591,0.6962,0.3932,1.7681,3.6324,0.1141161211566338,0.5999999999999943,-0.0699999999999999,0.7299999999999969,0.016,1.2289,3.1228,0.0,0.0,0.0169999999999998,0.0824582284275578,-0.2999999999999829,5.551115123125783e-17,-0.1999999999999993
3.141000000759959,0.0,-0.555,0.7112000000000002,0.3832,1.7954,3.6258,0.1223712520027466,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0173,1.2241,3.1064,0.0,0.0,0.0236,0.0824582284275578,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
3.1569999996572733,0.0,-0.5647,0.7048,0.382,1.7956,3.6234,0.1270099946593423,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0001,1.2167,3.1126,0.0,0.0,0.0288,0.0816495002670329,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
3.187999999150634,0.0,-0.5559,0.6984,0.3891,1.783,3.6048,0.1285969329365987,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0194,1.242,3.119,0.0,0.0,0.0224,0.0816495002670329,-0.3999999999999772,5.551115123125783e-17,-0.1999999999999993
3.203999999910593,0.0,-0.5736,0.7117999999999998,0.3917,1.7977,3.5996,0.1299549858854047,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.009,1.2328,3.1054,0.0,0.0,0.028,0.0816495002670329,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.2190000005066395,0.0,-0.5499,0.7132,0.3943,1.8018,3.6001999999999996,0.1299549858854047,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.2488,3.0980000000000003,0.0,0.0,0.0268,0.0816495002670329,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.2349999994039536,0.0,-0.5582,0.717,0.3987,1.7788,3.5806,0.1299549858854047,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0,1.2398,3.109,0.0,0.0,0.027,0.0816495002670329,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.25,0.0,-0.575,0.7277999999999998,0.393,1.7916,3.5706,0.1392172121766994,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0248,1.2465,3.0966,0.0,0.0,0.028,0.0866849774929427,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.266000000759959,0.0,-0.5635,0.7212,0.4017,1.8055,3.5722,0.1403768978408484,0.7000000000000028,-0.0699999999999999,0.529999999999994,0.0077,1.2464,3.093,0.0,0.0,0.0369999999999996,0.0896147096971084,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.29700000025332,0.0,-0.5501,0.7264,0.3987,1.7964,3.547600000000001,0.140697337300679,0.5999999999999943,-0.0699999999999999,0.529999999999994,0.0045,1.2558,3.0844,0.0,0.0,0.0273999999999998,0.0903013656824597,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.312999999150634,0.0,-0.5656,0.7272,0.3998,1.7954,3.538,0.140697337300679,0.5999999999999943,-0.0699999999999999,0.529999999999994,0.0,1.2494,3.095,0.0,0.0,0.0321999999999998,0.0903013656824597,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.328999999910593,0.0,-0.5581,0.7353999999999998,0.3916,1.806,3.5398,0.1406057831692988,0.5999999999999943,-0.0699999999999999,0.529999999999994,0.0096,1.267,3.0902,0.0,0.0,0.0352,0.0903013656824597,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.3440000005066395,0.0,-0.5459,0.7294,0.4092,1.7977,3.5198,0.1406057831692988,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.2724,3.072000000000001,0.0,0.0,0.0296,0.0859983215075913,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.375,0.0,-0.549,0.7492,0.4119,1.8087,3.5052,0.1406057831692988,0.5999999999999943,-0.0699999999999999,0.6299999999999955,0.0,1.2538,3.068,0.0,0.0,0.0339999999999998,0.0859983215075913,-0.3999999999999772,5.551115123125783e-17,-0.0999999999999978
3.391000000759959,-0.0112,-0.5438,0.7582,0.4137,1.8169,3.5012000000000003,0.1407736324101625,0.5,-0.0699999999999999,0.6299999999999955,0.0,1.2648,3.0772,0.0,0.0,0.0378,0.0859983215075913,-0.3999999999999772,0.1,-0.0999999999999978
