time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.125,-0.6514,-0.662,1.5044000000000002,-0.0888,0.2741,0.8812,0.1550728618295567,0.0,-0.0999999999999998,-19.949999999999992,-0.3681,1.9094,1.6298000000000001,0.0,0.0,0.0,0.1150728618295567,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.140000000596046,-0.6504,-0.6743,1.4994000000000003,-0.0828,0.2645,0.8618,0.1550728618295567,0.0,-0.0999999999999998,-19.949999999999992,-0.3679,1.908,1.6260000000000001,0.0,0.0,0.0,0.1150728618295567,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.156000001356006,-0.6505,-0.6609,1.498,-0.0758,0.2813,0.8744,0.1550728618295567,0.0,-0.0999999999999998,-19.949999999999992,-0.37,1.9039,1.6146,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.17200000025332,-0.6331,-0.6608,1.4917999999999998,-0.0808,0.2823,0.8628,0.1551033798733501,0.0,-0.0999999999999998,-19.949999999999992,-0.3758,1.8955,1.6146,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.20299999974668,-0.6546,-0.6581,1.4948,-0.0849,0.2766,0.8788,0.1551033798733501,0.0,-0.0999999999999998,-19.849999999999994,-0.3572,1.8867,1.6188,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.21900000050664,-0.6471,-0.6674,1.4938000000000002,-0.0836,0.2672,0.8733999999999998,0.1550728618295567,-0.0999999999999943,-0.0999999999999998,-19.849999999999994,-0.3621,1.9017,1.619,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.234000001102686,-0.6426,-0.6689,1.4916,-0.0833,0.2739,0.8645999999999998,0.1550728618295567,0.0,-0.0999999999999998,-19.849999999999994,-0.3561,1.8876,1.6139999999999999,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.25,-0.6506,-0.6533,1.4962,-0.0813,0.2734,0.8728,0.1550423437857633,0.0,-0.0999999999999998,-19.849999999999994,-0.3551,1.8875,1.6144,0.0,0.0,0.0,0.11505760280766,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.265000000596046,-0.6525,-0.655,1.4854,-0.0931,0.2689,0.8778,0.1550270847638666,0.0,-0.0999999999999998,-19.949999999999992,-0.3596,1.8909,1.6112,0.0,0.0,0.0,0.1150728618295567,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.29700000025332,-0.6509,-0.6653,1.4972,-0.0936,0.2568,0.8644,0.1550270847638666,0.0,-0.0999999999999998,-19.949999999999992,-0.3645,1.882,1.612,0.0,0.0,0.0,0.1151491569390402,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.312000000849366,-0.6465,-0.6594,1.4969999999999999,-0.0815,0.2621,0.856,0.1550270847638666,0.0,-0.0999999999999998,-19.949999999999992,-0.3697,1.885,1.6216,0.0,0.0,0.0,0.1151491569390402,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.32799999974668,-0.6552,-0.6551,1.4926000000000001,-0.0764,0.2607,0.8582,0.1550270847638666,0.0,-0.0999999999999998,-19.949999999999992,-0.3541,1.8873,1.6174,0.0,0.0,0.0,0.1151491569390402,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.34400000050664,-0.6496,-0.6559,1.4842000000000002,-0.0796,0.2655,0.852,0.1550270847638666,0.0,-0.0999999999999998,-19.949999999999992,-0.3586,1.8733,1.6130000000000002,0.0,0.0,0.0,0.1150270847638666,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.359000001102686,-0.6571,-0.6591,1.4848,-0.0715,0.2627,0.8588,0.1549813076981765,0.0,-0.0999999999999998,-19.949999999999992,-0.3714,1.8778,1.6128,0.0,0.0,0.0,0.1150118257419699,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.390000000596046,-0.6391,-0.6572,1.4931999999999999,-0.0738,0.2595,0.8488,0.1549507896543831,0.0,-0.0999999999999998,-19.949999999999992,-0.3784,1.8895,1.6167999999999998,0.0,0.0,0.0,0.1149813076981765,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.406000001356006,-0.663,-0.6603,1.4856,-0.0718,0.2642,0.8414,0.1549965667200732,0.0,-0.0999999999999998,-19.949999999999992,-0.3673,1.8809,1.6092000000000002,0.0,0.0,0.0,0.1149813076981765,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.42200000025332,-0.6491,-0.659,1.4884000000000002,-0.0767,0.2587,0.8512,0.1549507896543831,0.0,-0.0999999999999998,-19.949999999999992,-0.3538,1.8716,1.6014000000000002,0.0,0.0,0.0,0.1149355306324864,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.437000000849366,-0.6574,-0.6546,1.4851999999999999,-0.0858,0.2647,0.8484000000000002,0.1549507896543831,0.0,-0.0999999999999998,-19.949999999999992,-0.3603,1.872,1.6083999999999998,0.0,0.0,0.0,0.1148897535667963,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.46900000050664,-0.6632,-0.6588,1.4898,-0.0717,0.2639,0.8478,0.1549202716105897,0.0,-0.0999999999999998,-19.949999999999992,-0.3603,1.8635,1.6083999999999998,0.0,0.0,0.0,0.1148897535667963,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.484000001102686,-0.6569,-0.6521,1.4848,-0.0848,0.2599,0.8462,0.154905012588693,0.0,-0.0999999999999998,-19.949999999999992,-0.3556,1.8644,1.5948000000000002,0.0,0.0,0.0,0.1148897535667963,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.5,-0.655,-0.6573,1.4888000000000001,-0.0731,0.2681,0.8404000000000001,0.1549202716105897,0.0,-0.0999999999999998,-19.949999999999992,-0.3691,1.8717,1.5975999999999997,0.0,0.0,0.0,0.1149202716105897,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.515000000596046,-0.6596,-0.6558,1.4894,-0.0768,0.2609,0.8438,0.1549202716105897,0.0,-0.0999999999999998,-19.949999999999992,-0.3667,1.8624,1.5964,0.0,0.0,0.0,0.1149202716105897,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.531000001356006,-0.6505,-0.6501,1.4862,-0.0734,0.2668,0.8424,0.154905012588693,0.0,-0.0999999999999998,-19.949999999999992,-0.3671,1.8582,1.5998,0.0,0.0,0.0,0.1149202716105897,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.562000000849366,-0.6564,-0.6439,1.4778,-0.0858,0.2591,0.85,0.154905012588693,0.0,-0.0999999999999998,-19.949999999999992,-0.3643,1.869,1.6022,0.0,0.0,0.0,0.1149202716105897,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.57799999974668,-0.6581,-0.6466,1.4715999999999998,-0.0757,0.2579,0.8476,0.1548744945448996,-0.0999999999999943,-0.0999999999999998,-19.949999999999992,-0.3671,1.8572,1.5968000000000002,0.0,0.0,0.0,0.1149813076981765,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.59400000050664,-0.6486,-0.6658,1.4798,-0.0743,0.2582,0.8438,0.1548592355230029,-0.0999999999999943,-0.0999999999999998,-19.849999999999994,-0.3664,1.863,1.6010000000000002,0.0,0.0,0.0,0.1150270847638666,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.609000001102686,-0.6536,-0.6408,1.4790000000000003,-0.0698,0.2568,0.8366,0.1548592355230029,-0.0999999999999943,-0.0999999999999998,-19.849999999999994,-0.3637,1.861,1.6007999999999998,0.0,0.0,0.0,0.1150423437857633,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.625,-0.6597,-0.653,1.484,-0.0662,0.2585,0.8312,0.1548439765011063,-0.0999999999999943,-0.0999999999999998,-19.849999999999994,-0.3636,1.8598,1.5923999999999998,0.0,0.0,0.0,0.1150423437857633,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.656000001356006,-0.6637,-0.6375,1.4715999999999998,-0.0813,0.2518,0.8314,0.1548439765011063,-0.0999999999999943,-0.0999999999999998,-19.849999999999994,-0.3625,1.8539,1.596,0.0,0.0,0.0,0.1150881208514534,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.67200000025332,-0.6566,-0.6489,1.4732,-0.0722,0.2625,0.8384,0.1548592355230029,0.0,-0.0999999999999998,-19.949999999999992,-0.3639,1.8513,1.5902,0.0,0.0,0.0,0.1150881208514534,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.687000000849366,-0.6502,-0.6538,1.476,-0.0839,0.2412,0.8258,0.1548592355230029,0.0,-0.0999999999999998,-19.949999999999992,-0.3797,1.8489,1.5974000000000002,0.0,0.0,0.0,0.114905012588693,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.70299999974668,-0.6702,-0.6447,1.4854,-0.085,0.2519,0.8309999999999996,0.1548592355230029,0.0,-0.0999999999999998,-19.949999999999992,-0.3653,1.8609,1.599,0.0,0.0,0.0,0.1148439765011062,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.71900000050664,-0.6657,-0.6403,1.4837999999999998,-0.0846,0.2597,0.8258,0.1548592355230029,0.0,-0.0999999999999998,-19.949999999999992,-0.3709,1.8486,1.5937999999999999,0.0,0.0,0.0,0.1148134584573128,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.75,-0.662,-0.6424,1.4842000000000002,-0.0713,0.2641,0.8344,0.1548287174792096,0.0,-0.0999999999999998,-19.949999999999992,-0.3743,1.8493,1.5885999999999998,0.0,0.0,0.0,0.1148439765011062,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
16.765000000596046,-0.657,-0.645,1.4762000000000002,-0.0625,0.2571,0.8244,0.1548287174792096,0.0,-0.0999999999999998,-19.949999999999992,-0.37,1.8455,1.5948000000000002,0.0,0.0,0.0,0.1148439765011062,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.781000001356006,-0.661,-0.6384,1.4762000000000002,-0.0672,0.2555,0.8236,0.1547829404135195,0.0,-0.0999999999999998,-19.949999999999992,-0.3746,1.8344,1.5812000000000002,0.0,0.0,0.0,0.1148439765011062,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.79700000025332,-0.665,-0.649,1.4807999999999997,-0.0947,0.2468,0.8294,0.1547829404135195,0.0,-0.0999999999999998,-19.949999999999992,-0.3704,1.8431,1.5876000000000001,0.0,0.0,0.0,0.1148439765011062,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.82799999974668,-0.6484,-0.6356,1.4753999999999998,-0.0826,0.2508,0.8196,0.1547829404135195,0.0,-0.0999999999999998,-19.949999999999992,-0.3717,1.8325,1.585,0.0,0.0,0.0,0.1148134584573128,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
16.84400000050664,-0.6625,-0.6506,1.4764,-0.0798,0.2629,0.8236,0.1547676813916228,0.0,-0.0999999999999998,-19.949999999999992,-0.3734,1.8299,1.5842,0.0,0.0,0.0,0.1147676813916227,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
16.859000001102686,-0.6587,-0.6329,1.469,-0.0861,0.2517,0.8203999999999998,0.1547676813916228,0.0,-0.0999999999999998,-19.949999999999992,-0.3606,1.8266,1.5846000000000002,0.0,0.0,0.0,0.1147676813916227,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.875,-0.6621,-0.6358,1.4832,-0.0682,0.2553,0.8169999999999998,0.1547676813916228,0.0,-0.0999999999999998,-19.949999999999992,-0.373,1.8341,1.5942,0.0,0.0,0.0,0.1147676813916227,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.890000000596046,-0.6605,-0.6377,1.4707999999999999,-0.0796,0.2526,0.8218,0.1547524223697261,0.0,-0.0999999999999998,-19.949999999999992,-0.3611,1.8356,1.5878000000000003,0.0,0.0,0.0,0.1147676813916227,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.92200000025332,-0.6573,-0.6366,1.4774,-0.0751,0.2534,0.8088,0.1547524223697261,0.0,-0.0999999999999998,-20.05,-0.3672,1.8233,1.5838,0.0,0.0,0.0,0.1147676813916227,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.937000000849366,-0.6571,-0.6303,1.4601999999999997,-0.077,0.2503,0.8182,0.1547524223697261,0.0,-0.0999999999999998,-20.05,-0.3663,1.8298,1.5824,0.0,0.0,0.0,0.1148287174792095,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.95299999974668,-0.659,-0.623,1.4707999999999999,-0.0683,0.2493,0.8194,0.1547524223697261,0.0,-0.0999999999999998,-20.05,-0.3612,1.8128,1.5763999999999998,0.0,0.0,0.0,0.1149965667200732,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.96900000050664,-0.6591,-0.6378,1.474,-0.0739,0.2531,0.8129999999999998,0.1547219043259327,0.0999999999999943,-0.0999999999999998,-20.05,-0.3591,1.8218,1.5668,0.0,0.0,0.0,0.1149965667200732,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
16.984000001102686,-0.6587,-0.6449,1.4635999999999998,-0.077,0.2518,0.8226,0.1547219043259327,0.0999999999999943,-0.0999999999999998,-20.05,-0.3722,1.8331,1.5816,0.0,0.0,0.0,0.1149965667200732,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.015000000596046,-0.6655,-0.6327,1.4626000000000001,-0.0763,0.2507,0.8054,0.1547219043259327,0.0999999999999943,-0.0999999999999998,-20.05,-0.3716,1.8226,1.5856000000000001,0.0,0.0,0.0,0.1147981994354161,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.031000001356006,-0.6652,-0.6374,1.47,-0.0812,0.2443,0.8126,0.1547524223697261,0.0999999999999943,-0.0999999999999998,-20.05,-0.3713,1.8164,1.5678,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.04700000025332,-0.6607,-0.6353,1.4634000000000007,-0.0725,0.2538,0.8222,0.1548134584573129,0.0999999999999943,-0.0999999999999998,-20.05,-0.3755,1.8114,1.5768000000000002,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.062000000849366,-0.6735,-0.6302,1.4648,-0.0827,0.2513,0.8119999999999998,0.1548287174792096,0.0999999999999943,-0.0999999999999998,-20.05,-0.3751,1.8108,1.5617999999999999,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.09400000050664,-0.6739,-0.6191,1.471,-0.0816,0.2507,0.8188,0.1548592355230029,0.0999999999999943,-0.0999999999999998,-20.05,-0.3733,1.8179,1.5763999999999998,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.109000001102686,-0.6704,-0.628,1.4598000000000002,-0.0847,0.233,0.7963999999999998,0.1548592355230029,0.0999999999999943,-0.0999999999999998,-20.05,-0.3662,1.7997,1.5675999999999999,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.125,-0.6644,-0.6227,1.4750000000000003,-0.0731,0.2563,0.8122,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3671,1.8136,1.5652,0.0,0.0,0.0,0.1147219043259327,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.140000000596046,-0.6561,-0.6276,1.4680000000000002,-0.0792,0.2439,0.8046,0.1548287174792096,0.0,-0.0999999999999998,-20.05,-0.3653,1.8109,1.5708,0.0,0.0,0.0,0.1147219043259327,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.156000001356006,-0.6657,-0.6267,1.4684,-0.0729,0.2511,0.8000000000000002,0.1548287174792096,0.0,-0.0999999999999998,-20.05,-0.3612,1.7914,1.5734000000000001,0.0,0.0,0.0,0.114752422369726,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.187000000849366,-0.6664,-0.628,1.4648,-0.0767,0.2454,0.8054,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3739,1.8167,1.5728,0.0,0.0,0.0,0.1147676813916227,-0.3999999999999915,5.551115123125783e-17,-21.73
17.20299999974668,-0.6589,-0.6196,1.4606000000000001,-0.0711,0.2511,0.8004,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3668,1.8028,1.5704000000000002,0.0,0.0,0.0,0.1147676813916227,-0.3999999999999915,5.551115123125783e-17,-21.73
17.21900000050664,-0.6738,-0.6357,1.4712000000000003,-0.0682,0.253,0.7948,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3638,1.8042,1.5666,0.0,0.0,0.0,0.1147981994354161,-0.3999999999999915,5.551115123125783e-17,-21.73
17.234000001102686,-0.6804,-0.6238,1.4698,-0.0628,0.2535,0.7904,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3753,1.8018,1.5606,0.0,0.0,0.0,0.1148287174792095,-0.3999999999999915,5.551115123125783e-17,-21.73
17.25,-0.668,-0.6093,1.4582,-0.0692,0.2466,0.7972,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3622,1.7898,1.5608000000000002,0.0,0.0,0.0,0.1148897535667963,-0.3999999999999915,5.551115123125783e-17,-21.73
17.281000001356006,-0.6711,-0.6259,1.4631999999999998,-0.0617,0.2558,0.793,0.1548897535667963,0.0,-0.0999999999999998,-20.05,-0.3772,1.7934,1.5614,0.0,0.0,0.0,0.1148897535667963,-0.3999999999999915,5.551115123125783e-17,-21.73
17.29700000025332,-0.671,-0.6168,1.4568,-0.0645,0.2502,0.7883999999999998,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3682,1.7974,1.5758,0.0,0.0,0.0,0.1148897535667963,-0.3999999999999915,5.551115123125783e-17,-21.73
17.312000000849366,-0.6655,-0.6116,1.454,-0.0822,0.2425,0.7886,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3722,1.7927,1.5674000000000001,0.0,0.0,0.0,0.1148287174792095,-0.3999999999999915,5.551115123125783e-17,-21.73
17.32799999974668,-0.6638,-0.6223,1.4554,-0.0772,0.248,0.7894,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3702,1.7852,1.5599999999999998,0.0,0.0,0.0,0.1147371633478294,-0.3999999999999915,5.551115123125783e-17,-21.73
17.34400000050664,-0.6711,-0.61,1.4598000000000002,-0.0695,0.241,0.785,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3664,1.7905,1.5617999999999999,0.0,0.0,0.0,0.114706645304036,-0.3999999999999915,5.551115123125783e-17,-21.73
17.375,-0.6595,-0.6311,1.4563999999999997,-0.0726,0.2425,0.7865999999999999,0.1548439765011063,0.0,-0.0999999999999998,-20.05,-0.3707,1.7926,1.5714,0.0,0.0,0.0,0.114706645304036,-0.3999999999999915,5.551115123125783e-17,-21.73
17.390000000596046,-0.6637,-0.6203,1.4638,-0.0755,0.2444,0.7872,0.1548439765011063,0.0,-0.0999999999999998,-20.05,-0.36,1.7921,1.5641999999999998,0.0,0.0,0.0,0.1146913862821393,-0.3999999999999915,5.551115123125783e-17,-21.73
17.406000001356006,-0.6782,-0.6103,1.4576,-0.086,0.2369,0.7882,0.1548439765011063,0.0,-0.0999999999999998,-20.05,-0.3669,1.7793,1.5598,0.0,0.0,0.0,0.1146608682383459,-0.3999999999999915,5.551115123125783e-17,-21.73
17.42200000025332,-0.6666,-0.62,1.4576,-0.0779,0.2306,0.7904,0.154905012588693,0.0,-0.0999999999999998,-20.05,-0.3716,1.7886,1.5592,0.0,0.0,0.0,0.1146608682383459,-0.3999999999999915,5.551115123125783e-17,-21.73
17.45299999974668,-0.6743,-0.6099,1.455,-0.0688,0.2283,0.7821999999999998,0.154905012588693,0.0,-0.0999999999999998,-20.05,-0.3623,1.7799,1.5586,0.0,0.0,0.0,0.1146608682383459,-0.3999999999999915,5.551115123125783e-17,-21.73
17.46900000050664,-0.6701,-0.6101,1.4476000000000002,-0.0696,0.2397,0.7754,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.3716,1.795,1.5502,0.0,0.0,0.0,0.1146913862821393,-0.3999999999999915,5.551115123125783e-17,-21.73
17.484000001102686,-0.6674,-0.5988,1.4478000000000002,-0.074,0.2269,0.783,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.3709,1.7785,1.5636,0.0,0.0,0.0,0.1146913862821393,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.5,-0.6825,-0.6121,1.4485999999999999,-0.0717,0.2386,0.782,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.3652,1.7804,1.5564,0.0,0.0,0.0,0.114706645304036,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.515000000596046,-0.6615,-0.608,1.4525999999999997,-0.0637,0.2352,0.7719999999999998,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.368,1.7843,1.5522000000000002,0.0,0.0,0.0,0.114752422369726,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.54700000025332,-0.6712,-0.6104,1.45,-0.0756,0.2343,0.7757999999999998,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.3609,1.7694,1.546,0.0,0.0,0.0,0.1147981994354161,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.562000000849366,-0.6853,-0.6092,1.4494,-0.0674,0.2292,0.7681999999999998,0.1548744945448996,0.0,-0.0999999999999998,-20.05,-0.3671,1.773,1.5518,0.0,0.0,0.0,0.1148134584573128,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.57799999974668,-0.6771,-0.611,1.4576,-0.067,0.2445,0.771,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.3799,1.7684,1.5554,0.0,0.0,0.0,0.1148134584573128,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.59400000050664,-0.6837,-0.6054,1.4518000000000002,-0.0708,0.2276,0.7608,0.1548592355230029,0.0,-0.0999999999999998,-20.05,-0.365,1.7786,1.5518,0.0,0.0,0.0,0.1148134584573128,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.625,-0.669,-0.6114,1.4430000000000003,-0.0698,0.2321,0.7756,0.1548439765011063,0.0,-0.0999999999999998,-20.05,-0.3699,1.7619,1.5612000000000001,0.0,0.0,0.0,0.1148134584573128,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.640000000596046,-0.6821,-0.6131,1.4518000000000002,-0.0645,0.2411,0.7728,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3543,1.7542,1.5504,0.0,0.0,0.0,0.114706645304036,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.656000001356006,-0.6709,-0.6165,1.4522000000000002,-0.0851,0.2345,0.7698,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.37,1.753,1.5558000000000003,0.0,0.0,0.0,0.1146913862821393,-0.4999999999999858,5.551115123125783e-17,-21.53
17.67200000025332,-0.6727,-0.6,1.4464,-0.0754,0.2285,0.7714,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3736,1.759,1.5442,0.0,0.0,0.0,0.1146913862821393,-0.4999999999999858,5.551115123125783e-17,-21.53
17.687000000849366,-0.6752,-0.6061,1.4502,-0.0814,0.227,0.7708,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.361,1.7593,1.5506000000000002,0.0,0.0,0.0,0.1146761272602426,-0.4999999999999858,5.551115123125783e-17,-21.53
17.71900000050664,-0.6745,-0.6011,1.4456,-0.0757,0.2399,0.7658,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3694,1.7634,1.55,0.0,0.0,0.0,0.1146608682383459,-0.4999999999999858,5.551115123125783e-17,-21.53
17.734000001102686,-0.6767,-0.5982,1.4364,-0.0739,0.2398,0.7652,0.1548134584573129,0.0,-0.0999999999999998,-20.05,-0.3793,1.7494,1.5468,0.0,0.0,0.0,0.1145998321507591,-0.4999999999999858,5.551115123125783e-17,-21.53
17.75,-0.6802,-0.5967,1.4446,-0.0723,0.2258,0.761,0.1548134584573129,0.0,-0.0999999999999998,-20.05,-0.3722,1.7478,1.5554,0.0,0.0,0.0,0.1145998321507591,-0.4999999999999858,5.551115123125783e-17,-21.53
17.765000000596046,-0.6773,-0.6013,1.444,-0.0691,0.2257,0.7546,0.1548134584573129,0.0,-0.0999999999999998,-20.05,-0.3663,1.7458,1.5477999999999998,0.0,0.0,0.0,0.1145998321507591,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.781000001356006,-0.6771,-0.5976,1.4374,-0.0734,0.2307,0.7614,0.1547981994354162,0.0,-0.0999999999999998,-20.05,-0.3655,1.7645,1.5498,0.0,0.0,0.0,0.1145235370412756,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.812000000849366,-0.6864,-0.6003,1.4471999999999998,-0.0792,0.23,0.7638000000000001,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3602,1.7357,1.5444000000000002,0.0,0.0,0.0,0.1145235370412756,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.82799999974668,-0.6792,-0.6067,1.4438000000000002,-0.0774,0.2253,0.755,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3762,1.7627,1.551,0.0,0.0,0.0,0.1145235370412756,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.84400000050664,-0.684,-0.5956,1.4376000000000007,-0.0749,0.2255,0.7578,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3619,1.7431,1.5492,0.0,0.0,0.0,0.1145693141069657,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.859000001102686,-0.6825,-0.6089,1.4516,-0.0699,0.2253,0.7548,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3664,1.7479,1.5490000000000002,0.0,0.0,0.0,0.1146608682383459,-0.4999999999999858,5.551115123125783e-17,-21.629999999999995
17.890000000596046,-0.6834,-0.5957,1.4405999999999999,-0.058,0.2264,0.7516000000000002,0.1547371633478294,0.0,-0.0999999999999998,-20.05,-0.3755,1.7436,1.5450000000000002,0.0,0.0,0.0,0.1146608682383459,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.906000001356006,-0.6832,-0.5916,1.441,-0.0643,0.2317,0.7559999999999998,0.1547676813916228,0.0,-0.0999999999999998,-20.05,-0.3704,1.7411,1.5424,0.0,0.0,0.0,0.1148592355230029,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.92200000025332,-0.6939,-0.5907,1.4353999999999998,-0.0763,0.2342,0.758,0.1546913862821393,0.0,-0.0999999999999998,-20.05,-0.3598,1.7428,1.5326000000000002,0.0,0.0,0.0,0.1148592355230029,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.937000000849366,-0.685,-0.5948,1.4376000000000007,-0.071,0.2279,0.7482,0.1546913862821393,0.0,-0.0999999999999998,-20.05,-0.3695,1.737,1.5436000000000003,0.0,0.0,0.0,0.1148592355230029,-0.3999999999999915,5.551115123125783e-17,-21.629999999999995
17.95299999974668,-0.6809,-0.5832,1.4338,-0.0609,0.2305,0.7357999999999998,0.1546913862821393,0.0,-0.0999999999999998,-20.05,-0.3719,1.7483,1.5502,0.0,0.0,0.0,0.1145845731288624,-0.3999999999999915,5.551115123125783e-17,-21.73
