time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.45299999974668,-0.2405,-0.0675,0.5202,0.0,0.3729,0.8628,0.160180056458381,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2464,0.9466,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.46900000050664,-0.2316,-0.0699,0.5134,0.0,0.3776,0.869,0.160180056458381,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2424,0.9424,0.0,0.0,0.0,0.1142046234836347,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.5,-0.2387,-0.0646,0.517,0.0,0.378,0.8742,0.160180056458381,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2308,0.9335999999999998,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.515000000596046,-0.2332,-0.0742,0.5008,0.0,0.3634,0.875,0.160180056458381,-0.0600000000000164,0.1699999999999999,-20.63000000000001,0.0,1.2493,0.9331999999999998,0.0,0.0,0.0,0.1142046234836347,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.531000001356006,-0.2376,-0.0612,0.5124,0.0,0.3789,0.8778,0.1602410925459678,-0.0600000000000164,0.1699999999999999,-20.63000000000001,0.0,1.2436,0.9346,0.0,0.0,0.0,0.1142046234836347,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.54700000025332,-0.2367,-0.0587,0.5162,0.0,0.3683,0.8691999999999998,0.1602410925459678,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.246,0.9318,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.562000000849366,-0.2306,-0.0598,0.5088,0.0,0.3656,0.8628,0.1602410925459678,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2562,0.9364,0.0,0.0,0.0,0.114189364461738,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.57799999974668,-0.2341,-0.0661,0.509,0.0,0.3615,0.856,0.1600885023270008,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2522,0.9342,0.0,0.0,0.0,0.1141741054398413,-0.2999999999999829,0.1,-21.599999999999994
16.609000001102686,-0.2403,-0.0726,0.5094,0.0,0.355,0.8544,0.1600885023270008,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2501,0.9436,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,0.1,-21.599999999999994
16.625,-0.2344,-0.0744,0.511,0.0,0.3612,0.8569999999999998,0.1600885023270008,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2476,0.9334,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.640000000596046,-0.2332,-0.0673,0.5153999999999997,0.0,0.3724,0.8648,0.1600427252613107,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.238,0.9296,0.0,0.0,0.0,0.114189364461738,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.656000001356006,-0.2445,-0.0545,0.5162,0.0,0.3691,0.8456,0.1599969481956206,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2327,0.9236,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.67200000025332,-0.2404,-0.064,0.5185999999999998,0.0,0.3649,0.8436,0.1600122072175173,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2363,0.9212,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.687000000849366,-0.2408,-0.0728,0.5115999999999998,0.0,0.3663,0.842,0.1600122072175173,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2286,0.927,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.70299999974668,-0.2357,-0.0762,0.5062,0.0,0.3627,0.8408,0.1599969481956206,-0.0600000000000164,0.0699999999999999,-20.63000000000001,0.0,1.2463,0.9254,0.0,0.0,0.0,0.1140672922865644,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.734000001102686,-0.2362,-0.0626,0.5125999999999998,0.0,0.3622,0.8409999999999997,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.63000000000001,0.0,1.2368,0.9330000000000002,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,0.1,-21.599999999999994
16.75,-0.237,-0.0773,0.518,0.0,0.3612,0.8416,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.63000000000001,0.0,1.2449,0.9369999999999998,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,0.1,-21.599999999999994
16.765000000596046,-0.2334,-0.0747,0.5092,0.0,0.353,0.8428,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2415,0.9406,0.0,0.0,0.0,0.1140825513084611,-0.2999999999999829,0.1,-21.599999999999994
16.781000001356006,-0.2474,-0.0621,0.513,0.0,0.3604,0.8346,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2249,0.9262,0.0,0.0,0.0,0.1141588464179446,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.79700000025332,-0.2345,-0.0567,0.509,0.0,0.3499,0.8372,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2294,0.9282,0.0,0.0,0.0,0.1141435873960479,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
16.812000000849366,-0.237,-0.0753,0.5144,0.0,0.3422,0.8272,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.232,0.9234,0.0,0.0,0.0,0.1141435873960479,-0.2999999999999829,0.1,-21.599999999999994
16.82799999974668,-0.2365,-0.0679,0.519,0.0,0.3494,0.8264,0.1599969481956206,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2283,0.9268,0.0,0.0,0.0,0.1141435873960479,-0.2999999999999829,0.1,-21.599999999999994
16.859000001102686,-0.2379,-0.0608,0.5078,0.0,0.349,0.8158,0.1599969481956206,0.0399999999999778,-0.03,-20.730000000000004,0.0,1.2322,0.9368,0.0,0.0,0.0,0.1141283283741512,-0.2999999999999829,0.1,-21.5
16.875,-0.239,-0.0729,0.5145999999999998,0.0,0.3506,0.8298,0.1599664301518272,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2268,0.9204,0.0,0.0,0.0,0.1141130693522545,-0.2999999999999829,0.1,-21.5
16.890000000596046,-0.2498,-0.07,0.5142,0.0,0.3404,0.814,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2124,0.9104,0.0,0.0,0.0,0.1141130693522545,-0.2999999999999829,0.1,-21.5
16.906000001356006,-0.2372,-0.0739,0.5125999999999998,0.0,0.3511,0.8258,0.1599511711299305,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2334,0.9024,0.0,0.0,0.0,0.1141130693522545,-0.2999999999999829,5.551115123125783e-17,-21.5
16.92200000025332,-0.2414,-0.0666,0.5144,0.0,0.3438,0.8194,0.1599359121080338,0.0399999999999778,0.0699999999999999,-20.730000000000004,0.0,1.2239,0.906,0.0,0.0,0.0,0.1141130693522545,-0.2999999999999829,0.1,-21.5
16.937000000849366,-0.2428,-0.0669,0.5106,0.0,0.3429,0.8214,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,0.0,1.2041,0.9056,0.0,0.0,0.0,0.1141283283741512,-0.2999999999999829,0.1,-21.5
16.96900000050664,-0.226,-0.0523,0.5038,0.0,0.3354,0.806,0.1598901350423437,0.0399999999999778,-0.03,-20.830000000000005,0.0,1.2219,0.8956,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,0.1,-21.5
16.984000001102686,-0.2405,-0.0625,0.5088,0.0,0.3386,0.8074,0.1598596169985504,0.1399999999999863,-0.03,-20.830000000000005,0.0,1.2199,0.9086,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,0.1,-21.5
17.0,-0.2354,-0.0599,0.5071999999999998,0.0,0.3467,0.8092,0.1598596169985504,0.1399999999999863,-0.03,-20.830000000000005,-0.0046,1.234,0.9108,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,0.1,-21.5
17.015000000596046,-0.2371,-0.0645,0.5144,0.0,0.3422,0.8142,0.1598596169985504,0.1399999999999863,-0.03,-20.830000000000005,-0.0066,1.2148,0.9049999999999998,0.0,0.0,0.0,0.1142198825055314,-0.2999999999999829,0.1,-21.5
17.031000001356006,-0.237,-0.0654,0.511,0.0,0.3388,0.8165999999999998,0.1598596169985504,0.1399999999999863,-0.03,-20.830000000000005,0.0,1.2151,0.9065999999999996,0.0,0.0,0.0,0.114189364461738,-0.2999999999999829,0.1,-21.5
17.04700000025332,-0.2446,-0.0766,0.5158,0.0,0.33,0.7997999999999996,0.1598443579766537,0.1399999999999863,-0.03,-20.830000000000005,0.0,1.22,0.9062,0.0,0.0,0.0,0.1141741054398413,-0.2999999999999829,0.1,-21.5
17.062000000849366,-0.2383,-0.0679,0.4974,0.0,0.3383,0.8012,0.1598596169985504,0.1399999999999863,-0.03,-20.830000000000005,0.0,1.2124,0.9048000000000002,0.0,0.0,0.0,0.1141435873960479,-0.2999999999999829,0.1,-21.5
17.09400000050664,-0.2398,-0.0674,0.5078,0.0,0.3363,0.8026,0.1598443579766537,0.1399999999999863,-0.03,-20.830000000000005,0.0,1.207,0.8996,0.0,0.0,0.0,0.1141435873960479,-0.2999999999999829,0.1,-21.5
17.109000001102686,-0.2381,-0.0546,0.5052,0.0,0.3392,0.8012,0.1598443579766537,0.1399999999999863,-0.03,-20.830000000000005,-0.008,1.2121,0.9026,0.0,0.0,0.0,0.1140672922865644,-0.2999999999999829,0.1,-21.5
17.125,-0.2517,-0.0679,0.5185999999999998,0.0,0.3245,0.7892,0.1599359121080338,0.1399999999999863,-0.03,-20.830000000000005,-0.0066,1.2073,0.894,0.0,0.0,0.0,0.1138841840238041,-0.2999999999999829,0.1,-21.5
17.140000000596046,-0.2351,-0.0597,0.5048,0.0,0.3255,0.7906,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.0106,1.2048,0.9007999999999998,0.0,0.0,0.0,0.1138841840238041,-0.2999999999999829,0.1,-21.5
17.156000001356006,-0.2408,-0.0632,0.5102,0.0,0.3327,0.786,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,0.0,1.21,0.896,0.0,0.0,0.0,0.1138841840238041,-0.2999999999999829,0.1,-21.5
17.17200000025332,-0.2422,-0.0519,0.506,0.0,0.3419,0.791,0.1599664301518272,0.1399999999999863,-0.03,-20.930000000000007,-0.0025,1.2051,0.8968000000000002,0.0,0.0,0.0,0.1138841840238041,-0.2999999999999829,0.1,-21.5
17.187000000849366,-0.2352,-0.0696,0.5088,0.0,0.3356,0.7865999999999999,0.1599664301518272,0.1399999999999863,-0.03,-20.930000000000007,-0.0027,1.217,0.9,0.0,0.0,0.0,0.1139147020675974,-0.2999999999999829,0.1,-21.5
17.21900000050664,-0.2437,-0.0561,0.4974,0.0,0.3353,0.773,0.1599816891737239,0.1399999999999863,-0.03,-20.930000000000007,-0.0106,1.2115,0.9011999999999998,0.0,0.0,0.0,0.1139147020675974,-0.2999999999999829,0.1,-21.5
17.234000001102686,-0.2538,-0.0683,0.5106,0.0,0.3338,0.7792,0.1599664301518272,0.1399999999999863,-0.03,-20.930000000000007,-0.0152,1.2029,0.9028,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,0.1,-21.5
17.25,-0.2432,-0.0566,0.5033999999999998,0.0,0.3273,0.7742,0.1599664301518272,0.1399999999999863,-0.03,-20.930000000000007,-0.0093,1.2002,0.8862,0.0,0.0,0.0,0.1139909971770809,-0.2999999999999829,0.1,-21.5
17.265000000596046,-0.248,-0.0626,0.5073999999999999,0.0,0.3312,0.779,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.0176,1.2058,0.8884,0.0,0.0,0.0,0.1139909971770809,-0.2999999999999829,5.551115123125783e-17,-21.5
17.281000001356006,-0.24,-0.0548,0.4934,0.0,0.3168,0.7734,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.021,1.1964,0.8809999999999998,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.5
17.29700000025332,-0.2394,-0.0619,0.4956,0.0,0.327,0.773,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.0195,1.2008,0.8832,0.0,0.0,0.0,0.1139909971770809,-0.2999999999999829,5.551115123125783e-17,-21.5
17.32799999974668,-0.2335,-0.0538,0.4956,0.0,0.325,0.7597999999999998,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.013,1.1977,0.8998,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.5
17.34400000050664,-0.2406,-0.0538,0.4996,0.0,0.3133,0.7654,0.1599053940642404,0.1399999999999863,-0.03,-20.930000000000007,-0.0213,1.1953,0.8898,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.5
17.359000001102686,-0.2373,-0.054,0.4909999999999998,0.0,0.3084,0.7576,0.1599359121080338,0.1399999999999863,-0.03,-20.930000000000007,-0.0191,1.204,0.8916,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.5
17.375,-0.2458,-0.0663,0.5058,0.0,0.321,0.7566,0.1599359121080338,0.0399999999999778,-0.03,-20.830000000000005,-0.0141,1.1924,0.8878,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.390000000596046,-0.2371,-0.0533,0.5043999999999998,0.0,0.332,0.757,0.1599359121080338,0.0399999999999778,-0.03,-20.830000000000005,-0.0148,1.1889,0.8858,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.406000001356006,-0.239,-0.0542,0.4987999999999998,0.0,0.3245,0.7597999999999998,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,-0.0218,1.1928,0.8812,0.0,0.0,0.0,0.1139604791332875,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.42200000025332,-0.2316,-0.0567,0.4982,0.0,0.3131,0.7508,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,-0.0221,1.1867,0.8854,0.0,0.0,0.0,0.1139604791332875,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.45299999974668,-0.2463,-0.0687,0.4976,0.0,0.3153,0.7559999999999998,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,-0.023,1.1856,0.87,0.0,0.0,0.0,0.1141588464179446,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.46900000050664,-0.2411,-0.0582,0.4972,0.0,0.3177,0.7542,0.1599511711299305,0.0399999999999778,-0.03,-20.830000000000005,-0.0255,1.1948,0.8808,0.0,0.0,0.0,0.1141588464179446,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.484000001102686,-0.2418,-0.0624,0.4954,0.0,0.3104,0.7543999999999996,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,-0.0274,1.1961,0.8824,0.0,0.0,0.0,0.1141588464179446,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.5,-0.2437,-0.0609,0.5086,0.0,0.3182,0.7448,0.1599206530861371,0.0399999999999778,-0.03,-20.830000000000005,-0.0263,1.1892,0.869,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.515000000596046,-0.2524,-0.0642,0.5115999999999998,0.0,0.3049,0.7386,0.1599816891737239,0.0399999999999778,0.0699999999999999,-20.830000000000005,-0.0351,1.1752,0.8658,0.0,0.0,0.0,0.1139299610894941,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.531000001356006,-0.248,-0.0595,0.5035999999999998,0.0,0.317,0.7432,0.1599816891737239,0.0399999999999778,0.0699999999999999,-20.830000000000005,-0.0359,1.1827,0.868,0.0,0.0,0.0,0.1139299610894941,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.562000000849366,-0.2432,-0.0575,0.4918,0.0,0.3049,0.737,0.1599816891737239,0.0399999999999778,0.0699999999999999,-20.830000000000005,-0.0277,1.1729,0.864,0.0,0.0,0.0,0.1139147020675974,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.57799999974668,-0.2447,-0.0509,0.503,0.0,0.3176,0.743,0.1599206530861371,0.0399999999999778,0.0699999999999999,-20.730000000000004,-0.0378,1.1612,0.8662,0.0,0.0,0.0,0.1138689250019074,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.59400000050664,-0.2384,-0.043,0.5042,0.0,0.3063,0.7332,0.1599206530861371,0.0399999999999778,0.0699999999999999,-20.730000000000004,-0.031,1.17,0.8674,0.0,0.0,0.0,0.1139147020675974,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.609000001102686,-0.2397,-0.05,0.4887999999999998,0.0,0.3047,0.7284,0.1599206530861371,0.0399999999999778,0.0699999999999999,-20.730000000000004,-0.0328,1.1762,0.8712,0.0,0.0,0.0,0.1139147020675974,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.625,-0.2403,-0.0615,0.5028,0.0,0.3118,0.7266,0.1598596169985504,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0429,1.1819,0.8586,0.0,0.0,0.0,0.1138841840238041,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.640000000596046,-0.2524,-0.0624,0.5018,0.0,0.3027,0.717,0.1598596169985504,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0374,1.1595,0.8656000000000001,0.0,0.0,0.0,0.1138841840238041,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.67200000025332,-0.2588,-0.0522,0.4982,0.0,0.3015,0.7164,0.1598443579766537,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0467,1.1735,0.8569999999999998,0.0,0.0,0.0,0.1138841840238041,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.687000000849366,-0.2345,-0.0588,0.4898,0.0,0.2995,0.7148,0.1598443579766537,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0489,1.1643,0.8588,0.0,0.0,0.0,0.1138994430457008,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
17.70299999974668,-0.2407,-0.0575,0.5026,0.0,0.301,0.7228,0.159829098954757,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.063,1.1735,0.853,0.0,0.0,0.0,0.1138994430457008,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.71900000050664,-0.2386,-0.0566,0.4951999999999998,0.0,0.317,0.7182,0.159829098954757,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0375,1.164,0.8526,0.0,0.0,0.0,0.1138994430457008,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.75,-0.2367,-0.0497,0.4921999999999998,0.0,0.3106,0.727,0.159829098954757,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0496,1.1714,0.8626,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.765000000596046,-0.2369,-0.0538,0.4924,0.0,0.2973,0.7193999999999998,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0647,1.1685,0.8443999999999998,0.0,0.0,0.0,0.1140978103303578,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.781000001356006,-0.2402,-0.0586,0.4927999999999998,0.0,0.2972,0.7136,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0488,1.1654,0.8474,0.0,0.0,0.0,0.1142351415274281,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.79700000025332,-0.2471,-0.057,0.493,0.0,0.2996,0.7128,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0552,1.1687,0.851,0.0,0.0,0.0,0.1142351415274281,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.812000000849366,-0.2362,-0.0588,0.4924,0.0,0.2963,0.7132,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0414,1.1621,0.8434,0.0,0.0,0.0,0.1140978103303578,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
17.82799999974668,-0.2444,-0.049,0.4986,0.0,0.2946,0.7117999999999998,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0573,1.1583,0.8482,0.0,0.0,0.0,0.1139147020675974,-0.2999999999999829,5.551115123125783e-17,-21.5
17.84400000050664,-0.2416,-0.0564,0.4998,0.0,0.2969,0.6956,0.1597833218890669,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0592,1.1523,0.8414,0.0,0.0,0.0,0.1138536659800107,-0.2999999999999829,5.551115123125783e-17,-21.5
17.859000001102686,-0.2371,-0.0565,0.4881999999999998,0.0,0.3008,0.6942,0.1597985809109636,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0621,1.1369,0.8405999999999998,0.0,0.0,0.0,0.1138231479362173,-0.2999999999999829,5.551115123125783e-17,-21.5
17.890000000596046,-0.242,-0.0478,0.5008,0.0,0.2961,0.6957999999999998,0.1598138399328603,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0667,1.1583,0.8464,0.0,0.0,0.0,0.1137773708705272,-0.2999999999999829,5.551115123125783e-17,-21.5
17.906000001356006,-0.2332,-0.0515,0.4921999999999998,0.0,0.2858,0.6812,0.1598138399328603,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0637,1.1554,0.8422,0.0,0.0,0.0,0.1137773708705272,-0.2999999999999829,5.551115123125783e-17,-21.5
17.92200000025332,-0.2419,-0.0578,0.4854,0.0,0.2899,0.6888,0.1597985809109636,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0596,1.1384,0.8494,0.0,0.0,0.0,0.1137773708705272,-0.2999999999999829,5.551115123125783e-17,-21.5
17.937000000849366,-0.2381,-0.0498,0.4944,0.0,0.2926,0.6972,0.1597528038452735,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0688,1.1461,0.8447999999999998,0.0,0.0,0.0,0.1137773708705272,-0.2999999999999829,5.551115123125783e-17,-21.5
17.95299999974668,-0.24,-0.0554,0.4914,0.0,0.2891,0.6831999999999998,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0642,1.1341,0.8358,0.0,0.0,0.0,0.1137773708705272,-0.2999999999999829,5.551115123125783e-17,-21.5
17.984000001102686,-0.252,-0.0507,0.5031999999999998,0.0,0.2876,0.677,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0752,1.1499,0.8363999999999998,0.0,0.0,0.0,0.1137926298924239,-0.2999999999999829,5.551115123125783e-17,-21.5
17.984000001102686,-0.2435,-0.0472,0.4927999999999998,0.0,0.2911,0.6706,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0726,1.1382,0.8352,0.0,0.0,0.0,0.1137926298924239,-0.2999999999999829,5.551115123125783e-17,-21.5
18.0,-0.2473,-0.0579,0.5018,0.0,0.2811,0.673,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0696,1.1376,0.8408,0.0,0.0,0.0,0.1137926298924239,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.03100000135601,-0.2502,-0.0624,0.497,0.0,0.2797,0.6748,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0702,1.1278,0.8287999999999998,0.0,0.0,0.0,0.113838406958114,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.04700000025332,-0.2352,-0.0585,0.4946,0.0,0.2845,0.6732,0.1597070267795834,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0605,1.1247,0.8292,0.0,0.0,0.0,0.113838406958114,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.06200000084937,-0.2454,-0.0592,0.492,0.0,0.2822,0.6628,0.1597222858014801,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0745,1.1307,0.8309999999999996,0.0,0.0,0.0,0.1139452201113908,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.07799999974668,-0.2484,-0.042,0.49,0.0,0.2822,0.6636,0.1597222858014801,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0713,1.1289,0.8306,0.0,0.0,0.0,0.1140215152208743,-0.2999999999999829,5.551115123125783e-17,-21.599999999999994
18.10900000110269,-0.2485,-0.0636,0.4976,0.0,0.2734,0.6671999999999998,0.1596917677576867,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0812,1.1298,0.83,0.0,0.0,0.0,0.1140215152208743,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.125,-0.2484,-0.0598,0.4924,0.0,0.2713,0.6554,0.1596917677576867,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0835,1.1224,0.8222,0.0,0.0,0.0,0.1140215152208743,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.140000000596046,-0.2439,-0.0554,0.4906,0.0,0.2762,0.659,0.1596917677576867,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0802,1.1205,0.8241999999999998,0.0,0.0,0.0,0.1137621118486305,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.15600000135601,-0.2423,-0.056,0.4964,0.0,0.2782,0.6574,0.1596612497138933,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0779,1.1225,0.8256,0.0,0.0,0.0,0.1137621118486305,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.17200000025332,-0.2594,-0.0482,0.4994,0.0,0.2709,0.6481999999999998,0.1596917677576867,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0841,1.1141,0.8292,0.0,0.0,0.0,0.1137621118486305,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.21900000050664,-0.2562,-0.0557,0.4936,0.0,0.2809,0.648,0.15967650873579,-0.0600000000000164,0.0699999999999999,-20.63000000000001,-0.0807,1.1085,0.8174,0.0,0.0,0.0,0.1137010757610437,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.25,-0.252,-0.0474,0.4861999999999998,0.0,0.2645,0.6352,0.1596612497138933,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0868,1.1144,0.8154,0.0,0.0,0.0,0.1137315938048371,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.265000000596046,-0.2476,-0.0419,0.4881999999999998,0.0,0.2704,0.642,0.1596307316700999,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0929,1.1079,0.8152,0.0,0.0,0.0,0.1137315938048371,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
18.28100000135601,-0.2488,-0.0514,0.4958,0.0,0.2617,0.6318,0.1596002136263065,-0.0600000000000164,0.0699999999999999,-20.730000000000004,-0.0934,1.1063,0.8123999999999998,0.0,0.0,0.0,0.1137315938048371,-0.1999999999999886,5.551115123125783e-17,-21.599999999999994
