time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.015000000596046,0.0,0.0,0.0,0.1103,0.4261,0.5902,0.1750820172426947,0.059999999999988,-0.0999999999999998,-20.8,-0.1355,0.8215,0.701,0.0,0.0,0.0,0.1209887846189059,-0.5,5.551115123125783e-17,-20.809999999999995
16.03099999949336,0.0,-0.004,0.0,0.0988,0.4382,0.586,0.1750514991989013,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1353,0.8124,0.6964,0.0,0.0,0.0,0.1209887846189059,-0.5,5.551115123125783e-17,-20.809999999999995
16.046000000089407,0.0,-0.0056,0.0,0.0906,0.4378,0.5906,0.1750057221332112,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1373,0.8221,0.7098,0.0,0.0,0.0,0.1209430075532158,-0.5,5.551115123125783e-17,-20.809999999999995
16.062000000849366,0.0,-0.0047,0.0,0.092,0.436,0.5908,0.1749599450675211,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1455,0.83,0.7014,0.0,0.0,0.0,0.1208667124437323,-0.5,5.551115123125783e-17,-20.809999999999995
16.093000000342727,0.0,-0.0054,0.0,0.0927,0.4321,0.578,0.1749599450675211,-0.0400000000000062,-0.0999999999999998,-20.7,-0.1351,0.8008,0.6952000000000002,0.0,0.0,0.0,0.1208209353780422,-0.5,5.551115123125783e-17,-20.809999999999995
16.10899999924004,0.0,-0.0017,0.0,0.0958,0.4323,0.5828,0.1749446860456244,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1318,0.8052,0.699,0.0,0.0,0.0,0.1207598992904554,-0.5,5.551115123125783e-17,-20.71
16.125,0.0,-0.0173,0.0,0.095,0.439,0.5772,0.1749446860456244,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1157,0.7994,0.6976,0.0,0.0,0.0,0.1207598992904554,-0.5,5.551115123125783e-17,-20.71
16.140000000596046,0.0,-0.0112,0.0,0.0852,0.4308,0.5781999999999996,0.1749446860456244,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.121,0.8082,0.69,0.0,0.0,0.0,0.1207446402685587,-0.5,5.551115123125783e-17,-20.71
16.15599999949336,0.0,-0.0048,0.0,0.0975,0.4199,0.5621999999999996,0.1749294270237277,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1403,0.7823,0.6896,0.0,0.0,0.0,0.120729381246662,-0.5,0.1,-20.71
16.171000000089407,0.0,-0.0054,0.0,0.1037,0.4288,0.5666,0.1747920958266575,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1278,0.7817,0.6688,0.0,0.0,0.0,0.1206988632028687,-0.5,5.551115123125783e-17,-20.71
16.187000000849366,0.0,-0.0017,0.0,0.0849,0.4147,0.5574,0.1747005416952773,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1253,0.7901,0.6865999999999998,0.0,0.0,0.0,0.1206988632028687,-0.5,5.551115123125783e-17,-20.71
16.20299999974668,0.0,-0.0004,0.0,0.0775,0.4214,0.5527999999999998,0.1746242465857938,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1245,0.7797,0.6802,0.0,0.0,0.0,0.1206988632028687,-0.5,5.551115123125783e-17,-20.71
16.23399999924004,0.0,0.0,0.0,0.0906,0.4329,0.5637999999999997,0.1745784695201037,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1194,0.7752,0.6678,0.0,0.0,0.0,0.1206988632028687,-0.5,5.551115123125783e-17,-20.71
16.25,0.0,0.0,0.0,0.0925,0.4146,0.5504,0.1745479514763103,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.126,0.7525,0.6626,0.0,0.0,0.0,0.1206988632028687,-0.5,5.551115123125783e-17,-20.71
16.265000000596046,0.0,0.0,0.0,0.0908,0.4213,0.5459999999999998,0.1745174334325169,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1223,0.7652,0.6622,0.0,0.0,0.0,0.1205767910276951,-0.5,5.551115123125783e-17,-20.71
16.28099999949336,0.0,-0.0027,0.0,0.0844,0.4244,0.5539999999999998,0.1745021744106202,-0.0400000000000062,0.1,-20.599999999999994,-0.1131,0.7556,0.6612,0.0,0.0,0.0,0.1207446402685587,-0.5,5.551115123125783e-17,-20.71
16.296000000089407,0.0,0.0,0.0,0.0847,0.4094,0.5404,0.1744563973449301,-0.1400000000000005,1.1102230246251563e-16,-20.599999999999994,-0.1212,0.7685,0.659,0.0,0.0,0.0,0.1207446402685587,-0.5,5.551115123125783e-17,-20.71
16.312000000849366,0.0,0.0,0.0,0.0877,0.4089,0.5499999999999996,0.1744258793011368,-0.1400000000000005,1.1102230246251563e-16,-20.599999999999994,-0.1225,0.7508,0.652,0.0,0.0,0.0,0.120531013962005,-0.5,5.551115123125783e-17,-20.71
16.32799999974668,0.0,-0.0043,0.0,0.0916,0.4029,0.5277999999999998,0.1743801022354467,-0.1400000000000005,1.1102230246251563e-16,-20.599999999999994,-0.1168,0.7549,0.6474,0.0,0.0,0.0,0.1203173876554512,-0.5,5.551115123125783e-17,-20.71
16.35899999924004,0.0,0.0,0.0,0.0719,0.4073,0.527,0.1740901808194094,-0.1400000000000005,0.1,-20.599999999999994,-0.1141,0.747,0.6455999999999998,0.0,0.0,0.0,0.1202716105897612,-0.5,5.551115123125783e-17,-20.71
16.375,0.0,-0.0054,0.0,0.077,0.3985,0.5273999999999998,0.1740749217975127,-0.1400000000000005,0.1,-20.599999999999994,-0.1179,0.7374,0.645,0.0,0.0,0.0,0.1202410925459678,-0.5,5.551115123125783e-17,-20.71
16.390000000596046,0.0,0.0,0.0,0.0712,0.3998,0.52,0.1740444037537193,-0.1400000000000005,1.1102230246251563e-16,-20.599999999999994,-0.1154,0.7217,0.6462,0.0,0.0,0.0,0.1202105745021744,-0.5,5.551115123125783e-17,-20.71
16.40599999949336,0.0,0.0,0.0,0.0822,0.3994,0.5204,0.1740291447318226,-0.1400000000000005,1.1102230246251563e-16,-20.599999999999994,-0.1134,0.722,0.6408,0.0,0.0,0.0,0.1201953154802777,-0.5,5.551115123125783e-17,-20.809999999999995
16.421000000089407,0.0,0.0,0.0,0.0701,0.4011,0.5145999999999998,0.1739528496223392,-0.1400000000000005,0.1,-20.5,-0.1186,0.7278,0.645,0.0,0.0,0.0,0.120180056458381,-0.5,5.551115123125783e-17,-20.809999999999995
16.45299999974668,0.0,0.0,0.0,0.0635,0.4022,0.5184,0.1739070725566491,-0.1400000000000005,0.1,-20.5,-0.111,0.711,0.6241999999999998,0.0,0.0,0.0,0.120180056458381,-0.5,5.551115123125783e-17,-20.809999999999995
16.468000000342727,0.0,0.0,0.0,0.076,0.3881,0.5118,0.173861295490959,-0.1400000000000005,1.1102230246251563e-16,-20.5,-0.1146,0.7041,0.6248,0.0,0.0,0.0,0.1201647974364843,-0.5,5.551115123125783e-17,-20.809999999999995
16.48399999924004,0.0,0.0,0.0,0.0731,0.402,0.5014,0.1738460364690623,-0.1400000000000005,1.1102230246251563e-16,-20.5,-0.1279,0.701,0.6196,0.0,0.0,0.0,0.1200732433051041,-0.5,5.551115123125783e-17,-20.809999999999995
16.5,0.0,0.0,0.0,0.0847,0.3985,0.5115999999999998,0.1738002594033722,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1134,0.6899,0.6252,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.515000000596046,0.0,0.0,0.0,0.0725,0.3896,0.4966,0.1737239642938887,-0.0400000000000062,0.1,-20.599999999999994,-0.1118,0.698,0.6133999999999998,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.53099999949336,0.0,-0.0014,0.0,0.0629,0.3939,0.5003999999999998,0.1737239642938887,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1079,0.6791,0.607,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.546000000089407,0.0,0.0,0.0,0.0673,0.3781,0.4835999999999998,0.173708705271992,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1201,0.6764,0.6184,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.57799999974668,0.0,0.0,0.0,0.0802,0.3863,0.4972,0.1736934462500953,-0.0400000000000062,1.1102230246251563e-16,-20.5,-0.1074,0.6812,0.6119999999999998,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.593000000342727,0.0,0.0,0.0,0.0636,0.3781,0.4762,0.1735866330968185,-0.0400000000000062,1.1102230246251563e-16,-20.5,-0.1107,0.6697,0.593,0.0,0.0,0.0,0.120027466239414,-0.5,5.551115123125783e-17,-20.809999999999995
16.60899999924004,0.0,0.0,0.0,0.0715,0.379,0.4866,0.1735866330968185,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1103,0.6687,0.6028,0.0,0.0,0.0,0.1199816891737239,-0.5,5.551115123125783e-17,-20.809999999999995
16.625,0.0,0.0,0.0,0.0729,0.3832,0.4841999999999998,0.1735713740749218,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1186,0.6603,0.6074,0.0,0.0,0.0,0.1198443579766537,-0.5,5.551115123125783e-17,-20.809999999999995
16.640000000596046,0.0,0.0,0.0,0.0612,0.3663,0.4682,0.1735561150530251,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1058,0.6525,0.6011999999999998,0.0,0.0,0.0,0.1197375448233768,-0.5,5.551115123125783e-17,-20.809999999999995
16.671000000089407,0.0,0.0,0.0,0.0642,0.3751,0.4745999999999998,0.1734798199435416,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.097,0.6565,0.5974,0.0,0.0,0.0,0.1197070267795834,-0.5,5.551115123125783e-17,-20.809999999999995
16.687000000849366,0.0,0.0,0.0,0.0579,0.3709,0.4656,0.1732509346150911,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1089,0.6624,0.5858,0.0,0.0,0.0,0.1197070267795834,-0.5,5.551115123125783e-17,-20.809999999999995
16.70299999974668,0.0,0.0,0.0,0.0509,0.3842,0.473,0.1732509346150911,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1104,0.6466,0.5797999999999998,0.0,0.0,0.0,0.1196307316700999,-0.5,5.551115123125783e-17,-20.809999999999995
16.718000000342727,0.0,0.0,0.0,0.0591,0.361,0.4638,0.1732509346150911,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.109,0.6422,0.598,0.0,0.0,0.0,0.1196002136263065,-0.5,5.551115123125783e-17,-20.809999999999995
16.73399999924004,0.0,0.0,0.0,0.0592,0.3632,0.4518,0.1732204165712977,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1105,0.625,0.5854,0.0,0.0,0.0,0.1196002136263065,-0.5,5.551115123125783e-17,-20.809999999999995
16.75,0.0,0.0,0.0,0.0533,0.364,0.452,0.1731898985275043,-0.0400000000000062,0.1,-20.599999999999994,-0.1049,0.6525,0.589,0.0,0.0,0.0,0.1194781414511329,-0.5,5.551115123125783e-17,-20.809999999999995
16.765000000596046,0.0,0.0,0.0,0.0519,0.3695,0.451,0.173159380483711,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1013,0.6254,0.5824,0.0,0.0,0.0,0.1194628824292362,-0.5,5.551115123125783e-17,-20.809999999999995
16.78099999949336,0.0,0.0,0.0,0.0482,0.3604,0.4458,0.1729915312428473,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.1063,0.6274,0.5728,0.0,0.0,0.0,0.1193865873197528,-0.5,5.551115123125783e-17,-20.809999999999995
16.796000000089407,0.0,0.0,0.0,0.0613,0.3652,0.4442,0.1729915312428473,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.0921,0.6218,0.5694,0.0,0.0,0.0,0.1193560692759594,-0.5,5.551115123125783e-17,-20.809999999999995
16.82799999974668,0.0,0.0,0.0,0.0635,0.3618,0.4402,0.1729915312428473,-0.0400000000000062,1.1102230246251563e-16,-20.599999999999994,-0.101,0.6266,0.5698,0.0,0.0,0.0,0.1193560692759594,-0.5,5.551115123125783e-17,-20.809999999999995
16.843000000342727,0.0,0.0,0.0,0.0452,0.3487,0.4368,0.1729304951552605,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.0929,0.6061,0.5637999999999997,0.0,0.0,0.0,0.1193560692759594,-0.5,5.551115123125783e-17,-20.809999999999995
16.85899999924004,0.0,0.0,0.0,0.0633,0.3496,0.4446,0.1728999771114671,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1073,0.6141,0.5668,0.0,0.0,0.0,0.1193560692759594,-0.5,5.551115123125783e-17,-20.809999999999995
16.875,0.0,0.0,0.0,0.056,0.3568,0.439,0.1728694590676737,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1065,0.6005,0.5706,0.0,0.0,0.0,0.1193560692759594,-0.5,5.551115123125783e-17,-20.809999999999995
16.890000000596046,0.0,0.0,0.0,0.0507,0.3387,0.4286,0.1728694590676737,0.059999999999988,1.1102230246251563e-16,-20.7,-0.0964,0.6023,0.5608,0.0,0.0,0.0,0.1194781414511329,-0.5,5.551115123125783e-17,-20.809999999999995
16.921000000089407,0.0,0.0,0.0,0.0495,0.3512,0.4232,0.1728389410238803,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1036,0.6013,0.5654,0.0,0.0,0.0,0.1194781414511329,-0.5,5.551115123125783e-17,-20.809999999999995
16.937000000849366,0.0,0.0,0.0,0.0418,0.3456,0.4272,0.1728084229800869,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1055,0.595,0.5646,0.0,0.0,0.0,0.1194781414511329,-0.5,5.551115123125783e-17,-20.809999999999995
16.95299999974668,0.0,0.0,0.0,0.0486,0.3519,0.4318,0.1727626459143968,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1141,0.594,0.5614,0.0,0.0,0.0,0.1191882200350957,-0.5,5.551115123125783e-17,-20.809999999999995
16.968000000342727,0.0,0.0,0.0,0.0474,0.3488,0.4204,0.1727168688487068,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1114,0.5987,0.5626,0.0,0.0,0.0,0.1191119249256122,-0.5,5.551115123125783e-17,-20.809999999999995
16.98399999924004,0.0,0.0,0.0,0.0571,0.342,0.4166,0.1727168688487068,0.059999999999988,1.1102230246251563e-16,-20.7,-0.0999,0.5949,0.5536,0.0,0.0,0.0,0.1190051117723353,-0.5,5.551115123125783e-17,-20.809999999999995
17.015000000596046,0.0,0.0,0.0,0.0404,0.3438,0.416,0.1726405737392233,0.059999999999988,1.1102230246251563e-16,-20.7,-0.0974,0.5941,0.557,0.0,0.0,0.0,0.1190051117723353,-0.5,5.551115123125783e-17,-20.809999999999995
17.03099999949336,0.0,0.0,0.0,0.0353,0.3395,0.417,0.1725642786297398,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1027,0.5727,0.5473999999999998,0.0,0.0,0.0,0.1190051117723353,-0.4000000000000057,5.551115123125783e-17,-20.809999999999995
17.046000000089407,0.0,0.0,0.0,0.0398,0.3435,0.4076,0.1724879835202563,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1256,0.5717,0.5544,0.0,0.0,0.0,0.118974593728542,-0.4000000000000057,5.551115123125783e-17,-20.809999999999995
17.062000000849366,0.0,0.0,0.0,0.0515,0.3421,0.4019999999999998,0.1724269474326695,0.059999999999988,1.1102230246251563e-16,-20.8,-0.0999,0.5925,0.5544,0.0,0.0,0.0,0.1188982986190585,-0.4000000000000057,5.551115123125783e-17,-20.91
17.07799999974668,0.0,0.0,0.0,0.0481,0.3421,0.4089999999999998,0.1723659113450827,0.059999999999988,1.1102230246251563e-16,-20.8,-0.0899,0.5803,0.5397999999999998,0.0,0.0,0.0,0.1188677805752651,-0.4000000000000057,5.551115123125783e-17,-20.91
17.093000000342727,0.0,0.0,0.0,0.0364,0.3423,0.41,0.1721675440604257,0.059999999999988,1.1102230246251563e-16,-20.8,-0.0978,0.5701,0.5384,0.0,0.0,0.0,0.1187304493781948,-0.4000000000000057,5.551115123125783e-17,-20.91
17.10899999924004,0.0,0.0,0.0,0.0414,0.3367,0.4069999999999998,0.172152285038529,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1148,0.5704,0.5473999999999998,0.0,0.0,0.0,0.1186999313344014,-0.4000000000000057,5.551115123125783e-17,-20.91
17.125,0.0,0.0,0.0,0.0378,0.3182,0.3986,0.1721217669947356,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1057,0.5648,0.5546,0.0,0.0,0.0,0.1186846723125047,-0.4000000000000057,5.551115123125783e-17,-20.91
17.15599999949336,0.0,0.0,0.0,0.0443,0.3272,0.4014,0.1721065079728389,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1112,0.5705,0.5433999999999998,0.0,0.0,0.0,0.1186846723125047,-0.4000000000000057,5.551115123125783e-17,-20.91
17.171000000089407,0.0,0.0,0.0,0.0366,0.3262,0.4001999999999998,0.1720759899290455,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1009,0.5624,0.5393999999999998,0.0,0.0,0.0,0.1186846723125047,-0.4000000000000057,5.551115123125783e-17,-20.91
17.187000000849366,0.0,0.0,0.0,0.0199,0.3214,0.3919999999999998,0.1720607309071488,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1044,0.5582,0.537,0.0,0.0,0.0,0.1186846723125047,-0.4000000000000057,5.551115123125783e-17,-20.91
17.20299999974668,0.0,0.0,0.0,0.0496,0.3231,0.3893999999999998,0.1718165865568017,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1058,0.555,0.5419999999999998,0.0,0.0,0.0,0.1186846723125047,-0.4000000000000057,5.551115123125783e-17,-20.91
17.218000000342727,0.0,0.0,0.0,0.0347,0.3179,0.3756,0.1717860685130083,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1087,0.5574,0.533,0.0,0.0,0.0,0.1187457084000915,-0.4000000000000057,5.551115123125783e-17,-20.91
17.23399999924004,0.0,0.0,0.0,0.0318,0.3119,0.3788,0.1717860685130083,0.1599999999999966,1.1102230246251563e-16,-20.8,-0.1099,0.5661,0.5347999999999998,0.0,0.0,0.0,0.1187457084000915,-0.4000000000000057,5.551115123125783e-17,-20.91
17.25,0.0,0.0,0.0,0.0436,0.3233,0.3852,0.1717708094911116,0.1599999999999966,1.1102230246251563e-16,-20.8,-0.1063,0.552,0.5322,0.0,0.0,0.0,0.1187457084000915,-0.4000000000000057,5.551115123125783e-17,-20.91
17.28099999949336,0.0,0.0,0.0,0.0287,0.3114,0.3764,0.1717708094911116,0.1599999999999966,1.1102230246251563e-16,-20.8,-0.0974,0.54,0.5235999999999998,0.0,0.0,0.0,0.1183337148088807,-0.4000000000000057,5.551115123125783e-17,-20.91
17.296000000089407,0.0,0.0,0.0,0.0322,0.3172,0.3846,0.1716945143816281,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1103,0.5415,0.543,0.0,0.0,0.0,0.1182269016556038,-0.4000000000000057,5.551115123125783e-17,-20.91
17.312000000849366,0.0,0.0,0.0,0.0288,0.3188,0.3887999999999998,0.1716945143816281,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1029,0.5523,0.5353999999999998,0.0,0.0,0.0,0.1182269016556038,-0.4000000000000057,5.551115123125783e-17,-20.91
17.32799999974668,0.0,0.0,0.0,0.0286,0.3089,0.373,0.1716334782940413,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1123,0.543,0.5297999999999998,0.0,0.0,0.0,0.1182269016556038,-0.4000000000000057,5.551115123125783e-17,-20.91
17.343000000342727,0.0,0.0,0.0,0.028,0.3186,0.3737999999999998,0.1714656290531777,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1165,0.5388,0.5402,0.0,0.0,0.0,0.1181506065461203,-0.4000000000000057,5.551115123125783e-17,-20.91
17.35899999924004,0.0,0.0,0.0,0.0439,0.3148,0.3654,0.1714045929655909,0.059999999999988,1.1102230246251563e-16,-20.8,-0.11,0.5338,0.532,0.0,0.0,0.0,0.1181048294804303,-0.4000000000000057,5.551115123125783e-17,-20.91
17.375,0.0,0.0,0.0,0.026,0.3008,0.3682,0.1713435568780041,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1069,0.5267,0.5282,0.0,0.0,0.0,0.1181048294804303,-0.4000000000000057,5.551115123125783e-17,-20.91
17.40599999949336,0.0,0.0,0.0,0.0351,0.3084,0.3624,0.1713435568780041,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1003,0.5334,0.5138,0.0,0.0,0.0,0.1180895704585336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.421000000089407,0.0,0.0,0.0,0.0417,0.3043,0.3617999999999998,0.171297779812314,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1058,0.5128,0.5252,0.0,0.0,0.0,0.1179980163271534,-0.4000000000000057,5.551115123125783e-17,-20.91
17.437000000849366,0.0,0.0,0.0,0.0274,0.2989,0.3576,0.1712520027466239,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1071,0.5177,0.5195999999999998,0.0,0.0,0.0,0.11796749828336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.45299999974668,0.0,0.0,0.0,0.0298,0.2961,0.3475999999999998,0.1712214847028305,0.059999999999988,1.1102230246251563e-16,-20.8,-0.106,0.509,0.5136,0.0,0.0,0.0,0.11796749828336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.468000000342727,0.0,0.0,0.0,0.0279,0.292,0.3504,0.1710078583962768,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1142,0.5218,0.5111999999999998,0.0,0.0,0.0,0.11796749828336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.48399999924004,0.0,0.0,0.0,0.0227,0.2937,0.3474,0.1709773403524834,0.059999999999988,1.1102230246251563e-16,-20.8,-0.0974,0.5052,0.512,0.0,0.0,0.0,0.11796749828336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.5,0.0,0.0,0.0,0.0287,0.284,0.3334,0.17094682230869,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1027,0.5154,0.5075999999999998,0.0,0.0,0.0,0.11796749828336,-0.4000000000000057,5.551115123125783e-17,-20.91
17.515000000596046,0.0,0.0,0.0,0.0231,0.2902,0.3484,0.1709010452429999,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1022,0.5136,0.506,0.0,0.0,0.0,0.1179369802395666,-0.4000000000000057,5.551115123125783e-17,-20.91
17.546000000089407,0.0,0.0,0.0,0.0212,0.2771,0.3316,0.1708094911116197,0.059999999999988,1.1102230246251563e-16,-20.8,-0.1036,0.4987,0.5055999999999998,0.0,0.0,0.0,0.1179217212176699,-0.4000000000000057,5.551115123125783e-17,-20.91
17.562000000849366,0.0,0.0,0.0,0.0225,0.2775,0.3221999999999998,0.1708094911116197,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1039,0.4987,0.4972,0.0,0.0,0.0,0.1179064621957732,-0.4000000000000057,5.551115123125783e-17,-20.91
17.57799999974668,0.0,0.0,0.0,0.0265,0.2769,0.3257999999999998,0.1707331960021362,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1111,0.4952,0.5043999999999998,0.0,0.0,0.0,0.1179064621957732,-0.4000000000000057,5.551115123125783e-17,-20.91
17.593000000342727,0.0,0.0,0.0,0.021,0.2808,0.32,0.1707179369802395,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1038,0.478,0.4874,0.0,0.0,0.0,0.1175707637140459,-0.4000000000000057,5.551115123125783e-17,-20.91
17.625,0.0,0.0,0.0,0.0162,0.2643,0.3099999999999998,0.1707179369802395,0.059999999999988,1.1102230246251563e-16,-20.7,-0.0997,0.4852,0.4926,0.0,0.0,0.0,0.1173571374074921,-0.4000000000000057,5.551115123125783e-17,-20.91
17.640000000596046,0.0,0.0,0.0,0.0224,0.2611,0.3079999999999998,0.1705500877393759,0.059999999999988,1.1102230246251563e-16,-20.7,-0.1024,0.469,0.4742,0.0,0.0,0.0,0.1172961013199054,-0.4000000000000057,5.551115123125783e-17,-20.91
17.65599999949336,0.0,0.0,0.0,0.0175,0.2596,0.3021999999999998,0.1705195696955825,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1143,0.4601,0.4832,0.0,0.0,0.0,0.1172198062104219,-0.4000000000000057,5.551115123125783e-17,-20.91
17.671000000089407,0.0,0.0,0.0,0.0059,0.2594,0.2892,0.170443274586099,-0.0400000000000062,1.1102230246251563e-16,-20.7,-0.1009,0.4659,0.4776,0.0,0.0,0.0,0.1171282520790417,-0.4000000000000057,5.551115123125783e-17,-20.91
17.687000000849366,0.0,0.0,0.0,0.0149,0.2467,0.2802,0.1703517204547188,-0.0400000000000062,0.1,-20.7,-0.0997,0.4609,0.4582,0.0,0.0,0.0,0.1170977340352483,-0.4000000000000057,5.551115123125783e-17,-20.91
17.70299999974668,0.0,0.0,0.0,0.003,0.2503,0.2733999999999998,0.1701228351262684,-0.0400000000000062,0.1,-20.7,-0.0949,0.4347,0.4565999999999998,0.0,0.0,0.0,0.1170977340352483,-0.4000000000000057,5.551115123125783e-17,-20.91
17.718000000342727,0.0,0.0,0.0,0.0167,0.2339,0.2677999999999998,0.1700160219729915,-0.0400000000000062,0.1,-20.599999999999994,-0.0837,0.4321,0.4474,0.0,0.0,0.0,0.116960402838178,-0.4000000000000057,5.551115123125783e-17,-20.91
17.73399999924004,0.0,0.0,0.0,0.0094,0.2295,0.2561999999999996,0.1699702449073014,-0.0400000000000062,0.1,-20.599999999999994,-0.0959,0.4269,0.4534,0.0,0.0,0.0,0.1168993667505912,-0.4000000000000057,5.551115123125783e-17,-20.91
17.765000000596046,0.0,0.0,0.0,0.0,0.2268,0.2526,0.1699092088197146,-0.0400000000000062,0.1,-20.599999999999994,-0.0919,0.4235,0.4383999999999998,0.0,0.0,0.0,0.1168993667505912,-0.4000000000000057,5.551115123125783e-17,-20.91
17.78099999949336,0.0,0.0,0.0,0.0019,0.2158,0.2475999999999996,0.1698023956664378,-0.0400000000000062,0.1,-20.599999999999994,-0.1004,0.4136,0.442,0.0,0.0,0.0,0.1168078126192111,-0.4000000000000057,5.551115123125783e-17,-20.91
17.796000000089407,0.0,0.0,0.0,0.0,0.21,0.2351999999999996,0.1697718776226444,-0.0400000000000062,0.1,-20.599999999999994,-0.0858,0.4045,0.4283999999999998,0.0,0.0,0.0,0.1168078126192111,-0.4000000000000057,5.551115123125783e-17,-20.91
17.812000000849366,0.0,0.0,0.0,0.0,0.2083,0.2344,0.1694972152285038,-0.0400000000000062,0.1,-20.599999999999994,-0.0869,0.3933,0.4312,0.0,0.0,0.0,0.1168078126192111,-0.4000000000000057,5.551115123125783e-17,-20.91
17.82799999974668,0.0,0.0,0.0,0.003,0.1975,0.2179999999999996,0.1694514381628137,-0.0400000000000062,0.1,-20.599999999999994,-0.0943,0.3937,0.4308,0.0,0.0,0.0,0.1167162584878309,-0.4000000000000057,5.551115123125783e-17,-20.91
17.843000000342727,0.0,0.0,0.0,0.0038,0.1889,0.2184,0.169436179140917,-0.0400000000000062,0.1,-20.599999999999994,-0.0829,0.3852,0.4303999999999998,0.0,0.0,0.0,0.1165789272907606,-0.4000000000000057,5.551115123125783e-17,-20.91
17.85899999924004,0.0,0.0,0.0,0.0,0.2025,0.2042,0.1692835889219501,-0.0400000000000062,0.1,-20.599999999999994,-0.0784,0.3755,0.4158,0.0,0.0,0.0,0.1165331502250705,-0.4000000000000057,5.551115123125783e-17,-20.91
