time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1550637064164187,-0.9299999999999926,-5.4,-23.049999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,0.5999999999999801,5.6,2.200000000000003
16.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-0.8299999999999841,-5.199999999999999,-23.049999999999983,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.5999999999999801,5.4,2.200000000000003
16.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-0.8299999999999841,-5.0,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034164950026703,0.5999999999999801,5.199999999999999,2.200000000000003
16.375,0.0,0.0,0.0,0.0,0.0,0.0,0.1550789654383154,-0.7299999999999898,-4.8,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1033554589150835,0.5999999999999801,5.0,2.200000000000003
16.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-0.7299999999999898,-4.6,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.4999999999999858,4.8,2.200000000000003
16.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-0.6299999999999955,-4.4,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.4999999999999858,4.6,2.200000000000003
16.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.155048447394522,-0.6299999999999955,-4.3,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.4999999999999858,4.4,2.200000000000003
16.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1550789654383154,-0.6299999999999955,-4.1,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.4999999999999858,4.199999999999999,2.200000000000003
16.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1551094834821088,-0.5299999999999869,-3.9,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.3999999999999772,4.0,2.200000000000003
16.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1551094834821088,-0.5299999999999869,-3.7,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.3999999999999772,3.8,2.200000000000003
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1551552605477988,-0.4299999999999926,-3.6,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034012359807736,0.3999999999999772,3.6,2.200000000000003
16.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1551705195696955,-0.4299999999999926,-3.3999999999999995,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.103431754024567,0.3999999999999772,3.5,2.200000000000003
16.531000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1551552605477988,-0.4299999999999926,-3.2,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.3999999999999772,3.3000000000000003,2.200000000000003
16.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1551552605477988,-0.3299999999999841,-3.1,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,3.1,2.200000000000003
16.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1551705195696955,-0.3299999999999841,-2.8999999999999995,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,3.0,2.200000000000003
16.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.2299999999999897,-2.8,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,2.8000000000000003,2.200000000000003
16.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.2299999999999897,-2.6,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,2.7,2.200000000000003
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.2299999999999897,-2.5,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,2.5,2.200000000000003
16.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.1299999999999954,-2.4,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.2999999999999829,2.4,2.200000000000003
16.656000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.1299999999999954,-2.2,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.1999999999999886,2.2,2.200000000000003
16.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1551857785915922,-0.1299999999999954,-2.1,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.1999999999999886,2.1,2.200000000000003
16.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1552162966353856,-0.0299999999999869,-2.0,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034775310902571,0.1999999999999886,2.0,2.200000000000003
16.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1552162966353856,-0.0299999999999869,-1.9,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,0.1999999999999886,1.9,2.200000000000003
16.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1552162966353856,-0.0299999999999869,-1.7,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,0.1999999999999886,1.7000000000000002,2.200000000000003
16.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1552162966353856,-0.0299999999999869,-1.6,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.1999999999999886,1.6,2.200000000000003
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1552773327229724,0.0700000000000073,-1.5,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.5,2.200000000000003
16.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1553231097886625,0.0700000000000073,-1.4,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.4,2.200000000000003
16.781000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1553383688105592,0.0700000000000073,-1.2999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.3,2.200000000000003
16.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.155399404898146,0.0700000000000073,-1.1999999999999995,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.2000000000000002,2.200000000000003
16.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1553383688105592,0.1700000000000159,-1.1,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.1,2.200000000000003
16.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.155399404898146,0.1700000000000159,-1.0,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,1.0,2.200000000000003
16.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.155399404898146,0.1700000000000159,-1.0,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,0.0999999999999801,0.9000000000000001,2.200000000000003
16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1554299229419394,0.1700000000000159,-0.8999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,0.0999999999999801,0.9000000000000001,2.200000000000003
16.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1554451819638361,0.2700000000000102,-0.7999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,0.0999999999999801,0.8,2.200000000000003
16.906000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1554451819638361,0.2700000000000102,-0.7999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,-1.4210854715202004e-14,0.7000000000000002,2.200000000000003
16.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1554909590295262,0.2700000000000102,-0.6999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034927901121538,-1.4210854715202004e-14,0.6000000000000001,2.200000000000003
16.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1555062180514229,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035233081559472,-1.4210854715202004e-14,0.6000000000000001,2.200000000000003
16.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1555214770733196,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.5,2.200000000000003
16.96900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1555367360952163,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.4000000000000001,2.200000000000003
16.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.4000000000000001,2.200000000000003
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155551995117113,0.2700000000000102,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690852216372,-1.4210854715202004e-14,0.4000000000000001,2.200000000000003
17.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1556130312046998,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035996032654306,-1.4210854715202004e-14,0.3,2.200000000000003
17.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1556435492484932,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.3,2.200000000000003
17.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1556588082703899,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.2,2.200000000000003
17.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1557045853360799,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.2,2.200000000000003
17.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1557198443579766,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.103630121309224,-1.4210854715202004e-14,0.2,2.200000000000003
17.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1557198443579766,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.2,2.200000000000003
17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1557351033798733,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035385671778438,-1.4210854715202004e-14,0.2,2.200000000000003
17.14100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.15575036240177,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035385671778438,-1.4210854715202004e-14,0.2,2.200000000000003
17.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1558571755550469,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035538261997405,-1.4210854715202004e-14,0.2,2.200000000000003
17.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1558876935988403,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035843442435339,-1.4210854715202004e-14,0.1,2.200000000000003
17.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.155902952620737,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035385671778438,-1.4210854715202004e-14,0.2,2.200000000000003
17.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1559487296864271,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035385671778438,-1.4210854715202004e-14,0.2,2.200000000000003
17.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1559792477302205,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035385671778438,-1.4210854715202004e-14,0.2,2.200000000000003
17.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1559792477302205,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035843442435339,-1.4210854715202004e-14,0.2,2.200000000000003
17.26600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1560097657740139,0.3700000000000045,-0.1999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690852216372,-1.4210854715202004e-14,0.2,2.200000000000003
17.281000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1560097657740139,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690852216372,-1.4210854715202004e-14,0.2,2.200000000000003
17.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1560250247959106,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690852216372,-1.4210854715202004e-14,0.2,2.200000000000003
17.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.156101319905394,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035690852216372,-0.1000000000000227,0.2,2.200000000000003
17.328000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1561318379491874,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035233081559472,-0.1000000000000227,0.2,2.200000000000003
17.34400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1561470969710841,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035233081559472,-0.1000000000000227,0.2,2.200000000000003
17.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1561776150148775,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035080491340505,-0.1000000000000227,0.2,2.200000000000003
17.39100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1562081330586709,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1035080491340505,-0.1000000000000227,0.2,2.200000000000003
17.406000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1562081330586709,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034775310902571,-0.1000000000000227,0.2,2.200000000000003
17.406000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1562233920805676,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,-0.1000000000000227,0.2,2.200000000000003
17.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1562233920805676,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1034622720683604,-0.1000000000000227,0.2,2.200000000000003
17.453000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1562996871900511,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1032791638056,-0.1000000000000227,0.2,2.200000000000003
17.46900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1562996871900511,0.3700000000000045,-0.2999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1031723506523231,-0.1000000000000227,0.3,2.200000000000003
17.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.103126573586633,-0.1000000000000227,0.3,2.200000000000003
17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1030960555428397,-0.1000000000000227,0.3,2.200000000000003
17.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1563759822995346,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1030197604333562,-0.1000000000000227,0.3,2.200000000000003
17.531000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1564370183871214,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1030197604333562,-0.1000000000000227,0.3,2.200000000000003
17.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1564827954528115,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1029587243457694,-0.1000000000000227,0.3,2.200000000000003
17.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1565438315403982,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1028824292362859,-0.1000000000000227,0.3,2.200000000000003
17.578000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1564980544747082,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,-0.1000000000000227,0.3,2.200000000000003
17.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1564980544747082,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027603570611123,-0.1000000000000227,0.3,2.200000000000003
17.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1566201266498817,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.3,2.200000000000003
17.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1565133134966048,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.3,2.200000000000003
17.656000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1572152285038529,0.3700000000000045,-0.3999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.3,2.200000000000003
17.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1565133134966048,0.3700000000000045,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1565438315403982,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.703000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1565438315403982,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1027298390173189,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1565133134966048,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026993209735255,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165789272907,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165789272907,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.781000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165789272907,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.781000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165789272907,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1561165789272907,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.828000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1563454642557412,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1563759822995346,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1567269398031586,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026688029297322,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1567269398031586,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026535439078355,-0.1000000000000227,0.4000000000000001,2.200000000000003
17.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,0.2700000000000102,-0.4999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102577248798352,-0.1000000000000227,0.5,2.200000000000003
17.906000001356006,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102577248798352,-0.1000000000000227,0.5,2.200000000000003
17.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,-0.1000000000000227,0.5,2.200000000000003
17.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,-0.1000000000000227,0.5,2.200000000000003
17.953000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1567879758907454,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,-0.1000000000000227,0.5,2.200000000000003
17.984000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1569253070878156,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,-0.1000000000000227,0.5,2.200000000000003
18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1569863431754024,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025314717326619,-0.1000000000000227,0.5,2.200000000000003
18.01600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1570016021972991,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025467307545586,-0.1000000000000227,0.5,2.200000000000003
18.03100000135601,0.0,0.0,0.0,0.0,0.0,0.0,0.1570168612191958,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,-0.1000000000000227,0.5,2.200000000000003
18.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,-0.1000000000000227,0.5,2.200000000000003
18.06200000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1571236743724727,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,-0.1000000000000227,0.5,2.200000000000003
18.078000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1571847104600595,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025162127107652,-0.1000000000000227,0.5,2.200000000000003
18.09400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1572152285038529,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,-0.1000000000000227,0.5,2.200000000000003
18.10900000110269,0.0,0.0,0.0,0.0,0.0,0.0,0.1572762645914397,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.102577248798352,-0.1000000000000227,0.5,2.200000000000003
18.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1572762645914397,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025925078202487,-0.1000000000000227,0.5,2.200000000000003
18.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1573373006790265,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1026077668421454,-0.1000000000000227,0.5,2.200000000000003
18.18700000084937,0.0,0.0,0.0,0.0,0.0,0.0,0.1573373006790265,0.2700000000000102,-0.5999999999999999,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025925078202487,-0.1000000000000227,0.5,2.200000000000003
18.203000001609325,0.0,0.0,0.0,0.0,0.0,0.0,0.1573830777447165,0.2700000000000102,-0.6999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025619897764553,-0.1000000000000227,0.6000000000000001,2.200000000000003
18.21900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1574135957885099,0.2700000000000102,-0.6999999999999998,-23.149999999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.1025009536888685,-0.1000000000000227,0.6000000000000001,2.200000000000003
