time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.109999999403954,-0.283,-0.2376,0.5602,0.0,0.0,0.0,0.1483939879453727,0.0,1.1102230246251563e-16,-21.84000000000001,-0.3065,0.6152,0.5978,0.0,0.0,0.0,0.112346074616617,-0.1999999999999886,5.551115123125783e-17,-22.24
17.125,-0.2589,-0.2305,0.5487999999999998,0.0,0.0,0.0,0.1484092469672694,0.0,1.1102230246251563e-16,-21.84000000000001,-0.303,0.6201,0.6039999999999998,0.0,0.0,0.0,0.112346074616617,-0.2999999999999829,5.551115123125783e-17,-22.24
17.14100000075996,-0.2581,-0.2425,0.5416,0.0,0.0,0.0,0.1483176928358892,0.0,1.1102230246251563e-16,-21.84000000000001,-0.301,0.6206,0.5954,0.0,0.0,0.0,0.112346074616617,-0.2999999999999829,5.551115123125783e-17,-22.24
17.156999999657273,-0.2474,-0.2447,0.5424,0.0,0.0,0.0,0.1483176928358892,-0.0999999999999943,1.1102230246251563e-16,-21.84000000000001,-0.3031,0.6112,0.6018,0.0,0.0,0.0,0.1124223697261005,-0.2999999999999829,5.551115123125783e-17,-22.24
17.187999999150634,-0.2378,-0.223,0.5387999999999996,0.0,0.0,0.0,0.1482719157701991,-0.0999999999999943,1.1102230246251563e-16,-21.84000000000001,-0.2952,0.6056,0.5856,0.0,0.0,0.0,0.1125139238574807,-0.2999999999999829,5.551115123125783e-17,-22.24
17.203999999910593,-0.2407,-0.2451,0.5437999999999998,0.0,0.0,0.0,0.1483176928358892,-0.0999999999999943,1.1102230246251563e-16,-21.84000000000001,-0.3049,0.6268,0.5959999999999998,0.0,0.0,0.0,0.1125139238574807,-0.2999999999999829,-0.0999999999999999,-22.24
17.21900000050664,-0.236,-0.2326,0.5334,0.0,0.0,0.0,0.148226138704509,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3033,0.6144,0.5956,0.0,0.0,0.0,0.1125139238574807,-0.2999999999999829,5.551115123125783e-17,-22.24
17.234999999403954,-0.2434,-0.2303,0.5244,0.0,0.0,0.0,0.1481956206607156,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3107,0.6092,0.6038,0.0,0.0,0.0,0.1123308155947203,-0.2999999999999829,5.551115123125783e-17,-22.24
17.25,-0.2366,-0.2336,0.5393999999999998,0.0,0.0,0.0,0.1481956206607156,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.303,0.6034,0.5917999999999998,0.0,0.0,0.0,0.1121629663538567,-0.2999999999999829,5.551115123125783e-17,-22.24
17.281999999657273,-0.2197,-0.2375,0.5368,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.2982,0.6233,0.591,0.0,0.0,0.0,0.11214770733196,-0.2999999999999829,5.551115123125783e-17,-22.24
17.29700000025332,-0.2364,-0.2219,0.5357999999999998,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3091,0.6152,0.5951999999999998,0.0,0.0,0.0,0.1121019302662699,-0.2999999999999829,5.551115123125783e-17,-22.24
17.312999999150634,-0.2383,-0.2318,0.538,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.2974,0.601,0.5877999999999998,0.0,0.0,0.0,0.1120561532005798,-0.2999999999999829,5.551115123125783e-17,-22.24
17.328999999910593,-0.2314,-0.2384,0.5332,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.296,0.6037,0.5886,0.0,0.0,0.0,0.1120256351567864,-0.2999999999999829,5.551115123125783e-17,-22.24
17.34400000050664,-0.2271,-0.2278,0.5297999999999998,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3023,0.6085,0.5891999999999998,0.0,0.0,0.0,0.1120256351567864,-0.2999999999999829,5.551115123125783e-17,-22.24
17.359999999403954,-0.2232,-0.2319,0.5193999999999998,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2947,0.6052,0.5933999999999996,0.0,0.0,0.0,0.1120256351567864,-0.2999999999999829,5.551115123125783e-17,-22.24
17.375,-0.234,-0.2337,0.5337999999999998,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2928,0.6031,0.5848,0.0,0.0,0.0,0.1120561532005798,-0.2999999999999829,5.551115123125783e-17,-22.24
17.406999999657273,-0.2352,-0.2387,0.5304,0.0,0.0,0.0,0.148073548485542,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3016,0.6034,0.5894,0.0,0.0,0.0,0.1120408941786831,-0.2999999999999829,5.551115123125783e-17,-22.24
17.42200000025332,-0.2322,-0.24,0.5228,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3037,0.5937,0.586,0.0,0.0,0.0,0.1120256351567864,-0.2999999999999829,5.551115123125783e-17,-22.24
17.437999999150634,-0.2187,-0.233,0.5155999999999998,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3029,0.5931,0.5861999999999998,0.0,0.0,0.0,0.1120408941786831,-0.2999999999999829,5.551115123125783e-17,-22.24
17.453999999910593,-0.2183,-0.2376,0.521,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2979,0.5833,0.5848,0.0,0.0,0.0,0.1120866712443732,-0.2999999999999829,5.551115123125783e-17,-22.24
17.46900000050664,-0.2129,-0.2371,0.5248,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.298,0.5957,0.5844,0.0,0.0,0.0,0.1120866712443732,-0.2999999999999829,5.551115123125783e-17,-22.24
17.484999999403954,-0.2197,-0.2346,0.5233999999999998,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3026,0.5902,0.5824,0.0,0.0,0.0,0.1120866712443732,-0.2999999999999829,5.551115123125783e-17,-22.24
17.5,-0.2223,-0.2268,0.5176,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2935,0.5863,0.5856,0.0,0.0,0.0,0.1121019302662699,-0.2999999999999829,5.551115123125783e-17,-22.24
17.531999999657273,-0.2193,-0.2297,0.5235999999999998,0.0,0.0,0.0,0.1481651026169222,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2985,0.5928,0.585,0.0,0.0,0.0,0.1121324483100633,-0.2999999999999829,5.551115123125783e-17,-22.24
17.54700000025332,-0.2202,-0.2299,0.5162,0.0,0.0,0.0,0.1481345845731288,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3083,0.5817,0.5772,0.0,0.0,0.0,0.1121324483100633,-0.2999999999999829,5.551115123125783e-17,-22.24
17.562999999150634,-0.2189,-0.23,0.5172,0.0,0.0,0.0,0.148073548485542,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2943,0.5815,0.5788,0.0,0.0,0.0,0.1121324483100633,-0.1999999999999886,5.551115123125783e-17,-22.24
17.578999999910593,-0.2263,-0.2232,0.5073999999999999,0.0,0.0,0.0,0.148073548485542,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2957,0.5832,0.5816,0.0,0.0,0.0,0.1118730449378194,-0.1999999999999886,5.551115123125783e-17,-22.24
17.59400000050664,-0.2123,-0.2419,0.5151999999999998,0.0,0.0,0.0,0.148073548485542,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.31,0.58,0.5788,0.0,0.0,0.0,0.1118577859159227,-0.1999999999999886,5.551115123125783e-17,-22.24
17.625,-0.2022,-0.2369,0.5136,0.0,0.0,0.0,0.148073548485542,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3011,0.5756,0.5789999999999998,0.0,0.0,0.0,0.1118577859159227,-0.1999999999999886,5.551115123125783e-17,-22.24
17.64100000075996,-0.2105,-0.2339,0.5125999999999998,0.0,0.0,0.0,0.1480582894636453,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2905,0.5793,0.5748,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.656999999657273,-0.2109,-0.2318,0.5177999999999998,0.0,0.0,0.0,0.1480430304417486,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3009,0.573,0.5679999999999998,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.67200000025332,-0.2135,-0.2414,0.5148,0.0,0.0,0.0,0.1480430304417486,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2953,0.572,0.5708,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.687999999150634,-0.2023,-0.2259,0.5094,0.0,0.0,0.0,0.1480582894636453,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.2996,0.5605,0.5614,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.703999999910593,-0.2053,-0.2276,0.502,0.0,0.0,0.0,0.1480582894636453,-0.0999999999999943,1.1102230246251563e-16,-21.640000000000008,-0.3012,0.5694,0.5714,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.71900000050664,-0.2028,-0.2281,0.496,0.0,0.0,0.0,0.1480430304417486,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3039,0.5592,0.5668,0.0,0.0,0.0,0.1118120088502326,-0.1999999999999886,5.551115123125783e-17,-22.24
17.75,-0.196,-0.2393,0.5106,0.0,0.0,0.0,0.1480430304417486,-0.0999999999999943,1.1102230246251563e-16,-21.74000000000001,-0.3018,0.5715,0.5698,0.0,0.0,0.0,0.1118120088502326,-0.1999999999999886,5.551115123125783e-17,-22.24
17.76600000075996,-0.204,-0.2341,0.5023999999999998,0.0,0.0,0.0,0.1480430304417486,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2953,0.5728,0.566,0.0,0.0,0.0,0.1118120088502326,-0.1999999999999886,5.551115123125783e-17,-22.24
17.781999999657273,-0.2045,-0.2417,0.5023999999999998,0.0,0.0,0.0,0.148073548485542,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2954,0.5552,0.5668,0.0,0.0,0.0,0.1118120088502326,-0.1999999999999886,5.551115123125783e-17,-22.24
17.79700000025332,-0.1959,-0.2382,0.4998,0.0,0.0,0.0,0.1481651026169222,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2957,0.5624,0.5658,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
17.812999999150634,-0.1914,-0.23,0.4987999999999998,0.0,0.0,0.0,0.1481651026169222,0.0,1.1102230246251563e-16,-21.74000000000001,-0.286,0.5651,0.561,0.0,0.0,0.0,0.1118883039597161,-0.1999999999999886,5.551115123125783e-17,-22.24
17.828999999910593,-0.2022,-0.2313,0.4984,0.0,0.0,0.0,0.1481651026169222,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2975,0.5538,0.5701999999999998,0.0,0.0,0.0,0.1119798580910963,-0.1999999999999886,5.551115123125783e-17,-22.24
17.84400000050664,-0.203,-0.2265,0.5014,0.0,0.0,0.0,0.1481651026169222,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2912,0.5551,0.5559999999999998,0.0,0.0,0.0,0.1119798580910963,-0.1999999999999886,5.551115123125783e-17,-22.24
17.859999999403954,-0.1894,-0.23,0.4967999999999998,0.0,0.0,0.0,0.1481651026169222,0.0,1.1102230246251563e-16,-21.74000000000001,-0.2883,0.557,0.5576,0.0,0.0,0.0,0.1119798580910963,-0.1999999999999886,5.551115123125783e-17,-22.24
17.89100000075996,-0.2016,-0.222,0.4954,0.0,0.0,0.0,0.148027771419852,0.0,1.1102230246251563e-16,-21.84000000000001,-0.2867,0.5486,0.5546,0.0,0.0,0.0,0.1119340810254062,-0.1999999999999886,5.551115123125783e-17,-22.24
17.906999999657273,-0.203,-0.2307,0.4984,0.0,0.0,0.0,0.1480125123979553,0.0,1.1102230246251563e-16,-21.84000000000001,-0.2865,0.5646,0.5524,0.0,0.0,0.0,0.1119340810254062,-0.1999999999999886,5.551115123125783e-17,-22.24
17.92200000025332,-0.1957,-0.2341,0.4942,0.0,0.0,0.0,0.1480125123979553,0.0,-0.0999999999999998,-21.84000000000001,-0.2962,0.5472,0.5597999999999999,0.0,0.0,0.0,0.1118577859159227,-0.2999999999999829,5.551115123125783e-17,-22.24
17.937999999150634,-0.1975,-0.2303,0.489,0.0,0.0,0.0,0.1479667353322652,0.0,-0.0999999999999998,-21.84000000000001,-0.2958,0.5598,0.5628,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
17.953999999910593,-0.1843,-0.2297,0.4894,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.2895,0.548,0.5635999999999998,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
17.96900000050664,-0.1685,-0.2313,0.4886,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.2956,0.5487,0.5527999999999998,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
17.984999999403954,-0.1856,-0.2277,0.4951999999999998,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.2988,0.5449,0.5519999999999998,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
18.01600000075996,-0.1922,-0.2363,0.4834,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.84000000000001,-0.2946,0.5426,0.5442,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
18.03199999965728,-0.1846,-0.2344,0.4901999999999998,0.0,0.0,0.0,0.1479514763103685,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.3032,0.543,0.5507999999999998,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
18.04700000025332,-0.1937,-0.2332,0.4878,0.0,0.0,0.0,0.1479514763103685,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.292,0.5373,0.5447999999999998,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
18.06299999915064,-0.1782,-0.2344,0.4834,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2966,0.5313,0.5582,0.0,0.0,0.0,0.1117967498283359,-0.2999999999999829,5.551115123125783e-17,-22.24
18.0789999999106,-0.1783,-0.234,0.4918,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2928,0.5368,0.5439999999999998,0.0,0.0,0.0,0.1118120088502326,-0.2999999999999829,5.551115123125783e-17,-22.24
18.10999999940396,-0.1804,-0.2299,0.4805999999999996,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2907,0.5373,0.5469999999999998,0.0,0.0,0.0,0.1118120088502326,-0.2999999999999829,5.551115123125783e-17,-22.24
18.125,-0.1884,-0.2226,0.4762,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2921,0.5354,0.5507999999999998,0.0,0.0,0.0,0.111842526894026,-0.1999999999999886,5.551115123125783e-17,-22.24
18.14100000075996,-0.1785,-0.2333,0.4796,0.0,0.0,0.0,0.1479972533760586,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.3021,0.5304,0.5465999999999998,0.0,0.0,0.0,0.1119493400473029,-0.1999999999999886,5.551115123125783e-17,-22.24
18.17200000025332,-0.1819,-0.2365,0.4785999999999998,0.0,0.0,0.0,0.148073548485542,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.3016,0.5366,0.5462,0.0,0.0,0.0,0.1119645990691996,-0.1999999999999886,5.551115123125783e-17,-22.24
18.18799999915064,-0.1777,-0.2319,0.4745999999999998,0.0,0.0,0.0,0.1480582894636453,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.3054,0.5239,0.537,0.0,0.0,0.0,0.1119645990691996,-0.1999999999999886,5.551115123125783e-17,-22.24
18.2039999999106,-0.1745,-0.2299,0.4762,0.0,0.0,0.0,0.1480582894636453,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2916,0.5288,0.5414,0.0,0.0,0.0,0.1118577859159227,-0.1999999999999886,5.551115123125783e-17,-22.24
18.23499999940396,-0.1766,-0.2266,0.4796,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.3023,0.525,0.5387999999999996,0.0,0.0,0.0,0.1117357137407492,-0.1999999999999886,5.551115123125783e-17,-22.24
18.25,-0.1739,-0.2204,0.4688,0.0,0.0,0.0,0.1479667353322652,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2883,0.5176,0.536,0.0,0.0,0.0,0.1117204547188525,-0.1999999999999886,5.551115123125783e-17,-22.24
18.26600000075996,-0.1926,-0.2193,0.4694,0.0,0.0,0.0,0.1478904402227817,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2773,0.5123,0.5382,0.0,0.0,0.0,0.1116594186312657,-0.1999999999999886,5.551115123125783e-17,-22.24
18.28199999965728,-0.1848,-0.2265,0.4824,0.0,0.0,0.0,0.1478904402227817,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.2912,0.5233,0.5414,0.0,0.0,0.0,0.111644159609369,-0.1999999999999886,5.551115123125783e-17,-22.24
18.29700000025332,-0.1658,-0.2288,0.4664,0.0,0.0,0.0,0.147875181200885,0.0999999999999943,-0.0999999999999998,-22.04000000000001,-0.2967,0.5172,0.5416,0.0,0.0,0.0,0.111644159609369,-0.1999999999999886,5.551115123125783e-17,-22.24
18.31299999915064,-0.178,-0.1972,0.427,0.0,0.0,0.0,0.1478904402227817,0.0999999999999943,-0.0999999999999998,-22.04000000000001,-0.2634,0.4583,0.488,0.0,0.0,0.0,0.1116289005874723,-0.1999999999999886,5.551115123125783e-17,-22.24
18.3289999999106,-0.135,-0.1217,0.2965999999999998,0.0,0.0,0.0,0.1479056992446784,0.0999999999999943,-0.0999999999999998,-21.94000000000001,-0.1854,0.3845,0.3576,0.0,0.0,0.0,0.1116289005874723,-0.1999999999999886,5.551115123125783e-17,-22.24
18.34400000050664,-0.0781,-0.0764,0.1707999999999998,0.0,0.0,0.0,0.147875181200885,0.0999999999999943,-0.0999999999999998,-22.04000000000001,-0.1135,0.2836,0.2167999999999996,0.0,0.0,0.0,0.1115068284122987,-0.2999999999999829,5.551115123125783e-17,-22.14
18.375,-0.0397,-0.0827,0.1164,0.0,0.0,0.0,0.1478599221789883,0.0,-0.0999999999999998,-22.04000000000001,-0.086,0.231,0.1408,0.0,0.0,0.0,0.1113084611276417,-0.1999999999999886,5.551115123125783e-17,-22.14
18.39100000075996,-0.0316,-0.0435,0.067,0.0,0.0,0.0,0.1465934233615625,0.0,-0.0999999999999998,-22.04000000000001,-0.0723,0.1957,0.0925999999999996,0.0,0.0,0.0,0.1099961852445258,-0.1999999999999886,5.551115123125783e-17,-22.14
18.40699999965728,-0.0118,-0.0393,0.0206,0.0,0.0,0.0,0.1430533302815289,0.0,-0.0999999999999998,-22.04000000000001,-0.0439,0.1595,0.0488,0.0,0.0,0.0,0.1054032196536201,-0.1999999999999886,5.551115123125783e-17,-22.14
18.42200000025332,-0.0293,-0.0053,0.0056,0.0,0.0,0.0,0.138979171435111,0.0999999999999943,-0.0999999999999998,-22.04000000000001,-0.0222,0.1477,0.0162,0.0,0.0,0.0,0.1000930800335698,-0.1999999999999886,5.551115123125783e-17,-22.14
18.4539999999106,-0.0041,0.0,0.0,0.0,0.0,0.0,0.1349202716105897,0.0,-0.0999999999999998,-22.04000000000001,-0.0139,0.1298,0.0,0.0,0.0,0.0,0.0954543373769741,-0.1999999999999886,5.551115123125783e-17,-22.14
18.46900000050664,-0.0047,0.0,0.0,0.0,0.0,0.0,0.1339894712748912,0.0,-0.0999999999999998,-22.04000000000001,-0.0058,0.1051,0.0,0.0,0.0,0.0,0.0939436942092011,-0.1999999999999886,5.551115123125783e-17,-22.14
18.48499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1337300679026474,0.0,-0.0999999999999998,-22.04000000000001,0.0,0.0852,0.0,0.0,0.0,0.0,0.0934554055085069,-0.1999999999999886,5.551115123125783e-17,-22.14
18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1334706645304036,0.0,-0.0999999999999998,-22.04000000000001,0.0,0.0734,0.0,0.0,0.0,0.0,0.0930739299610894,-0.1999999999999886,5.551115123125783e-17,-22.14
18.51600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1334248874647135,0.0,-0.0999999999999998,-22.04000000000001,0.0,0.0689,0.0,0.0,0.0,0.0,0.0930586709391927,-0.1999999999999886,5.551115123125783e-17,-22.14
18.53199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.133196002136263,0.0,-0.0999999999999998,-21.94000000000001,0.0,0.0623,0.0,0.0,0.0,0.0,0.0928755626764324,-0.1999999999999886,5.551115123125783e-17,-22.14
18.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1331807431143663,0.0,-0.0999999999999998,-21.94000000000001,0.0,0.0581,0.0,0.0,0.0,0.0,0.0927229724574654,-0.0999999999999801,5.551115123125783e-17,-22.14
18.56299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1331807431143663,0.0999999999999943,-0.0999999999999998,-21.94000000000001,0.0,0.054,0.0,0.0,0.0,0.0,0.0925856412603952,-0.0999999999999801,5.551115123125783e-17,-22.14
18.5789999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.0999999999999943,-0.0999999999999998,-21.94000000000001,0.0,0.0404,0.0,0.0,0.0,0.0,0.0924177920195315,-0.0999999999999801,5.551115123125783e-17,-22.14
18.59400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.0999999999999943,-0.0999999999999998,-22.04000000000001,0.0,0.0462,0.0,0.0,0.0,0.0,0.0924177920195315,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.60999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0208,0.0,0.0,0.0,0.0,0.0924177920195315,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.625,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0208,0.0,0.0,0.0,0.0,0.0924177920195315,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.64100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0082,0.0,0.0,0.0,0.0,0.0924177920195315,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.65699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0161,0.0,0.0,0.0,0.0,0.0924635690852216,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.68799999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0086,0.0,0.0,0.0,0.0,0.0924788281071183,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.7039999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0033,0.0,0.0,0.0,0.0,0.0924788281071183,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.71900000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924788281071183,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.73499999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1330281528953994,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923872739757381,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.75,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.76600000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.132997634851606,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.001,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.78199999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1329518577859159,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1329518577859159,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.81299999915064,0.0,0.0,0.0,0.0,0.0,0.0,0.1329213397421225,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923720149538414,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.8289999999106,0.0,0.0,0.0,0.0,0.0,0.0,0.1329213397421225,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0923872739757381,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.84400000050664,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924177920195315,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.85999999940396,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924635690852216,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.89100000075996,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-21.94000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924635690852216,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.90699999965728,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0924635690852216,1.4210854715202004e-14,5.551115123125783e-17,-22.04
18.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1329060807202258,0.2000000000000028,-0.0999999999999998,-22.04000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0925246051728084,1.4210854715202004e-14,5.551115123125783e-17,-22.04
