time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.40599999949336,-0.1762,-0.5343,0.9852,0.0,0.1812,0.5467999999999998,0.151279468986038,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3337,1.1392000000000002,0.0,0.0,0.0,0.113722438391699,-0.2999999999999829,0.1,-21.5
15.421999998390676,-0.1658,-0.5463,0.9894,0.0,0.1738,0.534,0.151279468986038,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3506,1.1406,0.0,0.0,0.0,0.113722438391699,-0.2999999999999829,5.551115123125783e-17,-21.5
15.437999999150634,-0.17,-0.5296,0.9894,0.0,0.1681,0.525,0.151279468986038,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3434,1.1316000000000002,0.0,0.0,0.0,0.113722438391699,-0.2999999999999829,5.551115123125783e-17,-21.5
15.45299999974668,-0.167,-0.5399,0.9872,0.0,0.1634,0.5342,0.151279468986038,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3384,1.122,0.0,0.0,0.0,0.113722438391699,-0.2999999999999829,5.551115123125783e-17,-21.5
15.48399999924004,-0.1582,-0.5472,0.9888,0.0,0.1764,0.5292,0.151279468986038,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3428,1.1202,0.0,0.0,0.0,0.1137376974135957,-0.2999999999999829,5.551115123125783e-17,-21.5
15.5,-0.1632,-0.5466,0.9937999999999998,0.0,0.1751,0.5273999999999998,0.1511421377889677,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3272,1.1356,0.0,0.0,0.0,0.1137682154573891,-0.2999999999999829,5.551115123125783e-17,-21.5
15.515999998897314,-0.1711,-0.5446,0.9872,0.0,0.1658,0.5148,0.1511421377889677,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3424,1.1152,0.0,0.0,0.0,0.1137682154573891,-0.2999999999999829,5.551115123125783e-17,-21.5
15.53099999949336,-0.1686,-0.5231,0.98,0.0,0.1623,0.5252,0.1511726558327611,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3307,1.1136,0.0,0.0,0.0,0.1138139925230792,-0.2999999999999829,5.551115123125783e-17,-21.5
15.546999998390676,-0.1746,-0.5334,0.9824,0.0,0.1674,0.5184,0.1511726558327611,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3291,1.1106,0.0,0.0,0.0,0.1138139925230792,-0.2999999999999829,5.551115123125783e-17,-21.5
15.57799999974668,-0.1695,-0.5446,0.9899999999999998,0.0,0.1536,0.5168,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3303,1.114,0.0,0.0,0.0,0.1136614023041123,-0.2999999999999829,5.551115123125783e-17,-21.5
15.593999998643994,-0.1621,-0.5378,0.979,0.0,0.1576,0.5073999999999999,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3253,1.1012000000000002,0.0,0.0,0.0,0.1135851071946288,-0.2999999999999829,5.551115123125783e-17,-21.5
15.60899999924004,-0.1764,-0.528,0.9836,0.0,0.1681,0.515,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3226,1.0952000000000002,0.0,0.0,0.0,0.1135851071946288,-0.2999999999999829,5.551115123125783e-17,-21.5
15.625,-0.179,-0.5339,0.9892,0.0,0.1609,0.4986,0.1511726558327611,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.327,1.109,0.0,0.0,0.0,0.1135698481727321,-0.2999999999999829,5.551115123125783e-17,-21.5
15.640999998897314,-0.172,-0.543,0.9777999999999998,0.0,0.1516,0.5031999999999998,0.1511726558327611,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3118,1.1014,0.0,0.0,0.0,0.1135545891508354,-0.2999999999999829,5.551115123125783e-17,-21.5
15.671999998390676,-0.1696,-0.5403,0.9716,0.0,0.1602,0.503,0.1512031738765545,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.311,1.094,0.0,0.0,0.0,0.113524071107042,-0.2999999999999829,5.551115123125783e-17,-21.5
15.687999999150634,-0.1831,-0.5187,0.9764,0.0,0.167,0.507,0.1512031738765545,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3136,1.0858,0.0,0.0,0.0,0.1134935530632486,-0.2999999999999829,5.551115123125783e-17,-21.5
15.70299999974668,-0.183,-0.5232,0.9726,0.0,0.1475,0.4987999999999998,0.1512031738765545,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3078,1.0814,0.0,0.0,0.0,0.1134935530632486,-0.2999999999999829,5.551115123125783e-17,-21.5
15.718999998643994,-0.1799,-0.539,0.9678,0.0,0.1557,0.5033999999999998,0.1512031738765545,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3137,1.0994,0.0,0.0,0.0,0.1134935530632486,-0.2999999999999829,5.551115123125783e-17,-21.5
15.75,-0.1748,-0.5245,0.9772,0.0,0.1509,0.5058,0.1511879148546578,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3152,1.0896,0.0,0.0,0.0,0.1134477759975585,-0.2999999999999829,5.551115123125783e-17,-21.5
15.765999998897314,-0.1788,-0.5252,0.975,0.0,0.155,0.4967999999999998,0.1511421377889677,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.3196,1.07,0.0,0.0,0.0,0.1134325169756618,-0.2999999999999829,5.551115123125783e-17,-21.5
15.78099999949336,-0.1686,-0.5294,0.9735999999999998,0.0,0.1574,0.4866,0.1511421377889677,0.0,-0.0999999999999998,-21.820000000000004,0.0,1.3036,1.0758,0.0,0.0,0.0,0.1134172579537651,-0.2999999999999829,5.551115123125783e-17,-21.5
15.796999998390676,-0.1807,-0.5311,0.9834,0.0,0.1555,0.4826,0.1511421377889677,0.0,1.1102230246251563e-16,-21.92,0.0,1.3156,1.073,0.0,0.0,0.0,0.1134325169756618,-0.2999999999999829,5.551115123125783e-17,-21.5
15.812999999150634,-0.1986,-0.5276,0.9852,0.0,0.1518,0.4946,0.1510963607232776,0.0,1.1102230246251563e-16,-21.92,0.0,1.3231,1.0942,0.0,0.0,0.0,0.1134325169756618,-0.2999999999999829,5.551115123125783e-17,-21.5
15.843999998643994,-0.184,-0.517,0.976,0.0,0.1468,0.4829999999999998,0.1510963607232776,0.0,1.1102230246251563e-16,-21.92,0.0,1.2986,1.0708000000000002,0.0,0.0,0.0,0.1134477759975585,-0.2999999999999829,5.551115123125783e-17,-21.5
15.85899999924004,-0.1815,-0.5306,0.9776,0.0,0.1506,0.4784,0.1510963607232776,0.0,-0.0999999999999998,-21.92,0.0,1.3032,1.0590000000000002,0.0,0.0,0.0,0.1134477759975585,-0.2999999999999829,5.551115123125783e-17,-21.5
15.875,-0.1778,-0.5308,0.9708,0.0,0.1608,0.4855999999999998,0.1510963607232776,0.0,1.1102230246251563e-16,-21.92,0.0,1.3082,1.0634,0.0,0.0,0.0,0.1134325169756618,-0.2999999999999829,5.551115123125783e-17,-21.5
15.890999998897314,-0.1847,-0.5198,0.9708,0.0,0.1522,0.4872,0.1511573968108644,0.0,1.1102230246251563e-16,-21.92,0.0,1.3055,1.0748000000000002,0.0,0.0,0.0,0.1133562218661783,-0.2999999999999829,5.551115123125783e-17,-21.5
15.921999998390676,-0.1782,-0.5131,0.9704,0.0,0.16,0.4774,0.1511573968108644,0.0,-0.0999999999999998,-21.820000000000004,0.0,1.2922,1.0638,0.0,0.0,0.0,0.1133562218661783,-0.2999999999999829,5.551115123125783e-17,-21.5
15.937999999150634,-0.1852,-0.5235,0.9678,0.0,0.1509,0.4674,0.1510963607232776,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2829,1.0566000000000002,0.0,0.0,0.0,0.1133562218661783,-0.2999999999999829,5.551115123125783e-17,-21.5
15.95299999974668,-0.1893,-0.5205,0.9766,0.0,0.1501,0.4659999999999998,0.1511573968108644,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2857,1.0492,0.0,0.0,0.0,0.1133562218661783,-0.2999999999999829,5.551115123125783e-17,-21.5
15.968999998643994,-0.1843,-0.5197,0.9794,0.0,0.1468,0.4698,0.1511573968108644,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2929,1.056,0.0,0.0,0.0,0.1133409628442816,-0.2999999999999829,5.551115123125783e-17,-21.5
15.98399999924004,-0.1791,-0.518,0.9662,0.0,0.1442,0.4596,0.1511573968108644,-0.0999999999999943,-0.0999999999999998,-21.820000000000004,0.0,1.2856,1.0544,0.0,0.0,0.0,0.1133104448004882,-0.2999999999999829,5.551115123125783e-17,-21.5
16.015999998897314,-0.1813,-0.5347,0.9739999999999998,0.0,0.1467,0.4599999999999998,0.1511573968108644,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2859,1.0604,0.0,0.0,0.0,0.1132494087129015,-0.2999999999999829,5.551115123125783e-17,-21.5
16.03099999949336,-0.1835,-0.5149,0.9672,0.0,0.1474,0.4592,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2802,1.04,0.0,0.0,0.0,0.1132494087129015,-0.2999999999999829,5.551115123125783e-17,-21.5
16.046999998390675,-0.1891,-0.5201,0.9648,0.0,0.1429,0.4653999999999998,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2879,1.035,0.0,0.0,0.0,0.1132341496910048,-0.2999999999999829,5.551115123125783e-17,-21.5
16.062999999150634,-0.1777,-0.5208,0.9575999999999998,0.0,0.1491,0.4554,0.1511116197451743,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2945,1.0478,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.07799999974668,-0.1839,-0.5028,0.96,0.0,0.1444,0.4582,0.1510200656137941,-0.0999999999999943,-0.0999999999999998,-21.820000000000004,0.0,1.2816,1.0488000000000002,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,0.1,-21.5
16.10899999924004,-0.1916,-0.5099,0.9626,0.0,0.1531,0.4596,0.1510048065918974,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2914,1.0476,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.125,-0.1896,-0.5248,0.961,0.0,0.1427,0.4562,0.1510048065918974,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2809,1.037,0.0,0.0,0.0,0.1132341496910048,-0.2999999999999829,5.551115123125783e-17,-21.5
16.140999998897314,-0.1927,-0.5179,0.9716,0.0,0.1314,0.4576,0.1510048065918974,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2792,1.0304,0.0,0.0,0.0,0.1133104448004882,-0.2999999999999829,5.551115123125783e-17,-21.5
16.15599999949336,-0.1903,-0.5036,0.9564,0.0,0.1473,0.4417999999999998,0.1510048065918974,0.0,-0.0999999999999998,-21.820000000000004,-0.0036,1.2736,1.0258,0.0,0.0,0.0,0.1133257038223849,-0.2999999999999829,5.551115123125783e-17,-21.5
16.171999998390675,-0.1982,-0.5115,0.9664,0.0,0.1467,0.439,0.150974288548104,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2988,1.0356,0.0,0.0,0.0,0.1134782940413519,-0.2999999999999829,5.551115123125783e-17,-21.5
16.20299999974668,-0.1817,-0.5187,0.9688,0.0,0.147,0.451,0.150974288548104,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2884,1.0278,0.0,0.0,0.0,0.1134782940413519,-0.2999999999999829,5.551115123125783e-17,-21.5
16.218999998643994,-0.189,-0.5185,0.9634,0.0,0.1383,0.4376,0.1508522163729305,0.0,-0.0999999999999998,-21.92,-0.0007,1.2711,1.02,0.0,0.0,0.0,0.1134782940413519,-0.2999999999999829,5.551115123125783e-17,-21.5
16.23399999924004,-0.1866,-0.508,0.9542,0.0,0.1471,0.4465999999999998,0.1508522163729305,0.0,1.1102230246251563e-16,-21.92,0.0,1.2764,1.0236,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.25,-0.197,-0.5135,0.9659999999999997,0.0,0.1444,0.4296,0.1508522163729305,0.0,1.1102230246251563e-16,-21.92,0.0,1.277,1.0096,0.0,0.0,0.0,0.113173113603418,-0.2999999999999829,5.551115123125783e-17,-21.5
16.28099999949336,-0.1839,-0.5143,0.9575999999999998,0.0,0.1359,0.4396,0.1508522163729305,0.0,1.1102230246251563e-16,-21.92,-0.0094,1.2705,1.02,0.0,0.0,0.0,0.113173113603418,-0.2999999999999829,5.551115123125783e-17,-21.5
16.296999998390675,-0.1858,-0.5161,0.953,0.0,0.1338,0.4331999999999998,0.1508522163729305,0.0,-0.0999999999999998,-21.820000000000004,0.0,1.2768,1.0124,0.0,0.0,0.0,0.113173113603418,-0.2999999999999829,5.551115123125783e-17,-21.5
16.312999999150634,-0.1948,-0.5219,0.953,0.0,0.1442,0.4298,0.1509132524605173,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2658,1.0032,0.0,0.0,0.0,0.113173113603418,-0.2999999999999829,5.551115123125783e-17,-21.5
16.32799999974668,-0.185,-0.5072,0.9578,0.0,0.1397,0.4356,0.1509132524605173,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0057,1.2787,1.015,0.0,0.0,0.0,0.1131425955596246,-0.2999999999999829,5.551115123125783e-17,-21.5
16.343999998643994,-0.1912,-0.5118,0.9632,0.0,0.1438,0.4272,0.1509132524605173,0.0,-0.0999999999999998,-21.820000000000004,-0.0088,1.2749,1.0142,0.0,0.0,0.0,0.1131273365377279,-0.2999999999999829,5.551115123125783e-17,-21.5
16.375,-0.1935,-0.5116,0.9666,0.0,0.1397,0.4218,0.1509132524605173,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2726,1.011,0.0,0.0,0.0,0.1131273365377279,-0.2999999999999829,5.551115123125783e-17,-21.5
16.390999998897314,-0.2067,-0.517,0.9672,0.0,0.14,0.4225999999999998,0.1509132524605173,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2557,0.9994,0.0,0.0,0.0,0.1131120775158312,-0.2999999999999829,5.551115123125783e-17,-21.5
16.40599999949336,-0.1895,-0.507,0.9566,0.0,0.1349,0.4283999999999998,0.1509132524605173,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2597,0.9936000000000001,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.421999998390675,-0.1996,-0.5068,0.9598,0.0,0.1339,0.4175999999999998,0.1508827344167239,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0102,1.2564,0.9992,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.437999999150634,-0.2047,-0.5128,0.9592,0.0,0.1213,0.4168,0.1508369573510338,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0002,1.251,1.0028,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.468999998643994,-0.2077,-0.5057,0.9616,0.0,0.1429,0.4158,0.1508369573510338,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0105,1.2502,1.0048,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.48399999924004,-0.1988,-0.5169,0.9634,0.0,0.1282,0.4129999999999998,0.1508369573510338,0.0,1.1102230246251563e-16,-21.820000000000004,0.0,1.2612,0.9926,0.0,0.0,0.0,0.1132494087129015,-0.2999999999999829,5.551115123125783e-17,-21.5
16.5,-0.1901,-0.5061,0.955,0.0,0.1275,0.3988,0.1508216983291371,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,0.0,1.2532,0.9944,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.515999998897314,-0.2057,-0.5089,0.9544,0.0,0.1341,0.4152,0.1508216983291371,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0133,1.254,0.9964,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.546999998390675,-0.2011,-0.5077,0.9716,0.0,0.1285,0.4084,0.1508216983291371,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0086,1.2492,1.0052,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.562999999150634,-0.2041,-0.5082,0.9462,0.0,0.1319,0.3983999999999998,0.1507911802853437,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0108,1.2378,0.9844,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.57799999974668,-0.1986,-0.5045,0.9518,0.0,0.1174,0.3936,0.150775921263447,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0001,1.2505,0.9752,0.0,0.0,0.0,0.113020523384451,-0.2999999999999829,5.551115123125783e-17,-21.5
16.593999998643994,-0.1977,-0.5117,0.9516,0.0,0.1323,0.4074,0.1507454032196536,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0111,1.2393,0.9814000000000002,0.0,0.0,0.0,0.113020523384451,-0.2999999999999829,5.551115123125783e-17,-21.5
16.60899999924004,-0.2144,-0.5108,0.9584,0.0,0.1321,0.3983999999999998,0.1507301441977569,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0041,1.2579,0.9784,0.0,0.0,0.0,0.113020523384451,-0.2999999999999829,5.551115123125783e-17,-21.5
16.640999998897314,-0.2048,-0.5102,0.9476,0.0,0.133,0.3976,0.1507301441977569,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0166,1.247,0.9834,0.0,0.0,0.0,0.1128984512092774,-0.2999999999999829,5.551115123125783e-17,-21.5
16.65599999949336,-0.2019,-0.5149,0.9484,0.0,0.1297,0.3898,0.1507301441977569,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0093,1.2398,0.9818,0.0,0.0,0.0,0.1128984512092774,-0.2999999999999829,5.551115123125783e-17,-21.5
16.671999998390675,-0.2014,-0.5117,0.9482,0.0,0.1255,0.3838,0.1507148851758602,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0089,1.2405,0.9762,0.0,0.0,0.0,0.113020523384451,-0.2999999999999829,5.551115123125783e-17,-21.5
16.687999999150634,-0.2122,-0.5024,0.9611999999999998,0.0,0.1286,0.3918,0.15062333104448,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0302,1.2429,0.9758,0.0,0.0,0.0,0.1128831921873807,-0.2999999999999829,5.551115123125783e-17,-21.5
16.718999998643994,-0.2104,-0.5069,0.951,0.0,0.1195,0.3873999999999998,0.15062333104448,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0203,1.244,0.9764,0.0,0.0,0.0,0.1128831921873807,-0.2999999999999829,5.551115123125783e-17,-21.5
16.73399999924004,-0.2123,-0.5078,0.945,0.0,0.1233,0.399,0.1501045242999923,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0183,1.2444,0.9712,0.0,0.0,0.0,0.1128831921873807,-0.2999999999999829,5.551115123125783e-17,-21.5
16.75,-0.2181,-0.4851,0.949,0.0,0.1319,0.3847999999999998,0.1500282291905089,-0.0999999999999943,1.1102230246251563e-16,-21.820000000000004,-0.0101,1.231,0.9582,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.765999998897314,-0.2032,-0.498,0.9544,0.0,0.1219,0.3941999999999998,0.1499671931029221,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0085,1.2378,0.959,0.0,0.0,0.0,0.1132188906691081,-0.2999999999999829,5.551115123125783e-17,-21.5
16.78099999949336,-0.2165,-0.4929,0.9522,0.0,0.1228,0.3806,0.1499671931029221,0.0,1.1102230246251563e-16,-21.92,-0.0206,1.2471,0.9606,0.0,0.0,0.0,0.1134172579537651,-0.2999999999999829,5.551115123125783e-17,-21.5
16.812999999150634,-0.1986,-0.505,0.9446,0.0,0.1222,0.3846,0.1500282291905089,0.0,1.1102230246251563e-16,-21.92,-0.0207,1.2378,0.9684,0.0,0.0,0.0,0.1134172579537651,-0.2999999999999829,5.551115123125783e-17,-21.5
16.82799999974668,-0.2102,-0.4933,0.944,0.0,0.1224,0.3748,0.1501045242999923,0.0,1.1102230246251563e-16,-21.92,-0.0144,1.2333,0.9658,0.0,0.0,0.0,0.1134172579537651,-0.2999999999999829,5.551115123125783e-17,-21.5
16.843999998643994,-0.2173,-0.4894,0.947,0.0,0.1182,0.3771999999999998,0.1501045242999923,0.0,1.1102230246251563e-16,-21.92,-0.017,1.225,0.9604,0.0,0.0,0.0,0.1134172579537651,-0.2999999999999829,5.551115123125783e-17,-21.5
16.85899999924004,-0.2055,-0.4971,0.9502,0.0,0.1152,0.3716,0.1505775539787899,0.0,1.1102230246251563e-16,-21.92,-0.0182,1.2278,0.9506,0.0,0.0,0.0,0.1133257038223849,-0.2999999999999829,5.551115123125783e-17,-21.5
16.875,-0.1944,-0.4968,0.9468,0.0,0.1151,0.3684,0.1505775539787899,0.0,1.1102230246251563e-16,-21.92,-0.0155,1.232,0.9457999999999998,0.0,0.0,0.0,0.1130968184939345,-0.2999999999999829,5.551115123125783e-17,-21.5
16.90599999949336,-0.2192,-0.4778,0.9386,0.0,0.1086,0.3688,0.1505775539787899,0.0,1.1102230246251563e-16,-21.92,-0.0344,1.2321,0.9558,0.0,0.0,0.0,0.1128831921873807,-0.2999999999999829,5.551115123125783e-17,-21.5
16.921999998390675,-0.2277,-0.4926,0.9522,0.0,0.1297,0.3799999999999998,0.1505775539787899,0.0,1.1102230246251563e-16,-21.92,-0.0293,1.2156,0.959,0.0,0.0,0.0,0.1128068970778972,-0.2999999999999829,0.1,-21.5
16.937999999150634,-0.224,-0.5017,0.9552,0.0,0.1153,0.3677999999999998,0.1505775539787899,0.0,1.1102230246251563e-16,-21.92,-0.0222,1.2308,0.9575999999999998,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
16.95299999974668,-0.2083,-0.4857,0.9338,0.0,0.1102,0.3694,0.1505775539787899,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0298,1.2189,0.9518,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
16.968999998643994,-0.2116,-0.4859,0.938,0.0,0.1118,0.36,0.15062333104448,0.0,-0.0999999999999998,-21.820000000000004,-0.0303,1.2219,0.9494,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
17.0,-0.2176,-0.4862,0.9338,0.0,0.1159,0.3608,0.1506691081101701,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0211,1.2195,0.9466,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
17.015999998897314,-0.2235,-0.4822,0.9426,0.0,0.1223,0.3604,0.1506691081101701,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0297,1.2258,0.946,0.0,0.0,0.0,0.1127458609903105,-0.2999999999999829,5.551115123125783e-17,-21.5
17.03099999949336,-0.2211,-0.4822,0.944,0.0,0.1181,0.3659999999999998,0.1506691081101701,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0395,1.2296,0.9482,0.0,0.0,0.0,0.1127458609903105,-0.2999999999999829,5.551115123125783e-17,-21.5
17.046999998390675,-0.2252,-0.476,0.9324,0.0,0.106,0.3422,0.1505775539787899,0.0,-0.0999999999999998,-21.820000000000004,-0.0297,1.2194,0.9308,0.0,0.0,0.0,0.1127458609903105,-0.2999999999999829,5.551115123125783e-17,-21.5
17.062999999150634,-0.2266,-0.4905,0.9428,0.0,0.1107,0.3554,0.1505775539787899,0.0,-0.0999999999999998,-21.820000000000004,-0.0198,1.2186,0.9343999999999998,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
17.093999998643994,-0.2337,-0.4911,0.9498,0.0,0.1209,0.3475999999999998,0.1505775539787899,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0296,1.2152,0.9394,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
17.10899999924004,-0.2268,-0.4901,0.9488,0.0,0.1102,0.3579999999999998,0.1505622949568932,0.0,1.1102230246251563e-16,-21.820000000000004,-0.0302,1.2204,0.9326,0.0,0.0,0.0,0.1127611200122072,-0.2999999999999829,5.551115123125783e-17,-21.5
17.125,-0.2282,-0.4888,0.9504,0.0,0.1108,0.36,0.1505622949568932,0.0,-0.0999999999999998,-21.820000000000004,-0.0388,1.2179,0.941,0.0,0.0,0.0,0.112867933165484,-0.2999999999999829,0.1,-21.5
17.140999998897314,-0.224,-0.4812,0.9408,0.0,0.1049,0.336,0.1505775539787899,0.0,-0.0999999999999998,-21.92,-0.0381,1.2157,0.9419999999999998,0.0,0.0,0.0,0.112867933165484,-0.2999999999999829,0.1,-21.5
17.171999998390675,-0.2284,-0.4898,0.9368,0.0,0.1123,0.3468,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0278,1.2197,0.9216,0.0,0.0,0.0,0.1129442282749675,-0.2999999999999829,0.1,-21.5
17.187999999150634,-0.2319,-0.4772,0.9330000000000002,0.0,0.1103,0.3386,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.041,1.2003,0.928,0.0,0.0,0.0,0.1129442282749675,-0.2999999999999829,0.1,-21.5
17.20299999974668,-0.2338,-0.4904,0.9491999999999998,0.0,0.1039,0.34,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0373,1.1957,0.9221999999999998,0.0,0.0,0.0,0.1128374151216906,-0.2999999999999829,0.1,-21.5
17.218999998643994,-0.2325,-0.4819,0.945,0.0,0.1113,0.3303999999999998,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0457,1.2126,0.936,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
17.23399999924004,-0.2287,-0.4827,0.9453999999999998,0.0,0.1174,0.3382,0.15062333104448,0.0,-0.0999999999999998,-21.92,-0.0481,1.2035,0.922,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
17.265999998897314,-0.2387,-0.4839,0.943,0.0,0.1042,0.3398,0.15062333104448,0.0,-0.0999999999999998,-21.92,-0.0476,1.1957,0.9354,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
17.28099999949336,-0.2375,-0.4842,0.9528,0.0,0.1131,0.3273999999999998,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0442,1.2044,0.9217999999999998,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
17.296999998390675,-0.2343,-0.4836,0.9502,0.0,0.1013,0.3346,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0477,1.1933,0.9146,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
17.312999999150634,-0.2466,-0.4803,0.9426,0.0,0.1057,0.3286,0.1505928130006866,0.0,-0.0999999999999998,-21.92,-0.0528,1.2085,0.9268,0.0,0.0,0.0,0.1126390478370336,-0.2999999999999829,5.551115123125783e-17,-21.5
