time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.437999999150634,0.0,-0.2518,0.3827999999999998,0.3019,1.0023,1.827,0.1622659647516594,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3271,1.9511,1.6520000000000001,0.0,0.0,0.0,0.1195025558861676,-0.4999999999999858,5.551115123125783e-17,-22.0
16.45299999974668,0.0,-0.2536,0.3736,0.2946,1.0,1.8252,0.1622201876859693,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3272,1.9515,1.6556000000000004,0.0,0.0,0.0,0.1196093690394445,-0.4999999999999858,5.551115123125783e-17,-22.0
16.468999998643994,0.0,-0.2469,0.373,0.3038,1.0012,1.8182,0.1622049286640726,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3168,1.9553,1.6482,0.0,0.0,0.0,0.1196551461051346,-0.4999999999999858,5.551115123125783e-17,-22.0
16.484999999403954,0.0,-0.2517,0.3797999999999998,0.2975,0.9956,1.8104,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3216,1.9533,1.6369999999999998,0.0,0.0,0.0,0.1196551461051346,-0.4999999999999858,5.551115123125783e-17,-22.0
16.515999998897314,0.0,-0.2381,0.3839999999999998,0.2954,0.9977,1.8108,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3303,1.9435,1.631,0.0,0.0,0.0,0.1193804837109941,-0.4999999999999858,5.551115123125783e-17,-22.0
16.53099999949336,0.0,-0.2429,0.3826,0.2916,0.9907,1.803,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3265,1.9322,1.6318000000000001,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.0
16.54700000025332,0.0,-0.2525,0.3752,0.2899,0.9893,1.8006,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3202,1.9443,1.6242,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.0
16.562999999150634,0.0,-0.2546,0.3754,0.3001,0.9848,1.7932,0.1621438925764858,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3142,1.9257,1.6210000000000002,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.1
16.57799999974668,0.0,-0.2435,0.3704,0.2981,0.9679,1.7932,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3168,1.9327,1.6284,0.0,0.0,0.0,0.1192736705577172,-0.4999999999999858,5.551115123125783e-17,-22.1
16.593999998643994,0.0,-0.2502,0.3654,0.2894,0.9809,1.7968,0.1621438925764858,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.317,1.9278,1.6272000000000002,0.0,0.0,0.0,0.1192584115358205,-0.4999999999999858,5.551115123125783e-17,-22.1
16.609999999403954,0.0,-0.255,0.3706,0.297,0.988,1.7908,0.1621591515983825,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3159,1.9229,1.6196,0.0,0.0,0.0,0.1192584115358205,-0.4999999999999858,5.551115123125783e-17,-22.1
16.625,0.0,-0.2445,0.3746,0.2862,0.9795,1.7817999999999998,0.1621438925764858,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3155,1.9337,1.6228,0.0,0.0,0.0,0.1192584115358205,-0.4999999999999858,5.551115123125783e-17,-22.1
16.65599999949336,0.0,-0.2497,0.3806,0.2769,0.9822,1.7814000000000003,0.1621438925764858,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3102,1.9279,1.6239999999999999,0.0,0.0,0.0,0.1192584115358205,-0.4999999999999858,5.551115123125783e-17,-22.1
16.67200000025332,0.0,-0.2416,0.3645999999999998,0.2851,0.9746,1.7706,0.1621286335545891,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3128,1.9121,1.6148,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.687999999150634,-0.0009,-0.24,0.371,0.2972,0.985,1.7854,0.1597787441824979,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3102,1.9151,1.6095999999999997,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.70299999974668,0.0,-0.2441,0.3682,0.2752,0.9663,1.771,0.1621286335545891,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3084,1.9252,1.6122000000000003,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.734999999403954,0.0,-0.2442,0.377,0.2801,0.9661,1.7712,0.1619607843137255,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3167,1.9166,1.6133999999999997,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.75,0.0,-0.2472,0.36,0.2868,0.9727,1.7726,0.1619150072480354,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3114,1.9085,1.6068,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.765999998897314,0.0,-0.2373,0.3668,0.2828,0.9681,1.7652,0.161884489204242,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.311,1.9052,1.6062,0.0,0.0,0.0,0.1192126344701304,-0.4999999999999858,5.551115123125783e-17,-22.1
16.78099999949336,0.0,-0.2397,0.3622,0.28,0.9636,1.7568000000000001,0.161884489204242,0.1499999999999914,-0.0999999999999998,-21.57,-0.3036,1.903,1.602,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
16.79700000025332,0.0,-0.2307,0.3625999999999998,0.2926,0.9627,1.7562000000000006,0.1617929350728618,0.1499999999999914,-0.0999999999999998,-21.57,-0.3192,1.9116,1.6068,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.1
16.812999999150634,0.0,-0.2437,0.3686,0.2867,0.9663,1.7610000000000001,0.1618081940947585,0.1499999999999914,-0.0999999999999998,-21.57,-0.3107,1.906,1.5998,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.1
16.82799999974668,0.0,-0.2316,0.361,0.2825,0.9645,1.7464000000000002,0.1617929350728618,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3183,1.9038,1.6030000000000006,0.0,0.0,0.0,0.1192889295796139,-0.4999999999999858,5.551115123125783e-17,-22.1
16.843999998643994,0.0,-0.2274,0.3622,0.2806,0.9553,1.7440000000000007,0.161731898985275,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3046,1.899,1.594,0.0,0.0,0.0,0.1192584115358205,-0.4999999999999858,5.551115123125783e-17,-22.1
16.875,0.0,-0.2348,0.3624,0.2746,0.9633,1.7444,0.161731898985275,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3124,1.8846,1.595,0.0,0.0,0.0,0.1192431525139238,-0.4999999999999858,5.551115123125783e-17,-22.1
16.890999998897314,0.0,-0.2296,0.361,0.279,0.9548,1.7404,0.161731898985275,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3189,1.8955,1.5885999999999998,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
16.90599999949336,0.0,-0.2408,0.3594,0.2842,0.9485,1.7388000000000001,0.161731898985275,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3059,1.8963,1.5914000000000001,0.0,0.0,0.0,0.1191515983825436,-0.4999999999999858,5.551115123125783e-17,-22.1
16.92200000025332,0.0,-0.2426,0.368,0.2765,0.9518,1.7306,0.1617624170290684,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3159,1.8876,1.5836,0.0,0.0,0.0,0.1191363393606469,-0.4999999999999858,5.551115123125783e-17,-22.1
16.937999999150634,0.0,-0.2362,0.3594,0.2628,0.9543,1.7288,0.1617624170290684,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.3114,1.8937,1.5885999999999998,0.0,0.0,0.0,0.1191210803387502,-0.4999999999999858,5.551115123125783e-17,-22.1
16.95299999974668,0.0,-0.2399,0.3528,0.2789,0.9434,1.7228,0.1617624170290684,0.1499999999999914,1.1102230246251563e-16,-21.46999999999999,-0.3059,1.8796,1.5843999999999998,0.0,0.0,0.0,0.1191210803387502,-0.4999999999999858,5.551115123125783e-17,-22.1
16.968999998643994,0.0,-0.2341,0.347,0.2641,0.9505,1.7100000000000002,0.1617624170290684,0.1499999999999914,1.1102230246251563e-16,-21.46999999999999,-0.3069,1.8816,1.5786000000000007,0.0,0.0,0.0,0.1191210803387502,-0.4999999999999858,5.551115123125783e-17,-22.1
17.0,0.0,-0.2337,0.3568,0.2668,0.9572,1.7187999999999999,0.1617166399633783,0.1499999999999914,1.1102230246251563e-16,-21.46999999999999,-0.307,1.8739,1.5758,0.0,0.0,0.0,0.1191058213168535,-0.4999999999999858,5.551115123125783e-17,-22.1
17.015999998897314,0.0,-0.2263,0.3546,0.2797,0.9443,1.7158,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.3063,1.884,1.5766000000000002,0.0,0.0,0.0,0.1191058213168535,-0.4999999999999858,5.551115123125783e-17,-22.1
17.03099999949336,0.0,-0.2463,0.3576,0.2676,0.944,1.7138,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.3111,1.8757,1.574,0.0,0.0,0.0,0.1191058213168535,-0.4999999999999858,5.551115123125783e-17,-22.1
17.04700000025332,0.0,-0.2277,0.3585999999999998,0.2694,0.9438,1.7084000000000001,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.3038,1.8754,1.5672,0.0,0.0,0.0,0.1191210803387502,-0.4999999999999858,5.551115123125783e-17,-22.1
17.07799999974668,0.0,-0.236,0.3539999999999998,0.2572,0.937,1.705,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.2988,1.8731,1.5748,0.0,0.0,0.0,0.1191363393606469,-0.4999999999999858,5.551115123125783e-17,-22.1
17.093999998643994,0.0,-0.2361,0.3588,0.2661,0.9378,1.7036,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.3033,1.8666,1.5653999999999997,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
17.109999999403954,0.0,-0.2287,0.348,0.2675,0.9283,1.7063999999999997,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.46999999999999,-0.2994,1.8543,1.5658,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
17.125,0.0,-0.2333,0.3554,0.2623,0.9275,1.688,0.1616708628976882,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2867,1.8598,1.5609999999999993,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
17.140999998897314,0.0,-0.2226,0.3475999999999998,0.2615,0.9311,1.6956,0.1616403448538948,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2952,1.8608,1.5566000000000002,0.0,0.0,0.0,0.1192278934920271,-0.4999999999999858,5.551115123125783e-17,-22.1
17.15599999949336,0.0,-0.2253,0.3464,0.2562,0.9238,1.6918,0.1616403448538948,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2887,1.8612,1.5644000000000002,0.0,0.0,0.0,0.1189227130540932,-0.4999999999999858,5.551115123125783e-17,-22.1
17.17200000025332,0.0,-0.234,0.336,0.2657,0.9296,1.6942000000000002,0.1616250858319981,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.3038,1.8607,1.5588000000000006,0.0,0.0,0.0,0.1188921950102998,-0.4999999999999858,5.551115123125783e-17,-22.1
17.20299999974668,0.0,-0.2324,0.3474,0.2674,0.9218,1.6818,0.1616403448538948,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2965,1.8538,1.548,0.0,0.0,0.0,0.1188921950102998,-0.4999999999999858,5.551115123125783e-17,-22.1
17.218999998643994,0.0,-0.2358,0.3478,0.2572,0.9151,1.6822,0.1616098268101014,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2908,1.8535,1.5566000000000002,0.0,0.0,0.0,0.1188921950102998,-0.4999999999999858,5.551115123125783e-17,-22.1
17.234999999403954,0.0,-0.2301,0.3459999999999998,0.2396,0.9235,1.665,0.1616098268101014,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2961,1.8412,1.5506000000000002,0.0,0.0,0.0,0.1188921950102998,-0.4999999999999858,5.551115123125783e-17,-22.1
17.25,0.0,-0.2254,0.3475999999999998,0.2576,0.916,1.6702000000000001,0.1616098268101014,-0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.3084,1.8423,1.5561999999999998,0.0,0.0,0.0,0.1188921950102998,-0.4999999999999858,5.551115123125783e-17,-22.1
17.265999998897314,0.0,-0.2314,0.3488,0.2596,0.9159,1.675,0.1616708628976882,-0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2826,1.8376,1.5476,0.0,0.0,0.0,0.1188616769665064,-0.4999999999999858,5.551115123125783e-17,-22.1
17.28099999949336,0.0,-0.2327,0.3475999999999998,0.2471,0.911,1.6564000000000003,0.1616250858319981,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2846,1.8335,1.5401999999999998,0.0,0.0,0.0,0.1188616769665064,-0.4999999999999858,5.551115123125783e-17,-22.1
17.29700000025332,0.0,-0.222,0.3474,0.2469,0.9037,1.6632,0.1616250858319981,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2879,1.8313,1.5376,0.0,0.0,0.0,0.1188464179446097,-0.4999999999999858,5.551115123125783e-17,-22.1
17.312999999150634,0.0,-0.2318,0.347,0.2617,0.9165,1.6727999999999998,0.1616098268101014,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.3025,1.8423,1.5354,0.0,0.0,0.0,0.118831158922713,-0.4999999999999858,5.551115123125783e-17,-22.1
17.343999998643994,0.0,-0.2392,0.3438,0.2729,0.9077,1.6609999999999998,0.1615640497444113,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2905,1.8241,1.5456,0.0,0.0,0.0,0.1188158999008163,-0.4999999999999858,5.551115123125783e-17,-22.1
17.359999999403954,0.0,-0.2217,0.334,0.2467,0.9143,1.6498,0.1615640497444113,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.272,1.8181,1.537,0.0,0.0,0.0,0.1188158999008163,-0.4999999999999858,5.551115123125783e-17,-22.1
17.375,0.0,-0.2201,0.3472,0.2554,0.9066,1.655,0.1615030136568246,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.298,1.8294,1.5321999999999998,0.0,0.0,0.0,0.1188158999008163,-0.4999999999999858,5.551115123125783e-17,-22.1
17.390999998897314,0.0,-0.2283,0.3383999999999998,0.251,0.9071,1.6543999999999999,0.1614877546349279,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2736,1.8222,1.534,0.0,0.0,0.0,0.1188158999008163,-0.4999999999999858,5.551115123125783e-17,-22.1
17.40599999949336,0.0,-0.2232,0.3403999999999998,0.2549,0.8963,1.6543999999999999,0.1614724956130312,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2876,1.8138,1.5237999999999998,0.0,0.0,0.0,0.1188158999008163,-0.3999999999999915,5.551115123125783e-17,-22.1
17.42200000025332,0.0,-0.227,0.344,0.2439,0.8995,1.6468,0.1614572365911345,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2852,1.8164,1.5242000000000002,0.0,0.0,0.0,0.1189532310978866,-0.3999999999999915,5.551115123125783e-17,-22.1
17.437999999150634,0.0,-0.2257,0.3352,0.2484,0.8962,1.6420000000000001,0.1614267185473411,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2844,1.8038,1.523,0.0,0.0,0.0,0.1189532310978866,-0.3999999999999915,5.551115123125783e-17,-22.1
17.45299999974668,0.0,-0.2182,0.3371999999999996,0.2444,0.9004,1.6416000000000002,0.1614267185473411,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2779,1.8179,1.5182000000000002,0.0,0.0,0.0,0.1189532310978866,-0.3999999999999915,5.551115123125783e-17,-22.1
17.484999999403954,0.0,-0.2251,0.338,0.2348,0.892,1.6216,0.1614114595254444,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.288,1.7988,1.515,0.0,0.0,0.0,0.1188464179446097,-0.3999999999999915,5.551115123125783e-17,-22.1
17.5,0.0,-0.2178,0.3371999999999996,0.2508,0.8994,1.6242,0.1613351644159609,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2832,1.8038,1.5266,0.0,0.0,0.0,0.1186633096818493,-0.3999999999999915,5.551115123125783e-17,-22.1
17.515999998897314,0.0,-0.2261,0.3358,0.2469,0.9006,1.6334000000000002,0.1613351644159609,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2813,1.8056,1.5216,0.0,0.0,0.0,0.1186327916380559,-0.3999999999999915,5.551115123125783e-17,-22.1
17.53099999949336,0.0,-0.2243,0.3352,0.2405,0.8925,1.6254000000000002,0.1613199053940642,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2635,1.8036,1.5102,0.0,0.0,0.0,0.1186327916380559,-0.3999999999999915,5.551115123125783e-17,-22.1
17.562999999150634,0.0,-0.2262,0.329,0.2422,0.8812,1.6222,0.1612741283283741,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2766,1.797,1.5166000000000002,0.0,0.0,0.0,0.1186327916380559,-0.3999999999999915,5.551115123125783e-17,-22.1
17.57799999974668,0.0,-0.2174,0.3403999999999998,0.2281,0.8971,1.6217999999999997,0.1612741283283741,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2823,1.805,1.5166000000000002,0.0,0.0,0.0,0.1185870145723659,-0.3999999999999915,5.551115123125783e-17,-22.1
17.593999998643994,0.0,-0.2089,0.3346,0.2402,0.8884,1.6156,0.1612588693064774,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2923,1.8078,1.5178,0.0,0.0,0.0,0.1185717555504692,-0.3999999999999915,5.551115123125783e-17,-22.1
17.609999999403954,0.0,-0.2101,0.332,0.2405,0.8724,1.6092000000000002,0.1612588693064774,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2841,1.7906,1.5146000000000004,0.0,0.0,0.0,0.1185564965285725,-0.3999999999999915,5.551115123125783e-17,-22.1
17.625,0.0,-0.2126,0.3271999999999996,0.2413,0.8791,1.6136,0.1612588693064774,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.269,1.783,1.5006000000000002,0.0,0.0,0.0,0.1185412375066758,-0.3999999999999915,5.551115123125783e-17,-22.1
17.640999998897314,0.0,-0.2082,0.3389999999999998,0.2309,0.8775,1.612,0.1612130922407873,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2807,1.7923,1.5064,0.0,0.0,0.0,0.1185412375066758,-0.4999999999999858,5.551115123125783e-17,-22.1
17.67200000025332,0.0,-0.2134,0.3276,0.2311,0.878,1.6045999999999998,0.1612130922407873,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.281,1.7774,1.5058,0.0,0.0,0.0,0.1184954604409857,-0.4999999999999858,5.551115123125783e-17,-22.1
17.687999999150634,0.0,-0.2172,0.3323999999999998,0.2386,0.8751,1.6014000000000002,0.1612130922407873,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2793,1.7797,1.5011999999999999,0.0,0.0,0.0,0.1184954604409857,-0.4999999999999858,5.551115123125783e-17,-22.1
17.70299999974668,0.0,-0.2149,0.3296,0.2273,0.8823,1.5904,0.1611673151750972,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2709,1.7815,1.502,0.0,0.0,0.0,0.1185412375066758,-0.4999999999999858,5.551115123125783e-17,-22.1
17.718999998643994,0.0,-0.2181,0.332,0.2312,0.8658,1.5813999999999997,0.1611367971313038,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2834,1.7864,1.4958000000000002,0.0,0.0,0.0,0.1185412375066758,-0.4999999999999858,5.551115123125783e-17,-22.1
17.734999999403954,0.0,-0.2139,0.3292,0.2359,0.8724,1.5928000000000002,0.1611062790875105,-0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2763,1.7771,1.4966000000000002,0.0,0.0,0.0,0.1185412375066758,-0.4999999999999858,5.551115123125783e-17,-22.1
17.75,0.0,-0.2098,0.3263999999999998,0.225,0.8636,1.5797999999999999,0.161029983978027,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.276,1.7669,1.4908000000000001,0.0,0.0,0.0,0.1186327916380559,-0.4999999999999858,5.551115123125783e-17,-22.1
17.765999998897314,0.0,-0.2187,0.331,0.2276,0.8646,1.5796000000000001,0.161029983978027,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2766,1.767,1.4866000000000001,0.0,0.0,0.0,0.1186327916380559,-0.4999999999999858,5.551115123125783e-17,-22.1
17.78099999949336,0.0,-0.2149,0.318,0.2454,0.871,1.5894000000000001,0.161029983978027,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2676,1.7697,1.4828000000000001,0.0,0.0,0.0,0.1186327916380559,-0.4999999999999858,5.551115123125783e-17,-22.1
17.812999999150634,0.0,-0.2085,0.3301999999999998,0.2236,0.8662,1.5746,0.1609842069123369,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2705,1.7638,1.4946,0.0,0.0,0.0,0.1184344243533989,-0.4999999999999858,5.551115123125783e-17,-22.1
17.82799999974668,0.0,-0.2174,0.3293999999999998,0.2238,0.8566,1.5716,0.1609842069123369,0.0499999999999971,1.1102230246251563e-16,-21.26999999999999,-0.2738,1.7555,1.49,0.0,0.0,0.0,0.1183123521782253,-0.4999999999999858,5.551115123125783e-17,-22.1
17.843999998643994,0.0,-0.2077,0.3206,0.2178,0.8741,1.5797999999999999,0.1609536888685435,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2639,1.7405,1.4818,0.0,0.0,0.0,0.1183123521782253,-0.4999999999999858,5.551115123125783e-17,-22.1
17.859999999403954,0.0,-0.2126,0.3257999999999998,0.2279,0.8547,1.5680000000000003,0.1609536888685435,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2694,1.751,1.4790000000000003,0.0,0.0,0.0,0.1182970931563286,-0.4999999999999858,5.551115123125783e-17,-22.1
17.875,0.0,-0.2084,0.3184,0.2235,0.8622,1.567,0.1609384298466468,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2786,1.7592,1.4880000000000002,0.0,0.0,0.0,0.1182665751125352,-0.4999999999999858,5.551115123125783e-17,-22.1
17.890999998897314,0.0,-0.204,0.3216,0.2192,0.8491,1.5644000000000002,0.1609384298466468,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2787,1.7528,1.4790000000000003,0.0,0.0,0.0,0.1182513160906385,-0.4999999999999858,5.551115123125783e-17,-22.1
17.90599999949336,0.0,-0.2162,0.3277999999999998,0.2232,0.8594,1.5614,0.1609384298466468,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.264,1.7405,1.4712000000000003,0.0,0.0,0.0,0.1182513160906385,-0.4999999999999858,5.551115123125783e-17,-22.1
17.92200000025332,0.0,-0.2121,0.311,0.2237,0.8391,1.547,0.1609231708247501,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2607,1.7444,1.4809999999999999,0.0,0.0,0.0,0.1182513160906385,-0.3999999999999915,5.551115123125783e-17,-22.1
17.95299999974668,0.0,-0.2066,0.316,0.2169,0.8534,1.548,0.1609231708247501,0.0499999999999971,1.1102230246251563e-16,-21.36999999999999,-0.2588,1.7346,1.4764,0.0,0.0,0.0,0.1182513160906385,-0.3999999999999915,5.551115123125783e-17,-22.1
17.968999998643994,0.0,-0.2047,0.3197999999999998,0.2259,0.8457,1.548,0.1608926527809567,0.1499999999999914,1.1102230246251563e-16,-21.36999999999999,-0.2628,1.7263,1.4746,0.0,0.0,0.0,0.1182513160906385,-0.3999999999999915,5.551115123125783e-17,-22.1
17.984999999403954,0.0,-0.2053,0.3334,0.2101,0.8429,1.5404,0.16087739375906,0.1499999999999914,-0.0999999999999998,-21.36999999999999,-0.2709,1.73,1.4732,0.0,0.0,0.0,0.1182513160906385,-0.3999999999999915,5.551115123125783e-17,-22.1
18.0,0.0,-0.2064,0.3118,0.2276,0.8499,1.5464,0.16087739375906,0.1499999999999914,-0.0999999999999998,-21.36999999999999,-0.256,1.7284,1.471,0.0,0.0,0.0,0.1182665751125352,-0.3999999999999915,5.551115123125783e-17,-22.1
18.03099999949336,0.0,-0.2038,0.3249999999999996,0.2106,0.8418,1.5248000000000002,0.16087739375906,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2652,1.7219,1.4756000000000002,0.0,0.0,0.0,0.1182818341344319,-0.3999999999999915,5.551115123125783e-17,-22.1
18.04700000025332,0.0,-0.2069,0.3164,0.2222,0.8345,1.5424,0.1608010986495765,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2653,1.7235,1.47,0.0,0.0,0.0,0.1182970931563286,-0.3999999999999915,5.551115123125783e-17,-22.1
18.06299999915064,0.0,-0.2159,0.3072,0.2151,0.8342,1.53,0.1607705806057831,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.25,1.7275,1.4652,0.0,0.0,0.0,0.118327611200122,-0.3999999999999915,5.551115123125783e-17,-22.1
18.07799999974668,0.0,-0.2125,0.313,0.2199,0.8288,1.5282,0.1606942854962997,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2655,1.7241,1.4682000000000002,0.0,0.0,0.0,0.1184039063096055,-0.3999999999999915,5.551115123125783e-17,-22.1
18.093999998643994,0.0,-0.2062,0.301,0.2104,0.8403,1.5276000000000003,0.1606637674525063,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2465,1.7109,1.4592,0.0,0.0,0.0,0.1184039063096055,-0.3999999999999915,5.551115123125783e-17,-22.1
18.10999999940396,0.0,-0.2074,0.3059999999999998,0.2148,0.8332,1.5268000000000004,0.1606485084306096,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2655,1.7159,1.4674000000000005,0.0,0.0,0.0,0.1184039063096055,-0.3999999999999915,5.551115123125783e-17,-22.1
18.125,0.0,-0.2011,0.3059999999999998,0.2207,0.833,1.5204000000000002,0.1606485084306096,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2573,1.7009,1.457,0.0,0.0,0.0,0.1180529488059815,-0.3999999999999915,5.551115123125783e-17,-22.1
18.15599999949336,0.0,-0.198,0.316,0.2073,0.829,1.5111999999999999,0.1606332494087129,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2578,1.6953,1.4666,0.0,0.0,0.0,0.1180376897840848,-0.3999999999999915,5.551115123125783e-17,-22.1
18.17200000025332,0.0,-0.2028,0.3196,0.2091,0.8267,1.5148000000000001,0.1606332494087129,0.1499999999999914,-0.0999999999999998,-21.46999999999999,-0.2594,1.7009,1.4604,0.0,0.0,0.0,0.1180071717402914,-0.3999999999999915,5.551115123125783e-17,-22.1
