time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.03099999949336,2.2979,-0.7427,3.9524,2.352,-0.0439,3.3162,0.1436697947661555,-0.4000000000000057,-0.0999999999999999,-60.58,0.0,0.165,1.8976,-0.0491,0.0,2.2626,0.1193057145037003,-0.4999999999999858,-0.0999999999999999,-60.55999999999997
16.046999998390675,2.3178,-0.7439,3.9408,2.3625,-0.0605,3.2942,0.1438681620508125,-0.4000000000000057,-0.0999999999999999,-60.58,0.0,0.1475,1.9092,-0.0489,0.0,2.2596,0.1193362325474937,-0.4999999999999858,-0.0999999999999999,-60.65999999999997
16.07799999974668,2.3147,-0.7421,3.9472,2.3533,-0.0553,3.2996,0.1438681620508125,-0.4000000000000057,-0.0999999999999999,-60.67999999999999,0.0,0.1736,1.9044,-0.0505,0.0,2.2526,0.1193362325474937,-0.4999999999999858,-0.0999999999999999,-60.75999999999999
16.093999998643994,2.3061,-0.7488,3.965,2.3398,-0.0638,3.3074,0.1438681620508125,-0.4000000000000057,-0.0999999999999999,-60.67999999999999,0.0,0.1558,1.8986,-0.0547,0.0,2.2500000000000004,0.1193362325474937,-0.4999999999999858,-0.0999999999999999,-60.75999999999999
16.10899999924004,2.3072,-0.7296,3.9368,2.3552,-0.0684,3.2874,0.143944457160296,-0.4000000000000057,-0.0999999999999999,-60.78,0.0,0.1567,1.8896,-0.0545,0.0,2.2666,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-60.75999999999999
16.125,2.3193,-0.7473,3.9448,2.3588,-0.064,3.2994,0.143944457160296,-0.4000000000000057,-0.0999999999999999,-60.78,0.0,0.1561,1.895,-0.054,0.0,2.27,0.119824521248188,-0.4999999999999858,-0.0999999999999999,-60.85999999999999
16.140999998897314,2.3075,-0.7476,3.9552,2.3366,-0.0472,3.3094,0.1438681620508125,-0.4000000000000057,-0.0999999999999999,-60.78,0.0,0.1589,1.9098,-0.047,0.0,2.2616,0.1195956359197375,-0.4999999999999858,-0.0999999999999999,-60.85999999999999
16.15599999949336,2.3098,-0.7381,3.9366,2.3455,-0.0602,3.2870000000000004,0.143944457160296,-0.4000000000000057,-0.0999999999999999,-60.88,0.0,0.1642,1.9054,-0.0409,0.0,2.2576,0.1195956359197375,-0.4999999999999858,-0.0999999999999999,-60.95999999999998
16.187999999150634,2.3208,-0.7516,3.943,2.3556,-0.0661,3.3002,0.1440207522697795,-0.4000000000000057,-0.0999999999999999,-60.88,0.0,0.1437,1.898,-0.0647,0.0,2.2576,0.119824521248188,-0.4999999999999858,-0.0999999999999999,-60.95999999999998
16.20299999974668,2.311,-0.7521,3.9554,2.3422,-0.0474,3.3036,0.1437460898756389,-0.4000000000000057,-0.0999999999999999,-60.97999999999999,0.0,0.161,1.9034,-0.0611,0.0,2.2574,0.1202059967956054,-0.4999999999999858,-0.0999999999999999,-60.95999999999998
16.218999998643994,2.3278,-0.7426,3.9498,2.3607,-0.0642,3.2914,0.1437003128099488,-0.4000000000000057,-0.0999999999999999,-60.97999999999999,0.0,0.1574,1.8982,-0.0556,0.0,2.2592,0.119824521248188,-0.4999999999999858,-0.0999999999999999,-61.05999999999997
16.23399999924004,2.3071,-0.7447,3.9538,2.3428,-0.0571,3.3062000000000005,0.1437003128099488,-0.4000000000000057,-0.0999999999999999,-61.08,0.0,0.149,1.888,-0.0552,0.0,2.263,0.119824521248188,-0.4999999999999858,-0.0999999999999999,-61.05999999999997
16.265999998897314,2.3184,-0.7451,3.9548,2.3462,-0.0469,3.2940000000000005,0.1437460898756389,-0.4000000000000057,-0.0999999999999999,-61.08,0.0,0.1575,1.905,-0.0576,0.0,2.263,0.1199923704890516,-0.4999999999999858,-0.0999999999999999,-61.15999999999997
16.28099999949336,2.3134,-0.7217,3.9356,2.3625,-0.0573,3.283,0.1437003128099488,-0.4000000000000057,-0.0999999999999999,-61.08,0.0,0.1511,1.8974,-0.0523,0.0,2.257,0.1199923704890516,-0.4999999999999858,-0.0999999999999999,-61.15999999999997
16.296999998390675,2.3052,-0.7487,3.9632,2.3441,-0.0646,3.3096,0.1436240177004654,-0.4000000000000057,0.0,-61.17999999999999,0.0,0.1589,1.8976,-0.0432,0.0,2.2646,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-61.15999999999997
16.312999999150634,2.3193,-0.7519,3.939,2.3528,-0.0524,3.2988,0.1436240177004654,-0.4000000000000057,0.0,-61.17999999999999,0.0,0.1615,1.8968,-0.0581,0.0,2.2642,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-61.25999999999999
16.32799999974668,2.3249,-0.7353,3.9458,2.3582,-0.0718,3.2956,0.1436240177004654,-0.4000000000000057,-0.0999999999999999,-61.28,0.0,0.153,1.9022,-0.0569,0.0,2.2604,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-61.25999999999999
16.343999998643994,2.3075,-0.7557,3.9564,2.3494,-0.0512,3.3032,0.1439139391165026,-0.4000000000000057,0.0,-61.28,0.0,0.1491,1.8892,-0.0553,0.0,2.2559999999999993,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-61.35999999999999
16.375,2.3014,-0.7424,3.9514,2.3463,-0.0505,3.2968,0.1436850537880521,-0.4000000000000057,0.0,-61.38,0.0,0.154,1.8862,-0.0533,0.0,2.2586,0.1194888227664606,-0.4999999999999858,-0.0999999999999999,-61.35999999999999
16.390999998897314,2.325,-0.7421,3.9414,2.3617,-0.0627,3.292,0.1436545357442588,-0.4000000000000057,0.0,-61.38,0.0,0.16,1.9016,-0.0448,0.0,2.2662000000000004,0.11916838330663,-0.4999999999999858,-0.0999999999999999,-61.35999999999999
16.40599999949336,2.307,-0.7493,3.9508,2.3428,-0.0547,3.3106000000000004,0.1436850537880521,-0.4000000000000057,0.0,-61.47999999999999,0.0,0.1698,1.9074,-0.05,0.0,2.2488,0.1194888227664606,-0.4999999999999858,-0.0999999999999999,-61.45999999999998
16.437999999150634,2.3126,-0.7311,3.9324,2.3448,-0.0612,3.2978,0.1436850537880521,-0.4000000000000057,0.0,-61.47999999999999,0.0,0.1618,1.8848,-0.0507,0.0,2.2522,0.1198092622262913,-0.4999999999999858,-0.0999999999999999,-61.55999999999997
16.437999999150634,2.3208,-0.7441,3.9482,2.3532,-0.0643,3.2962,0.1436545357442588,-0.4000000000000057,0.0,-61.47999999999999,0.0,0.1591,1.9026,-0.0465,0.0,2.2552,0.1198092622262913,-0.4999999999999858,-0.0999999999999999,-61.55999999999997
16.468999998643994,2.301,-0.7405,3.9502,2.3408,-0.0684,3.309800000000001,0.1436545357442588,-0.4000000000000057,0.0,-61.58,0.0,0.161,1.9026,-0.0533,0.0,2.2484,0.1194583047226672,-0.4999999999999858,-0.0999999999999999,-61.65999999999997
16.48399999924004,2.3279,-0.7399,3.938,2.3573,-0.0588,3.2966,0.1436545357442588,-0.4000000000000057,0.0,-61.58,0.0,0.1442,1.8954,-0.0573,0.0,2.26,0.1198092622262913,-0.4999999999999858,-0.0999999999999999,-61.65999999999997
16.5,2.323,-0.7506,3.952,2.3492,-0.0629,3.302,0.1436545357442588,-0.4000000000000057,0.0,-61.67999999999999,0.0,0.1642,1.9016,-0.0509,0.0,2.268,0.120022888532845,-0.4999999999999858,-0.0999999999999999,-61.75999999999999
16.53099999949336,2.3088,-0.7424,3.9504,2.3518,-0.0439,3.3146000000000004,0.1438071259632257,-0.4000000000000057,0.0,-61.67999999999999,0.0,0.1633,1.9104,-0.038,0.0,2.2614,0.120022888532845,-0.4999999999999858,-0.0999999999999999,-61.75999999999999
16.546999998390675,2.3274,-0.7397,3.9506,2.3538,-0.061,3.2906,0.1438071259632257,-0.4000000000000057,0.0,-61.78,0.0,0.1515,1.8838,-0.0469,0.0,2.255,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-61.75999999999999
16.562999999150634,2.3216,-0.7435,3.9508,2.3428,-0.0544,3.2962,0.1438834210727092,-0.4000000000000057,0.0,-61.78,0.0,0.149,1.9026,-0.0486,0.0,2.274,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-61.85999999999999
16.57799999974668,2.2981,-0.7469,3.9458,2.3472,-0.06,3.3068000000000004,0.1438834210727092,-0.4000000000000057,0.0,-61.88,0.0,0.1554,1.8978,-0.0631,0.0,2.258,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-61.85999999999999
16.593999998643994,2.308,-0.7334,3.9398,2.3542,-0.0621,3.2972,0.1438223849851224,-0.4000000000000057,0.0,-61.88,0.0,0.1559,1.8992,-0.0511,0.0,2.2594,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-61.95999999999998
16.625,2.3261,-0.7417,3.944,2.3562,-0.0624,3.2848,0.1438223849851224,-0.4000000000000057,0.0,-61.88,0.0,0.1756,1.8984,-0.065,0.0,2.2596,0.1194583047226672,-0.4999999999999858,-0.0999999999999999,-61.95999999999998
16.640999998897314,2.3008,-0.7404,3.9556,2.3501,-0.0571,3.3064,0.1437766079194323,-0.4000000000000057,0.0,-61.97999999999999,0.0,0.1468,1.8962,-0.054,0.0,2.2576,0.1189242389562829,-0.4999999999999858,-0.0999999999999999,-62.05999999999997
16.65599999949336,2.316,-0.7411,3.9408,2.3574,-0.0596,3.2944,0.1437766079194323,-0.4000000000000057,0.0,-61.97999999999999,0.0,0.1676,1.9022,-0.061,0.0,2.2634,0.1189242389562829,-0.4999999999999858,-0.0999999999999999,-62.05999999999997
16.671999998390675,2.3206,-0.7421,3.941,2.3547,-0.0493,3.2912,0.1437766079194323,-0.4000000000000057,0.0,-62.08,0.0,0.167,1.9038,-0.0533,0.0,2.258,0.1194583047226672,-0.4999999999999858,-0.0999999999999999,-62.15999999999997
16.687999999150634,2.3004,-0.7468,3.963,2.34,-0.0452,3.3058,0.1437766079194323,-0.4000000000000057,0.0,-62.08,0.0,0.1628,1.895,-0.0469,0.0,2.2606,0.1193820096131838,-0.4999999999999858,-0.0999999999999999,-62.15999999999997
16.718999998643994,2.3171,-0.7317,3.9500000000000006,2.3498,-0.0642,3.2952,0.1437308308537422,-0.4000000000000057,0.0,-62.17999999999999,0.0,0.1546,1.8896,-0.0554,0.0,2.2614,0.1189547570000763,-0.4999999999999858,-0.0999999999999999,-62.15999999999997
16.73399999924004,2.3232,-0.7465,3.9476,2.3474,-0.0657,3.302,0.1437308308537422,-0.4000000000000057,0.0,-62.17999999999999,0.0,0.1621,1.886,-0.0568,0.0,2.258,0.1189547570000763,-0.4999999999999858,-0.0999999999999999,-62.25999999999999
16.75,2.2992,-0.7495,3.9524,2.3452,-0.0532,3.3142,0.1439749752040894,-0.4000000000000057,0.0,-62.28,0.0,0.1457,1.8892,-0.0512,0.0,2.2597999999999994,0.1190768291752498,-0.4999999999999858,-0.0999999999999999,-62.25999999999999
16.765999998897314,2.3178,-0.7364,3.9422,2.3574,-0.0683,3.3034,0.1440054932478828,-0.4000000000000057,0.0,-62.28,0.0,0.1418,1.9064000000000003,-0.0451,0.0,2.2554,0.1193820096131838,-0.4999999999999858,-0.0999999999999999,-62.35999999999999
16.796999998390675,2.3207,-0.7367,3.949,2.3471,-0.0699,3.2932,0.1440054932478828,-0.4000000000000057,0.0,-62.38,0.0,0.1601,1.898,-0.0424,0.0,2.262,0.1193820096131838,-0.4999999999999858,-0.0999999999999999,-62.45999999999998
16.812999999150634,2.3127,-0.7499,3.955,2.3526,-0.0518,3.3122,0.1438529030289158,-0.4000000000000057,0.0,-62.38,0.0,0.16,1.9046,-0.0529,0.0,2.2526,0.1195956359197375,-0.4999999999999858,-0.0999999999999999,-62.45999999999998
16.82799999974668,2.308,-0.7362,3.9408,2.3441,-0.0621,3.3058,0.1438529030289158,-0.4000000000000057,0.0,-62.38,0.0,0.1459,1.8984,-0.0474,0.0,2.2584,0.1197177080949111,-0.4999999999999858,-0.0999999999999999,-62.45999999999998
16.843999998643994,2.317,-0.7369,3.9468,2.347,-0.0601,3.2846,0.1440054932478828,-0.4000000000000057,0.0,-62.47999999999999,0.0,0.1594,1.8982,-0.0507,0.0,2.2728,0.119870298313878,-0.4999999999999858,-0.0999999999999999,-62.55999999999997
16.85899999924004,2.3065,-0.7537,3.954600000000001,2.3421,-0.0681,3.309,0.1440054932478828,-0.4000000000000057,0.0,-62.47999999999999,0.0,0.1515,1.9064000000000003,-0.0496,0.0,2.2624000000000004,0.1201602197299153,-0.4999999999999858,-0.0999999999999999,-62.55999999999997
16.890999998897314,2.3119,-0.7463,3.9498,2.3506,-0.0566,3.2972,0.1440054932478828,-0.4000000000000057,0.0,-62.58,0.0,0.1669,1.9014,-0.0509,0.0,2.2498,0.1197177080949111,-0.4999999999999858,-0.0999999999999999,-62.65999999999997
16.90599999949336,2.3261,-0.7328,3.9464,2.3457,-0.0668,3.289,0.1440512703135729,-0.4000000000000057,0.0,-62.58,0.0,0.1502,1.887,-0.0507,0.0,2.2628,0.1197177080949111,-0.4999999999999858,-0.0999999999999999,-62.65999999999997
16.921999998390675,2.3081,-0.7635,3.9644,2.3482,-0.0615,3.3072000000000004,0.144097047379263,-0.4000000000000057,0.0,-62.67999999999999,0.0,0.1682,1.8962,-0.0521,0.0,2.2612,0.1200839246204318,-0.4999999999999858,-0.0999999999999999,-62.75999999999999
16.937999999150634,2.305,-0.7297,3.946,2.3552,-0.0624,3.3086,0.144097047379263,-0.4000000000000057,0.0,-62.67999999999999,0.0,0.1641,1.9058,-0.0537,0.0,2.2498,0.1201144426642252,-0.4999999999999858,-0.0999999999999999,-62.75999999999999
16.95299999974668,2.3216,-0.7367,3.9456,2.3503,-0.0623,3.3021999999999996,0.1440512703135729,-0.4000000000000057,0.0,-62.78,0.0,0.1565,1.895,-0.0621,0.0,2.261,0.1200839246204318,-0.4999999999999858,-0.0999999999999999,-62.85999999999999
16.98399999924004,2.3063,-0.7434,3.9562,2.3431,-0.0548,3.3016,0.1438986800946059,-0.4000000000000057,0.0,-62.78,0.0,0.142,1.8882,-0.0385,0.0,2.2676,0.1192446784161135,-0.4999999999999858,-0.0999999999999999,-62.85999999999999
17.0,2.3219,-0.741,3.9426,2.3525,-0.0575,3.2968,0.1438529030289158,-0.4000000000000057,0.0,-62.78,0.0,0.1594,1.8982,-0.0525,0.0,2.267,0.1192446784161135,-0.4999999999999858,-0.0999999999999999,-62.85999999999999
17.015999998897314,2.3215,-0.7455,3.944,2.3584,-0.0625,3.2934,0.1438529030289158,-0.4000000000000057,0.0,-62.88,0.0,0.1748,1.8916,-0.0595,0.0,2.2526,0.1200839246204318,-0.4999999999999858,-0.0999999999999999,-62.95999999999998
17.03099999949336,2.3114,-0.7577,3.966,2.3398,-0.0638,3.3086,0.1438529030289158,-0.4000000000000057,0.0,-62.88,0.0,0.1525,1.8966,-0.0495,0.0,2.261,0.119870298313878,-0.4999999999999858,-0.0999999999999999,-62.95999999999998
17.046999998390675,2.3112,-0.7441,3.9506,2.3538,-0.0548,3.304,0.1438529030289158,-0.4000000000000057,0.0,-62.97999999999999,0.0,0.1598,1.897,-0.058,0.0,2.2586,0.1192446784161135,-0.4999999999999858,-0.0999999999999999,-63.05999999999997
17.07799999974668,2.3187,-0.7409,3.946,2.3773,-0.0613,3.2928,0.1438529030289158,-0.4000000000000057,0.0,-62.97999999999999,0.0,0.1549,1.9022,-0.0455,0.0,2.2646,0.1191836423285267,-0.4999999999999858,-0.0999999999999999,-63.05999999999997
17.093999998643994,2.3142,-0.7562,3.9618,2.3499,-0.0524,3.31,0.1440207522697795,-0.4000000000000057,0.0,-63.08,0.0,0.1513,1.8992,-0.0422,0.0,2.2672,0.1191836423285267,-0.4999999999999858,-0.0999999999999999,-63.05999999999997
17.10899999924004,2.2983,-0.7421,3.9502,2.3495,-0.0552,3.3013999999999997,0.1440512703135729,-0.4000000000000057,0.0,-63.08,0.0,0.1579,1.8972,-0.0409,0.0,2.253,0.1196261539635309,-0.4999999999999858,-0.0999999999999999,-63.15999999999997
17.125,2.325,-0.7441,3.939,2.3536,-0.0656,3.2914,0.1440512703135729,-0.4000000000000057,0.0,-63.17999999999999,0.0,0.1503,1.8978,-0.0538,0.0,2.2562000000000006,0.1196261539635309,-0.4999999999999858,-0.0999999999999999,-63.25999999999999
17.15599999949336,2.3193,-0.7604,3.9568,2.3523,-0.0627,3.3118,0.1440207522697795,-0.4000000000000057,0.0,-63.17999999999999,0.0,0.1604,1.902,-0.047,0.0,2.2652,0.1195498588540474,-0.4999999999999858,-0.0999999999999999,-63.25999999999999
17.171999998390675,2.3101,-0.7439,3.9556,2.3464,-0.0629,3.3064,0.1437613488975356,-0.4000000000000057,0.0,-63.28,0.0,0.1628,1.8994,-0.0587,0.0,2.2612,0.1195498588540474,-0.4999999999999858,-0.0999999999999999,-63.25999999999999
17.187999999150634,2.3148,-0.7294,3.936,2.3568,-0.0584,3.2874,0.1437613488975356,-0.4000000000000057,0.0,-63.28,0.0,0.1632,1.8988,-0.0659,0.0,2.265,0.1196261539635309,-0.4999999999999858,-0.0999999999999999,-63.35999999999999
17.20299999974668,2.3102,-0.7387,3.9514,2.3459,-0.057,3.3058,0.1437613488975356,-0.4000000000000057,0.0,-63.28,0.0,0.1563,1.9064000000000003,-0.0535,0.0,2.2552,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-63.35999999999999
17.218999998643994,2.3035,-0.7377,3.9516,2.3511,-0.0637,3.2974,0.1437613488975356,-0.4000000000000057,0.0,-63.38,0.0,0.155,1.894,-0.047,0.0,2.2576,0.1195498588540474,-0.4999999999999858,-0.0999999999999999,-63.45999999999998
17.23399999924004,2.3219,-0.7427,3.9462,2.364,-0.0675,3.2906,0.1437613488975356,-0.4000000000000057,0.0,-63.38,0.0,0.1489,1.8894,-0.0556,0.0,2.2606,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-63.45999999999998
17.265999998897314,2.3189,-0.7493,3.9514,2.3501,-0.0672,3.3018,0.1438376440070191,-0.4000000000000057,0.0,-63.47999999999999,0.0,0.1552,1.9032,-0.0636,0.0,2.2672,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-63.55999999999997
17.28099999949336,2.3164,-0.7471,3.9506,2.3441,-0.0642,3.2899999999999996,0.1439902342259861,-0.4000000000000057,0.0,-63.47999999999999,0.0,0.1648,1.9048,-0.063,0.0,2.2574,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-63.55999999999997
17.296999998390675,2.32,-0.7485,3.9462,2.3438,-0.0571,3.296,0.1439902342259861,-0.4000000000000057,0.0,-63.58,0.0,0.1583,1.8994,-0.0549,0.0,2.2656,0.1196566720073243,-0.4999999999999858,-0.0999999999999999,-63.55999999999997
17.312999999150634,2.3128,-0.748,3.9562,2.3552,-0.0641,3.2910000000000004,0.1439597161821927,-0.4000000000000057,0.0,-63.58,0.0,0.1615,1.8938,-0.0491,0.0,2.2634,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-63.65999999999997
17.343999998643994,2.3168,-0.7446,3.9496,2.3547,-0.0608,3.2972,0.1439597161821927,-0.4000000000000057,0.0,-63.58,0.0,0.1517,1.9014,-0.0469,0.0,2.2719999999999994,0.1194430457007705,-0.4999999999999858,-0.0999999999999999,-63.65999999999997
17.35899999924004,2.3223,-0.7518,3.9532,2.349,-0.0554,3.2948,0.1439597161821927,-0.4000000000000057,0.0,-63.67999999999999,0.0,0.1632,1.8976,-0.0538,0.0,2.267,0.119519340810254,-0.4999999999999858,-0.0999999999999999,-63.75999999999999
17.375,2.3119,-0.7439,3.9482,2.3492,-0.0617,3.2978,0.1439902342259861,-0.4000000000000057,0.0,-63.67999999999999,0.0,0.1561,1.8908,-0.0545,0.0,2.263,0.1194430457007705,-0.4999999999999858,-0.0999999999999999,-63.75999999999999
17.390999998897314,2.3151,-0.7545,3.952,2.3482,-0.0648,3.3059999999999996,0.1439902342259861,-0.4000000000000057,0.0,-63.78,0.0,0.157,1.9062,-0.0628,0.0,2.2628,0.1194125276569772,-0.4999999999999858,-0.0999999999999999,-63.75999999999999
17.421999998390675,2.3192,-0.7402,3.9528,2.3599,-0.0588,3.3054,0.1440207522697795,-0.4000000000000057,0.0,-63.78,0.0,0.1575,1.9016,-0.0569,0.0,2.2696,0.1194125276569772,-0.4999999999999858,-0.0999999999999999,-63.85999999999999
17.421999998390675,2.3131,-0.7383,3.9428,2.3564,-0.0633,3.2946000000000004,0.1440207522697795,-0.4000000000000057,0.0,-63.88,0.0,0.145,1.8928,-0.0612,0.0,2.2544,0.1194125276569772,-0.4999999999999858,-0.0999999999999999,-63.85999999999999
17.45299999974668,2.3153,-0.7442,3.9472,2.3544,-0.0548,3.3002,0.1440207522697795,-0.4000000000000057,0.0,-63.88,0.0,0.1438,1.8994,-0.0545,0.0,2.2634,0.1194125276569772,-0.4999999999999858,-0.0999999999999999,-63.95999999999998
17.468999998643994,2.3214,-0.7437,3.9602,2.3562,-0.0574,3.3006000000000006,0.1439749752040894,-0.4000000000000057,0.0,-63.88,0.0,0.1571,1.8916,-0.0471,0.0,2.2644,0.1196261539635309,-0.4999999999999858,-0.0999999999999999,-63.95999999999998
17.48399999924004,2.3114,-0.7439,3.942,2.3462,-0.0646,3.299,0.143944457160296,-0.4000000000000057,0.0,-63.97999999999999,0.0,0.165,1.901,-0.0499,0.0,2.2612,0.119870298313878,-0.4999999999999858,-0.0999999999999999,-64.05999999999997
17.515999998897314,2.3282,-0.7505,3.9516,2.3525,-0.0679,3.2966,0.1439291981383993,-0.4000000000000057,0.0,-63.97999999999999,0.0,0.1705,1.8938,-0.0491,0.0,2.2602,0.119870298313878,-0.4999999999999858,-0.0999999999999999,-64.05999999999997
17.53099999949336,2.3226,-0.7539,3.94,2.3561,-0.0636,3.3032,0.1439291981383993,-0.4000000000000057,0.0,-64.08,0.0,0.1583,1.8922,-0.053,0.0,2.2664,0.119870298313878,-0.4999999999999858,-0.0999999999999999,-64.15999999999997
17.546999998390675,2.3173,-0.7406,3.9552,2.3522,-0.0626,3.2992000000000004,0.1439291981383993,-0.4000000000000057,0.0,-64.08,0.0,0.1598,1.892,-0.049,0.0,2.2614,0.1195651178759441,-0.4999999999999858,-0.0999999999999999,-64.15999999999997
17.562999999150634,2.3148,-0.7464,3.9532,2.3568,-0.064,3.304,0.143944457160296,-0.4000000000000057,0.0,-64.17999999999999,0.0,0.1572,1.9036,-0.0549,0.0,2.2602,0.1195651178759441,-0.4999999999999858,-0.0999999999999999,-64.25999999999999
17.57799999974668,2.3046,-0.7412,3.9496,2.3584,-0.0605,3.2964,0.143944457160296,-0.4000000000000057,0.0,-64.17999999999999,0.0,0.1506,1.8988,-0.0574,0.0,2.2668,0.1195498588540474,-0.4999999999999858,-0.0999999999999999,-64.25999999999999
17.60899999924004,2.3197,-0.7403,3.9406,2.3549,-0.068,3.3048,0.1440054932478828,-0.4000000000000057,0.0,-64.28,0.0,0.154,1.8984,-0.0429,0.0,2.2536,0.1195498588540474,-0.4999999999999858,-0.0999999999999999,-64.35999999999999
17.625,2.3145,-0.7334,3.9482,2.3523,-0.0589,3.299,0.1440054932478828,-0.4000000000000057,0.0,-64.28,0.0,0.1681,1.9028,-0.0503,0.0,2.2554,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-64.35999999999999
17.640999998897314,2.3141,-0.7471,3.9500000000000006,2.3398,-0.0677,3.2950000000000004,0.1440054932478828,-0.4000000000000057,0.0,-64.38,0.0,0.1652,1.8978,-0.0667,0.0,2.2606,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-64.35999999999999
17.65599999949336,2.3194,-0.7411,3.9498,2.3416,-0.071,3.2950000000000004,0.1440054932478828,-0.4000000000000057,0.0,-64.38,0.0,0.1594,1.9008,-0.0644,0.0,2.2552,0.1195651178759441,-0.4999999999999858,-0.0999999999999999,-64.45999999999998
17.687999999150634,2.3212,-0.7556,3.96,2.356,-0.0614,3.3032,0.1440054932478828,-0.4000000000000057,0.0,-64.38,0.0,0.1515,1.8982,-0.0541,0.0,2.2636,0.1195956359197375,-0.4999999999999858,-0.0999999999999999,-64.45999999999998
17.70299999974668,2.3119,-0.7446,3.949,2.3515,-0.0683,3.308,0.1440054932478828,-0.4000000000000057,0.0,-64.47999999999999,0.0,0.1603,1.8984,-0.0612,0.0,2.2596,0.1195345998321507,-0.4999999999999858,-0.0999999999999999,-64.55999999999997
17.718999998643994,2.3023,-0.7376,3.941,2.3518,-0.0581,3.2982,0.1440054932478828,-0.4000000000000057,0.0,-64.47999999999999,0.0,0.1481,1.8922,-0.0553,0.0,2.258,0.1195803768978408,-0.4999999999999858,-0.0999999999999999,-64.55999999999997
17.73399999924004,2.3217,-0.754,3.9506,2.3474,-0.0677,3.2948,0.1440054932478828,-0.4000000000000057,0.0,-64.58,0.0,0.1477,1.8998,-0.0588,0.0,2.2592,0.1195803768978408,-0.4999999999999858,-0.0999999999999999,-64.65999999999997
17.75,2.323,-0.7512,3.9482,2.359,-0.0537,3.2936,0.1440054932478828,-0.4000000000000057,0.0,-64.58,0.0,0.1572,1.8888,-0.0435,0.0,2.2568,0.1196414129854276,-0.4999999999999858,-0.0999999999999999,-64.65999999999997
17.765999998897314,2.307,-0.7436,3.9492,2.3464,-0.064,3.2978,0.1440360112916762,-0.4000000000000057,0.0,-64.67999999999999,0.0,0.1666,1.9036,-0.0539,0.0,2.2492,0.1196871900511177,-0.4999999999999858,-0.0999999999999999,-64.65999999999997
17.796999998390675,2.3137,-0.7436,3.9512,2.3508,-0.063,3.3004,0.1440360112916762,-0.4000000000000057,0.0,-64.67999999999999,0.0,0.1566,1.8944,-0.0643,0.0,2.2622000000000004,0.1196871900511177,-0.4999999999999858,-0.0999999999999999,-64.75999999999999
17.812999999150634,2.3232,-0.7564,3.9506,2.3535,-0.0419,3.2966,0.1440512703135729,-0.4000000000000057,0.0,-64.78,0.0,0.1578,1.9064000000000003,-0.0478,0.0,2.2572,0.1197787441824979,-0.4999999999999858,-0.0999999999999999,-64.75999999999999
17.82799999974668,2.322,-0.7538,3.9644,2.3422,-0.0595,3.2946000000000004,0.1440512703135729,-0.4000000000000057,0.0,-64.78,0.0,0.1624,1.8908,-0.0547,0.0,2.2586,0.1197787441824979,-0.4999999999999858,-0.0999999999999999,-64.85999999999999
17.843999998643994,2.315,-0.7463,3.9428,2.3644,-0.0539,3.302,0.1440512703135729,-0.4000000000000057,0.0,-64.88,0.0,0.1579,1.9008,-0.0599,0.0,2.2506,0.1197787441824979,-0.4999999999999858,-0.0999999999999999,-64.85999999999999
17.85899999924004,2.3152,-0.7553,3.947000000000001,2.369,-0.0567,3.3030000000000004,0.1440512703135729,-0.4000000000000057,0.0,-64.88,0.0,0.1573,1.894,-0.0586,0.0,2.2526,0.1197177080949111,-0.4999999999999858,-0.0999999999999999,-64.95999999999998
17.890999998897314,2.31,-0.7464,3.9428,2.3508,-0.0647,3.2968,0.1440665293354696,-0.4000000000000057,0.0,-64.88,0.0,0.1596,1.9026,-0.0482,0.0,2.257,0.1195956359197375,-0.4999999999999858,-0.0999999999999999,-64.95999999999998
17.90599999949336,2.3101,-0.7421,3.9516,2.3543,-0.0628,3.2946000000000004,0.1440665293354696,-0.4000000000000057,0.0,-64.97999999999999,0.0,0.1601,1.8952,-0.0633,0.0,2.2554,0.1195803768978408,-0.4999999999999858,-0.0999999999999999,-65.05999999999997
17.921999998390675,2.3143,-0.7436,3.949,2.3602,-0.0515,3.3076000000000003,0.1440665293354696,-0.4000000000000057,0.0,-64.97999999999999,0.0,0.1565,1.8936,-0.0482,0.0,2.2546,0.1195803768978408,-0.4999999999999858,-0.0999999999999999,-65.05999999999997
