time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.125,2.0753,-0.7812,4.0072,2.1677,-0.0615,3.4672,0.1401495384145876,-0.3799999999999954,-0.1499999999999999,-57.13,0.1836,0.1185,2.0474,0.0,0.0,2.3782,0.1150637064164187,-0.6999999999999886,-0.07,-57.77
15.140999998897314,2.0712,-0.7903,4.0206,2.1677,-0.0504,3.4842,0.1400885023270008,-0.3799999999999954,-0.1499999999999999,-57.22999999999999,0.1758,0.1239,2.0378,0.0,0.0,2.3944,0.1150637064164187,-0.6999999999999886,-0.07,-57.86999999999999
15.156999999657272,2.082,-0.7694,4.006,2.1848,-0.0552,3.4762,0.1400885023270008,-0.3799999999999954,-0.1499999999999999,-57.22999999999999,0.1822,0.121,2.0524,0.0,0.0,2.376,0.1151705195696956,-0.6999999999999886,-0.07,-57.86999999999999
15.187999999150634,2.0658,-0.7826,4.0202,2.1789,-0.0646,3.4852,0.1401190203707942,-0.3799999999999954,-0.1499999999999999,-57.33,0.1706,0.1185,2.0466000000000006,0.0,0.0,2.3648,0.1150637064164187,-0.5999999999999943,-0.07,-57.96999999999999
15.20299999974668,2.0753,-0.7854,4.0152,2.1655,-0.063,3.4818,0.1401190203707942,-0.3799999999999954,-0.1499999999999999,-57.33,0.1685,0.1218,2.0528,0.0,0.0,2.378,0.1150331883726253,-0.6999999999999886,-0.07,-57.96999999999999
15.21900000050664,2.0826,-0.7766,4.0042,2.1784,-0.0566,3.4638000000000004,0.1399206530861372,-0.3799999999999954,-0.1499999999999999,-57.42999999999999,0.1701,0.1122,2.0522,0.0,0.0,2.3876,0.1150637064164187,-0.5999999999999943,-0.07,-58.06999999999999
15.234999999403954,2.072,-0.7898,4.0202,2.1729,-0.0572,3.4792,0.1399206530861372,-0.3799999999999954,-0.1499999999999999,-57.42999999999999,0.1776,0.1155,2.0448,0.0,0.0,2.3856,0.1151705195696956,-0.5999999999999943,-0.07,-58.06999999999999
15.25,2.074,-0.7828,4.009,2.1762,-0.0585,3.4808,0.1399206530861372,-0.3799999999999954,-0.1499999999999999,-57.42999999999999,0.1656,0.1279,2.047,0.0,0.0,2.3824,0.1151705195696956,-0.6999999999999886,-0.07,-58.06999999999999
15.281999999657272,2.0827,-0.7819,4.0074,2.1768,-0.0762,3.4708,0.1400579842832074,-0.3799999999999954,-0.1499999999999999,-57.52999999999999,0.1717,0.1194,2.0432,0.0,0.0,2.3772,0.1151705195696956,-0.5999999999999943,-0.07,-58.17
15.29700000025332,2.0748,-0.7925,4.0278,2.1631,-0.0494,3.4898,0.1399816891737239,-0.3799999999999954,-0.0499999999999999,-57.52999999999999,0.173,0.1214,2.0492,0.0,0.0,2.3728,0.1152925917448691,-0.5999999999999943,-0.07,-58.17
15.312999999150634,2.0866,-0.7772,4.0132,2.1686,-0.0574,3.4768000000000003,0.1399816891737239,-0.3799999999999954,-0.1499999999999999,-57.63,0.1653,0.1225,2.0438,0.0,0.0,2.3790000000000004,0.1154909590295262,-0.5999999999999943,-0.07,-58.27
15.32799999974668,2.086,-0.7784,4.0078,2.1685,-0.061,3.4658,0.1400579842832074,-0.3799999999999954,-0.1499999999999999,-57.63,0.1742,0.1134,2.0298,0.0,0.0,2.3842,0.1154909590295262,-0.5999999999999943,-0.07,-58.27
15.359999999403954,2.058,-0.7829,4.0228,2.1667,-0.0622,3.4834,0.1400579842832074,-0.3799999999999954,-0.1499999999999999,-57.72999999999999,0.1594,0.1259,2.0394,0.0,0.0,2.3806,0.1153536278324559,-0.5999999999999943,-0.07,-58.36999999999999
15.375,2.0787,-0.78,4.010800000000001,2.1803,-0.0612,3.4756000000000005,0.1399816891737239,-0.3799999999999954,-0.1499999999999999,-57.72999999999999,0.1673,0.1248,2.0542,0.0,0.0,2.3724,0.1153078507667658,-0.5999999999999943,-0.07,-58.36999999999999
15.390999998897314,2.0807,-0.7818,4.0116,2.1675,-0.0707,3.4760000000000004,0.1399816891737239,-0.3799999999999954,-0.1499999999999999,-57.83,0.1728,0.1141,2.0382,0.0,0.0,2.3846,0.1152162966353856,-0.5999999999999943,-0.07,-58.46999999999999
15.406999999657272,2.0685,-0.7979,4.0228,2.1586,-0.0647,3.4873999999999996,0.1398748760204471,-0.3799999999999954,-0.0499999999999999,-57.83,0.1642,0.1386,2.0432,0.0,0.0,2.3812000000000006,0.1151552605477989,-0.5999999999999943,-0.07,-58.46999999999999
15.42200000025332,2.0843,-0.7672,4.0046,2.1777,-0.0742,3.4692,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-57.83,0.1688,0.112,2.0528,0.0,0.0,2.393,0.1151247425040055,-0.5999999999999943,-0.07,-58.56999999999999
15.437999999150634,2.0861,-0.7917,4.0162,2.1658,-0.0591,3.469,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-57.92999999999999,0.1677,0.1211,2.0506,0.0,0.0,2.3784,0.1151247425040055,-0.5999999999999943,-0.07,-58.56999999999999
15.46900000050664,2.0681,-0.782,4.0226,2.1611,-0.0647,3.4922000000000004,0.1398748760204471,-0.3799999999999954,-0.0499999999999999,-57.92999999999999,0.1726,0.1276,2.0458,0.0,0.0,2.3910000000000005,0.1150942244602121,-0.5999999999999943,-0.07,-58.67
15.484999999403954,2.0892,-0.7748,4.0064,2.1736,-0.0701,3.4682,0.1401342793926909,-0.3799999999999954,-0.1499999999999999,-58.02999999999999,0.1718,0.1226,2.0436,0.0,0.0,2.3834,0.1150942244602121,-0.5999999999999943,-0.07,-58.67
15.5,2.0773,-0.7962,4.0194,2.1652,-0.0625,3.4882000000000004,0.1401342793926909,-0.3799999999999954,-0.0499999999999999,-58.02999999999999,0.1656,0.113,2.049,0.0,0.0,2.3874,0.1150789654383154,-0.5999999999999943,-0.07,-58.77
15.515999998897314,2.0697,-0.7692,4.0086,2.1643,-0.0708,3.474,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-58.13,0.1729,0.1185,2.0444,0.0,0.0,2.386,0.1150789654383154,-0.5999999999999943,-0.07,-58.77
15.54700000025332,2.0828,-0.7759,4.01,2.1634,-0.0649,3.477,0.1400885023270008,-0.3799999999999954,-0.1499999999999999,-58.13,0.175,0.1135,2.0492,0.0,0.0,2.3786,0.1150789654383154,-0.5999999999999943,-0.07,-58.77
15.562999999150634,2.0805,-0.7877,4.0316,2.1645,-0.065,3.4904,0.140027466239414,-0.3799999999999954,-0.0499999999999999,-58.22999999999999,0.1784,0.1126,2.0356,0.0,0.0,2.373,0.1151094834821088,-0.5999999999999943,-0.07,-58.86999999999999
15.57799999974668,2.0888,-0.7869,4.0064,2.171,-0.0659,3.4648,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-58.22999999999999,0.1731,0.1143,2.0428,0.0,0.0,2.3802,0.1151094834821088,-0.5999999999999943,-0.07,-58.86999999999999
15.59400000050664,2.0839,-0.7932,4.0242,2.172,-0.0659,3.4797999999999996,0.1399511711299305,-0.3799999999999954,-0.0499999999999999,-58.22999999999999,0.1715,0.1224,2.0488000000000004,0.0,0.0,2.376,0.115246814679179,-0.5999999999999943,-0.07,-58.96999999999999
15.609999999403954,2.0746,-0.7884,4.0176,2.167,-0.0644,3.4976,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-58.33,0.173,0.1111,2.0426,0.0,0.0,2.3806,0.1152773327229724,-0.5999999999999943,-0.07,-58.96999999999999
15.640999998897314,2.0831,-0.7792,4.0068,2.1746,-0.0761,3.4728,0.140027466239414,-0.3799999999999954,-0.1499999999999999,-58.33,0.1768,0.1169,2.0444,0.0,0.0,2.3812000000000006,0.1152773327229724,-0.5999999999999943,-0.07,-58.96999999999999
15.656999999657272,2.0688,-0.7795,4.015,2.1713,-0.0682,3.4848000000000003,0.140027466239414,-0.3799999999999954,-0.0499999999999999,-58.42999999999999,0.1649,0.1247,2.0496,0.0,0.0,2.3842,0.115246814679179,-0.5999999999999943,-0.07,-59.06999999999999
15.67200000025332,2.0669,-0.7598,4.01,2.1631,-0.0663,3.4797999999999996,0.1397833218890669,-0.3799999999999954,-0.1499999999999999,-58.42999999999999,0.1769,0.1236,2.0376,0.0,0.0,2.3766,0.1151400015259022,-0.5999999999999943,-0.07,-59.06999999999999
15.687999999150634,2.0857,-0.7702,4.0068,2.1795,-0.0686,3.4688,0.1397833218890669,-0.3799999999999954,-0.1499999999999999,-58.52999999999999,0.1558,0.1412,2.0416,0.0,0.0,2.382,0.1151247425040055,-0.5999999999999943,-0.07,-59.17
15.71900000050664,2.0632,-0.7893,4.026,2.1625,-0.0572,3.4908000000000015,0.1399969481956206,-0.3799999999999954,-0.0499999999999999,-58.52999999999999,0.18,0.1201,2.0402,0.0,0.0,2.367,0.1150026703288319,-0.5999999999999943,-0.07,-59.27
15.734999999403954,2.0808,-0.7743,4.012,2.1694,-0.0721,3.4776,0.1399969481956206,-0.3799999999999954,-0.1499999999999999,-58.63,0.1653,0.1165,2.0454,0.0,0.0,2.3872,0.1150026703288319,-0.5999999999999943,-0.07,-59.27
15.75,2.0862,-0.788,4.02,2.162,-0.0784,3.4736,0.1397680628671702,-0.3799999999999954,-0.0499999999999999,-58.63,0.1735,0.1236,2.044,0.0,0.0,2.3902,0.1150026703288319,-0.5999999999999943,-0.07,-59.27
15.765999998897314,2.071,-0.7889,4.0138,2.1499,-0.0661,3.4888,0.1397680628671702,-0.3799999999999954,-0.0499999999999999,-58.72999999999999,0.1679,0.1208,2.0379999999999994,0.0,0.0,2.3708,0.1150026703288319,-0.5999999999999943,-0.07,-59.36999999999999
15.781999999657272,2.0769,-0.7812,4.0062,2.1815,-0.0764,3.474600000000001,0.1399969481956206,-0.3799999999999954,-0.0499999999999999,-58.72999999999999,0.1648,0.1249,2.0456,0.0,0.0,2.3752,0.1149416342412451,-0.5999999999999943,-0.07,-59.36999999999999
15.812999999150634,2.0744,-0.7879,4.0268,2.1681,-0.0637,3.4873999999999996,0.1399969481956206,-0.3799999999999954,-0.0499999999999999,-58.72999999999999,0.1697,0.117,2.0514,0.0,0.0,2.3786,0.1150026703288319,-0.5999999999999943,-0.07,-59.46999999999999
15.82799999974668,2.0716,-0.7851,4.0194,2.1808,-0.0657,3.4856,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-58.83,0.1645,0.1152,2.0448,0.0,0.0,2.3692,0.1149416342412451,-0.5999999999999943,-0.07,-59.46999999999999
15.84400000050664,2.0813,-0.7805,4.015,2.184,-0.0689,3.474,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-58.83,0.1746,0.1185,2.046,0.0,0.0,2.3778,0.1149416342412451,-0.5999999999999943,-0.07,-59.56999999999999
15.859999999403954,2.0731,-0.788,4.0114,2.1581,-0.0589,3.4794,0.1398138399328603,-0.3799999999999954,-0.0499999999999999,-58.92999999999999,0.1798,0.1222,2.0428,0.0,0.0,2.3880000000000003,0.1149416342412451,-0.5999999999999943,-0.07,-59.56999999999999
15.890999998897314,2.0858,-0.7778,4.0092,2.1759,-0.0645,3.477,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-58.92999999999999,0.1789,0.112,2.033,0.0,0.0,2.3950000000000005,0.1149416342412451,-0.5999999999999943,-0.07,-59.56999999999999
15.906999999657272,2.0719,-0.7933,4.0132,2.1745,-0.0585,3.4734,0.1398138399328603,-0.3799999999999954,-0.0499999999999999,-59.02999999999999,0.1743,0.113,2.0432,0.0,0.0,2.3828,0.1149568932631418,-0.5999999999999943,-0.07,-59.67
15.92200000025332,2.0772,-0.7908,4.0102,2.1543,-0.0754,3.4794,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-59.02999999999999,0.1789,0.1255,2.058,0.0,0.0,2.396,0.1150026703288319,-0.5999999999999943,-0.07,-59.67
15.937999999150634,2.1008,-0.7787,4.003,2.1671,-0.0748,3.4696,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-59.13,0.168,0.1303,2.0488000000000004,0.0,0.0,2.3872,0.1150026703288319,-0.5999999999999943,-0.07,-59.77
15.95299999974668,2.0857,-0.7939,4.0262,2.1683,-0.0556,3.4804,0.1399816891737239,-0.3799999999999954,-0.0499999999999999,-59.13,0.1843,0.112,2.0438,0.0,0.0,2.386,0.1150026703288319,-0.5999999999999943,-0.07,-59.77
15.96900000050664,2.0712,-0.7848,4.0216,2.1682,-0.0654,3.4772,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-59.13,0.1718,0.1233,2.0494000000000003,0.0,0.0,2.3816,0.1150026703288319,-0.5999999999999943,-0.07,-59.86999999999999
16.0,2.0841,-0.7865,4.0026,2.1683,-0.0749,3.4648,0.1399969481956206,-0.3799999999999954,-0.1499999999999999,-59.22999999999999,0.1886,0.1214,2.05,0.0,0.0,2.3806,0.1150026703288319,-0.5999999999999943,-0.07,-59.86999999999999
16.015999998897314,2.0731,-0.7964,4.0252,2.1636,-0.0599,3.49,0.1399969481956206,-0.3799999999999954,-0.0499999999999999,-59.22999999999999,0.1743,0.1169,2.0482,0.0,0.0,2.387,0.1150026703288319,-0.5999999999999943,-0.07,-59.86999999999999
16.031999999657273,2.0869,-0.7824,4.010800000000001,2.1676,-0.0717,3.4675999999999996,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-59.33,0.1682,0.1214,2.05,0.0,0.0,2.3726,0.1150026703288319,-0.5999999999999943,-0.07,-59.96999999999999
16.04700000025332,2.0834,-0.7901,4.022,2.1598,-0.0667,3.4762,0.1399511711299305,-0.3799999999999954,-0.1499999999999999,-59.33,0.174,0.1179,2.0586,0.0,0.0,2.372,0.1148500801098649,-0.5999999999999943,-0.1699999999999999,-59.96999999999999
16.07799999974668,2.0717,-0.7871,4.021,2.1754,-0.0507,3.478,0.139829098954757,-0.3799999999999954,-0.1499999999999999,-59.42999999999999,0.1834,0.1173,2.049,0.0,0.0,2.3744,0.1148043030441748,-0.5999999999999943,-0.07,-60.06999999999999
16.09400000050664,2.0822,-0.7866,4.0088,2.181,-0.0656,3.4696,0.1397528038452735,-0.3799999999999954,-0.1499999999999999,-59.42999999999999,0.1811,0.1147,2.0528,0.0,0.0,2.387,0.1148500801098649,-0.5999999999999943,-0.07,-60.17
16.109999999403954,2.0685,-0.7876,4.0188,2.1744,-0.0519,3.4884,0.1397528038452735,-0.3799999999999954,-0.0499999999999999,-59.52999999999999,0.18,0.1137,2.0436,0.0,0.0,2.3786,0.1148805981536583,-0.5999999999999943,-0.1699999999999999,-60.17
16.125,2.0811,-0.7687,4.0132,2.179,-0.0743,3.486800000000001,0.1397528038452735,-0.3799999999999954,-0.1499999999999999,-59.52999999999999,0.1786,0.121,2.0534000000000003,0.0,0.0,2.3736000000000006,0.1148500801098649,-0.5999999999999943,-0.07,-60.27
16.140999998897314,2.0908,-0.7826,4.0092,2.1683,-0.0762,3.4702,0.1397528038452735,-0.3799999999999954,-0.1499999999999999,-59.52999999999999,0.171,0.122,2.048,0.0,0.0,2.3814,0.1148500801098649,-0.5999999999999943,-0.07,-60.27
16.17200000025332,2.0745,-0.7895,4.0196,2.1579,-0.0608,3.486800000000001,0.1397070267795834,-0.3799999999999954,-0.0499999999999999,-59.63,0.1811,0.1213,2.058,0.0,0.0,2.3866,0.1148805981536583,-0.5999999999999943,-0.07,-60.27
16.187999999150634,2.079,-0.7782,4.0124,2.1773,-0.069,3.4772,0.1397070267795834,-0.3799999999999954,-0.1499999999999999,-59.63,0.1598,0.1238,2.0518,0.0,0.0,2.3752,0.114895857175555,-0.5999999999999943,-0.07,-60.36999999999999
16.20299999974668,2.077,-0.7774,4.013,2.1699,-0.0689,3.4714000000000005,0.1397070267795834,-0.3799999999999954,-0.1499999999999999,-59.72999999999999,0.1566,0.1214,2.0398,0.0,0.0,2.3712,0.114895857175555,-0.5999999999999943,-0.07,-60.36999999999999
16.21900000050664,2.0722,-0.7796,4.0208,2.1741,-0.0555,3.4792,0.1398748760204471,-0.3799999999999954,-0.0499999999999999,-59.72999999999999,0.1728,0.1153,2.0428,0.0,0.0,2.3976,0.114895857175555,-0.5999999999999943,-0.07,-60.46999999999999
16.234999999403954,2.0858,-0.779,4.0072,2.19,-0.0652,3.4614,0.1398596169985504,-0.3799999999999954,-0.1499999999999999,-59.83,0.1715,0.1169,2.0464,0.0,0.0,2.364,0.1149721522850385,-0.5999999999999943,-0.07,-60.46999999999999
16.265999998897314,2.0783,-0.7795,4.0182,2.1748,-0.0606,3.4768000000000003,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-59.83,0.1802,0.1161,2.0362,0.0,0.0,2.3824,0.1151400015259022,-0.5999999999999943,-0.07,-60.46999999999999
16.281999999657273,2.0677,-0.7807,4.0174,2.1696,-0.0648,3.4782,0.1398596169985504,-0.3799999999999954,-0.1499999999999999,-59.92999999999999,0.1672,0.1313,2.0496,0.0,0.0,2.3708,0.1151400015259022,-0.5999999999999943,-0.07,-60.56999999999999
16.29700000025332,2.0912,-0.7809,4.0068,2.1674,-0.0783,3.4544,0.1398748760204471,-0.3799999999999954,-0.1499999999999999,-59.92999999999999,0.1895,0.1148,2.0466000000000006,0.0,0.0,2.3756,0.1151400015259022,-0.5999999999999943,-0.07,-60.56999999999999
16.312999999150634,2.073,-0.7931,4.0194,2.1587,-0.0638,3.4784,0.1398596169985504,-0.3799999999999954,-0.0499999999999999,-60.02999999999999,0.1655,0.1213,2.044,0.0,0.0,2.3684,0.1150026703288319,-0.5999999999999943,-0.07,-60.67
16.34400000050664,2.079,-0.7906,4.0232,2.1819,-0.0684,3.4862,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-60.02999999999999,0.159,0.1181,2.0402,0.0,0.0,2.3846,0.1149416342412451,-0.5999999999999943,-0.07,-60.67
16.359999999403954,2.0909,-0.78,4.0044,2.1766,-0.0732,3.4708,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-60.02999999999999,0.1791,0.117,2.0492,0.0,0.0,2.383,0.1148500801098649,-0.5999999999999943,-0.07,-60.67
16.375,2.0578,-0.7767,4.0166,2.1596,-0.0646,3.4818,0.1398138399328603,-0.3799999999999954,-0.0499999999999999,-60.13,0.1728,0.1289,2.0394,0.0,0.0,2.3748000000000005,0.1148195620660715,-0.5999999999999943,-0.07,-60.77
16.390999998897314,2.0641,-0.7797,4.021,2.1764,-0.0666,3.4818,0.1397833218890669,-0.3799999999999954,-0.1499999999999999,-60.13,0.1766,0.1196,2.0476,0.0,0.0,2.3880000000000003,0.1148195620660715,-0.5999999999999943,-0.07,-60.77
16.406999999657273,2.0836,-0.7837,4.015,2.174,-0.0834,3.4656,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-60.22999999999999,0.1857,0.1196,2.0378,0.0,0.0,2.379800000000001,0.1148195620660715,-0.5999999999999943,-0.07,-60.86999999999999
16.437999999150634,2.0628,-0.7915,4.024,2.1646,-0.0671,3.483,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-60.22999999999999,0.167,0.1213,2.0402,0.0,0.0,2.3872,0.1148043030441748,-0.5999999999999943,-0.07,-60.96999999999999
16.45299999974668,2.0748,-0.7831,4.0248,2.1717,-0.0567,3.478,0.1397833218890669,-0.3799999999999954,-0.1499999999999999,-60.33,0.1779,0.123,2.0442,0.0,0.0,2.3808,0.1148043030441748,-0.5999999999999943,-0.07,-60.96999999999999
16.46900000050664,2.0751,-0.7763,4.0142,2.1808,-0.0809,3.4708,0.1398138399328603,-0.3799999999999954,-0.1499999999999999,-60.33,0.1746,0.1335,2.0474,0.0,0.0,2.3952,0.1148043030441748,-0.5999999999999943,-0.07,-60.96999999999999
16.484999999403954,2.0774,-0.7981,4.0346,2.1626,-0.0671,3.4920000000000004,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-60.42999999999999,0.1768,0.117,2.051,0.0,0.0,2.3752,0.1148043030441748,-0.5999999999999943,-0.07,-61.06999999999999
16.515999998897314,2.0844,-0.7865,4.0144,2.1726,-0.0673,3.4724,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-60.42999999999999,0.1566,0.1152,2.0392,0.0,0.0,2.3784,0.1148043030441748,-0.5999999999999943,-0.07,-61.06999999999999
16.531999999657273,2.0791,-0.7811,4.0076,2.1655,-0.0667,3.4675999999999996,0.1399359121080338,-0.3799999999999954,-0.1499999999999999,-60.42999999999999,0.169,0.1268,2.0426,0.0,0.0,2.3844,0.1148043030441748,-0.5999999999999943,-0.07,-61.17
16.54700000025332,2.0826,-0.7908,4.0278,2.1656,-0.063,3.484,0.1399359121080338,-0.3799999999999954,-0.0499999999999999,-60.53,0.1735,0.1049,2.044,0.0,0.0,2.3862,0.1148043030441748,-0.5999999999999943,-0.07,-61.17
16.562999999150634,2.0802,-0.796,4.0244,2.1794,-0.064,3.4866000000000006,0.1397833218890669,-0.3799999999999954,-0.1499999999999999,-60.53,0.1839,0.1145,2.0388,0.0,0.0,2.3736000000000006,0.1148500801098649,-0.5999999999999943,-0.07,-61.27
16.57799999974668,2.0847,-0.7848,4.0128,2.1688,-0.0749,3.4604000000000004,0.1397375448233768,-0.3799999999999954,-0.1499999999999999,-60.63,0.1804,0.1173,2.0404,0.0,0.0,2.3809999999999993,0.1151857785915922,-0.5999999999999943,-0.07,-61.27
16.609999999403954,2.081,-0.7881,4.0138,2.1716,-0.0663,3.4744000000000006,0.1397375448233768,-0.3799999999999954,-0.1499999999999999,-60.63,0.1862,0.114,2.0392,0.0,0.0,2.3882,0.1151857785915922,-0.5999999999999943,-0.07,-61.36999999999999
16.625,2.0752,-0.7933,4.0238,2.1708,-0.0606,3.4814,0.1397833218890669,-0.3799999999999954,-0.0499999999999999,-60.72999999999999,0.1849,0.1146,2.0334,0.0,0.0,2.3768,0.1151857785915922,-0.5999999999999943,-0.07,-61.36999999999999
16.640999998897314,2.0805,-0.7855,4.0248,2.1563,-0.077,3.4827999999999997,0.1397833218890669,-0.3799999999999954,-0.0499999999999999,-60.72999999999999,0.1889,0.1229,2.0476,0.0,0.0,2.372,0.1148653391317616,-0.5999999999999943,-0.07,-61.46999999999999
16.656999999657273,2.0857,-0.789,4.0182,2.1771,-0.0753,3.4726000000000004,0.1397833218890669,-0.3799999999999954,-0.0499999999999999,-60.72999999999999,0.1907,0.1108,2.0462,0.0,0.0,2.3878,0.1148043030441748,-0.5999999999999943,-0.1699999999999999,-61.46999999999999
16.67200000025332,2.0727,-0.7854,4.0202,2.1673,-0.0599,3.4818,0.1397375448233768,-0.3799999999999954,-0.0499999999999999,-60.82999999999999,0.1784,0.122,2.0544,0.0,0.0,2.3774,0.1147737850003814,-0.5999999999999943,-0.07,-61.46999999999999
16.70299999974668,2.0798,-0.7878,4.0266,2.1716,-0.0632,3.4858,0.1397375448233768,-0.3799999999999954,-0.0499999999999999,-60.82999999999999,0.1842,0.1088,2.0472,0.0,0.0,2.3796,0.1147737850003814,-0.5999999999999943,-0.07,-61.56999999999999
16.71900000050664,2.0853,-0.7856,4.0098,2.1769,-0.0767,3.4624000000000006,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-60.92999999999999,0.1696,0.1219,2.0534000000000003,0.0,0.0,2.3768,0.1147127489127947,-0.5999999999999943,-0.1699999999999999,-61.56999999999999
16.734999999403954,2.0704,-0.7834,4.0158,2.1573,-0.0724,3.4728,0.1396612497138933,-0.3799999999999954,-0.0499999999999999,-60.92999999999999,0.1731,0.1321,2.0356,0.0,0.0,2.3908,0.114697489890898,-0.5999999999999943,-0.1699999999999999,-61.67
16.75,2.0634,-0.796,4.0292,2.1637,-0.0562,3.4908000000000015,0.1396612497138933,-0.3799999999999954,-0.0499999999999999,-61.03,0.1784,0.1191,2.0394,0.0,0.0,2.383,0.1147127489127947,-0.5999999999999943,-0.07,-61.67
16.781999999657273,2.0807,-0.7793,4.014,2.1787,-0.072,3.4852,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-61.03,0.1679,0.1229,2.045,0.0,0.0,2.3864,0.1147127489127947,-0.5999999999999943,-0.07,-61.77
16.79700000025332,2.0917,-0.7824,4.0042,2.1812,-0.0724,3.4644,0.1396612497138933,-0.3799999999999954,-0.1499999999999999,-61.13,0.1794,0.1065,2.0501999999999994,0.0,0.0,2.3804,0.1147280079346914,-0.5999999999999943,-0.07,-61.77
16.812999999150634,2.0755,-0.7838,4.0222,2.1628,-0.0731,3.483,0.1396612497138933,-0.3799999999999954,-0.0499999999999999,-61.13,0.1747,0.1123,2.045,0.0,0.0,2.3794,0.1147127489127947,-0.5999999999999943,-0.07,-61.86999999999999
16.82799999974668,2.0551,-0.7866,4.0262,2.1566,-0.0638,3.485,0.1396612497138933,-0.3799999999999954,-0.0499999999999999,-61.13,0.171,0.1215,2.0434,0.0,0.0,2.3748000000000005,0.1147280079346914,-0.5999999999999943,-0.07,-61.86999999999999
16.84400000050664,2.0848,-0.7738,3.997,2.1696,-0.0799,3.4714000000000005,0.1396917677576867,-0.3799999999999954,-0.0499999999999999,-61.22999999999999,0.1737,0.1202,2.0438,0.0,0.0,2.3778,0.1148195620660715,-0.5999999999999943,-0.07,-61.96999999999999
16.859999999403954,2.0817,-0.7797,4.0258,2.1672,-0.0725,3.4786000000000006,0.1396917677576867,-0.3799999999999954,-0.0499999999999999,-61.22999999999999,0.1736,0.1161,2.05,0.0,0.0,2.3904,0.1148348210879682,-0.5999999999999943,-0.07,-61.96999999999999
16.890999998897314,2.0717,-0.785,4.0216,2.1662,-0.0683,3.4916,0.1396002136263065,-0.3799999999999954,-0.0499999999999999,-61.32999999999999,0.1775,0.1159,2.0422,0.0,0.0,2.3888,0.114895857175555,-0.5999999999999943,-0.07,-61.96999999999999
16.906999999657273,2.0881,-0.778,4.0134,2.1728,-0.0767,3.4626,0.1395544365606164,-0.3799999999999954,-0.0499999999999999,-61.32999999999999,0.177,0.1126,2.0396,0.0,0.0,2.3766,0.115048447394522,-0.5999999999999943,-0.07,-62.06999999999999
16.92200000025332,2.0845,-0.7984,4.007000000000001,2.1701,-0.0761,3.4768000000000003,0.1394171053635462,-0.3799999999999954,-0.0499999999999999,-61.42999999999999,0.1703,0.1173,2.0494000000000003,0.0,0.0,2.3826,0.115048447394522,-0.5999999999999943,-0.07,-62.06999999999999
16.937999999150634,2.078,-0.7836,4.0178,2.158,-0.0638,3.4760000000000004,0.1395544365606164,-0.3799999999999954,-0.0499999999999999,-61.42999999999999,0.1767,0.1209,2.0494000000000003,0.0,0.0,2.376,0.115048447394522,-0.5999999999999943,-0.07,-62.17
16.96900000050664,2.085,-0.776,4.0076,2.1766,-0.0844,3.4762,0.1395544365606164,-0.3799999999999954,-0.1499999999999999,-61.42999999999999,0.1746,0.1147,2.0364,0.0,0.0,2.3858000000000006,0.1148195620660715,-0.5999999999999943,-0.07,-62.17
16.984999999403954,2.0963,-0.7977,4.021,2.1577,-0.0805,3.472,0.1394934004730297,-0.3799999999999954,-0.0499999999999999,-61.53,0.1794,0.1217,2.0388,0.0,0.0,2.378,0.1147127489127947,-0.5999999999999943,-0.07,-62.17
17.0,2.0772,-0.7844,4.0238,2.1681,-0.0517,3.4916,0.1394476234073396,-0.3799999999999954,-0.0499999999999999,-61.53,0.1779,0.1094,2.0442,0.0,0.0,2.3858000000000006,0.1147127489127947,-0.5999999999999943,-0.07,-62.27
17.015999998897314,2.0777,-0.7901,4.027,2.1632,-0.0681,3.491,0.1394476234073396,-0.3799999999999954,-0.0499999999999999,-61.63,0.171,0.1221,2.04,0.0,0.0,2.3832,0.114697489890898,-0.5999999999999943,-0.07,-62.27
