time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,0.0,-57.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1116182192721446,1.4210854715202004e-14,0.1,-58.44999999999999
15.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,0.0,-57.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115419241626611,1.4210854715202004e-14,0.1,-58.44999999999999
15.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,0.0,-57.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1115266651407645,1.4210854715202004e-14,0.1,-58.44999999999999
15.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1406012054627298,0.2100000000000079,0.0,-57.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114656290531777,0.1000000000000085,0.1,-58.54999999999999
15.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1406317235065232,0.2100000000000079,0.0,-57.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114351110093843,0.1000000000000085,0.1,-58.54999999999999
15.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1406317235065232,0.2100000000000079,0.0,-57.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1114198519874876,0.1000000000000085,0.1,-58.64999999999999
15.343000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1406317235065232,0.3100000000000023,0.0,-57.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113588158999008,0.1000000000000085,0.1,-58.64999999999999
15.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1407080186160067,0.2100000000000079,0.0,-57.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1113282978561074,0.1000000000000085,0.1,-58.64999999999999
15.375,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.2100000000000079,0.0,-57.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112825207904173,0.1000000000000085,0.1,-58.74999999999999
15.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112520027466239,0.1000000000000085,0.1,-58.74999999999999
15.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1112062256809338,0.1000000000000085,0.1,-58.84999999999999
15.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1406775005722133,0.3100000000000023,0.0,-57.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111757076371404,0.1000000000000085,0.1,-58.84999999999999
15.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1406775005722133,0.3100000000000023,0.0,-57.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111604486152437,0.1000000000000085,0.1,-58.84999999999999
15.468000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,0.1000000000000085,0.1,-58.94999999999999
15.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,0.1000000000000085,0.1,-58.94999999999999
15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1111299305714503,0.1000000000000085,0.1,-59.04999999999999
15.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-57.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.111099412527657,0.1000000000000085,0.1,-59.04999999999999
15.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.14069275959411,0.3100000000000023,0.0,-58.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110688944838636,0.1000000000000085,0.1,-59.04999999999999
15.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1407537956816968,0.3100000000000023,0.0,-58.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110383764400702,0.1000000000000085,0.1,-59.14999999999999
15.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1407537956816968,0.3100000000000023,0.0,-58.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110231174181735,0.1000000000000085,0.1,-59.14999999999999
15.57799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1407690547035935,0.3100000000000023,0.0,-58.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1110231174181735,0.1000000000000085,0.1,-59.24999999999999
15.593000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1407843137254902,0.3100000000000023,0.0,-58.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109773403524834,0.1000000000000085,0.1,-59.24999999999999
15.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1407843137254902,0.3100000000000023,0.0,-58.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,0.1000000000000085,0.1,-59.24999999999999
15.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1407843137254902,0.3100000000000023,0.0,-58.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,1.4210854715202004e-14,0.1,-59.34999999999999
15.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1407843137254902,0.3100000000000023,0.0,-58.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11094682230869,1.4210854715202004e-14,0.1,-59.34999999999999
15.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1407995727473869,0.3100000000000023,0.0,-58.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.11094682230869,1.4210854715202004e-14,0.1,-59.44999999999999
15.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1408300907911802,0.3100000000000023,0.0,-58.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109163042648966,1.4210854715202004e-14,0.1,-59.44999999999999
15.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1408300907911802,0.3100000000000023,0.0,-58.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109163042648966,1.4210854715202004e-14,0.1,-59.54999999999999
15.718000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1408300907911802,0.3100000000000023,0.0,-58.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-59.54999999999999
15.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1409521629663538,0.3100000000000023,0.0,-58.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,0.1000000000000085,0.1,-59.54999999999999
15.75,0.0,0.0,0.0,0.0,0.0,0.0,0.142249179827573,0.3100000000000023,0.0,-58.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-59.64999999999999
15.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1409521629663538,0.3100000000000023,0.0,-58.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,1.4210854715202004e-14,0.1,-59.64999999999999
15.78099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1409521629663538,0.3100000000000023,0.0,-58.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-59.74999999999999
15.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1409521629663538,0.3100000000000023,0.0,-58.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,0.1000000000000085,0.1,-59.74999999999999
15.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109315632867933,1.4210854715202004e-14,0.1,-59.74999999999999
15.843000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,1.4210854715202004e-14,0.1,-59.84999999999999
15.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109620813305867,1.4210854715202004e-14,0.1,-59.84999999999999
15.875,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109315632867933,1.4210854715202004e-14,0.1,-59.94999999999999
15.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109010452429999,1.4210854715202004e-14,0.1,-59.94999999999999
15.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.3100000000000023,0.0,-58.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109010452429999,1.4210854715202004e-14,0.1,-59.94999999999999
15.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.2100000000000079,0.0,-58.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.04999999999999
15.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1410589761196307,0.3100000000000023,0.0,-58.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.04999999999999
15.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1410589761196307,0.3100000000000023,0.0,-59.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.14999999999999
15.968000000342728,0.0,0.0,0.0,0.0,0.0,0.0,0.1410284580758373,0.3100000000000023,0.0,-59.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.14999999999999
16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1410131990539406,0.3100000000000023,0.0,-59.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.14999999999999
16.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1410131990539406,0.3100000000000023,0.0,-59.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108857862211032,1.4210854715202004e-14,0.1,-60.24999999999999
16.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410131990539406,0.3100000000000023,0.0,-59.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109315632867933,1.4210854715202004e-14,0.1,-60.24999999999999
16.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1409826810101472,0.3100000000000023,0.0,-59.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1109315632867933,1.4210854715202004e-14,0.1,-60.34999999999999
16.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.2100000000000079,0.0,-59.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-60.34999999999999
16.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.2100000000000079,0.0,-59.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-60.34999999999999
16.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.2100000000000079,0.0,-59.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-60.44999999999999
16.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1409674219882505,0.2100000000000079,0.0,-59.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-60.44999999999999
16.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1410284580758373,0.2100000000000079,0.0,-59.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1108552681773098,1.4210854715202004e-14,0.1,-60.54999999999999
16.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1410284580758373,0.2100000000000079,0.0,-59.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.110794232089723,1.4210854715202004e-14,0.1,-60.54999999999999
16.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1410742351415274,0.2100000000000079,0.0,-59.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.54999999999999
16.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1410894941634241,0.2100000000000079,0.0,-59.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.64999999999999
16.187000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,1.4210854715202004e-14,0.1,-60.64999999999999
16.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1411810482948043,0.2100000000000079,0.0,-59.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.74999999999999
16.218000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.74999999999999
16.25,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.74999999999999
16.265000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107331960021362,1.4210854715202004e-14,0.1,-60.84999999999999
16.28099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107789730678263,1.4210854715202004e-14,0.1,-60.84999999999999
16.29700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1412268253604943,0.2100000000000079,0.0,-59.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.110794232089723,1.4210854715202004e-14,0.1,-60.94999999999999
16.312000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-59.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.110794232089723,1.4210854715202004e-14,0.1,-60.94999999999999
16.32799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.3100000000000023,0.0,-59.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.110794232089723,1.4210854715202004e-14,0.1,-60.94999999999999
16.343000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-59.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,1.4210854715202004e-14,0.1,-61.04999999999999
16.359000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-59.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107026779583428,1.4210854715202004e-14,0.1,-61.04999999999999
16.390000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-60.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107026779583428,1.4210854715202004e-14,0.1,-61.14999999999999
16.40599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107026779583428,1.4210854715202004e-14,0.1,-61.14999999999999
16.42200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107026779583428,1.4210854715202004e-14,0.1,-61.14999999999999
16.437000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1412573434042877,0.2100000000000079,0.0,-60.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.24999999999999
16.45299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,1.4210854715202004e-14,0.1,-61.24999999999999
16.468000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.34999999999999
16.484000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.34999999999999
16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1413031204699778,0.2100000000000079,0.0,-60.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.34999999999999
16.515000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412726024261844,0.2100000000000079,0.0,-60.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.44999999999999
16.53099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.2100000000000079,0.0,-60.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.44999999999999
16.54700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1413641565575646,0.2100000000000079,0.0,-60.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-61.54999999999999
16.562000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.2100000000000079,0.0,-60.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-61.54999999999999
16.593000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1413641565575646,0.2100000000000079,0.0,-60.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-61.54999999999999
16.609000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.3100000000000023,0.0,-60.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-61.64999999999999
16.625,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.2100000000000079,0.0,-60.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-61.64999999999999
16.640000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.2100000000000079,0.0,-60.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-61.74999999999999
16.65599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.2100000000000079,0.0,-60.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,1.4210854715202004e-14,0.1,-61.74999999999999
16.67200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.3100000000000023,0.0,-60.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,1.4210854715202004e-14,0.1,-61.74999999999999
16.687000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1413336385137712,0.3100000000000023,0.0,-60.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,1.4210854715202004e-14,0.1,-61.84999999999999
16.70299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.3100000000000023,0.0,-60.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,1.4210854715202004e-14,0.1,-61.84999999999999
16.718000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1413794155794613,0.3100000000000023,0.0,-60.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,1.4210854715202004e-14,0.1,-61.94999999999999
16.734000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1413641565575646,0.3100000000000023,0.0,-60.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,1.4210854715202004e-14,0.1,-61.94999999999999
16.75,0.0,0.0,0.0,0.0,0.0,0.0,0.1413641565575646,0.3100000000000023,0.0,-60.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106111238269627,1.4210854715202004e-14,0.1,-61.94999999999999
16.765000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1414251926451514,0.3100000000000023,0.0,-60.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106263828488594,1.4210854715202004e-14,0.1,-62.04999999999999
16.79700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1414709697108415,0.3100000000000023,0.0,-60.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-62.04999999999999
16.812000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1414862287327382,0.3100000000000023,0.0,-61.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-62.14999999999999
16.82799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1414862287327382,0.3100000000000023,0.0,-61.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-62.14999999999999
16.843000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1414709697108415,0.3100000000000023,0.0,-61.00999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107026779583428,1.4210854715202004e-14,0.1,-62.24999999999999
16.859000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1415320057984283,0.3100000000000023,0.0,-61.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,1.4210854715202004e-14,0.1,-62.24999999999999
16.875,0.0,0.0,0.0,0.0,0.0,0.0,0.141547264820325,0.3100000000000023,0.0,-61.10999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,1.4210854715202004e-14,0.1,-62.24999999999999
16.890000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141547264820325,0.2100000000000079,0.0,-61.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,1.4210854715202004e-14,0.1,-62.34999999999999
16.90599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141547264820325,0.3100000000000023,0.0,-61.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.1000000000000085,0.1,-62.34999999999999
16.92200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1415625238422217,0.2100000000000079,0.0,-61.20999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.1000000000000085,0.1,-62.44999999999999
16.937000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1415930418860151,0.2100000000000079,0.0,-61.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106721599145495,0.1000000000000085,0.1,-62.44999999999999
16.95299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1415930418860151,0.3100000000000023,0.0,-61.30999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,0.1000000000000085,0.1,-62.44999999999999
16.968000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1415625238422217,0.2100000000000079,0.0,-61.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106569008926528,1.4210854715202004e-14,0.1,-62.54999999999999
17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1415625238422217,0.2100000000000079,0.0,-61.40999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,0.1000000000000085,0.1,-62.54999999999999
17.015000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.141547264820325,0.2100000000000079,0.0,-61.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106874189364462,0.1000000000000085,0.1,-62.64999999999999
17.03099999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.1415320057984283,0.2100000000000079,0.0,-61.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.64999999999999
17.04700000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1414709697108415,0.2100000000000079,0.0,-61.50999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.64999999999999
17.062000000849366,0.0,0.0,0.0,0.0,0.0,0.0,0.1414251926451514,0.2100000000000079,0.0,-61.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.74999999999999
17.07799999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.141394674601358,0.2100000000000079,0.0,-61.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.74999999999999
17.093000000342727,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.2100000000000079,0.0,-61.60999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.84999999999999
17.109000001102686,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.3100000000000023,0.0,-61.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1106416418707561,0.1000000000000085,0.1,-62.84999999999999
17.125,0.0,0.0,0.0,0.0,0.0,0.0,0.1413183794918745,0.2100000000000079,0.0,-61.70999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-62.84999999999999
17.140000000596046,0.0,0.0,0.0,0.0,0.0,0.0,0.1412878614480811,0.2100000000000079,0.0,-61.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-62.94999999999999
17.15599999949336,0.0,0.0,0.0,0.0,0.0,0.0,0.141196307316701,0.2100000000000079,0.0,-61.80999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-62.94999999999999
17.17200000025332,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.2100000000000079,0.0,-61.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-63.04999999999999
17.20299999974668,0.0,0.0,0.0,0.0,0.0,0.0,0.1411657892729076,0.3100000000000023,0.0,-61.90999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.1107179369802395,0.1000000000000085,0.1,-63.04999999999999
