time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.6781319602932,2.430061125841859,-0.02,3.329205042694307,1.938351988076143,0.030668324108287,2.864911652311209,0.1357467760116844,-0.3051921426302698,-0.0100886816364865,-63.47342494448692,0.0,0.5384023906742411,1.4448855926947501,0.0,0.0673967828667159,1.6721129842707871,0.1134262682038296,-0.4306302874600967,-0.0739302182461829,-25.697000964666504
17.696878653782377,2.3315938335673296,-0.02,3.3428522237393348,2.0545539041196133,0.0659492931131037,3.005831530821093,0.1357893299795569,-0.3062605615023989,-0.0082002075344853,-63.49846734749736,0.0,0.5752113787929942,1.4568140017983782,0.0,0.0541703764081481,1.7152626039695045,0.1134381517007526,-0.4243883751749222,-0.0731818753363219,-27.455210559399287
17.71562534727155,2.324019483957191,-0.02,3.4667099119288705,2.333613592632492,0.0518651435478401,2.970148595248697,0.13582177511435,-0.3127241133792958,-0.0094872719176946,-63.55136718158087,0.0,0.5557274558540384,1.399475462041269,0.0,0.0615647834315187,1.6080988811964698,0.1134117940699522,-0.4107978680899075,-0.072897076978996,-26.19876050412812
17.73437204076073,2.202519779616284,-0.02,3.399395988892435,2.27473742842821,0.0448562648025454,2.9815797240874886,0.1358806214522657,-0.3012139716062316,-0.0058916978084095,-63.58847785261575,0.0,0.5205557267113271,1.2944593027184634,0.0,0.0676769716511526,1.5426536403551454,0.1134083122232912,-0.4210237852544851,-0.0722044737871453,-25.174821358100694
17.753118734249906,2.2582068306258494,-0.02,3.400825276855155,2.56509488588517,0.0516515073815571,3.1458838781584535,0.1358473896196222,-0.2996125165071491,-0.0064655752252566,-63.63790856805166,0.0,0.4690445976455616,1.3610168369439994,0.0,0.0519069768290959,1.564070050656914,0.1134191833836896,-0.4271011340904594,-0.0711282417982538,-19.08321357570677
17.771865427739083,2.177361682039741,-0.02,3.2877909319824785,2.449937730468054,0.069472177983992,3.0327682455215146,0.1359353872685837,-0.2930518613749139,-0.0084796968945067,-63.69012203401721,0.0,0.4207632139830377,1.3648925941920058,0.0,0.0745012878066428,1.5420396708033646,0.1135499509760275,-0.4307005375463031,-0.0688340544140729,-17.748404691142344
17.790612121228257,2.226596168968828,-0.02,3.23927537400665,2.426117330609585,0.0802568263281839,2.7437387243930913,0.1360097141940317,-0.2948839856108102,-0.0120986406533132,-63.742906093210514,0.0,0.3947521872201568,1.4365196378673195,0.0,0.076747851359831,1.553896033697873,0.113608867664902,-0.4315215109046574,-0.0694578987019177,-19.76778653091432
17.809358814717434,2.260800383135527,-0.02,3.01659411391156,2.3116767429663345,0.0766531731828212,2.81247912974192,0.1361352056464104,-0.2981007583317592,-0.014347182528679,-63.78648712439101,0.0,0.4004000119555616,1.5064518572239818,0.0,0.0842698408300936,1.494564852382674,0.1136517292337744,-0.4318355090685103,-0.0696679767288911,-20.15986379590258
17.82810550820661,2.367769785803352,-0.02,2.753282330784363,2.477052490381809,0.0664462309726899,3.0372228298853527,0.136090712968153,-0.2961274575990223,-0.019591412990828,-63.81864689879194,0.0,0.4074913570896273,1.5143023146550505,0.0,0.0743452216473836,1.522051787497013,0.113741562004661,-0.4305126553751259,-0.0695994458105115,-21.073257545377672
17.846852201695786,2.425882595212274,-0.02,2.980786633931362,2.624648912710833,0.0736228839583457,3.111392813809918,0.1360282115414119,-0.2966085301873165,-0.0257613781929769,-63.87798179475882,0.0,0.3712345534274495,1.4823692081604458,0.0,0.0930916770449915,1.6247523679140274,0.1137481841954318,-0.438021385989148,-0.0729693775114363,-17.721198991288805
17.865598895184963,2.4369297288654708,-0.02,2.8578429670608387,2.574064545443316,0.0580469267943526,2.9434226487592148,0.135990532082303,-0.2928033474392819,-0.0254119043310824,-63.92450973932998,0.0,0.3534201340153809,1.538855943061484,0.0,0.1028168286649806,1.7367754790071845,0.1137283691962364,-0.4430793812165078,-0.0735478656578245,-16.77217173810882
17.88434558867414,2.38529550354105,-0.02,2.743916837577281,2.3074849934697244,0.074952762203072,2.9825329314711526,0.1359966396291478,-0.2917354539835022,-0.0237101925616206,-63.96277802939088,0.0,0.3871496729111656,1.6159357809020862,0.0,0.1183695202773865,1.7421913890630911,0.1136792269047688,-0.4692361288995516,-0.0726543782890183,-1.555427948781542
17.903092282163314,2.531807671149673,-0.02,2.866248153529588,2.229778852473546,0.0644413815447134,2.6628268160736592,0.1360271075318585,-0.2905793398198367,-0.0271276229528022,-63.9902810779224,0.0,0.4433472317518544,1.7646889598336433,0.0,0.1227307167784219,1.7775339435956559,0.1136760469948912,-0.464908855795849,-0.0740075389298755,23.891644187621537
17.92183897565249,2.448627072770927,-0.02,2.9929102560519656,2.123582369047026,0.0896370930018712,2.5901783843117276,0.1360627487874081,-0.2929055625156151,-0.0268758886740718,-64.04529976050763,0.0,0.529474249361921,1.662568999592384,0.0,0.1442236067028565,1.790090393918064,0.1136657973942791,-0.4649090935272557,-0.0731991107116252,19.289779866695863
17.94058566914167,2.4256113660780025,-0.02,2.8957439230986046,2.2758805259243498,0.0719978093326043,2.5596888774403666,0.1359818422985808,-0.2949811658106388,-0.0270968941593928,-64.10481205187283,0.0,0.5366447537400608,1.693222088748514,0.0,0.1348930591565274,1.738377432442699,0.1135856017226567,-0.4609068463995163,-0.0752119322041946,14.325362919521876
17.959332362630843,2.3540060139423176,-0.02,3.257553406857191,2.257089884650445,0.0574368997121459,2.737954171139979,0.1360201396377912,-0.2946685226267833,-0.027022860269315,-64.15816342802454,0.0,0.5347455148379634,1.612080680684383,0.0,0.1180620075960471,1.8029181060516632,0.1136519328091707,-0.4537115078701373,-0.0756533273784472,10.48986040028193
17.97807905612002,2.315079151184644,-0.02,3.34008864108194,2.391647999110601,0.0487357230553016,2.603838089569805,0.1360032569762039,-0.2916460954464845,-0.024039179403935,-64.19950643517568,0.0,0.534728740749207,1.6171054228934458,0.0,0.0911236553136451,1.8066806266802584,0.1136220043389506,-0.4495570635859867,-0.0766073541873507,9.42662882033881
17.996825749609197,2.1137731744392525,-0.02,3.543072426851468,2.3875033626882423,0.0388658616801623,2.4466057849032548,0.1361174214885094,-0.2901807593801128,-0.0177672944664392,-64.25236467044134,0.0,0.5570873141462573,1.5170079173516697,0.0,0.0911006417914966,1.861179884565586,0.1134358914192186,-0.4509039574149094,-0.0774884705662035,7.807031570584661
18.01557244309837,2.191948465225695,-0.02,3.3892286740659454,2.3741114468575786,0.0353698749440112,2.355218739570941,0.136155201280304,-0.2867359749849266,-0.0169582346324562,-64.31615831966386,0.0,0.5923176108924432,1.5551168500103396,0.0,0.0837456500460367,1.8814080475875767,0.1134073655418276,-0.4491972736439683,-0.0766624154087045,-4.419292925343786
18.03431913658755,2.103388962140283,-0.02,3.3241359114372204,2.3727998891203885,0.0300073243037656,2.4538074282428246,0.1362207557006385,-0.2809801600507164,-0.0179734937568623,-64.36534230273615,0.0,0.5782036353462393,1.5238437223961376,0.0,0.0888704847929162,1.8535809455639904,0.1134012331854875,-0.4517209057716974,-0.0749204146590637,-7.186173262843923
18.05306583007673,2.1302033820015804,-0.02,3.270970968822416,2.5561860015399893,0.0331124103976532,2.426266312069784,0.1363030810376581,-0.2817374998451203,-0.0183932266833736,-64.39595376226674,0.0,0.5315018604903003,1.4889445134725074,0.0,0.0725315018550285,1.8293209303659232,0.1133785376679026,-0.4350816876276219,-0.0759003638932591,-9.859734337474324
18.071812523565903,2.092146566581852,-0.02,3.3069001408498573,2.548997362972748,0.0590222397683296,2.6603343446699874,0.1362275822804007,-0.2899212293512588,-0.0187533299420926,-64.46605370024234,0.0,0.522662882258962,1.4600472074994786,0.0,0.0611074185499602,1.8025292916206832,0.1133308511100873,-0.4320597071332528,-0.076542026184304,-12.944405217550589
18.09055921705508,2.0347526722475737,-0.02,3.1646178756584886,2.536805398431763,0.0293535159933253,2.5878580554367754,0.1361288387530751,-0.291604838476437,-0.0182061350925181,-64.49367309400213,0.0,0.4971741241027109,1.6637368965059902,0.0,0.0603595830285066,1.8207888297445327,0.1132930416758044,-0.4188819463768414,-0.078105234340807,-14.978729536531723
18.10930591054425,2.1497076884183315,-0.02,3.4043574246249175,2.596985456303063,0.0428214857712251,2.7542828111806217,0.1361541726184128,-0.2973599311581792,-0.0193422144463556,-64.51148564960528,0.0,0.4700245347299405,1.6795830150983504,0.0,0.0696515076603077,1.9192628321845753,0.113295739578223,-0.4193971955841287,-0.07809352485895,-13.78429941088304
18.12805260403343,2.2091194608722087,-0.02,3.3052530133189406,2.585972268587651,0.0310377131374638,2.721930782544765,0.136131041592814,-0.2932566305334383,-0.0176757403579495,-64.56637550425717,0.0,0.4352236915710266,1.7664785005947394,0.0,0.0593516410272584,1.8008667912741687,0.113104623521544,-0.4207355417070562,-0.0770537615042141,-8.277135277705526
18.146799297522605,2.026719945363765,-0.02,3.3394224458326396,2.5254743419906807,0.0433160952696344,2.941942028639317,0.1360942468546765,-0.2945543397044082,-0.0162117938458162,-64.58611008656814,0.0,0.4180108656963747,1.6979409792227473,0.0,0.0663014067142331,1.8234969844142592,0.1130687980420885,-0.4233276079209017,-0.0766734401158124,-6.697063541106673
18.165545991011783,2.228988851864713,-0.02,3.4041369419674,2.424165274213271,0.0564169658866556,3.181334333321596,0.1360146288406835,-0.2928663019037585,-0.0144689117353682,-64.61064258275576,0.0,0.4051578774697792,1.712927947344051,0.0,0.0656242936219294,1.7401561608025284,0.1131885348669943,-0.4282300909342398,-0.0747460233687455,-3.7280078576100193
18.18429268450096,2.1744232785051545,-0.02,3.2262018344731014,2.50045026646608,0.0651964598094309,3.2191854142024696,0.1360344206481768,-0.296308592944899,-0.016535316236371,-64.62741635900814,0.0,0.3995970384482405,1.6210878701406202,0.0,0.0572350500335424,1.7048983861669067,0.1132289441990199,-0.4353243799055383,-0.074635512165263,0.7793686703895322
18.20303937799013,2.0859661600867607,-0.02,3.1508425658483628,2.518217064616587,0.0691970307122415,3.112428720095058,0.1360791529926932,-0.2931054425044775,-0.0218378382805916,-64.68270754642022,0.0,0.3849320676128671,1.650000965280716,0.0,0.0431159444476353,1.5640165121836496,0.1132292024192046,-0.4357743540884881,-0.076559527972683,1.3473614609790268
18.22178607147931,2.164307185665159,-0.02,3.2614072693638647,2.571325472437395,0.0405593887733105,2.899868992975252,0.1360141312591174,-0.2896781921223864,-0.0238447321929185,-64.75207534970319,0.0,0.398195159980944,1.654175714014637,0.0,0.0497231628676114,1.5531311305883007,0.1132171753380608,-0.43751954155234,-0.0750299995736599,5.845759495531086
18.24053276496849,2.2636296800562072,-0.02,3.0911749633436174,2.576879125215466,0.031587593316167,2.8008097067896967,0.1360205613756051,-0.2819828925389502,-0.0219658744256336,-64.7734224949132,0.0,0.4021598344649064,1.5872408078335474,0.0,0.0580821746874011,1.581352997422832,0.1133293501455173,-0.4375427317875722,-0.0765705062161535,5.959921773409892
18.259279458457662,2.430739970514149,-0.02,3.623373253285127,2.71428933170446,0.0305148767219086,2.9089748795041763,0.1360978715312946,-0.2744243109990285,-0.0214997268804173,-64.82939307411921,0.0,0.3552250951955443,1.511726681946846,0.0,0.0376302538877463,1.5006788233331811,0.1133544747378017,-0.4431407485141184,-0.0765533422104475,10.856698665557651
18.27802615194684,2.451782227360861,-0.02,3.5421336538593624,2.565577518395333,0.0290967322801618,2.996125556685213,0.1360680454493093,-0.2656359975473344,-0.0194661406887111,-64.8860294466702,0.0,0.3542573848376955,1.4933227505549163,0.0,0.0135371873792949,1.5001610592759418,0.1134100384418499,-0.4443293557324376,-0.074367125731372,12.567344685546992
18.296772845436017,2.525715231867105,-0.02,3.36168262138636,2.4458215552520386,0.0279302499347927,3.05462888686607,0.136013562594534,-0.2681684523310076,-0.0210406575098602,-64.92405020171077,0.0,0.3942417120337209,1.368351219735432,0.0,0.0320296551176088,1.555544359367331,0.1134492978229522,-0.4498664216841406,-0.0776250084627675,9.477524612421584
18.315519538925194,2.603786315930727,-0.02,3.2676854580075805,2.348224765917485,0.0242255863527426,2.8953188173496023,0.1360312972157839,-0.2688857987219334,-0.0193451214583374,-64.96850746530232,0.0,0.4393117989898962,1.362120133185898,0.0,0.0389208032245855,1.5623625887710935,0.1134030520082809,-0.439231262683104,-0.0778678805535919,11.922742101890073
18.334266232414368,2.539933345447668,-0.02,3.4902813434509476,2.3896604235014687,0.0140679194278799,2.6154656683604065,0.1360312403628248,-0.2716153693256255,-0.0188978667063049,-65.00731297415048,0.0,0.4018518663368081,1.364767575375618,0.0,0.0325029066686695,1.7223017022358504,0.1133231809657088,-0.4347955553720255,-0.0775577128238844,15.45582839639729
18.353012925903545,2.377058418209645,-0.02,3.833844117964424,2.141151262728816,0.0040465854955126,2.4238855052093116,0.1360021668126685,-0.2599498224354836,-0.0160233678242029,-65.06228994820114,0.0,0.4330082752346469,1.3812562126530843,0.0,0.0539836229036403,1.6848064269165812,0.1133733095228641,-0.43026785775601,-0.0756232498026882,17.55644119121127
18.371759619392723,2.476781513486827,-0.02,3.836926467873132,2.2007508236553672,-0.0010123721898557,2.44237198067187,0.1359150309356302,-0.2694731573462175,-0.0158396639303269,-65.10324595924523,0.0,0.4707819569794252,1.3108048861810577,0.0,0.0592966572704424,1.8207947652333685,0.1134796480540132,-0.4258423270018441,-0.0760074264392813,19.13345885469299
18.390506312881897,2.3922806260487426,-0.02,3.520639105234951,2.234560671494022,0.0168782005886307,2.43733017173526,0.135910600260952,-0.2681392491496367,-0.0180644355054855,-65.12405730076337,0.0,0.4450889447737057,1.3066382119737487,0.0,0.0770630608437076,1.827321807580793,0.1134910354830805,-0.4251668210828274,-0.0759555241527165,19.52098410650888
18.40925300637108,2.4317415703791783,-0.02,3.595642233298412,2.2253645829210296,0.0140392767576655,2.3721850554313018,0.135933079221356,-0.2654596593097029,-0.0186207771962995,-65.18352955806708,0.0,0.4178059930671291,1.3505301232291813,0.0,0.0668165130606583,1.8267569620611408,0.113325926086558,-0.4219718789708051,-0.073027478190028,18.46747377441916
18.42799969986025,2.373343425832348,-0.02,3.1617300973816085,2.19400366796516,0.0340833152494633,2.248140174968862,0.1359131501381145,-0.2637142789635363,-0.018903046021387,-65.24202838726248,0.0,0.4475575826312757,1.3506735510977503,0.0,0.0696431793362865,1.8331619282356997,0.1132427423031425,-0.4200636095019182,-0.0726747472192784,12.378956923600825
18.446746393349425,2.333069302655048,-0.02,3.154381035981221,2.1542806107815284,0.0285772567142085,2.242545513535001,0.1359537142135554,-0.2623878994494944,-0.0211383557080674,-65.27069204169511,0.0,0.4809748942683816,1.2814618242499525,0.0,0.0894653034500953,1.676725076912816,0.1131729036409374,-0.4160930123684807,-0.0771850488382874,11.774053907045031
18.4654930868386,2.152265696753952,-0.02,2.911375504938888,2.26680020110897,0.0540939479784949,2.112406224014745,0.1360815593512479,-0.2529197256689906,-0.0181437914025901,-65.31849922822917,0.0,0.4528996446143975,1.2324094363107694,0.0,0.0925560333070747,1.5630741818844802,0.1132545581669069,-0.4100453495346328,-0.0748392078749898,8.70613523465118
18.48423978032778,1.9275791687435968,-0.02,2.9706693379146607,2.141774946538836,0.0870457234065872,2.025810838490413,0.1360481251322778,-0.2515468416689366,-0.0128119254296854,-65.36216430220972,0.0,0.4191282974778341,1.214417004485025,0.0,0.1007478931749495,1.5420098838504022,0.1133092724286115,-0.4198774398222662,-0.0750773194877054,7.258187489799849
18.50298647381696,1.7904578889752765,-0.02,2.5146778613547416,1.938841289644045,0.1033610640338816,2.026057692023071,0.1360408958492645,-0.2525964552043346,-0.0122928294387094,-65.41460992844222,0.0,0.418792471460447,1.2692679415296453,0.0,0.1124454668260758,1.3342230248352565,0.1133441002142362,-0.4270365316416651,-0.0764945170417535,6.52457176143942
18.52173316730613,1.730575327666149,-0.02,1.873049439120288,1.8720011949496007,0.105516911037145,1.8826459037505885,0.1361223429603129,-0.2591948911143179,-0.0141138213829825,-65.46529735910735,0.0,0.3515251003798539,1.2797669474808822,0.0,0.1030807959022898,1.1134111152616453,0.1131809791699397,-0.4227598092106291,-0.0794419926488842,7.284411288072642
18.54047986079531,1.556685632726933,-0.02,1.5889360757265758,1.768335884160165,0.1059435587292925,1.7064398345498837,0.1361679835637491,-0.2504314798355369,-0.0152265328418102,-65.50152141418064,0.0,0.35179016239941,1.137057883133262,0.0,0.1243140847815773,1.054108063222392,0.1131093754336328,-0.4277938600130039,-0.0794411578846737,2.949869701835385
18.55922655428449,1.2639064316582198,-0.02,1.5268888600606407,1.4144002054346094,0.0777598249835741,1.5650532542517837,0.1362408014945803,-0.2412922814425328,-0.0141232844065034,-65.55195458084846,0.0,0.3924392026210098,1.049342124669758,0.0,0.0934491871090494,0.9781705529381016,0.1131553945927847,-0.4319959397058743,-0.0788172687824464,4.246656108202996
18.57797324777366,1.035017960454104,-0.02,1.3053152879135503,1.2480121885439692,0.0579429140093173,1.50265666910184,0.1363568353795147,-0.2347813795440227,-0.0151690447094157,-65.5814495118408,0.0,0.3755965570748094,0.852951303774968,0.0,0.0725980962038624,0.854212478285841,0.1132084968240373,-0.4357458170538585,-0.0777219614961311,3.713627393293487
18.59671994126284,0.8894301593646152,-0.02,1.149265951910223,0.918351952526678,0.0437472068380837,1.296276716259518,0.1363792068463525,-0.2207492590390808,-0.0159020885293521,-65.63026658758477,0.0,0.3084057063791132,0.7035538286224352,0.0,0.0456270689280176,0.8176137866907798,0.1132462023509508,-0.4231398481548511,-0.0771237901331523,7.634875648943757
18.61546663475201,0.7301560359771095,-0.02,1.0921528162144722,0.7879158529951709,0.0411263069148023,1.0457573466591767,0.1364422945584719,-0.203506745164426,-0.0143540701508665,-65.68828516876854,0.0,0.2479515429551487,0.5781403413740588,0.0,0.0207164921806398,0.6653512257487956,0.1132062161363522,-0.4090689518701324,-0.0733110231346744,-0.3026919528264402
18.634213328241188,0.6113297329199014,-0.02,1.109494173040228,0.6824181337027646,0.0342008664285653,0.9084792774249442,0.1364097279158491,-0.1824797449165165,-0.0144246065985244,-65.71536968193531,0.0,0.2128827674438522,0.5474574502533376,0.0,0.0086023718751771,0.5824477429283534,0.112932403757178,-0.3938236588171304,-0.0727777542424927,1.9926365904965968
18.652960021730365,0.6446887198163724,-0.02,1.006380475244868,0.5985780303200998,0.0180579927824403,0.7613186696602804,0.1364510198463236,-0.1620228681914291,-0.0156226997647031,-65.75662744185652,0.0,0.1520220270721612,0.4643380591782878,0.0,0.0014163149130313,0.470853693583358,0.112764534267164,-0.3795482157252176,-0.0741871562283562,1.9765254179127525
18.671706715219543,0.6018037616135082,-0.02,0.8834899111875621,0.5605260252614905,0.0168922045229513,0.6214139953117762,0.1364757723301224,-0.1432141819602869,-0.0140688305109248,-65.76964227223469,0.0,0.1294875666938892,0.307623078254326,0.0,0.0001584928488894,0.38775703692573,0.1125773325093747,-0.3557497100849097,-0.0758717793648742,-1.057780959767876
18.69045340870872,0.5786342041811379,-0.02,0.833374923469834,0.5506033854118687,0.0157402879227737,0.6148638348538228,0.1362453080348132,-0.1335931181510868,-0.0092164676830364,-65.7849990386174,0.0,0.1278783438420338,0.263373289225518,0.0,6.229875076723041e-06,0.3694830637843972,0.1123124961040776,-0.332040772807086,-0.0727382164814512,-4.088363472672259
18.709200102197894,0.5379129108291061,-0.02,0.7626808388606694,0.4538783932798306,0.0138264528402996,0.5280594158147766,0.1360201058603476,-0.1227550519374884,-0.0030868572033364,-65.8215367668616,0.0,0.0888218354964516,0.2280321421831832,0.0,-2.1031914256324792e-06,0.2998798970399424,0.111903567963894,-0.307568805274516,-0.0739135182538772,-3.0312564091757555
18.72794679568707,0.5262115729121629,-0.02,0.7086104358007937,0.4483700696642371,0.0144715312026425,0.5042132099334922,0.1358303216119174,-0.1055926312950453,-0.0030544183913664,-65.86145934557688,0.0,0.0512237781663879,0.1622985783240716,0.0,-1.550008683337571e-05,0.2500915930566086,0.1113792146464213,-0.300146175261698,-0.0749428738622403,-11.064259972367148
18.746693489176245,0.4502994439577387,-0.02,0.6419012578017848,0.4073878061140404,0.0111477291338071,0.4502675319780584,0.135690111827898,-0.0834228322106392,-0.0014796903203814,-65.92607764793634,0.0,0.0455141146703774,0.1546222181056876,0.0,-1.8841472762218653e-05,0.2052011488441708,0.1108349831779136,-0.2879119245289565,-0.0749330833574292,-7.934599667370964
18.765440182665422,0.4219199170119282,-0.02,0.6091560862714582,0.3896358910371353,0.0092517877208427,0.4059160686144746,0.1355623421999766,-0.0581669098225299,-0.0014738059997889,-65.9665247326826,0.0,0.0375506826593612,0.1199002477748906,0.0,2.764804886960454e-07,0.1569169453762808,0.1102822807114604,-0.2769489687905082,-0.0759648412940877,-12.04768074595011
18.7841868761546,0.3907609307913175,-0.02,0.5287798626604318,0.35627700835502,0.0046619339210678,0.3783919718503764,0.1352710267799484,-0.0404026246007715,-0.0007246391961398,-66.00137202325237,0.0,0.036996680193941,0.0962167115301568,0.0,-1.041651857325757e-05,0.148555389715478,0.1097625290140282,-0.2682924083278524,-0.0781614436476801,-4.723681054087972
18.802933569643777,0.376942787291559,-0.0100049774987304,0.4740813332655076,0.3076565165289129,0.001656248000987,0.3265412629766806,0.1350195341580591,-0.0199079862143522,-0.0021176743308302,-66.04428811727193,0.0,0.030306405490487,0.0651550249073518,0.0,-1.1025673468905649e-05,0.1319325556430392,0.1092814208376619,-0.2565735805603772,-0.0799799478353128,-0.0559873139071269
18.82168026313295,0.3383528294109058,-0.0145849350162463,0.4352158029497096,0.3066706831499077,0.001068209548839,0.3004642001132442,0.1347843532639665,-0.0020558337239928,-0.0020411103952023,-66.07545866111704,0.0,0.0288085984222586,0.0490864094135994,0.0,-5.116360215597324e-06,0.1105134439953512,0.1086956571260697,-0.2150373788735889,-0.0846913275430721,-2.5275060898540564
18.840426956622128,0.3038967883468972,-0.0147900792467472,0.4549155594627622,0.2744350718241329,0.00075183959177,0.2789079179477848,0.1345682061415431,0.0217210192765684,-0.0043239148419884,-66.13047582296755,0.0,0.0175774958919715,0.0431982831199912,0.0,-1.154983955794062e-06,0.0852204624577952,0.1082681101301095,-0.187841471199486,-0.085933533779752,-5.641540857207159
18.859173650111305,0.2624771798485524,-0.0112659857218146,0.4436905667419702,0.237725059394507,0.0005028683321228,0.2327957289017344,0.1343986638075729,0.0488101206397864,-0.0044455664383905,-66.17390432670406,0.0,0.0122128381364266,0.0263069237448132,0.0,2.030017437959308e-06,0.0859450671330804,0.1079055939734507,-0.1686782266984388,-0.08660229054413,-5.408517027903534
18.87792034360048,0.2412964564573992,-0.0045915727914768,0.4129750304981534,0.2191284753781754,0.0002976387382722,0.2128123319106836,0.1342409413150162,0.0739051910230488,-0.0069476560508672,-66.21562324059225,0.0,0.0115072774612442,0.0240897112133578,0.0,-5.382265381516219e-06,0.0725405157305388,0.1074688446901627,-0.1477174932881091,-0.0801962480746149,-2.8890499387837902
18.896667037089657,0.2002734384486542,-0.0052395011600435,0.3788508468035224,0.1860898679366978,0.0001160505951359,0.1826102790401128,0.1341793589226689,0.1003182328865835,-0.0078474333653793,-66.25706272154108,0.0,0.0100916584561805,0.0183675296040152,0.0,9.351927390522577e-06,0.066956885546211,0.1071316340819839,-0.1202433551163017,-0.0773283934276601,-0.1459132496965383
18.91541373057884,0.1881553789373702,-0.0067353532339313,0.3522678012863664,0.1605737574729022,4.281996955072975e-05,0.1518163602775632,0.1340639124431987,0.1193293425449473,-0.007773110977356,-66.2831409120419,0.0,0.007171950957346,0.0092366039840184,0.0,1.1994828535791594e-05,0.0478027348722296,0.1068522237655003,-0.0947859583046792,-0.0758590867045857,-1.944768048863187
18.934160424068008,0.168374506678701,-0.0049687210026977,0.3170492263271396,0.1560086680815497,1.673103993455119e-06,0.1263123625229668,0.1340538248563179,0.1314477333737743,-0.0067522204171041,-66.317895786176,0.0,0.0043864193904381,0.0050215844892496,0.0,-1.447474048924636e-06,0.0398092883971674,0.1066670788777618,-0.0813676504415284,-0.0756217938656643,0.7598473624512936
18.952907117557185,0.1527593062720316,-0.0057342221982257,0.2913515136474108,0.1443673386800405,5.633335504294965e-06,0.0995909951610188,0.1340674916218674,0.145378633737492,-0.0064106454277324,-66.34392015234363,0.0,0.0032141750917092,0.0046952817544728,0.0,3.474054824214169e-06,0.0301534561485604,0.1065476619479871,-0.0796978536324615,-0.0750821176744778,1.0078048114687252
18.97165381104636,0.1373429114334808,-0.0055549536306419,0.254063431944746,0.1321690820813224,-1.096197436074389e-06,0.0879298605700556,0.1340938397133772,0.1633877978293285,-0.0047762022080735,-66.39032007510785,0.0,0.0023330273702842,0.0027625066263392,0.0,-2.3766507617933616e-06,0.0205889530284724,0.1064925324553268,-0.070817370591928,-0.0769541265000872,-5.535848491500843
18.990400504535536,0.1214759898406203,-0.0038462735886135,0.217827064368764,0.1096018504408699,7.388135739914303e-06,0.0694664887107684,0.1341667408114401,0.1770536992211432,-0.0006475156942287,-66.44933962576015,0.0,0.0016924039624622,0.0021279752655564,0.0,-9.813272225834508e-06,0.0124997051564512,0.1064787872788495,-0.0613506320588888,-0.0768503990422998,-9.04383902449936
19.00914719802472,0.1066373757354524,-0.0025065524308243,0.1688847931501972,0.0948097206594087,5.127535891966524e-06,0.0587282190031384,0.1341954983885761,0.1802151056252756,0.0040868352836589,-66.48628251302698,0.0,0.001279821532941,0.0023982008619336,0.0,-9.001896200723942e-06,0.010652331569748,0.1064397732246847,-0.0456619741593439,-0.0758227494737872,-4.847090463263173
19.02789389151389,0.1003353937735789,-0.0027451686800099,0.1385720743197584,0.0825438267000186,1.068311720685843e-05,0.04996526430951,0.1342217456837465,0.1801379740561579,0.0050678188331994,-66.51958584353352,0.0,0.0005629148746104,0.0012647234561092,0.0,-6.326772694379438e-06,0.004766803435144,0.1065600610759265,-0.0421483351581317,-0.0743371125961194,-1.632054312960844
19.046640585003065,0.0863152827209995,-0.0021043286638,0.1235293212524088,0.0714063135196899,1.0519768819579388e-05,0.0378741725180268,0.1342310412463599,0.1800640283840825,0.0054720384427958,-66.5707598614896,0.0,1.937345034633489e-05,0.0,0.0,-4.805517855665409e-06,0.0015462420898308,0.1068812470348869,-0.0430186313834563,-0.070759990802474,1.87127261786968
19.06538727849224,0.0801359388120862,-0.0018087747826479,0.1066594499639736,0.0643904498075444,1.1984012533944698e-05,0.027904723589818,0.1336222610764613,0.1782443807611234,0.0062421647776518,-66.62928591967719,0.0,2.161006830005448e-05,0.00017833316843613334,0.0,-2.625552654048196e-06,0.0,0.1067066371136811,-0.0456921331737131,-0.0724638612925343,5.108250621605487
19.08413397198142,0.0700565299197585,-0.0012957714081302,0.0846100815589452,0.0609818902890455,1.0698190617953173e-05,0.02348159365945,0.1335549014222558,0.1727743812347369,0.0052964902174571,-66.67320422402577,0.0,1.544493910374982e-05,6.8639549243853214e-06,0.0,-6.477911149920516e-06,0.0005907059786036,0.106550567424149,-0.0464855197628215,-0.0723744585298083,6.07816599970329
19.1028806654706,0.0537290181066536,-0.0012500666620378,0.06781779868596,0.0457788545497172,1.0993206497100252e-05,0.02121320122683,0.134077964630484,0.1704358079709788,0.0043299001531444,-66.71559257296991,0.0,1.670354690295594e-05,1.8188052564590853e-05,0.0,-1.0182264993715291e-06,0.00014837822514,0.1065576799781478,-0.0499165080158127,-0.0708696146781995,5.797393942817382
19.12162735895977,0.0440011156164192,-0.0006634908343899,0.0514511440372584,0.0364787676065778,7.089748288047708e-06,0.020095876178702,0.134324213466495,0.1673806025189621,0.0029312204145721,-66.77649935231824,0.0,4.66331379195078e-06,1.0864009197077646e-05,0.0,-2.8402423198039234e-06,0.0,0.1065256931429455,-0.0511641186709913,-0.0690824913821428,3.981945654974089
