time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.71900000050664,2.8566,-0.2483,4.5228,2.9221,0.1897,2.9552,0.1405279621576257,-0.2999999999999971,-0.0999999999999998,-61.03999999999998,-1.2363,0.6538,2.0501999999999994,-1.5178,0.2452,1.757,0.1187777523460746,-0.5999999999999943,-0.0999999999999999,-62.12999999999998
16.734000001102686,2.8727,-0.2598,4.5184,2.9351,0.1824,2.9438,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.03999999999998,-1.238,0.664,2.048,-1.5169,0.2561,1.7322,0.1187777523460746,-0.5999999999999943,-0.0999999999999999,-62.12999999999998
16.75,2.8558,-0.2478,4.5316,2.9432,0.172,2.9636,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.13999999999997,-1.2347,0.6632,2.0586,-1.5169,0.2541,1.7291999999999998,0.1187777523460746,-0.5999999999999943,-0.0999999999999999,-62.229999999999976
16.765000000596046,2.8472,-0.2513,4.5374,2.9337,0.1986,2.9566000000000003,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.13999999999997,-1.2306,0.6523,2.0602,-1.5062,0.2591,1.7428,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.229999999999976
16.79700000025332,2.8648,-0.2481,4.5246,2.9358,0.176,2.9385999999999997,0.1405432211795224,-0.2999999999999971,-0.0999999999999998,-61.13999999999997,-1.2268,0.6585,2.054,-1.5165,0.2645,1.7428,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.229999999999976
16.812000000849366,2.8662,-0.2556,4.517,2.9386,0.178,2.937,0.1407873655298695,-0.2999999999999971,-0.0999999999999998,-61.24,-1.2298,0.6544,2.062,-1.5182,0.2788,1.7306,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.32999999999997
16.82799999974668,2.8475,-0.2685,4.5328,2.934,0.181,2.9614,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.24,-1.2303,0.6542,2.0448,-1.5163,0.2584,1.7372000000000003,0.1189761196307316,-0.5999999999999943,-0.0999999999999999,-62.32999999999997
16.859000001102686,2.8731,-0.2495,4.522,2.9355,0.1779,2.9522,0.1404974441138323,-0.2999999999999971,-0.0999999999999998,-61.33999999999999,-1.2214,0.6549,2.0532,-1.527,0.2673,1.7467999999999997,0.1190524147402151,-0.5999999999999943,-0.0999999999999999,-62.42999999999997
16.875,2.8699,-0.2521,4.522,2.9339,0.1778,2.9316,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.33999999999999,-1.2305,0.666,2.064,-1.5214,0.2725,1.735,0.1189761196307316,-0.5999999999999943,-0.0999999999999999,-62.42999999999997
16.890000000596046,2.8418,-0.2548,4.5304,2.9262,0.1881,2.9515999999999996,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.43999999999998,-1.2443,0.6566,2.0418,-1.5112,0.2578,1.7300000000000002,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.52999999999996
16.906000001356006,2.8508,-0.2408,4.5228,2.937,0.1852,2.9474,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.43999999999998,-1.2269,0.6625,2.057,-1.5237,0.2506,1.7480000000000002,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.52999999999996
16.92200000025332,2.8588,-0.2284,4.5042,2.9309,0.174,2.9352,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.53999999999998,-1.2359,0.6739,2.0468,-1.5319,0.2792,1.727,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.62999999999998
16.937000000849366,2.8563,-0.2601,4.528,2.9334,0.1726,2.9498,0.140512703135729,-0.2999999999999971,-0.0999999999999998,-61.53999999999998,-1.2356,0.6514,2.052,-1.5197,0.2788,1.7298000000000002,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.62999999999998
16.96900000050664,2.8465,-0.2473,4.5286,2.9325,0.1801,2.9482,0.1406500343327992,-0.2999999999999971,-0.0999999999999998,-61.63999999999997,-1.2396,0.6605,2.0418,-1.5164,0.2644,1.7392,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.729999999999976
16.984000001102686,2.8718,-0.2603,4.5158,2.9201,0.17,2.9284,0.1406652933546959,-0.2999999999999971,-0.0999999999999998,-61.63999999999997,-1.2279,0.6613,2.0572,-1.5263,0.2696,1.7274,0.1187624933241779,-0.5999999999999943,-0.0999999999999999,-62.729999999999976
17.0,2.8414,-0.248,4.5286,2.9398,0.1884,2.9583999999999997,0.1406652933546959,-0.2999999999999971,-0.0999999999999998,-61.63999999999997,-1.2363,0.6576,2.046,-1.5144,0.2683,1.7302000000000002,0.1187930113679713,-0.5999999999999943,-0.0999999999999999,-62.82999999999997
17.031000001356006,2.8473,-0.246,4.521,2.9273,0.1754,2.9522,0.1406500343327992,-0.2999999999999971,-0.0999999999999998,-61.74,-1.2293,0.6496,2.0501999999999994,-1.5208,0.26,1.7396,0.118854047455558,-0.5999999999999943,-0.0999999999999999,-62.82999999999997
17.04700000025332,2.8569,-0.2398,4.5128,2.9311,0.1844,2.936,0.1405279621576257,-0.2999999999999971,-0.0999999999999998,-61.74,-1.2414,0.6612,2.0516,-1.5277,0.2692,1.7222000000000002,0.118854047455558,-0.5999999999999943,-0.0999999999999999,-62.92999999999997
17.062000000849366,2.849,-0.2507,4.5316,2.9276,0.1789,2.9504,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-61.83999999999999,-1.2315,0.642,2.049,-1.5264,0.2676,1.7276,0.1188082703898679,-0.5999999999999943,-0.0999999999999999,-62.92999999999997
17.07799999974668,2.857,-0.255,4.5288,2.9227,0.187,2.9498,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-61.83999999999999,-1.2209,0.6518,2.0524,-1.5242,0.2611,1.7392,0.1187930113679713,-0.5999999999999943,-0.0999999999999999,-63.02999999999996
17.09400000050664,2.8666,-0.2375,4.509,2.9344,0.1726,2.9266,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-61.93999999999998,-1.2336,0.663,2.0492,-1.5242,0.2642,1.734,0.1187930113679713,-0.5999999999999943,-0.0999999999999999,-63.02999999999996
17.109000001102686,2.8541,-0.2569,4.5244,2.9307,0.1824,2.9393999999999996,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-61.93999999999998,-1.2422,0.6583,2.0506,-1.5128,0.258,1.72,0.1188082703898679,-0.5999999999999943,-0.0999999999999999,-63.12999999999998
17.140000000596046,2.8443,-0.2459,4.5304,2.917,0.1914,2.9502,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-62.03999999999998,-1.2289,0.6605,2.0508,-1.5184,0.275,1.737,0.1188082703898679,-0.5999999999999943,-0.0999999999999999,-63.12999999999998
17.156000001356006,2.8617,-0.2401,4.5134,2.9251,0.1753,2.9332,0.1404821850919356,-0.2999999999999971,-0.0999999999999998,-62.03999999999998,-1.2291,0.664,2.0572,-1.5252,0.2697,1.7256000000000002,0.1186709391927977,-0.5999999999999943,-0.0999999999999999,-63.229999999999976
17.17200000025332,2.8478,-0.2492,4.5124,2.9189,0.17,2.9374,0.1406500343327992,-0.1999999999999886,-0.0999999999999998,-62.13999999999997,-1.2486,0.6634,2.0526,-1.5214,0.2675,1.721,0.1185641260395208,-0.5999999999999943,-0.0999999999999999,-63.229999999999976
17.20299999974668,2.8389,-0.2464,4.535200000000001,2.9072,0.1872,2.9468,0.1406500343327992,-0.1999999999999886,-0.0999999999999998,-62.13999999999997,-1.2393,0.6638,2.0522,-1.5285,0.2567,1.7304000000000002,0.1186709391927977,-0.5999999999999943,-0.0999999999999999,-63.229999999999976
17.20299999974668,2.8609,-0.2333,4.5182,2.9279,0.1865,2.9354,0.1405584802014191,-0.2999999999999971,-0.0999999999999998,-62.13999999999997,-1.2319,0.658,2.0498,-1.5281,0.2644,1.7302000000000002,0.118655680170901,-0.5999999999999943,-0.0999999999999999,-63.32999999999997
17.234000001102686,2.859,-0.2389,4.51,2.9279,0.1769,2.9236000000000004,0.1404364080262455,-0.1999999999999886,-0.0999999999999998,-62.24,-1.2282,0.6609,2.0592,-1.5124,0.2713,1.7212000000000003,0.118655680170901,-0.5999999999999943,-0.0999999999999999,-63.32999999999997
17.25,2.8458,-0.2564,4.534,2.9235,0.1821,2.9524000000000004,0.1404364080262455,-0.1999999999999886,-0.0999999999999998,-62.24,-1.2352,0.6586,2.0558,-1.5192,0.2779,1.7368,0.1186404211490043,-0.5999999999999943,-0.0999999999999999,-63.42999999999997
17.265000000596046,2.8509,-0.2495,4.5304,2.9227,0.1912,2.945,0.1405584802014191,-0.2999999999999971,-0.0999999999999998,-62.33999999999999,-1.2293,0.6569,2.0508,-1.5217,0.2694,1.7358000000000002,0.1186251621271076,-0.5999999999999943,-0.0999999999999999,-63.42999999999997
17.281000001356006,2.8538,-0.2483,4.5206,2.9151,0.195,2.9412,0.1405584802014191,-0.2999999999999971,-0.0999999999999998,-62.33999999999999,-1.2304,0.6639,2.0514,-1.5213,0.268,1.7278000000000002,0.1186404211490043,-0.5999999999999943,-0.0999999999999999,-63.42999999999997
17.312000000849366,2.8551,-0.2404,4.5296,2.9307,0.1946,2.9358000000000004,0.1405279621576257,-0.2999999999999971,-0.0999999999999998,-62.43999999999998,-1.2272,0.6558,2.0626000000000007,-1.5357,0.2669,1.72,0.118655680170901,-0.5999999999999943,-0.0999999999999999,-63.52999999999996
17.32799999974668,2.8537,-0.2456,4.5222,2.923,0.1961,2.9296,0.1405279621576257,-0.2999999999999971,-0.0999999999999998,-62.43999999999998,-1.2262,0.6605,2.055,-1.5266,0.2762,1.7158,0.118655680170901,-0.5999999999999943,-0.0999999999999999,-63.52999999999996
17.34400000050664,2.8607,-0.2629,4.5076,2.913,0.1801,2.9406,0.1405737392233157,-0.2999999999999971,-0.0999999999999998,-62.43999999999998,-1.2269,0.6625,2.0474,-1.5345,0.2728,1.7272,0.1186404211490043,-0.5999999999999943,-0.0999999999999999,-63.52999999999996
17.375,2.8561,-0.2696,4.4938,2.9176,0.1674,2.9588,0.1406042572671091,-0.2999999999999971,-0.0999999999999998,-62.53999999999998,-1.2346,0.6492,2.0464,-1.5348,0.2618,1.7400000000000002,0.1186251621271076,-0.5999999999999943,-0.0999999999999999,-63.62999999999998
17.390000000596046,2.8435,-0.2655,4.4656,2.8926,0.1778,2.9666,0.1407568474860761,-0.2999999999999971,-0.0999999999999998,-62.53999999999998,-1.2403,0.6484,2.042,-1.5465,0.2695,1.7406,0.1185946440833142,-0.5999999999999943,-0.0999999999999999,-63.62999999999998
17.406000001356006,2.8497,-0.2857,4.4576,2.8906,0.1684,2.9684000000000004,0.1407568474860761,-0.2999999999999971,-0.0999999999999998,-62.63999999999997,-1.2543,0.6444,2.0406,-1.5558,0.2547,1.7532000000000003,0.1185641260395208,-0.5999999999999943,-0.0999999999999999,-63.729999999999976
17.42200000025332,2.8505,-0.2802,4.4522,2.887,0.1775,2.9583999999999997,0.1407568474860761,-0.2999999999999971,-0.0999999999999998,-62.63999999999997,-1.252,0.6569,2.0484,-1.548,0.2648,1.7546000000000002,0.1185336079957274,-0.5999999999999943,-0.0999999999999999,-63.729999999999976
17.437000000849366,2.8667,-0.2896,4.4512,2.8931,0.1513,2.961,0.1409552147707332,-0.2999999999999971,-0.0999999999999998,-62.74,-1.2487,0.6578,2.045,-1.5661,0.2764,1.7511999999999999,0.1185336079957274,-0.5999999999999943,-0.0999999999999999,-63.729999999999976
17.45299999974668,2.8703,-0.2836,4.4464,2.8921,0.1626,2.9506,0.1413519493400473,-0.2999999999999971,-0.0999999999999998,-62.74,-1.2434,0.6485,2.0404,-1.5481,0.2557,1.7417999999999998,0.1185336079957274,-0.5999999999999943,-0.0999999999999999,-63.82999999999997
17.484000001102686,2.8675,-0.2875,4.4498,2.8918,0.1634,2.955,0.1415045395590142,-0.2999999999999971,-0.1999999999999998,-62.83999999999999,-1.2535,0.6449,2.0362,-1.55,0.269,1.7514,0.1185336079957274,-0.5999999999999943,-0.0999999999999999,-63.82999999999997
17.5,2.8636,-0.2735,4.4436,2.8841,0.1556,2.9592000000000005,0.1415197985809109,-0.2999999999999971,-0.1999999999999998,-62.83999999999999,-1.247,0.6415,2.04,-1.5652,0.2536,1.7434000000000005,0.1185183489738307,-0.5999999999999943,-0.0999999999999999,-63.82999999999997
17.515000000596046,2.8629,-0.2906,4.4518,2.8879,0.1622,2.9606,0.1415197985809109,-0.2999999999999971,-0.1999999999999998,-62.93999999999998,-1.2416,0.6408,2.0404,-1.5697,0.2696,1.7480000000000002,0.1184420538643472,-0.5999999999999943,-0.0999999999999999,-63.92999999999997
17.531000001356006,2.8503,-0.2866,4.4398,2.8936,0.1519,2.9616,0.1415045395590142,-0.2999999999999971,-0.1999999999999998,-62.93999999999998,-1.248,0.6466,2.0386,-1.5632,0.258,1.7424000000000002,0.1184420538643472,-0.5999999999999943,-0.0999999999999999,-63.92999999999997
17.562000000849366,2.8666,-0.2914,4.4436,2.8798,0.1618,2.9566000000000003,0.1415045395590142,-0.2999999999999971,-0.1999999999999998,-63.03999999999998,-1.2527,0.6444,2.0382,-1.5625,0.2629,1.7602000000000002,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.02999999999996
17.57799999974668,2.8672,-0.2822,4.454,2.8652,0.1709,2.9566000000000003,0.1414892805371175,-0.2999999999999971,-0.1999999999999998,-63.03999999999998,-1.2525,0.6465,2.035,-1.5598,0.2733,1.7476,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.02999999999996
17.59400000050664,2.8539,-0.2798,4.438,2.8882,0.1657,2.954600000000001,0.1414892805371175,-0.2999999999999971,-0.1999999999999998,-63.13999999999997,-1.2604,0.658,2.0388,-1.5671,0.2575,1.7482,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.02999999999996
17.609000001102686,2.8613,-0.2803,4.4422,2.8852,0.1601,2.9502,0.1414892805371175,-0.2999999999999971,-0.1999999999999998,-63.13999999999997,-1.2535,0.6455,2.0386,-1.561,0.2595,1.7434000000000005,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.12999999999998
17.625,2.8639,-0.2809,4.4484,2.8791,0.1628,2.9574,0.1414892805371175,-0.2999999999999971,-0.1999999999999998,-63.13999999999997,-1.2505,0.6394,2.0412000000000003,-1.5592,0.2564,1.7474,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.12999999999998
17.656000001356006,2.8679,-0.278,4.4444,2.8854,0.16,2.9572,0.1415350576028076,-0.2999999999999971,-0.1999999999999998,-63.24,-1.2544,0.6431,2.044,-1.5657,0.2712,1.7458,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.22999999999998
17.67200000025332,2.8666,-0.2872,4.4402,2.8703,0.1539,2.9542,0.141565575646601,-0.2999999999999971,-0.0999999999999998,-63.24,-1.2428,0.6449,2.0348,-1.5677,0.2666,1.7440000000000007,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.22999999999998
17.687000000849366,2.8618,-0.2937,4.4426,2.8809,0.1627,2.9518,0.141565575646601,-0.2999999999999971,-0.0999999999999998,-63.33999999999999,-1.2505,0.6539,2.0328,-1.5549,0.2545,1.7454000000000007,0.1184115358205538,-0.5999999999999943,-0.0999999999999999,-64.32999999999997
17.70299999974668,2.8558,-0.2855,4.4456,2.8797,0.1743,2.9502,0.1415960936903944,-0.2999999999999971,-0.0999999999999998,-63.33999999999999,-1.2533,0.6464,2.0406,-1.5657,0.26,1.7448,0.118304722667277,-0.5999999999999943,-0.0999999999999999,-64.32999999999997
17.71900000050664,2.8629,-0.2978,4.4492,2.8817,0.1566,2.9583999999999997,0.1415960936903944,-0.2999999999999971,-0.0999999999999998,-63.43999999999998,-1.2503,0.652,2.037200000000001,-1.5607,0.2676,1.7492,0.1182589456015869,-0.5999999999999943,-0.0999999999999999,-64.42999999999996
17.75,2.8565,-0.2897,4.4438,2.8794,0.1629,2.9538,0.1415960936903944,-0.2999999999999971,-0.0999999999999998,-63.43999999999998,-1.2411,0.6384,2.0402,-1.5641,0.2661,1.7504,0.1182589456015869,-0.5999999999999943,-0.0999999999999999,-64.42999999999996
17.765000000596046,2.8531,-0.2949,4.4406,2.8841,0.1616,2.9462,0.1415808346684977,-0.2999999999999971,-0.0999999999999998,-63.53999999999998,-1.2492,0.6344,2.0356,-1.5604,0.2674,1.7496,0.1182589456015869,-0.5999999999999943,-0.0999999999999999,-64.52999999999996
17.781000001356006,2.8528,-0.2957,4.4486,2.8796,0.1678,2.9604,0.1415960936903944,-0.2999999999999971,-0.0999999999999998,-63.53999999999998,-1.2465,0.642,2.0379999999999994,-1.5621,0.2595,1.7410000000000003,0.1182589456015869,-0.5999999999999943,-0.0999999999999999,-64.52999999999996
17.79700000025332,2.8597,-0.3013,4.4474,2.876,0.1645,2.9644,0.1415960936903944,-0.2999999999999971,-0.0999999999999998,-63.53999999999998,-1.2496,0.6402,2.0290000000000004,-1.5546,0.2723,1.7532000000000003,0.1182589456015869,-0.5999999999999943,-0.0999999999999999,-64.62999999999998
17.82799999974668,2.8453,-0.2889,4.4442,2.8737,0.1543,2.964,0.1416113527122911,-0.2999999999999971,-0.1999999999999998,-63.63999999999997,-1.2469,0.6381,2.045,-1.5693,0.2655,1.7584,0.118304722667277,-0.5999999999999943,-0.0999999999999999,-64.62999999999998
17.84400000050664,2.8503,-0.2952,4.4332,2.8596,0.1643,2.966,0.1416113527122911,-0.2999999999999971,-0.1999999999999998,-63.63999999999997,-1.2631,0.6425,2.0258,-1.5666,0.2541,1.7614,0.118304722667277,-0.5999999999999943,-0.0999999999999999,-64.72999999999998
17.859000001102686,2.8436,-0.3053,4.4536,2.8651,0.1715,2.9666,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.74,-1.2626,0.6431,2.0294,-1.5705,0.2576,1.7604,0.118304722667277,-0.5999999999999943,-0.0999999999999999,-64.72999999999998
17.875,2.8524,-0.3009,4.4482,2.8659,0.1558,2.9662,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.74,-1.2459,0.6371,2.0192,-1.5596,0.2598,1.7610000000000001,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,-64.82999999999997
17.890000000596046,2.8448,-0.2916,4.4258,2.8626,0.1697,2.9646000000000003,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.83999999999999,-1.2542,0.6341,2.023,-1.5701,0.2534,1.7544000000000002,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,295.17
17.906000001356006,2.8539,-0.3027,4.4404,2.8723,0.1811,2.9604,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.83999999999999,-1.2515,0.6463,2.024,-1.5683,0.2512,1.7552,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,295.17
17.937000000849366,2.8424,-0.3016,4.4438,2.8593,0.1759,2.952,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.93999999999998,-1.2475,0.6286,2.0198,-1.5646,0.2591,1.7596000000000005,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,295.07000000000005
17.95299999974668,2.8492,-0.3048,4.4422,2.8578,0.1665,2.964,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-63.93999999999998,-1.2413,0.6327,2.0226,-1.5698,0.2536,1.7602000000000002,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,295.07000000000005
17.96900000050664,2.843,-0.3013,4.4398,2.865,0.1718,2.9686,0.1417639429312581,-0.2999999999999971,-0.1999999999999998,-64.03999999999998,-1.2509,0.6336,2.0202,-1.5694,0.251,1.7582000000000002,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,294.97
17.984000001102686,2.8331,-0.3071,4.4306,2.8524,0.1678,2.9718,0.1417792019531548,-0.2999999999999971,-0.0999999999999998,-64.03999999999998,-1.2506,0.6296,2.0232,-1.5693,0.2507,1.763,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,294.97
18.0,2.8441,-0.3034,4.4326,2.8689,0.1687,2.9656,0.1418097199969482,-0.2999999999999971,-0.0999999999999998,-64.03999999999998,-1.2525,0.6313,2.013,-1.5764,0.258,1.7622000000000002,0.1182742046234836,-0.5999999999999943,-0.0999999999999999,294.97
18.03100000135601,2.8507,-0.3099,4.4322,2.8534,0.1683,2.9658,0.1419012741283283,-0.2999999999999971,-0.0999999999999998,-64.13999999999997,-1.247,0.6373,2.011,-1.5739,0.2497,1.7544000000000002,0.1180910963607232,-0.5999999999999943,-0.0999999999999999,294.87
18.04700000025332,2.8416,-0.308,4.4346000000000005,2.8562,0.169,2.9522,0.1419012741283283,-0.2999999999999971,-0.0999999999999998,-64.13999999999997,-1.253,0.6278,2.015,-1.5665,0.2573,1.7602000000000002,0.1180758373388265,-0.5999999999999943,-0.0999999999999999,294.87
18.06200000084937,2.8517,-0.3073,4.4326,2.8635,0.1634,2.9656,0.1419012741283283,-0.2999999999999971,-0.0999999999999998,-64.24,-1.2582,0.6331,2.0196,-1.5763,0.2514,1.7638,0.1180758373388265,-0.5999999999999943,-0.0999999999999999,294.77000000000004
18.07799999974668,2.8494,-0.3047,4.4352,2.8611,0.1636,2.9728,0.1418860151064316,-0.2999999999999971,-0.0999999999999998,-64.24,-1.2404,0.6103,2.0202,-1.5749,0.2543,1.7674,0.1180758373388265,-0.5999999999999943,-0.0999999999999999,294.77000000000004
18.10900000110269,2.8385,-0.3116,4.4276,2.8578,0.1687,2.9726,0.1418860151064316,-0.2999999999999971,-0.0999999999999998,-64.33999999999999,-1.2483,0.6316,2.018,-1.5761,0.2644,1.7589999999999997,0.1180758373388265,-0.5999999999999943,-0.0999999999999999,294.77000000000004
18.125,2.8386,-0.3102,4.4206,2.8485,0.1598,2.9574,0.1418860151064316,-0.2999999999999971,-0.0999999999999998,-64.33999999999999,-1.2479,0.6273,2.0122,-1.5659,0.2586,1.7633999999999999,0.1180910963607232,-0.5999999999999943,-0.0999999999999999,294.67
18.140000000596046,2.8457,-0.3177,4.4338,2.8559,0.1674,2.974,0.1418860151064316,-0.2999999999999971,-0.0999999999999998,-64.33999999999999,-1.2529,0.6352,2.0156,-1.5768,0.2531,1.764,0.1181216144045166,-0.5999999999999943,-0.0999999999999999,294.67
18.17200000025332,2.8421,-0.3015,4.4356,2.8418,0.176,2.9588,0.1418860151064316,-0.2999999999999971,-0.0999999999999998,-64.43999999999998,-1.2517,0.636,2.014,-1.5773,0.2567,1.7671999999999999,0.1181216144045166,-0.5999999999999943,-0.0999999999999999,294.57000000000005
18.18700000084937,2.8463,-0.3127,4.431,2.8517,0.1631,2.966,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.43999999999998,-1.2445,0.6244,2.0084,-1.5789,0.2607,1.766,0.1181216144045166,-0.5999999999999943,-0.0999999999999999,294.57000000000005
18.20299999974668,2.8477,-0.3112,4.4318,2.8525,0.1642,2.9664,0.1419317921721217,-0.2999999999999971,-0.0999999999999998,-64.53999999999998,-1.2538,0.6239,2.0142,-1.5745,0.2586,1.7586000000000002,0.1180300602731364,-0.5999999999999943,-0.0999999999999999,294.47
18.21900000050664,2.8433,-0.3121,4.4234,2.862,0.1595,2.966800000000001,0.1419317921721217,-0.2999999999999971,-0.0999999999999998,-64.53999999999998,-1.2466,0.6314,2.013,-1.5719,0.2515,1.7602000000000002,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.47
18.23400000110269,2.8413,-0.3159,4.4182,2.8577,0.1688,2.9634000000000005,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.63999999999997,-1.2576,0.6229,2.0182,-1.5779,0.2622,1.7582000000000002,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.37
18.25,2.8431,-0.3197,4.431,2.8523,0.1706,2.9732,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.63999999999997,-1.25,0.627,2.0218,-1.5613,0.2555,1.7594,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.37
18.28100000135601,2.8384,-0.3099,4.4156,2.8651,0.1588,2.9662,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.74,-1.2505,0.6257,2.0068,-1.5803,0.2546,1.7589999999999997,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.27000000000004
18.29700000025332,2.8484,-0.3193,4.4352,2.8474,0.1634,2.9604,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.74,-1.2515,0.6275,2.0134,-1.5671,0.2494,1.7588,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.27000000000004
18.31200000084937,2.835,-0.3072,4.4168,2.8603,0.1759,2.969,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.83999999999999,-1.25,0.6263,2.0158,-1.5867,0.2654,1.7535999999999998,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.17
18.34400000050664,2.8339,-0.3044,4.4224000000000006,2.8364,0.1647,2.961,0.141916533150225,-0.2999999999999971,-0.0999999999999998,-64.83999999999999,-1.2565,0.6275,2.0076,-1.5848,0.2481,1.7564,0.1178622110322728,-0.5999999999999943,-0.0999999999999999,294.17
18.35900000110269,2.8364,-0.3113,4.413,2.8468,0.1742,2.9698000000000007,0.1419317921721217,-0.2999999999999971,-0.0999999999999998,-64.83999999999999,-1.2496,0.6149,2.0124,-1.575,0.2603,1.7589999999999997,0.1178469520103761,-0.5999999999999943,-0.0999999999999999,294.17
18.390000000596046,2.8415,-0.3241,4.4248,2.8453,0.1645,2.9702000000000015,0.1420538643472953,-0.2999999999999971,-0.0999999999999998,-64.93999999999998,-1.2466,0.6227,2.014,-1.565,0.2561,1.7678000000000005,0.1178469520103761,-0.5999999999999943,-0.0999999999999999,294.07000000000005
18.40600000135601,2.8333,-0.3099,4.4266,2.852,0.1656,2.9678,0.1420538643472953,-0.2999999999999971,-0.0999999999999998,-65.03999999999998,-1.25,0.6295,2.0102,-1.572,0.2524,1.7522000000000002,0.117801174944686,-0.5999999999999943,-0.0999999999999999,294.07000000000005
18.42200000025332,2.834,-0.3071,4.4158,2.8513,0.1686,2.9634000000000005,0.1420080872816052,-0.2999999999999971,-0.0999999999999998,-65.03999999999998,-1.2649,0.6209,2.0158,-1.5761,0.2546,1.7588,0.117801174944686,-0.5999999999999943,-0.0999999999999999,293.97
18.43700000084937,2.8382,-0.3177,4.426,2.8398,0.1658,2.9608000000000003,0.1420080872816052,-0.2999999999999971,-0.0999999999999998,-65.13999999999997,-1.2474,0.6257,2.018,-1.5687,0.2506,1.7718000000000005,0.117801174944686,-0.5999999999999943,-0.0999999999999999,293.97
18.45299999974668,2.8408,-0.3142,4.4304,2.8407,0.1662,2.9628,0.1420538643472953,-0.2999999999999971,-0.0999999999999998,-65.13999999999997,-1.2519,0.6232,2.0182,-1.5808,0.2495,1.7610000000000001,0.1179232471198595,-0.5999999999999943,-0.0999999999999999,293.87
18.46900000050664,2.8341,-0.3179,4.4216,2.8605,0.1785,2.966,0.142069123369192,-0.2999999999999971,-0.0999999999999998,-65.13999999999997,-1.2687,0.633,2.0072,-1.5857,0.2489,1.7676,0.1179232471198595,-0.5999999999999943,-0.0999999999999999,293.87
18.5,2.8393,-0.3105,4.4216,2.8455,0.1711,2.9682,0.142069123369192,-0.2999999999999971,-0.0999999999999998,-65.24,-1.2468,0.6246,2.0052000000000003,-1.5805,0.2486,1.7748,0.1179232471198595,-0.5999999999999943,-0.0999999999999999,293.77000000000004
