time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.62369149403001,2.3679124282071773,-0.02,2.948134887804456,2.635249366613029,0.1291682899750371,2.972520315226076,0.1368999867017051,-0.2670593264606293,-0.0264678634643633,-60.96577718507571,0.0,0.3900880859935628,1.2076679117506235,0.0,0.130746308569198,0.9866544050424386,0.1144315465053264,-0.4325408547993895,-0.0795598330291855,-23.541188895978888
16.641800090428735,2.509483272069833,-0.02,2.4741514642125364,2.936947204974306,0.1232730067758721,2.9090208268602615,0.1369023719311792,-0.2756475332139554,-0.0211747183233835,-61.00297643063527,0.0,0.4351897568032298,1.249635998779622,0.0,0.1234560114535646,1.0283000463317946,0.1143457216828072,-0.4321823617099194,-0.08073983296622,-23.46786872585391
16.65990868682746,2.3779887715766264,-0.02,2.3021869824373846,2.8510857314938365,0.1058433325192638,2.837918051612587,0.13700134973212,-0.2761784050641714,-0.0197192073653667,-61.0499260307042,0.0,0.3826620268088504,1.2292574141385921,0.0,0.1104078533578028,1.0311821939156582,0.114325779763819,-0.4280090409682888,-0.0828794963469108,-25.24166511489188
16.678017283226186,2.34510810691736,-0.02,2.253454733119248,2.70234048336218,0.1048932767658429,2.8106377993051983,0.1369780671806969,-0.2648578450705683,-0.0206767056287445,-61.11253449140533,0.0,0.3575962926444307,1.2248528283971325,0.0,0.1240934909246007,0.927067475505762,0.1141461321818351,-0.4301346975915648,-0.0828742573914015,-30.80344497426432
16.696125879624912,2.3185491393457167,-0.02,2.674288519566709,2.6736890416011656,0.0845523531852956,2.6797608748264707,0.137064922963656,-0.2671237199852119,-0.0213043889900639,-61.1361173585146,0.0,0.3559618317622077,1.4500276528130895,0.0,0.0938209255702353,1.1515657160964328,0.1140704331885267,-0.4256685537264706,-0.0788136827939741,-32.70970593312562
16.714234476023638,2.2825582059929026,-0.02,2.8331185573700943,2.597884107503893,0.0760068013490143,2.79357357074001,0.1370832510185456,-0.2709983334977186,-0.0263679124768738,-61.17405700010835,0.0,0.3434063139607323,1.5035087743583302,0.0,0.1046353562217478,1.1596162943281667,0.1139936892283041,-0.4297670974716259,-0.0837790468688946,-35.86488253802765
16.732343072422363,2.388784986954004,-0.02,2.7696287640314146,2.572968527592271,0.0852618178361661,2.7722024511808336,0.1371204292536791,-0.2798630884961852,-0.0271413083167467,-61.21644590709472,0.0,0.3906268813848448,1.4529490303047063,0.0,0.1137025439108123,1.3380588376290055,0.1138638863961252,-0.431058031067645,-0.0855464289385125,-30.91004883273756
16.75045166882109,2.318018684302018,-0.02,2.7593764643502063,2.692112589247729,0.0703406755619349,2.614029517613156,0.1370681912677892,-0.285296423971838,-0.0256199075390241,-61.24934116022765,0.0,0.3485226513795658,1.5019203818689855,0.0,0.1299651109561839,1.252546249271472,0.1139256768289707,-0.4366854009292298,-0.0805452326292936,-31.0850980928552
16.768560265219815,2.394491704840388,-0.02,2.778746747519467,2.549089154054043,0.0688052294803831,2.748125663042162,0.1371155375677752,-0.2843541412239065,-0.0282046370926323,-61.29592063401309,0.0,0.398800251605949,1.6073718488467492,0.0,0.1316994494103772,1.5828936457732448,0.1138355678595353,-0.4336613399075028,-0.0769947879641765,-32.35169134338367
16.78666886161854,2.2579752131792743,-0.02,2.851735086945109,2.5378497362726966,0.053880386469439,2.7018005314176747,0.1371919108348483,-0.2958334521425144,-0.0329908067888756,-61.32574216060414,0.0,0.4103483495202955,1.5916383181634022,0.0,0.1256197957459743,1.6960499827385942,0.1138206774885237,-0.4378839937504527,-0.0750107801050484,-31.86446299132588
16.804777458017266,2.219413337690881,-0.02,2.9098531289206746,2.449950972881869,0.0316472560287224,2.752497881369328,0.137132711252422,-0.300873464370413,-0.0245283501217939,-61.35741922062517,0.0,0.3682511700795222,1.6113304209803119,0.0,0.1209680364320588,1.761437380864337,0.1138323636554108,-0.4414209795471795,-0.0755771343819729,-29.41074259784657
16.822886054415992,2.248814388416642,-0.02,3.03235882997604,2.5433289858894086,0.0308930862515966,2.6466911563430378,0.137082823336036,-0.3055892533953905,-0.0206565292908778,-61.404577484904046,0.0,0.4116425332693401,1.6484125529671176,0.0,0.1421249353028265,1.6066825164227503,0.113809128776037,-0.4412243827881611,-0.0779776387409414,-29.61157906490476
16.840994650814718,2.224042263160688,-0.02,2.9983074302205974,2.4263912244682486,0.0372514242748469,2.6947211095656645,0.1371697039710671,-0.3073249674757496,-0.0202151102216419,-61.44628264992137,0.0,0.4305017602848193,1.6158892783519507,0.0,0.1359710600546231,1.66367012210613,0.113858952045051,-0.436773365805094,-0.0790640702615563,-28.28540709295247
16.859103247213444,2.3905046955098093,-0.02,2.979089579855429,2.382241977497473,0.0694450188098471,2.863984030630126,0.1371276980333751,-0.3067781296365544,-0.0189254792264166,-61.50954621521503,0.0,0.4185094837873326,1.6495478694364092,0.0,0.130437832486542,1.4839020227815733,0.1139718506077686,-0.4453629154929461,-0.0827730792991187,-25.95499028345793
16.877211843612166,2.488586353430487,-0.02,3.189870527180086,2.456507348515541,0.0830759824941691,2.879346416744339,0.1371416490809355,-0.3065097622138229,-0.0159988485883852,-61.53932369617944,0.0,0.4855277787900746,1.5786075218367908,0.0,0.1067843488730524,1.5696134403117057,0.1139172752300109,-0.4511843130667561,-0.0834885080869037,-23.55657003543091
16.89532044001089,2.5059255354012904,-0.02,3.230755483584225,2.5009800005139846,0.0668398712931121,2.81388403417975,0.1370858449941663,-0.3017566928016485,-0.0134311012306635,-61.57320700061667,0.0,0.4808160857203657,1.6363916326542454,0.0,0.1203492046108758,1.786104774496434,0.1139309331820521,-0.4469686079346797,-0.0825695254034643,-23.462986826825336
16.913429036409617,2.6262882934088814,-0.02,3.3996683633021347,2.528074494854307,0.0972749992271415,2.822115954681108,0.1371318683375215,-0.3041300787680494,-0.0126332695833413,-61.65750490212098,0.0,0.5451948773184084,1.6063618369844646,0.0,0.0998665484569545,1.9159384055014943,0.1139412326711654,-0.4381635614387287,-0.0804897417113551,-20.0751942079944
16.931537632808343,2.485558597903719,-0.02,3.2912802903841065,2.5960315142819965,0.0735715182157923,2.7389758288775954,0.1371111500410874,-0.306249764979824,-0.0183816166046095,-61.71197639846923,0.0,0.4242670339074688,1.5517871540505999,0.0,0.0766237575842845,1.7283422461161813,0.1139701638114185,-0.4379189582263164,-0.0818470622634677,-23.82461665426701
16.94964622920707,2.585741618345885,-0.02,3.3573081513780374,2.355097663092931,0.0608203626265268,2.660059723479484,0.1371458595824536,-0.305733885034944,-0.0228930411623032,-61.74512031536491,0.0,0.4042190556984367,1.6868808738315015,0.0,0.0689086652298172,1.606786027987063,0.1139752942808382,-0.4424284448164048,-0.0838818194024519,-26.48016157816581
16.967754825605795,2.577337115953977,-0.02,3.5561821210186935,2.2346402224650417,0.0823015960382202,2.7101084319079902,0.1372105210338594,-0.2995373389841078,-0.0257868535760933,-61.808288036811085,0.0,0.3857592041630824,1.562984736766018,0.0,0.0749635717537058,1.615101584722738,0.11392966007955,-0.4461497729433578,-0.0822287716567528,-25.155237784483795
16.98586342200452,2.517665005585997,-0.02,3.646225231162782,2.1503816315820963,0.0828881659551949,2.842950816311063,0.1371385224797851,-0.2982005319955809,-0.022187227781,-61.82556735840386,0.0,0.3726218264010369,1.6731624338161255,0.0,0.0571018960061425,1.699837721383301,0.1139929694445296,-0.4448582600195123,-0.0817955856981771,-28.114703390145884
17.003972018403246,2.542814997072468,-0.02,3.858142159451569,2.458536470508128,0.0829032765360107,2.703296228141536,0.1371365727870357,-0.3027504910894362,-0.0225018628817328,-61.85798518878843,0.0,0.408615619038257,1.7357757092842239,0.0,0.0673329316273797,1.7157647039157755,0.1139938707750155,-0.4412856159267702,-0.0799178842484221,-23.88653127652648
17.022080614801972,2.4755060423756614,-0.02,3.36368584397894,2.344395950189378,0.0628746964138811,2.4857987345290447,0.1371689696336025,-0.2999827586424334,-0.0254451703011025,-61.87295507126596,0.0,0.4360591923374843,1.5905703153059496,0.0,0.0585799012892558,1.6519506621100806,0.1140237218707205,-0.4370411820190104,-0.078129673862113,-26.624151172596168
17.040189211200698,2.362237810375146,-0.02,3.116924870051568,2.314107673717935,0.0749347978255161,2.5610693957340422,0.1372175331603332,-0.3037411423834457,-0.0230945766817114,-61.93287836673711,0.0,0.4634267337520971,1.63727985643147,0.0,0.0519031137049672,1.6569756560041675,0.114051059474714,-0.4268769706217001,-0.0781157344852992,-30.39297787051269
17.058297807599423,2.385555329216681,-0.02,3.161554833181055,2.30211254010068,0.0913220770228269,2.4736412245565846,0.1372347340394147,-0.2953000590407523,-0.0194251857101935,-62.00152242136015,0.0,0.4610477524948549,1.5079056673491256,0.0,0.0431181750859052,1.457408299302329,0.1140136025958431,-0.4250411167758997,-0.0767393872184113,-31.341890993309853
17.07640640399815,2.402411572863387,-0.02,3.2400126163787726,2.220531168583109,0.0744073636573607,2.5872681414417964,0.137241881273793,-0.2938647654442813,-0.0241670929280987,-62.02737214348649,0.0,0.3906716194069633,1.5361413236731216,0.0,0.0567425497560582,1.3393178848798224,0.1139448469340588,-0.4254032245659411,-0.0799113478919663,-33.85795396486798
17.094515000396875,2.3481389918503845,-0.02,3.1898139175386704,2.289610661175272,0.0880030405198757,2.462637748175704,0.1372778091457316,-0.2952389145563397,-0.0255700949485443,-62.0425944319118,0.0,0.4467028379322578,1.557114649364192,0.0,0.0715709430446695,1.311339784373021,0.1139922038469382,-0.429455762753892,-0.0785340824424288,-30.255253521317545
17.1126235967956,2.3369578509815225,-0.02,3.1991458084103237,2.2605318096085703,0.0897169447453928,2.392866404819726,0.1372245286888111,-0.2865515458522633,-0.0275289869183318,-62.11538435904424,0.0,0.4621491501986376,1.4004601315896317,0.0,0.0802366521242081,1.3978072531571673,0.1139522838419074,-0.4363161359351261,-0.0793981509744049,-27.368270533651955
17.130732193194323,2.2596361110167016,-0.02,3.2684315102989827,2.4217663751250966,0.1142185946929043,2.4817460002931018,0.1372760223825873,-0.2970536606339149,-0.0285206492405114,-62.148105821533406,0.0,0.5359702438219633,1.4023630568091414,0.0,0.0839472450622079,1.276273118440418,0.1139796512074321,-0.4360834168328053,-0.0780135585415432,-29.20949814432899
17.14884078959305,2.311302207329037,-0.02,3.074775818078528,2.545031647708093,0.1132560948260469,2.461472195270064,0.1373453769594108,-0.2983912794068714,-0.0278180218776812,-62.19813009374584,0.0,0.5639297946784788,1.229322266582749,0.0,0.072902312345006,1.383393849670994,0.1139042061859606,-0.4383081553593435,-0.0773653062684494,-23.210775707558472
17.166949385991774,2.2497277199232024,-0.02,3.086311597569972,2.3802649359300494,0.0938262877941724,2.6568090154536534,0.1373045917531709,-0.2897581211828888,-0.0294246642748945,-62.24739683651541,0.0,0.5407084456986013,1.144891027157493,0.0,0.0781086147262172,1.4584240414508656,0.1139353510797494,-0.4455098205582921,-0.0789842354891348,-27.41209428330038
17.1850579823905,2.231750562105096,-0.02,3.293818435840812,2.5893531256679614,0.1079206714536694,2.7592231712204875,0.137299721824963,-0.291688832632888,-0.0281739679803111,-62.29569479601384,0.0,0.5390391568297999,1.2429227715029274,0.0,0.0797305609183035,1.6203741671268606,0.1139234997685672,-0.4413839959254171,-0.0775102662783703,-27.692092469052024
17.203166578789226,2.270747500142284,-0.02,3.528241512395193,2.5146526129476774,0.1013710513100009,2.606321186717988,0.1373226547878278,-0.2962580004546306,-0.0252077002409614,-62.318590801485904,0.0,0.5074945592542506,1.269932368762131,0.0,0.0840907452997772,1.5135691572202372,0.1139001592477328,-0.444828912627963,-0.0757945012386044,-22.929021087689176
17.22127517518795,2.1712008708766524,-0.02,3.443010858512572,2.501224847355995,0.1069259063414449,2.744430039956708,0.1373058979757136,-0.2895786951315883,-0.0280424362554759,-62.35875688114914,0.0,0.5029815749442751,1.3558171444008142,0.0,0.076568241131045,1.5122319576468863,0.1134632709801601,-0.4496128047718271,-0.0761472346901369,-22.768584752037462
17.239383771586677,2.0946220612159783,-0.02,3.0483566325855835,2.575387955640013,0.0962316775141198,2.64055853858695,0.137362435858142,-0.2795906190423529,-0.0311572044051651,-62.39756839863233,0.0,0.5192880173310341,1.3959624517947196,0.0,0.061200170330311,1.5916093590044529,0.1132681603766241,-0.4500660325111754,-0.076133592557229,-24.21584690004969
17.257492367985403,2.223127801934899,-0.02,3.067466922785701,2.632569083176094,0.116643611118577,2.799629166530428,0.1373880583746579,-0.2787059330868897,-0.0317815297715346,-62.47890521726767,0.0,0.527888718509797,1.37502344684911,0.0,0.0691060829082757,1.618421244550096,0.1136942084774539,-0.450491801762593,-0.0772936566941168,-24.480907022906376
17.27560096438413,2.1949942500178343,-0.02,3.000969327572854,2.717858037160788,0.1086546622868269,2.74795906763142,0.137400513561672,-0.2742526885575963,-0.0270070826411251,-62.50509600917437,0.0,0.5234240321785718,1.4432401861112851,0.0,0.0692013644413214,1.6157287004554768,0.1138569702170627,-0.4479563297631971,-0.0738743869320382,-27.067170976276618
17.293709560782855,2.2351853099685526,-0.02,2.8636669499621585,2.7477011629153294,0.0655024365682722,2.5940961392825024,0.1373258495218325,-0.2741208268157422,-0.0206950867329546,-62.55464089632048,0.0,0.4587276040782553,1.468552364012548,0.0,0.0330008825572462,1.6090540189498672,0.1138011764007425,-0.4497510115846592,-0.0743733666567754,-28.127187920848225
17.31181815718158,2.208257022592079,-0.02,2.8754291921138377,2.6567474826529818,0.0416515447100039,2.7236694355625546,0.13734066752288,-0.2673428717268012,-0.0280709073106204,-62.588068628695446,0.0,0.4325557960365055,1.5288375647956476,0.0,0.0692197748372234,1.5844922083777535,0.1137922781620026,-0.4475505469369282,-0.0724888000634376,-33.33915636044783
17.329926753580306,2.2649342610302257,-0.02,2.703458955782908,2.759599868696436,0.046940102182322,2.766284556988763,0.1373314796387134,-0.2717703178109106,-0.034669285236744,-62.60285992708855,0.0,0.4435729890337205,1.603113669203694,0.0,0.0465661857782005,1.6103309050358634,0.1138354384223978,-0.450848935290142,-0.0728398248504991,-31.73769397648204
17.348035349979032,2.2371560468666347,-0.02,2.8997723195949905,2.811575578348994,0.0423407349858225,2.8707906164716666,0.1372958948896486,-0.269596811697467,-0.0325054508358309,-62.64210021118878,0.0,0.4476164204464209,1.6945575353586306,0.0,0.0570110294852512,1.654525512171454,0.1137771755321955,-0.450490352578309,-0.0714054636400096,-32.34076024890673
17.366143946377758,2.323584474495594,-0.02,2.5662964450864565,2.857334904045264,0.0371661969211062,2.963642427034246,0.137193698756218,-0.2765465249109138,-0.0314916911955129,-62.68624990767325,0.0,0.4590441531316793,1.6453334910759743,0.0,0.055452613119988,1.737900910675777,0.1138259952948425,-0.4522021537434981,-0.0742024193264622,-33.599614823522074
17.38425254277648,2.3398996721523693,-0.02,2.687686308328592,2.846533137745757,0.0167642987598654,2.85917138864655,0.1371823265192162,-0.2766691953248436,-0.0332157108336933,-62.73498429239145,0.0,0.4357341118819997,1.6601203362704389,0.0,0.0728503734188248,1.7929674867182228,0.1138306178845751,-0.4449139126594998,-0.0746896217118461,-32.112325927740414
17.402361139175206,2.5441697060072115,-0.02,3.0135366855153394,2.59375735713858,0.0329677586683546,2.536981809389421,0.1372031688479997,-0.2878835753395004,-0.0320133014047158,-62.79654678461573,0.0,0.4604701370498565,1.5350866593292138,0.0,0.0794187774575,1.6673829431658114,0.1139566517315035,-0.4435707482794412,-0.0747777225868872,-31.88016649187596
17.42046973557393,2.550266226505422,-0.02,3.36751726374238,2.4324337804578247,0.0087974887098028,2.6036407498483114,0.1372171884207724,-0.2950405881471077,-0.0319621074767596,-62.82922421327474,0.0,0.4631603366597455,1.5139862666610118,0.0,0.0864214669900074,1.6389705897361448,0.1140665171152867,-0.4469392546970725,-0.0746219128647188,-27.962495080357392
17.438578331972657,2.5263612510283435,-0.02,3.4759783847389176,2.4380912103323533,0.0147511045030557,2.718327132313721,0.1373163697683122,-0.309575029518677,-0.0329840491464856,-62.88717838204605,0.0,0.4678725087056858,1.4618719464238834,0.0,0.086136850615961,1.6495185587385544,0.1141669729167073,-0.450399801672942,-0.0750810257960409,-26.70764821260935
17.456686928371383,2.351419685314852,-0.02,3.54259682071032,2.454945101802993,0.0272094767838276,2.8538516338289894,0.1373642196101619,-0.3097085556818768,-0.0343853804440168,-62.94333258773556,0.0,0.4511644394141644,1.4644773017877766,0.0,0.1003074769545556,1.7739601000412124,0.1142587109797403,-0.4572772314796854,-0.0799458395880471,-24.47882015155403
17.47479552477011,2.2418074246711264,-0.02,3.7853816229385218,2.34520369608714,0.0380921955378726,2.662796465880187,0.1373524643227048,-0.3107033272080605,-0.0358755655536452,-62.99037146275729,0.0,0.447414218337184,1.4634938911229882,0.0,0.0775080184417219,1.6788059689450787,0.1142624352987109,-0.453642667776756,-0.0876445705615045,-20.91388735475733
17.492904121168834,2.231210332236534,-0.02,4.027309663152556,2.2722702260041787,0.0351106123413211,2.7342415878495268,0.1373924089695948,-0.2971737854308442,-0.0314397218442403,-63.03413646473121,0.0,0.4339457989054823,1.4268129955423372,0.0,0.0814078709027345,1.5871678612067173,0.1142312493397836,-0.434768325613731,-0.0847354620365519,-19.82849288689181
17.51101271756756,2.3750048595566566,-0.02,3.8587403629512753,2.056226903233753,0.0298821838506821,2.63760936220712,0.1373984115776793,-0.3085804898331799,-0.0335854814888697,-63.08221393853648,0.0,0.3635960890288543,1.2808554171858129,0.0,0.0860735225452657,1.5767182551188574,0.114342615590583,-0.4337841943963759,-0.088169555069024,-14.322145483832106
17.529121313966286,2.342659874039861,-0.02,4.102810060674336,2.116010113243653,0.0275881120363534,2.5293507075506305,0.1373991498586051,-0.3064169468157026,-0.0333617722241593,-63.13491868771732,0.0,0.3231712903698834,1.2380049466962184,0.0,0.0969180461664073,1.4786711409204856,0.1143248783708531,-0.432395365159276,-0.0884153254382163,-15.724902843798096
17.54722991036501,2.298171804093632,-0.02,4.123573252199304,2.0938485234643367,0.0419082538659182,2.530466300176851,0.1374724933492639,-0.3121601789936855,-0.0304093349347032,-63.16915439146447,0.0,0.3501872989467605,1.130612299206064,0.0,0.0902503109525521,1.452309924679816,0.114340250169955,-0.4334408566571902,-0.0883265266360404,-16.51545926190441
17.565338506763737,2.163392451223367,-0.02,4.152370833420068,2.241901824590779,0.0316265028296422,2.9726264890027765,0.137473540292588,-0.3119019600878762,-0.0326733534645737,-63.19913975367229,0.0,0.3208535857580195,1.2838887675530912,0.0,0.0933397942828968,1.4404773716083425,0.114375028342549,-0.4338353730517859,-0.0836380393361764,-17.859573614554396
17.583447103162463,2.168572493447561,-0.02,3.880390255010344,2.288526117831246,0.0600481338306863,2.971934886847001,0.1374957543028662,-0.3148885220129455,-0.0332778870544083,-63.22706825640565,0.0,0.3660596650995631,1.3020112358308822,0.0,0.0920668428898316,1.4791938415367747,0.1142478663256676,-0.4296252497591431,-0.0819123664625341,-18.964874467887256
17.60155569956119,2.227285350271916,-0.02,3.691484439335792,2.299563931960647,0.0682561108855712,3.1256805277418738,0.1374886155549989,-0.3160255060051536,-0.0321029862308539,-63.27327588663549,0.0,0.3596285356655267,1.3546939439077201,0.0,0.0938342059907823,1.469784450301055,0.1142386963690843,-0.4211484353889126,-0.0821692814581309,-15.069443148970088
17.619664295959915,2.333106321346595,-0.02,3.6225757679733386,2.136681641360793,0.0555085679187867,2.934935171022126,0.1374819052333412,-0.3173840903765345,-0.027590212624935,-63.31119220718681,0.0,0.3872947422527037,1.243695123040878,0.0,0.0905141779550737,1.367631112024161,0.1141592237216331,-0.4164539253968941,-0.0826834967009127,-18.289345470141605
17.63777289235864,2.3919097282861075,-0.02,3.330914415818361,2.2336374375492496,0.0658022383419709,2.946358888903182,0.1374570081537332,-0.3276732052940459,-0.0318312712540353,-63.37670309442844,0.0,0.3556067173690508,1.4051153345436775,0.0,0.0963321923301193,1.3899991031260492,0.1141886508223841,-0.4211969215326692,-0.0861279998186192,-21.67758639580982
17.655881488757363,2.416492872073156,-0.02,3.0274226441783623,2.1899484879244366,0.0706926862133707,2.87973155444343,0.1374348103600218,-0.332269982071586,-0.032428110410637,-63.45640447757191,0.0,0.3828732676269415,1.4464149966438384,0.0,0.0950952440586037,1.4056346447658818,0.1141923945702452,-0.4187842096005085,-0.0894634357088562,-20.6573979568268
17.67399008515609,2.1241623381721544,-0.02,3.336114711775816,2.132615158762264,0.0661408147681101,2.882320015802625,0.1374585576239629,-0.3220893965818158,-0.0231559450954876,-63.50491377832126,0.0,0.4237426947741141,1.3854028193752679,0.0,0.0995813643452185,1.3609469672650139,0.1141638133531095,-0.419984825561068,-0.0863922996039383,-22.881504655364004
17.692098681554814,2.025034919760368,-0.02,3.157765109030098,2.134464661206404,0.0507381151763085,2.8857673901877665,0.1374379722614314,-0.3245482162415085,-0.021107480676613,-63.540267298317104,0.0,0.4573158905770236,1.3740019287215732,0.0,0.0966270807411387,1.4748957636343751,0.1141414933010552,-0.4212162798397675,-0.0836914012059084,-18.638837423100625
17.71020727795354,2.1992434796452525,-0.02,3.0941559467839608,2.2636322058217124,0.0361810579836223,2.8022779846827093,0.1374510886001619,-0.3230164780568599,-0.0229238793483334,-63.591270455477,0.0,0.4393067772803221,1.5178410595178278,0.0,0.0918607615250235,1.4176386724802317,0.1141333354895004,-0.4198385925291937,-0.0812249376047201,-19.41338538496793
17.728315874352266,2.282794653009515,-0.02,2.745692046540686,2.4350243815601367,0.0455625655148391,2.620561687250613,0.1374105889010858,-0.3274519285672457,-0.0207311126309106,-63.64878994071184,0.0,0.4704688803837843,1.4747711717786027,0.0,0.0961308194609387,1.4949763704622123,0.1140570381190791,-0.4221776145990504,-0.0804698654789424,-18.161316569473428
17.74642447075099,2.3218912839491663,-0.02,2.5436729502331867,2.439942596308034,0.0140425064170611,2.4070530191278965,0.1374156548524171,-0.3364381250982897,-0.0177924114618751,-63.69421261515731,0.0,0.386625883163994,1.4420021365033795,0.0,0.0923423091355537,1.3789796653432853,0.1140591177727207,-0.4364991422510417,-0.0775901005459812,-20.71982818210236
17.764533067149717,2.2553353757931696,-0.02,2.7215213377861924,2.33601809833686,0.0039650764133457,2.094287902121536,0.1373646293660162,-0.326114456713406,-0.0166277289605595,-63.74637391651732,0.0,0.3851769627480954,1.3739436667429177,0.0,0.0993775133859505,1.4443288795746136,0.1139929296604993,-0.4434558984850982,-0.0751756869343109,-25.460782282880807
17.782641663548443,2.39236855690672,-0.02,2.9375248083273764,2.402788829321499,0.0156304298017185,2.2185774337418858,0.1373273668728307,-0.3270322019199592,-0.0155347370165694,-63.78082362449196,0.0,0.3394907623201182,1.482287321858734,0.0,0.1091817138477346,1.4615683447066827,0.1140073505503251,-0.4401532803448175,-0.0749525672374871,-21.374161004342003
17.80075025994717,2.584961431604661,-0.02,3.2296759136990896,2.473890514094553,8.847745497117532e-05,2.345531908677561,0.1373298373795509,-0.3249226387672503,-0.0180291498273223,-63.80842008449909,0.0,0.3422877423532924,1.318654588671112,0.0,0.0926689078448811,1.5236999525417219,0.1139929819095303,-0.4369071303867528,-0.0742669829600826,-18.24313805058255
17.818858856345894,2.504654975341988,-0.02,3.362348431809636,2.36896574881942,-0.0016777815850699,2.2764916193180644,0.1373948730727764,-0.3223080451419955,-0.0204955799127735,-63.83361635405771,0.0,0.3225183155795422,1.2841984708197691,0.0,0.0940617687837095,1.4901458819905369,0.1140981115116302,-0.4460160464278251,-0.0717433145337975,-21.795181150395354
17.83696745274462,2.682376695558566,-0.02,3.22407003863778,2.4377535923207594,0.0061610511886713,2.365697388463356,0.1374226399851332,-0.3258542973151904,-0.02321372671414,-63.891821679283225,0.0,0.332996515437865,1.427890333160133,0.0,0.0998487889048391,1.3771191289352054,0.1140771422224568,-0.4459998895457277,-0.0737447739300407,-22.63625890879503
17.855076049143346,2.8231816059314165,-0.02,3.156597941569547,2.5007324022051054,0.0335494624306682,2.350705277289164,0.1375321199321018,-0.3250402976574252,-0.0211213477257616,-63.93362984518887,0.0,0.3180478247804216,1.519914464822585,0.0,0.0994453014926095,1.3535926606205242,0.1140300311981717,-0.4496503089953664,-0.0744526939427063,-10.857935319286842
17.87318464554207,2.6665606544444884,-0.02,3.2972262207239647,2.489261217978893,0.0283789965466796,2.5222689397210822,0.1374287525293529,-0.3286114859979421,-0.021393479510764,-63.96300658124642,0.0,0.3044935588950205,1.482447487535824,0.0,0.0997324246821705,1.3106706323614927,0.1140375602617222,-0.4561995812495104,-0.0769580967599526,5.966818669408937
17.891293241940797,2.5213435154447783,-0.02,3.5860955398710006,2.211088665984179,0.0194189908701111,2.60989904587604,0.1373795795711987,-0.3256610965479325,-0.0230238050152439,-64.01248482087718,0.0,0.2605490259923085,1.357644109549656,0.0,0.0886073771871066,1.3563528774702622,0.1140367008008377,-0.4530295635978711,-0.0757429576181393,5.986081534710472
17.90940183833952,2.5599662132140724,-0.02,3.685148926326835,2.226527932308936,0.0441664321897848,2.6680321772656495,0.1373735398291396,-0.3181363628167131,-0.0287728898370804,-64.0721267664696,0.0,0.3360635429638222,1.3716600551993243,0.0,0.0799943682180932,1.4428406516188614,0.1140809761361867,-0.4400046493526157,-0.0775126895262005,4.381797438719351
17.927510434738245,2.5611363723495253,-0.02,3.630438651221729,2.439853360576942,0.0674804974555822,2.756720961314192,0.137444360903961,-0.3249811036105255,-0.0296384465996455,-64.12784401529771,0.0,0.3718000922474792,1.486414782586299,0.0,0.0720928466916181,1.3886116430237008,0.1140504201593544,-0.4440906503211164,-0.0801539395405004,3.846896715983411
17.94561903113697,2.489717867830433,-0.02,3.489557880419205,2.482321235434247,0.060952838976015,2.800846735267712,0.1375278957880336,-0.3228320962722955,-0.0237743517466227,-64.18115540302733,0.0,0.4291737139155281,1.5529802672910862,0.0,0.0650922294259783,1.394358738314699,0.114040510299887,-0.4425001234592847,-0.0808917195295913,-1.2937641335009689
17.963727627535697,2.292029754384751,-0.02,3.4613145781417107,2.4155589170472385,0.0613422425253954,2.6405130989030847,0.1376355108474735,-0.3109685785940091,-0.0201615897525987,-64.23096237736128,0.0,0.4424778138130984,1.6323905393759022,0.0,0.0654394696124707,1.3099094521993628,0.1140955898613367,-0.4377364097624233,-0.0823327991457652,-0.2908712322059044
17.981836223934422,2.2823601329068577,-0.02,3.351753823154473,2.5616847480491165,0.0550612125963237,2.5987996493957843,0.1375538222387602,-0.3125617603210344,-0.0207768608149132,-64.28508401565385,0.0,0.4409786481484495,1.6661400504466846,0.0,0.0767486305619818,1.3126589653324434,0.1140135978475014,-0.4358834876556789,-0.0834265009146286,2.980092433833506
17.99994482033315,2.2392710065441253,-0.02,3.3480969503294644,2.5585406895429337,0.0591537664656229,2.614060203606005,0.1375196172593354,-0.3060680911085982,-0.0211070605371927,-64.30416753375661,0.0,0.4377273476960024,1.548601823856116,0.0,0.0758223260081599,1.4984119956278794,0.1139365643700652,-0.4382658742791113,-0.0819070294295396,7.194413861750999
18.01805341673188,2.1507730021304123,-0.02,3.355565240376917,2.608385903240331,0.0671227850716871,2.5995343718901647,0.1374305665876161,-0.3027017550037489,-0.0224868890284127,-64.36873050842956,0.0,0.4616639410886079,1.4815417969117253,0.0,0.074090539069403,1.4151141010843789,0.1139870095826531,-0.4207445425165999,-0.0824446695096511,11.608184767666398
18.0361620131306,2.175758659052008,-0.02,3.069117210698406,2.6749242659079204,0.0681311852350977,2.5461906723315293,0.1374847732630989,-0.3001155476968126,-0.0221378602584534,-64.4414218688861,0.0,0.4494319501133339,1.4759144821448336,0.0,0.0744606130258354,1.4220011493598121,0.1140116935044389,-0.4187423806089755,-0.0800439463695501,18.789595979324265
