time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.610097237493532,1.8376001933377184,-0.02,3.9884763241818937,1.6445144579183106,0.0554169926692089,2.305749820231076,0.1363731243276186,-0.2564515474337453,-0.0338063632671139,-58.50683627684643,0.0,0.4166982818551184,1.634845904675401,0.0,0.0537984457894476,1.9482803002813471,0.1141219329164355,-0.4601604415004948,-0.036489253553499,-26.10683428316412
15.628143592681386,1.9963775324836524,-0.02,3.63649583493116,1.6845355265373878,0.0684106583314384,2.294380043482117,0.1364225433702297,-0.2567655816343848,-0.0330927173548429,-58.54067893522325,0.0,0.4568960610447495,1.5885720257329667,0.0,0.0749825215051717,2.012859785571514,0.1137777888052562,-0.4551762055394652,-0.0378650498843335,-23.71513915519973
15.64618994786924,2.0041409811035344,-0.02,3.5360925863119745,1.6090101491696986,0.0641765250181389,2.295060657282696,0.1364157615532734,-0.2561061179205176,-0.0293779565242278,-58.55874995664294,0.0,0.4442257279448531,1.628921821585502,0.0,0.0679589452010733,1.9589427725600432,0.1130397987726841,-0.4672680626514061,-0.0438160811457589,-21.709364495957
15.664236303057097,2.2216186409029075,-0.02,3.6739090730574855,1.5310588699870329,0.0835437073474713,2.143977886126227,0.1363540845958468,-0.2584073494607737,-0.0303500902784688,-58.58871382153692,0.0,0.4629348127456065,1.5369384793558518,0.0,0.0537500985791096,2.025457131339451,0.1130724561171148,-0.4635151564139468,-0.0435570474802545,-20.16331508745676
15.682282658244947,2.131093988348891,-0.02,3.741955525132552,1.6144649165691014,0.0781363989167269,2.1522279865146783,0.1363091094220272,-0.257356863126677,-0.0300580438639647,-58.6552587328606,0.0,0.4395039463920479,1.3832463191853794,0.0,0.0557554528511324,1.9986408570810352,0.1133619678472645,-0.4641076107219342,-0.0441387399005095,-18.95278421775233
15.700329013432802,2.1640175765069403,-0.02,3.562069091720808,1.670941913855519,0.1036170809979251,1.972160063852896,0.1363457390343561,-0.2613745840414514,-0.0285734562364341,-58.71824525294386,0.0,0.4111970023672646,1.3954926007755153,0.0,0.0732582745497417,1.9740704732297272,0.11376594924047,-0.4661086939200869,-0.0426908502518397,-15.668510985862309
15.718375368620656,2.3950592819935723,-0.02,3.77726108327006,1.6684144501092166,0.1014880601021801,1.9618521697723967,0.1363021414504021,-0.2665873917044658,-0.0285360519378833,-58.76790317210224,0.0,0.384231650202169,1.410228747529146,0.0,0.0964441907764027,2.014116099021305,0.114047626377677,-0.464327418544725,-0.0448245912243836,-19.46616567887832
15.73642172380851,2.430161797262974,-0.02,3.878058386345377,1.874759860018938,0.0868299746291578,2.076812819269621,0.1362599257178247,-0.2654222007340123,-0.0277331623371315,-58.83101435604276,0.0,0.3523820476423342,1.4574611683642498,0.0,0.1072534869914151,2.06297991987879,0.1142862315974783,-0.4572787664450574,-0.0442744482133165,-27.62609279062293
15.754468078996362,2.53084077491484,-0.02,3.618236451358168,2.0114904226072805,0.0534713520096064,1.9757792944325665,0.1362741458267195,-0.2614200056886686,-0.0227928895567557,-58.8650218039872,0.0,0.347022321957203,1.5405164037666133,0.0,0.116252268835158,1.92407717289814,0.1143459118636803,-0.4580651228338863,-0.0443205434251458,-26.76944973293876
15.772514434184217,2.622808567820224,-0.02,3.8273418121535214,1.8955081857902487,0.0429491837151078,2.1996934712373686,0.1363135556946784,-0.2637791420896534,-0.0173594114748501,-58.89186357012955,0.0,0.3689814547478193,1.558622656931812,0.0,0.1219003866066458,2.076429902161032,0.1143083057758834,-0.4565974662848984,-0.0459254226767292,-26.26291483726741
15.790560789372073,2.274281908660698,-0.02,4.117313834007724,1.8886015713911144,0.0332166639969384,2.299724245641984,0.136350330324093,-0.2625349795231536,-0.0163953812583884,-58.95748537517135,0.0,0.3484379928069934,1.5906523381930395,0.0,0.1086982079804413,2.084399563283108,0.1141618318557023,-0.4438845026386702,-0.0469006106648676,-28.249371365478293
15.808607144559923,2.1876079317065176,-0.02,4.267531455154592,1.9266939225128183,0.0231162361115883,2.2880492021438914,0.1363486308204153,-0.253755025414476,-0.0212123884712688,-59.02340662206104,0.0,0.3171256558897161,1.6039386813028471,0.0,0.1013872270748968,2.079930942203286,0.1141369300282407,-0.4445149633715197,-0.0473580707534208,-30.58614352191553
15.826653499747778,1.941831591001983,-0.02,4.163916308207353,2.032994798599422,0.0022884147362226,2.2589064059318256,0.1363967883575252,-0.2545942320576195,-0.0228452914347922,-59.08669416883427,0.0,0.309410826707478,1.6963410587801748,0.0,0.1027107307300239,2.1321552295470583,0.1141151120602574,-0.4534080987241652,-0.044858963885436,-32.244488405418394
15.844699854935632,1.910725061169474,-0.02,4.076604720372542,1.990067287805833,0.0077758772237819,2.422242836486928,0.1362792070363716,-0.2578170512144615,-0.0179012239971665,-59.108843854777575,0.0,0.3144811472783516,1.7577510374537015,0.0,0.1108573117901706,2.0991850553671267,0.1141588998877121,-0.456236402917673,-0.0504355549835701,-37.83593145520587
15.862746210123486,1.952324472232517,-0.02,4.172132686946389,1.8053579651243208,0.0046294696785484,2.667515023495173,0.1362190316844889,-0.2544104505020281,-0.0182502890417438,-59.15292805746537,0.0,0.339974110641184,1.6887501486801524,0.0,0.1058775118491284,1.961453725933627,0.1142857095167487,-0.4548794725162222,-0.0555629462823145,-40.42589102691506
15.88079256531134,1.6745618014982284,-0.02,4.058056782394708,1.717608180610815,-0.0021327161381908,2.732043857415316,0.1362648996413914,-0.2515785760718204,-0.0221417854822154,-59.19302074218995,0.0,0.3362064253124842,1.6899220003599715,0.0,0.0940278336358807,2.036483066339977,0.1143777185645999,-0.4606987603724258,-0.0520811504105652,-40.34947977700253
15.898838920499191,1.668813751646467,-0.02,4.0488656670527,1.6781760821939595,0.003304094888288,2.8530730508471884,0.136253884683156,-0.2543732172400308,-0.0236504189814799,-59.21914981930758,0.0,0.3345374530355854,1.5715414472623446,0.0,0.0897769513966716,2.0150616919742124,0.1144205346259042,-0.4569062972117361,-0.0473316292316454,-37.20978043828539
15.916885275687047,1.5694852906635404,-0.02,3.8532472273511846,1.5893276681866113,-0.0012192226183188,2.9748272424574567,0.1362544616763237,-0.2633205605361725,-0.0203759416153348,-59.27087743476161,0.0,0.3627847397905709,1.4955062973974915,0.0,0.0836864841749424,1.9948322154949856,0.1143464436629728,-0.4553173838530659,-0.0417667274502964,-38.14225553927704
15.9349316308749,1.5156629689810948,-0.02,3.6659098619391393,1.5280523644767183,0.002241838289691,2.857503870845179,0.1362543086046039,-0.2554827666222791,-0.0190340454223359,-59.31708486648624,0.0,0.3101478951318347,1.5163415825045081,0.0,0.0797680629694124,1.8985215232105568,0.1143677588173919,-0.4604456948477601,-0.0409420269327813,-40.951591137961486
15.952977986062756,1.736279517254271,-0.02,3.15770295077216,1.531020731395942,0.0094822283061794,2.8474355525457846,0.1361963201588209,-0.255626474716195,-0.0171170362996347,-59.353457562895,0.0,0.3195262773599571,1.5028655909254705,0.0,0.0931648198712528,1.8206277377943936,0.1144308825240727,-0.461504905297192,-0.0385525858877966,-38.99123256989756
15.971024341250608,1.814238139701202,-0.02,3.166878874146368,1.519000445175727,0.0222900814586626,2.854369752170521,0.1362115650508457,-0.2638226043794852,-0.0180736637275655,-59.3902851047158,0.0,0.3935714229919224,1.532047127180354,0.0,0.1032451778123414,1.883429787665374,0.1144861650864563,-0.4579172094355299,-0.0344629469879582,-39.38844141329741
15.989070696438462,1.8889191339786373,-0.02,3.219744425929497,1.5043015964755306,0.0471433864898133,2.8696196406981485,0.136277189229334,-0.2604109264362188,-0.025583289795957,-59.43841530336101,0.0,0.3834988481982004,1.5391414572567472,0.0,0.092150802666877,1.7886513663829107,0.1144561183609689,-0.4547526499507092,-0.0374630672181488,-37.28207923251835
16.007117051626317,2.064622408348741,-0.02,3.7249766305074754,1.5773579795281545,0.0553606056914788,2.822261079660187,0.1362954897862799,-0.2535163980708043,-0.0292761322165832,-59.486931741701326,0.0,0.4193271397905595,1.570718019922151,0.0,0.0899497456176715,1.7812744775177427,0.1143557306589164,-0.4575809934585649,-0.0370831757823534,-33.10894627443677
16.02516340681417,2.072169936427165,-0.02,3.619633248299464,1.6840928094656336,0.0565403710979095,2.698893535694174,0.1363304403391475,-0.2619809054829814,-0.0299044907017842,-59.526895392811,0.0,0.400393343131789,1.5332910147331644,0.0,0.0969904579606608,1.9828441312281988,0.1143258076325738,-0.4583449103757299,-0.0411195410305684,-30.49452415128326
16.043209762002025,2.0354371042814074,-0.02,3.314275351614024,1.7938105321387954,0.0676428993515512,2.5472682174457724,0.1363467523133163,-0.2620043093085738,-0.0332650480904675,-59.56430107372399,0.0,0.3696825286849148,1.5272347092241307,0.0,0.1140233705588759,1.9196762730972592,0.1142816276822519,-0.4496953165388502,-0.0393036733269966,-31.13714269253107
16.061256117189878,2.11746318762723,-0.02,3.3314839211339886,1.7830625775105364,0.0610926979713077,2.510519688364128,0.1363920486689098,-0.2585191927335668,-0.0341785890060356,-59.59578733888073,0.0,0.3902537853056748,1.6093818835728466,0.0,0.1118204044578236,1.995992776096136,0.1141376963785661,-0.4539252483397281,-0.0339858819507777,-28.858160105827565
16.07930247237773,2.22403010019325,-0.02,3.5234579020342687,1.918352129680561,0.0813412770303454,2.554946027456324,0.1363696844348004,-0.2577679860669664,-0.0356926336118567,-59.61705583239037,0.0,0.3877211476693332,1.59855391613758,0.0,0.0834657686921119,2.0943631662484,0.1141883598472557,-0.4551622940823084,-0.0330568034557635,-28.21924263732013
16.097348827565586,2.18920114715423,-0.02,3.624188374476701,2.1011670171826085,0.0841203512172304,2.454084086368264,0.1363712351028701,-0.2544969396584947,-0.0357115318299632,-59.66899933392404,0.0,0.4393587609630006,1.5116568026190935,0.0,0.0851225038224215,2.108144920179054,0.1141777650092603,-0.4484689844694818,-0.0380622025241258,-26.209306911084003
16.11539518275344,2.2200820824632244,-0.02,3.9088403553725866,1.89063045374166,0.088526169749055,2.3739436877230773,0.1363758381199911,-0.2522784646888354,-0.0387615216682462,-59.72298124468863,0.0,0.4011945993355388,1.5429177953530016,0.0,0.0835969887308433,2.120839595774114,0.1141585622878041,-0.4526881221964712,-0.0328060772708404,-23.33631515332097
16.133441537941295,2.2201895298531165,-0.02,3.706873349731888,1.995030166201136,0.0857728292256187,2.188225293573866,0.1364250369025497,-0.2485983628595433,-0.0383264291201681,-59.78648781363162,0.0,0.3772971710463597,1.473082308753902,0.0,0.059778090928067,2.069832032350188,0.1140986718653016,-0.4581299096782971,-0.0308516632493921,-23.54008203014908
16.151487893129147,2.2921148834955325,-0.02,3.6618208993085894,2.0977306020607607,0.0887505406225281,2.1041896136318448,0.1364186183322866,-0.2469441683803509,-0.0341415673794336,-59.8412161413052,0.0,0.3795785898176199,1.4437815234788267,0.0,0.0737739226617228,2.0540060552007664,0.1140344903621734,-0.4650199790862396,-0.0356906220154931,-18.60049422854422
16.169534248317,2.251774594714829,-0.02,3.2473303760250354,2.150595009615719,0.1041635048982709,2.244151744180978,0.1364520544374188,-0.2526305214326619,-0.0305909470481598,-59.889804949540334,0.0,0.3291749003349409,1.3646991356711142,0.0,0.0824913567085325,2.0482068598382006,0.1140437228461624,-0.4621501446559355,-0.0382031658712438,-18.21229327061732
16.187580603504856,2.250866816872333,-0.02,3.325354083426285,2.2397514619099104,0.1016143681420953,2.3381783089607926,0.1364424513283842,-0.256562176348713,-0.0247046473334737,-59.91659703242074,0.0,0.3724044412295035,1.4407962224767143,0.0,0.0702109273065522,2.0125181182822542,0.1140375306291971,-0.4636587991243328,-0.0381563303662958,-23.072457263374403
16.205626958692708,2.3959365264577643,-0.02,3.6279034619379766,2.0832361830327417,0.0781749256784482,2.2783553083463053,0.1363621752738938,-0.2510677134473438,-0.0249692731582145,-59.95875648750143,0.0,0.4031150053477508,1.5285054794490465,0.0,0.0561862174985143,2.0094028076201704,0.1140444709919444,-0.4572260760007274,-0.0391730162167003,-17.700822078144864
16.22367331388056,2.1727017267378623,-0.02,3.701178029555807,1.9045947405304136,0.0733364788134026,2.161679489757104,0.1363155887559633,-0.2560758845978934,-0.0256068649394127,-59.995418435588434,0.0,0.3753966762252765,1.5220396430909269,0.0,0.0606830744108351,1.9339750551644808,0.1140453374618967,-0.4501278515156542,-0.0360992471004389,-17.162484812716087
16.241719669068416,2.016363203789884,-0.02,3.822794655571258,1.7208325136312266,0.0732249651468599,2.117868962622788,0.1362881397377078,-0.2499417424613758,-0.0265093852033257,-60.052901633534304,0.0,0.3638836508907452,1.5450003304563305,0.0,0.0743461509152801,1.8574303375807129,0.1140802083497098,-0.4524346260012658,-0.0390985849684104,-23.93109838209796
16.25976602425627,2.1429739510998966,-0.02,3.7145682028670586,1.868422878516328,0.0708820102006532,2.054214288809823,0.1362729702411431,-0.252104265000085,-0.0294484838982721,-60.08671192649747,0.0,0.3346596001269444,1.6272826669209266,0.0,0.0937617079324515,1.8109860250478504,0.1140450993309245,-0.4559524286255723,-0.0372498082199087,-24.355964342901785
16.27781237944412,2.1975169841789124,-0.02,3.730246746715318,1.921446738188976,0.073719884856831,2.225721811743868,0.1363152834799559,-0.2464119205079782,-0.0309767339253478,-60.12901577177709,0.0,0.3212979638495321,1.5337633239565196,0.0,0.0917500745565934,1.850138196025094,0.1140788671280161,-0.4493055743910836,-0.0383819951629834,-26.3394832110249
16.295858734631977,2.2197985419277533,-0.02,3.844932570360065,1.8547335717701747,0.0793709837527311,2.338028922135953,0.1362464919510134,-0.2435308493782818,-0.0172439695856706,-60.154761909839166,0.0,0.3548967318637726,1.4954524805151517,0.0,0.1100436210120923,1.8052185851771407,0.1140795330190706,-0.4473538173244363,-0.03767444247621,-20.60658499700692
16.31390508981983,2.098489693290653,-0.02,3.900007982010544,1.4581045662873808,0.0890983804577565,2.513753624337504,0.1362395726252992,-0.2372022013002493,-0.0155761463106868,-60.19734618928012,0.0,0.3394348522568645,1.4588494935340688,0.0,0.095079569306204,1.8353718789387783,0.1140608340992956,-0.4469727568778602,-0.0363676936731573,-26.33482891115779
16.331951445007686,2.0538441318101013,-0.02,3.9666134969024576,1.6034344285269055,0.0441301625844002,2.354195234542826,0.1361878116392868,-0.236990609959682,-0.0279859916853296,-60.245490718759264,0.0,0.3475085696974604,1.5524579266498997,0.0,0.0965216278052092,1.8344381832418752,0.1140109664770626,-0.4521867062805177,-0.0379857572002879,-29.66316472879187
16.34999780019554,1.9855533973779784,-0.02,3.8061353372778566,1.6968549300310038,0.0312330943904961,2.352490961971734,0.1361966087781278,-0.2354144037368706,-0.0219700070262875,-60.30118574408327,0.0,0.3160546300216583,1.5331268436966947,0.0,0.1068381100252515,1.8766938092770848,0.1139206715306198,-0.44832393603798,-0.0389821971754052,-28.353788992356613
16.36804415538339,1.9261944108662403,-0.02,3.7508486108602415,1.8945573858316072,0.0413034733727759,2.454667765121076,0.1362695680437199,-0.2413774921186256,-0.0132199664435427,-60.34426199705913,0.0,0.3352479523514467,1.493603465929957,0.0,0.1154770533612808,1.9180689556930617,0.1138966284062871,-0.457953581678087,-0.0392814876985779,-32.50496576077573
16.386090510571247,2.0374922630413663,-0.02,3.54455573888128,1.9680958608290788,0.0543939361400696,2.3800398395855007,0.1362702152050748,-0.2475085931795466,-0.0266591544143456,-60.41786979971256,0.0,0.344392678871763,1.5512893543909623,0.0,0.1120356989644673,1.8913767760440696,0.1140323347498181,-0.4667255541442179,-0.0400866006514123,-33.689361467497534
16.4041368657591,2.1488602565226924,-0.02,3.525760651131582,2.074599806836994,0.0230444423488826,2.4004805001699907,0.1363027485426396,-0.249666730385335,-0.0285315909961017,-60.47209587022851,0.0,0.3580848927183825,1.587373549541362,0.0,0.1229577204444314,1.8329267883634248,0.1140253355813626,-0.466787082380817,-0.03795458262803,-27.6933224445974
16.422183220946952,2.152943886370135,-0.02,3.483457810732562,1.8626064418591224,0.0353990937066411,2.607025935702316,0.1362707251713504,-0.2478063737261453,-0.0225953424732646,-60.51434360210179,0.0,0.3948132793789399,1.6137240422986536,0.0,0.1011912043004352,1.8715132436695727,0.1141214501440769,-0.4674528490464208,-0.0402733426763393,-26.27667095100444
16.440229576134808,2.087823747717,-0.02,3.5170416359396177,1.852916716795583,0.0281062654706448,2.588089635104262,0.1362629303311523,-0.2518556016750825,-0.0219216919496271,-60.561669628760825,0.0,0.4077121937160593,1.6863950231775455,0.0,0.0899974202070939,1.967528915568696,0.1141123133492267,-0.4690212357659872,-0.0354700634434042,-30.246416766459767
16.45827593132266,2.037683164345664,-0.02,3.652874036066516,1.7421405254945617,0.0147784112608846,2.483722008613572,0.1362559062937325,-0.2517682197600423,-0.0221799922033543,-60.62878084210898,0.0,0.4228312103093273,1.746321548404686,0.0,0.1184144840008707,2.0823447414292406,0.114033672509828,-0.4671736132025563,-0.0317849295280649,-34.84454793551875
16.476322286510516,2.1628178308161563,-0.02,3.6571122027162937,1.9439581920468685,-0.0033388551658551,2.449273155364877,0.1361945588026957,-0.2480060285564278,-0.0239307180082832,-60.65373883632186,0.0,0.4904932305545503,1.8506250760304332,0.0,0.1358111490660563,2.0032420895236926,0.1141118793533165,-0.4583567309643805,-0.038794796775232,-32.99136662265484
16.49436864169837,2.2337505196803105,-0.02,3.793365427436308,1.7596070904934755,0.0259138422780712,2.4107629812630704,0.1361577628371017,-0.2465902109466865,-0.0224198599158878,-60.68632265737929,0.0,0.5081435142641114,1.7763790988013863,0.0,0.118131469190514,2.004666278187498,0.1141188772182584,-0.4544575982819375,-0.0370808999518276,-30.993597794247755
16.51241499688622,2.237886852459474,-0.02,4.257451081047796,1.7306708675306433,0.046910319177264,2.2923061080251625,0.1361492429664497,-0.2561865712230512,-0.0177867085372927,-60.7185411042363,0.0,0.5340040092366234,1.748856727427783,0.0,0.1253426980744066,1.847784514105948,0.1140939406595792,-0.4565867890375805,-0.0297468994743765,-26.452166598738625
16.530461352074077,2.249519640338028,-0.02,4.081958313245788,1.737230919165312,0.053128655441229,2.2893557079977898,0.1361740045725323,-0.2625023344258517,-0.0140203151510433,-60.76105153400474,0.0,0.4977948758023476,1.6674090657956728,0.0,0.1205598290954405,1.7207227649025911,0.1139647375862645,-0.447584342201042,-0.0327915496987948,-24.79874786875776
16.54850770726193,2.268787145021519,-0.02,3.841005360372343,1.743601563731988,0.0352811683212292,2.409338243086834,0.1362983211084877,-0.254284418020895,-0.0113682766824766,-60.78263237512628,0.0,0.4929368364526506,1.6620226405083234,0.0,0.1567783397754537,1.6949017292641397,0.1138274904046222,-0.4420423728106276,-0.0393125082651421,-21.331503548867992
16.566554062449782,2.3917905028712183,-0.02,3.7307548736293055,1.823166576828564,0.0618854845681261,2.3875915252171844,0.1362904530655003,-0.249541196063669,-0.0247692188226042,-60.80969700424709,0.0,0.4749128257998986,1.6701969041664702,0.0,0.1573271197039275,1.7389404044601715,0.1139517193681876,-0.449111300660316,-0.0402627802092494,-20.8087884697516
16.58460041763764,2.3707267315659224,-0.02,3.703670425918903,1.7186409957930342,0.0519214810563972,2.553056726062513,0.1362778125972819,-0.238216214338524,-0.0310598118838704,-60.84596617184019,0.0,0.4509936989441354,1.5239211984652112,0.0,0.1517050470893425,1.7312735617197987,0.1139210946674189,-0.4510414158637555,-0.0398146131768154,-19.2846955178563
16.60264677282549,2.273475793104049,-0.02,3.587481771696393,1.89577325977562,0.0564768791925273,2.4608129158826757,0.1363131017011387,-0.2236461890952719,-0.0257007568322304,-60.89111491317767,0.0,0.4756877724960862,1.5214768575316644,0.0,0.1652418326622309,1.5488013214461105,0.1139321161491258,-0.4496478892185433,-0.0395483915934737,-16.537403892015853
16.620693128013347,2.4175585225970444,-0.02,3.620228372093188,1.916949901526218,0.0677470372125295,2.643327460577584,0.1363161828355042,-0.2398737179993553,-0.0181891232777171,-60.93657792587222,0.0,0.4043713311624097,1.5023153179387194,0.0,0.1316600161878569,1.4685380026593975,0.1140137838861663,-0.4454383723884294,-0.0391256615469916,-12.931187272639791
16.6387394832012,2.423047791942952,-0.02,3.7154627527929938,2.0472055254436894,0.0891250338546877,2.773365994830581,0.1362221123097907,-0.248866915578283,-0.0139881474210803,-60.999439508162816,0.0,0.3310012160904133,1.527532879218669,0.0,0.1107311295904883,1.3899007301068471,0.1139285065679138,-0.4460951041440213,-0.0406147489221854,-15.99154083730607
16.65678583838905,2.321477154302928,-0.02,3.676539748938473,1.9698356789468925,0.0601571723312751,2.7382412576268274,0.1362285155539487,-0.2488678297410961,-0.0137937572064335,-61.02752531229373,0.0,0.3137639602985181,1.5842043963846508,0.0,0.1175087190647072,1.4712898084003623,0.1140624188864095,-0.446365230424553,-0.0434561605274507,-13.198762056838609
16.674832193576908,2.542228917405669,-0.02,3.2604131122210114,1.9266304430737653,0.0699966139926229,2.8977519983362674,0.1362679008523504,-0.2366509846290553,-0.0117003271979957,-61.07009387040741,0.0,0.2799116543425167,1.5558999923515164,0.0,0.0952732407333504,1.5753819836893932,0.1141104908848755,-0.447189548651724,-0.0457873898976974,-18.5571582048026
16.69287854876476,2.559592206598646,-0.02,3.417415048580649,1.679271054192608,0.0530578235844162,2.798643938846164,0.1362903790910827,-0.2366160423229499,-0.0092749672967839,-61.11883336119193,0.0,0.2483990400236029,1.5588349492329616,0.0,0.1067194576060127,1.5265295597519728,0.1140948642340189,-0.4518743834848676,-0.0436679647646256,-13.54060641925506
16.710924903952613,2.5211802482072674,-0.02,4.028122146367346,1.716393030946625,0.0519829445213099,2.867438283258292,0.1362190017601064,-0.2414243392891791,-0.0116487912258164,-61.18135672998834,0.0,0.2179584740378748,1.5748692341258617,0.0,0.0890091127343066,1.571675829783137,0.1140730310992598,-0.4496539412383914,-0.0468868258981651,-19.867105174393032
16.72897125914047,2.284882758998726,-0.02,4.157426932863546,1.6920066089774612,0.0425341760719606,2.815623766985231,0.1362019860551681,-0.2409902728035585,-0.014638184805383,-61.228775750327216,0.0,0.2449122171593529,1.5892492234183304,0.0,0.0812275297280399,1.6805595012518468,0.1140739458303271,-0.4462047740709206,-0.0483181033555347,-20.437273868240904
16.74701761432832,2.291915016252023,-0.02,4.045312294445269,1.7358241922780449,0.0284413014764298,2.448548284511604,0.1362589754585973,-0.242040823436486,-0.0111629359967896,-61.26478669958949,0.0,0.2606587457587593,1.7441403214567808,0.0,0.0936490265225286,1.6804426417250842,0.114146284335936,-0.4503534693825922,-0.0410870659578624,-21.802332355893004
16.765063969516177,2.433904622026685,-0.02,4.128903171027774,1.6645970235360532,0.0404179989266828,2.421983069276738,0.136256439052752,-0.2450460299413108,-0.0118208271069288,-61.282100444250496,0.0,0.2882407208456354,1.8521384972755943,0.0,0.0987013100520568,1.7613311096298885,0.1141713971415786,-0.4468830440672417,-0.0406048910768214,-22.966205762321664
16.78311032470403,2.229036325921149,-0.02,3.929909479670384,1.6627964894037732,0.0359972196020398,2.223127204769395,0.1362909450063755,-0.2416728820773411,-0.0174228407145226,-61.31634315228982,0.0,0.2879721811112179,1.8145608324033544,0.0,0.132205181319443,1.8509314515114073,0.1140930095354201,-0.4454257912863803,-0.040204879535341,-24.882243102321294
16.801156679891882,2.196840242647168,-0.02,3.6561806402542416,1.5606241874899562,-0.0032216818348756,1.918358851024213,0.1363056989440393,-0.2511516907982258,-0.0128095755159173,-61.342492817978496,0.0,0.3122340650526075,1.73527940249116,0.0,0.1310664800159935,2.023487629243676,0.1140581179947999,-0.443080216066104,-0.038503026425837,-21.31403001012822
16.819203035079738,2.234409003747716,-0.02,3.5837206462208377,1.6854063220423288,0.0109220335467881,1.979056908971488,0.13637683742044,-0.2544084791104163,-0.0072105197814542,-61.40457899449207,0.0,0.3141850313556303,1.7141148256685195,0.0,0.1255418238962077,2.121393462798907,0.1139687219513393,-0.440658925661031,-0.0412002233990977,-24.13407400213572
16.83724939026759,2.150342451493621,-0.02,3.6572599521848255,1.741316191466358,0.0207620606103055,1.8165874222326688,0.136337218410619,-0.2603291933676602,-0.0083565156669941,-61.44888129205514,0.0,0.3157878911143003,1.7308139879953093,0.0,0.1467531214382141,2.080881347281775,0.1138325909138008,-0.4401536342180885,-0.038732959452358,-17.936198027946702
16.855295745455443,2.0977816057108103,-0.02,3.690486964605314,1.91589829575506,0.0226481019178206,2.0046942680536843,0.1362574379487425,-0.2431397253275461,-0.0074359522057697,-61.489633190105245,0.0,0.3446137909633868,1.6737401620653525,0.0,0.1374525586819866,2.2492469456656656,0.1138622320823759,-0.4412653807291907,-0.0410215034172302,-23.419434348995487
16.8733421006433,2.1076257484071004,-0.02,3.541177332404662,1.8507227659502536,0.0245832592810792,1.9409704072647689,0.136231777298513,-0.2404666911112954,-0.0039460622371115,-61.53574461875424,0.0,0.3898609463584643,1.6280918394262895,0.0,0.1362622352112546,2.2091989940008863,0.1138974386493209,-0.441170977445553,-0.0410274183079285,-18.06330811435972
16.89138845583115,2.0290304246907573,-0.02,3.599197048876686,1.970595345707753,0.0437924718887701,1.9938261566642537,0.1362885023399447,-0.2438358755321833,0.000312590798261,-61.57548909828031,0.0,0.3437235553882872,1.5340135126343695,0.0,0.1435494275921529,2.149015536821586,0.1137684205400895,-0.4279095999287721,-0.041691088290719,-17.964820499057666
16.909434811019008,1.9807793265018585,-0.02,3.7903862406341498,1.9479083304396616,0.0370277920296669,2.0484797170757414,0.136354517161735,-0.2520065169409176,0.0011330376814431,-61.61548331394077,0.0,0.3309286643763113,1.3847551451560698,0.0,0.1375494891553169,2.262520017549928,0.1137422793658855,-0.420570421340124,-0.0438981743653905,-17.516101817510275
16.92748116620686,1.8454850612051432,-0.02,3.8796339588718936,1.9708160248533404,0.0207076786560001,2.0594489102545723,0.1363293933436173,-0.2595062434752983,-0.0056575121011561,-61.69837529465131,0.0,0.3150503545730736,1.3080822452070149,0.0,0.1145695963262288,2.2487101410677064,0.1137734845116853,-0.4194185615343793,-0.0410819236805138,-17.115256212997927
16.945527521394713,1.9095949385445072,-0.02,3.909428350075818,2.1974106191785943,0.0191369959867341,2.1171500964872902,0.13637823386325,-0.2584800240147794,-0.0093668683445109,-61.740729414552696,0.0,0.4138292334994454,1.36139318082852,0.0,0.0854512373030998,2.0900547049997846,0.113768063795523,-0.4304667798197457,-0.0411667340653914,-12.220329419803116
16.96357387658257,1.9261038691255767,-0.02,3.9487921460993207,2.2387912120404767,0.0173872841003421,2.438471146209302,0.1363978042447885,-0.2551122279354747,-0.0134666254940801,-61.79954304766542,0.0,0.4115268412867374,1.5543135378503432,0.0,0.1063969590380279,1.9691512732324492,0.1137007261837726,-0.4425459966488335,-0.0428537299920663,-14.687546631574948
16.98162023177042,1.9762574510156443,-0.02,4.096215373707777,2.171235075970044,0.0131150798840552,2.278217163479809,0.1364062447629244,-0.2576742530909967,-0.0103513147481551,-61.81761577874408,0.0,0.4307200380871056,1.5762942262998605,0.0,0.1058801162988066,1.7941267499599964,0.1136538173544153,-0.4434122482811813,-0.0411369972576221,-14.295624823707502
16.999666586958273,1.8254389487976388,-0.02,4.469741985117853,1.950694707728423,-0.0012526088048953,2.3935109181091176,0.1363857637672204,-0.259666064105305,-0.0093742037234343,-61.84216020808704,0.0,0.3965236746470827,1.4894511098092762,0.0,0.1033904867998912,1.8315312007857585,0.1137638027554048,-0.4371450580232717,-0.0422161920008314,-17.637066944448748
17.01771294214613,1.808151125700748,-0.02,4.447433522893307,1.892401324859309,0.013798706359161,2.3421749219558654,0.1364413417807351,-0.2636705221097098,-0.0133037554955714,-61.88404369889149,0.0,0.4010280463885445,1.601618863362719,0.0,0.0967142502408736,1.7579180284775822,0.1138399524425532,-0.4341854912060145,-0.0417845671967079,-17.234856631364345
