time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.875,2.021,-0.0984,3.4534,1.7922,0.2466,1.9058,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-61.33999999999999,-1.1802,0.6596,1.4196,-1.4146,0.2134,1.1506,0.1201922636758983,-0.4999999999999858,-0.0999999999999999,-61.96
16.890999998897314,2.0297,-0.1089,3.441,1.8055,0.2475,1.9098,0.1449683375295643,-0.2999999999999971,-0.0199999999999999,-61.33999999999999,-1.1795,0.6623,1.4194000000000002,-1.4205,0.2249,1.143,0.1201922636758983,-0.4999999999999858,-0.0999999999999999,-62.06
16.90599999949336,2.0283,-0.1105,3.4675999999999996,1.8039,0.2433,1.9252,0.144785229266804,-0.2999999999999971,-0.0199999999999999,-61.43999999999998,-1.1916,0.6568,1.4098,-1.4049,0.2105,1.144,0.1202990768291752,-0.4999999999999858,-0.0999999999999999,-62.06
16.92200000025332,2.0173,-0.0945,3.4644,1.7974,0.265,1.921,0.144785229266804,-0.2999999999999971,-0.0199999999999999,-61.43999999999998,-1.1822,0.6605,1.4123999999999999,-1.3987,0.2065,1.1528,0.1202532997634851,-0.4999999999999858,-0.0999999999999999,-62.16
16.937999999150634,2.0257,-0.083,3.437,1.7839,0.2362,1.9014,0.1449378194857709,-0.2999999999999971,-0.0199999999999999,-61.53999999999999,-1.1801,0.6597,1.4178000000000004,-1.4233,0.2147,1.1576000000000002,0.120207522697795,-0.4999999999999858,-0.0999999999999999,-62.16
16.968999998643994,2.0144,-0.1084,3.4629999999999996,1.7941,0.2478,1.9144,0.1449378194857709,-0.2999999999999971,-0.0199999999999999,-61.53999999999999,-1.1787,0.6604,1.4168,-1.4027,0.2138,1.1508,0.120207522697795,-0.4999999999999858,-0.0999999999999999,-62.25999999999999
16.984999999403954,2.032,-0.1032,3.4552,1.779,0.2605,1.9106,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-61.53999999999999,-1.1829,0.6538,1.4034000000000002,-1.4059,0.2083,1.1552,0.1202532997634851,-0.4999999999999858,-0.0999999999999999,-62.25999999999999
17.0,2.0221,-0.0895,3.4334,1.7853,0.237,1.9044,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-61.63999999999999,-1.179,0.6657,1.4100000000000001,-1.4085,0.2144,1.1502,0.1204364080262455,-0.4999999999999858,-0.0999999999999999,-62.35999999999999
17.015999998897314,2.0253,-0.1052,3.4472000000000005,1.7823,0.2529,1.9104,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-61.63999999999999,-1.1928,0.6646,1.4258,-1.4066,0.2126,1.144,0.1204211490043488,-0.4999999999999858,-0.0999999999999999,-62.35999999999999
17.04700000025332,2.0158,-0.0952,3.4514,1.7836,0.251,1.9116,0.1449378194857709,-0.2999999999999971,-0.0199999999999999,-61.73999999999998,-1.1878,0.648,1.4158000000000002,-1.3999,0.2136,1.1508,0.1202532997634851,-0.4999999999999858,-0.0999999999999999,-62.46
17.04700000025332,2.0238,-0.088,3.4404,1.7853,0.2475,1.9034,0.1449683375295643,-0.2999999999999971,-0.0199999999999999,-61.73999999999998,-1.1851,0.6689,1.4203999999999999,-1.4274,0.2156,1.1590000000000005,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-62.46
17.07799999974668,2.0263,-0.1071,3.4602,1.7863,0.264,1.8984,0.1449683375295643,-0.2999999999999971,-0.0199999999999999,-61.83999999999999,-1.1891,0.6613,1.4214,-1.3931,0.218,1.141,0.1203906309605554,-0.4999999999999858,-0.0999999999999999,-62.56
17.093999998643994,2.0112,-0.0966,3.4572,1.7865,0.2571,1.9052,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-61.83999999999999,-1.195,0.6579,1.4080000000000001,-1.4095,0.2106,1.1404,0.1203906309605554,-0.4999999999999858,-0.0999999999999999,-62.56
17.109999999403954,2.0201,-0.085,3.4350000000000005,1.7711,0.2536,1.896,0.1448310063324941,-0.2999999999999971,-0.0199999999999999,-61.93999999999998,-1.1841,0.6554,1.4066,-1.4084,0.223,1.136,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-62.56
17.140999998897314,2.0162,-0.1066,3.4692,1.7758,0.2587,1.9022,0.1448310063324941,-0.2999999999999971,-0.0199999999999999,-61.93999999999998,-1.1852,0.6436,1.4159999999999997,-1.4029,0.2022,1.1374,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-62.66
17.15599999949336,2.0101,-0.1017,3.455,1.7857,0.2608,1.904,0.1448310063324941,-0.2999999999999971,-0.0199999999999999,-61.93999999999998,-1.194,0.6461,1.4074,-1.4005,0.2139,1.1444,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-62.66
17.17200000025332,2.0208,-0.088,3.4382,1.7736,0.238,1.898,0.1448310063324941,-0.2999999999999971,-0.0199999999999999,-62.03999999999999,-1.178,0.6484,1.4134,-1.4086,0.2207,1.1384,0.1203906309605554,-0.4999999999999858,-0.0999999999999999,-62.75999999999999
17.20299999974668,2.0244,-0.0989,3.4594000000000005,1.7889,0.2437,1.9024,0.1448310063324941,-0.2999999999999971,-0.0199999999999999,-62.03999999999999,-1.1896,0.65,1.4196,-1.4056,0.2123,1.1422,0.1203906309605554,-0.4999999999999858,-0.0999999999999999,-62.75999999999999
17.218999998643994,2.0152,-0.1026,3.4542,1.7927,0.2629,1.9106,0.1448920424200808,-0.2999999999999971,-0.0199999999999999,-62.13999999999999,-1.1926,0.655,1.4138,-1.4052,0.2104,1.1438,0.1203906309605554,-0.4999999999999858,-0.0999999999999999,-62.85999999999999
17.234999999403954,2.026,-0.088,3.4342,1.7802,0.2384,1.8796,0.1449073014419775,-0.2999999999999971,-0.0199999999999999,-62.13999999999999,-1.1824,0.6522,1.4162,-1.3973,0.2141,1.1414,0.1202227817196917,-0.4999999999999858,-0.0999999999999999,-62.85999999999999
17.25,2.0207,-0.0969,3.44,1.7621,0.2484,1.899,0.1449225604638742,-0.2999999999999971,-0.0199999999999999,-62.23999999999998,-1.1867,0.6522,1.4216,-1.4053,0.2139,1.1378,0.1203448538948653,-0.4999999999999858,-0.0999999999999999,-62.96
17.265999998897314,2.0189,-0.1035,3.4500000000000006,1.7771,0.2531,1.8944,0.1449073014419775,-0.2999999999999971,-0.0199999999999999,-62.23999999999998,-1.1927,0.6506,1.4222000000000001,-1.3879,0.2194,1.1586,0.1203448538948653,-0.4999999999999858,-0.0999999999999999,-62.96
17.28099999949336,2.0125,-0.0879,3.4442000000000004,1.7801,0.2468,1.8948,0.1448920424200808,-0.2999999999999971,-0.0199999999999999,-62.33999999999999,-1.1894,0.6619,1.4194000000000002,-1.4046,0.213,1.1406,0.1203448538948653,-0.4999999999999858,-0.0999999999999999,-62.96
17.312999999150634,2.0153,-0.1042,3.437,1.775,0.2455,1.8888,0.1448615243762875,-0.2999999999999971,-0.0199999999999999,-62.33999999999999,-1.1775,0.6567,1.4248,-1.4005,0.208,1.1518,0.1203448538948653,-0.4999999999999858,-0.0999999999999999,-63.06
17.32799999974668,2.0141,-0.1129,3.4198000000000004,1.7455,0.2487,1.9098,0.1448462653543908,-0.2999999999999971,-0.0199999999999999,-62.43999999999998,-1.1878,0.6435,1.4092,-1.4264,0.2203,1.139,0.1202380407415884,-0.4999999999999858,-0.0999999999999999,-63.06
17.343999998643994,2.01,-0.1184,3.4086,1.7365,0.2361,1.9148,0.1448462653543908,-0.2999999999999971,-0.0199999999999999,-62.43999999999998,-1.1976,0.6386,1.3998,-1.4456,0.2288,1.1436,0.1202838178072785,-0.4999999999999858,-0.0999999999999999,-63.16
17.359999999403954,2.0022,-0.1356,3.3802,1.7344,0.2422,1.9206,0.1448462653543908,-0.2999999999999971,-0.0199999999999999,-62.43999999999998,-1.2031,0.6371,1.3956000000000002,-1.4649,0.2332,1.1458000000000002,0.1202838178072785,-0.4999999999999858,-0.0999999999999999,-63.16
17.390999998897314,1.9882,-0.1528,3.3684,1.7166,0.2354,1.9162,0.1448462653543908,-0.2999999999999971,-0.0199999999999999,-62.53999999999999,-1.208,0.6232,1.3804,-1.4714,0.2302,1.1462,0.1202380407415884,-0.4999999999999858,-0.0999999999999999,-63.25999999999999
17.40599999949336,1.9811,-0.1415,3.363000000000001,1.7105,0.2398,1.9156,0.1448615243762875,-0.2999999999999971,-0.0199999999999999,-62.53999999999999,-1.209,0.6376,1.4002,-1.4679,0.2175,1.1572,0.1200396734569314,-0.4999999999999858,-0.0999999999999999,-63.25999999999999
17.42200000025332,1.9934,-0.1464,3.3576,1.7068,0.2543,1.9228,0.1454261081864652,-0.2999999999999971,-0.0199999999999999,-62.63999999999999,-1.2203,0.624,1.3986,-1.4832,0.2243,1.1754,0.1198107881284809,-0.4999999999999858,-0.0999999999999999,-63.35999999999999
17.437999999150634,1.9953,-0.1481,3.338600000000002,1.6991,0.2381,1.9336,0.1454261081864652,-0.2999999999999971,-0.0199999999999999,-62.63999999999999,-1.2157,0.6312,1.3886,-1.4825,0.2104,1.16,0.1197955291065842,-0.4999999999999858,-0.0999999999999999,-63.35999999999999
17.45299999974668,2.0004,-0.1518,3.3436,1.6949,0.2332,1.9092,0.1454413672083619,-0.2999999999999971,-0.0199999999999999,-62.73999999999998,-1.2202,0.6342,1.3998,-1.4669,0.2143,1.1638,0.1197955291065842,-0.4999999999999858,-0.0999999999999999,-63.46
17.484999999403954,2.0078,-0.1539,3.3402,1.7105,0.2409,1.9168,0.1454413672083619,-0.2999999999999971,-0.0199999999999999,-62.73999999999998,-1.2169,0.6367,1.3962,-1.4661,0.2118,1.168,0.1197955291065842,-0.4999999999999858,-0.0999999999999999,-63.46
17.5,2.0128,-0.1605,3.3442,1.7101,0.2376,1.9154,0.1454718852521553,-0.2999999999999971,-0.0199999999999999,-62.83999999999999,-1.2268,0.6398,1.3892,-1.477,0.2101,1.1504,0.1197955291065842,-0.3999999999999915,-0.0999999999999999,-63.56
17.515999998897314,2.0055,-0.1541,3.3414,1.7132,0.2302,1.911,0.1454718852521553,-0.2999999999999971,-0.0199999999999999,-62.83999999999999,-1.2186,0.6266,1.388,-1.4717,0.2079,1.162,0.1197650110627908,-0.3999999999999915,-0.0999999999999999,-63.56
17.54700000025332,2.0112,-0.1602,3.3466,1.7015,0.2356,1.9258,0.1454718852521553,-0.2999999999999971,-0.0199999999999999,-62.93999999999998,-1.2159,0.631,1.3921999999999999,-1.4733,0.2122,1.1668,0.1197344930189974,-0.3999999999999915,-0.0999999999999999,-63.66
17.562999999150634,2.0044,-0.1565,3.337600000000001,1.7026,0.2335,1.9216,0.1454718852521553,-0.2999999999999971,-0.0199999999999999,-62.93999999999998,-1.2165,0.64,1.3954000000000002,-1.4705,0.1962,1.1718000000000002,0.119703974975204,-0.3999999999999915,-0.0999999999999999,-63.66
17.57799999974668,1.994,-0.158,3.337,1.7013,0.2378,1.9136,0.1454718852521553,-0.2999999999999971,-0.0199999999999999,-63.03999999999999,-1.2251,0.6337,1.3806,-1.4684,0.2009,1.166,0.119703974975204,-0.3999999999999915,-0.0999999999999999,-63.75999999999999
17.593999998643994,2.006,-0.1486,3.349,1.7024,0.2413,1.9068,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.03999999999999,-1.2127,0.6294,1.3839999999999997,-1.4731,0.203,1.1610000000000005,0.119703974975204,-0.3999999999999915,-0.0999999999999999,-63.75999999999999
17.609999999403954,1.9931,-0.1503,3.3382,1.6954,0.2435,1.9042,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.03999999999999,-1.2168,0.6126,1.3868000000000003,-1.4714,0.2141,1.169,0.119703974975204,-0.3999999999999915,-0.0999999999999999,-63.75999999999999
17.625,2.0073,-0.1665,3.3464000000000005,1.7049,0.229,1.9144,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.13999999999999,-1.2121,0.6315,1.3839999999999997,-1.4824,0.2,1.154,0.119703974975204,-0.3999999999999915,-0.0999999999999999,-63.85999999999999
17.65599999949336,2.0062,-0.1562,3.345800000000001,1.6946,0.2384,1.9098,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.13999999999999,-1.2112,0.6274,1.3785999999999998,-1.4626,0.2049,1.1678000000000002,0.1198107881284809,-0.3999999999999915,-0.0999999999999999,-63.85999999999999
17.67200000025332,1.9977,-0.1571,3.3324,1.6969,0.2277,1.9108,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.23999999999998,-1.2152,0.6211,1.3772000000000002,-1.4697,0.2008,1.1602,0.1198107881284809,-0.3999999999999915,-0.0999999999999999,-63.96
17.687999999150634,1.9973,-0.1597,3.3388000000000004,1.7034,0.2305,1.9152,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.23999999999998,-1.2203,0.629,1.3794000000000002,-1.4708,0.1943,1.1728,0.1198107881284809,-0.3999999999999915,-0.0999999999999999,-63.96
17.718999998643994,2.0017,-0.1593,3.3452,1.7049,0.2372,1.9188,0.1455786984054322,-0.2999999999999971,-0.0199999999999999,-63.33999999999999,-1.2193,0.6314,1.3747999999999998,-1.4793,0.2119,1.1758000000000002,0.1196581979095139,-0.3999999999999915,-0.0999999999999999,-64.06
17.718999998643994,2.0022,-0.1624,3.346,1.6915,0.2423,1.915,0.1455939574273289,-0.2999999999999971,-0.0199999999999999,-63.33999999999999,-1.2227,0.6194,1.3816,-1.4737,0.2038,1.1662,0.1196581979095139,-0.3999999999999915,-0.0999999999999999,-64.06
17.734999999403954,1.9929,-0.1608,3.333600000000001,1.6871,0.2463,1.9048,0.1456855115587091,-0.2999999999999971,-0.0199999999999999,-63.43999999999998,-1.2213,0.6219,1.3789999999999998,-1.4662,0.1981,1.1716,0.1196581979095139,-0.3999999999999915,-0.0999999999999999,-64.16
17.765999998897314,1.9892,-0.1571,3.3286,1.7022,0.2433,1.9176,0.1457007705806058,-0.2999999999999971,-0.0199999999999999,-63.43999999999998,-1.2095,0.6214,1.3776,-1.4717,0.1995,1.1754,0.1196581979095139,-0.4999999999999858,-0.0999999999999999,-64.16
17.78099999949336,1.9951,-0.1729,3.334,1.6775,0.2342,1.9228,0.1457465476462958,-0.2999999999999971,-0.0199999999999999,-63.53999999999999,-1.2203,0.6188,1.3869999999999998,-1.468,0.1729,1.174,0.1196581979095139,-0.4999999999999858,-0.0999999999999999,-64.16
17.79700000025332,1.9854,-0.1641,3.3232,1.6831,0.2465,1.9162,0.1457923247119859,-0.2999999999999971,-0.0199999999999999,-63.53999999999999,-1.2165,0.6211,1.3778,-1.4841,0.1861,1.178,0.1196734569314106,-0.4999999999999858,-0.0999999999999999,-64.25999999999999
17.82799999974668,1.9865,-0.1712,3.3248,1.6795,0.2476,1.9198,0.1457923247119859,-0.2999999999999971,-0.0199999999999999,-63.53999999999999,-1.2256,0.6224,1.3827999999999998,-1.473,0.1885,1.1868000000000003,0.1196734569314106,-0.4999999999999858,-0.0999999999999999,-64.25999999999999
17.843999998643994,1.9883,-0.1646,3.3176,1.6797,0.2523,1.9168,0.1457923247119859,-0.2999999999999971,-0.0199999999999999,-63.63999999999999,-1.2285,0.6217,1.3686,-1.4725,0.1837,1.1788,0.1196734569314106,-0.4999999999999858,-0.0999999999999999,-64.35999999999999
17.859999999403954,1.9903,-0.1759,3.3192,1.6907,0.245,1.9234,0.1458838788433661,-0.2999999999999971,-0.0199999999999999,-63.63999999999999,-1.2228,0.6102,1.3736000000000004,-1.4748,0.1804,1.1880000000000002,0.1196734569314106,-0.4999999999999858,-0.0999999999999999,-64.35999999999999
17.890999998897314,1.9926,-0.1734,3.3246,1.6762,0.2444,1.9202,0.1459296559090562,-0.2999999999999971,-0.0199999999999999,-63.73999999999998,-1.2272,0.6268,1.3734,-1.4641,0.1842,1.1800000000000002,0.1196581979095139,-0.4999999999999858,-0.0999999999999999,-64.46
17.90599999949336,1.9911,-0.1564,3.323400000000001,1.672,0.2458,1.917,0.1459754329747463,-0.2999999999999971,-0.0199999999999999,-63.73999999999998,-1.2248,0.6112,1.3734,-1.4775,0.1871,1.1736,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.46
17.92200000025332,1.9851,-0.1664,3.3262,1.6751,0.2485,1.9194,0.1459754329747463,-0.2999999999999971,-0.0199999999999999,-63.83999999999999,-1.2187,0.6107,1.3644000000000005,-1.4695,0.1881,1.1946,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.46
17.937999999150634,1.9845,-0.1714,3.322000000000001,1.6801,0.2463,1.9234,0.1460212100404364,-0.2999999999999971,-0.0199999999999999,-63.83999999999999,-1.2237,0.6166,1.3704,-1.4746,0.1673,1.1928,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.56
17.95299999974668,1.9925,-0.1835,3.331,1.6698,0.2347,1.918,0.1460364690623331,-0.2999999999999971,-0.0199999999999999,-63.93999999999998,-1.2171,0.6003,1.3716000000000002,-1.4821,0.1756,1.1944,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.56
17.968999998643994,1.9862,-0.174,3.315,1.6787,0.2393,1.9232,0.1460364690623331,-0.2999999999999971,-0.0199999999999999,-63.93999999999998,-1.2122,0.6062,1.3634000000000002,-1.476,0.1924,1.1900000000000002,0.1196581979095139,-0.4999999999999858,-0.0999999999999999,-64.66
18.0,1.9856,-0.1684,3.3188,1.6665,0.2402,1.9244,0.1460364690623331,-0.2999999999999971,-0.0199999999999999,-63.93999999999998,-1.2195,0.606,1.3705999999999998,-1.4818,0.173,1.185,0.1196581979095139,-0.4999999999999858,-0.0999999999999999,-64.66
18.01599999889732,1.9835,-0.1743,3.3154,1.6704,0.2347,1.9206,0.1460364690623331,-0.2999999999999971,-0.0199999999999999,-64.03999999999999,-1.2288,0.6039,1.3663999999999998,-1.469,0.173,1.1992,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.75999999999999
18.03099999949336,1.987,-0.1691,3.3192,1.6727,0.2483,1.9168,0.1460669871061265,-0.2999999999999971,-0.0199999999999999,-64.03999999999999,-1.2191,0.5999,1.3639999999999999,-1.477,0.1871,1.1892,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.75999999999999
18.04700000025332,1.9832,-0.17,3.3104,1.6688,0.2356,1.9254,0.1460669871061265,-0.2999999999999971,-0.0199999999999999,-64.13999999999999,-1.2325,0.6073,1.3595999999999997,-1.4787,0.1824,1.2052,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.85999999999999
18.06299999915064,1.9885,-0.1799,3.3186,1.6661,0.2424,1.9284,0.1460822461280232,-0.2999999999999971,-0.0199999999999999,-64.13999999999999,-1.2136,0.6016,1.3582,-1.4696,0.1755,1.1882,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-64.85999999999999
18.07799999974668,1.9842,-0.1788,3.316,1.6631,0.2459,1.9226,0.14614328221561,-0.2999999999999971,-0.0199999999999999,-64.23999999999998,-1.212,0.609,1.3636,-1.468,0.1775,1.1902,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-64.85999999999999
18.10999999940396,1.9876,-0.1807,3.3143999999999996,1.6635,0.2486,1.9228,0.14614328221561,-0.2999999999999971,-0.0199999999999999,-64.23999999999998,-1.2217,0.6056,1.36,-1.469,0.1751,1.1752000000000002,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-64.96
18.125,1.9935,-0.1748,3.3128000000000006,1.6694,0.2436,1.9162,0.14614328221561,-0.2999999999999971,-0.0199999999999999,-64.33999999999999,-1.2267,0.6179,1.359,-1.4666,0.1812,1.1974,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-64.96
18.14099999889732,1.9798,-0.1734,3.3114000000000003,1.6654,0.243,1.9204,0.1461127641718166,-0.2999999999999971,-0.0199999999999999,-64.33999999999999,-1.2175,0.6029,1.3660000000000003,-1.4722,0.1641,1.1924,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-65.06
18.17200000025332,1.9801,-0.1698,3.3052000000000006,1.679,0.2445,1.9246,0.1461127641718166,-0.2999999999999971,-0.0199999999999999,-64.33999999999999,-1.2276,0.6044,1.362,-1.4757,0.1841,1.1908,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.06
18.18799999915064,1.9895,-0.1767,3.2982,1.6694,0.2362,1.9096,0.1461127641718166,-0.2999999999999971,-0.0199999999999999,-64.43999999999998,-1.2309,0.6085,1.3554000000000002,-1.4794,0.1858,1.1936,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.16
18.20299999974668,1.9752,-0.1713,3.3062000000000005,1.669,0.2345,1.917,0.14614328221561,-0.2999999999999971,-0.0199999999999999,-64.43999999999998,-1.2228,0.6054,1.3650000000000002,-1.4737,0.182,1.1894000000000002,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.16
18.218999998643994,1.9919,-0.186,3.3156,1.6643,0.2397,1.9196,0.1461890592813,-0.2999999999999971,-0.0199999999999999,-64.53999999999999,-1.2363,0.6204,1.3642,-1.4796,0.1812,1.1974,0.1195819028000305,-0.4999999999999858,-0.0999999999999999,-65.25999999999999
18.23499999940396,1.9844,-0.1841,3.3034,1.6636,0.2392,1.921,0.1461890592813,-0.2999999999999971,-0.0199999999999999,-64.53999999999999,-1.2112,0.6019,1.3598,-1.4773,0.1692,1.1936,0.1195819028000305,-0.4999999999999858,-0.0999999999999999,-65.25999999999999
18.25,1.9877,-0.1788,3.3030000000000004,1.6607,0.2376,1.922,0.1461738002594033,-0.2999999999999971,-0.0199999999999999,-64.63999999999999,-1.2291,0.6119,1.3697999999999997,-1.4531,0.1788,1.1992,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.35999999999999
18.28099999949336,1.9833,-0.175,3.3072000000000004,1.6594,0.232,1.929,0.1461738002594033,-0.2999999999999971,-0.0199999999999999,-64.63999999999999,-1.2102,0.611,1.3582,-1.4702,0.1743,1.1926,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.35999999999999
18.29700000025332,1.9878,-0.1779,3.3104,1.6494,0.2396,1.918,0.1461738002594033,-0.2999999999999971,-0.0199999999999999,-64.73999999999998,-1.2326,0.599,1.3601999999999999,-1.4658,0.1743,1.1832,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.46
18.31299999915064,1.9752,-0.1761,3.3066,1.6634,0.2449,1.9266,0.1461738002594033,-0.2999999999999971,-0.0199999999999999,-64.73999999999998,-1.2215,0.6003,1.3598,-1.4656,0.1678,1.1912,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.46
18.343999998643994,1.9766,-0.1862,3.3102000000000005,1.6585,0.2435,1.9164,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-64.83999999999999,-1.2249,0.5982,1.3676000000000001,-1.4733,0.1753,1.1896,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.46
18.35999999940396,1.985,-0.1774,3.3082,1.6618,0.2445,1.9226,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-64.83999999999999,-1.2187,0.5925,1.3574,-1.4591,0.1723,1.2068,0.1195361257343404,-0.4999999999999858,-0.0999999999999999,-65.56
18.40599999949336,1.9854,-0.1854,3.311200000000001,1.668,0.238,1.9212,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-64.93999999999998,-1.2207,0.6083,1.352,-1.4686,0.1669,1.1904,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.66
18.40599999949336,1.9918,-0.1772,3.3086,1.6521,0.237,1.9244,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-64.93999999999998,-1.2325,0.5951,1.354,-1.4783,0.1775,1.1826,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.66
18.42200000025332,1.9914,-0.1769,3.312,1.6688,0.2427,1.9342,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-65.03999999999999,-1.2141,0.5958,1.3503999999999998,-1.4711,0.1702,1.1934,0.1195971618219272,-0.4999999999999858,-0.0999999999999999,-65.75999999999999
18.45299999974668,1.9849,-0.1829,3.3012,1.6571,0.2431,1.9278,0.1461585412375066,-0.2999999999999971,-0.0199999999999999,-65.03999999999999,-1.222,0.5904,1.3507999999999998,-1.4728,0.1669,1.189,0.1196276798657206,-0.4999999999999858,-0.0999999999999999,-65.75999999999999
18.468999998643994,1.9776,-0.18,3.2968,1.6546,0.2505,1.9182,0.1462195773250934,-0.2999999999999971,-0.0199999999999999,-65.13999999999999,-1.2152,0.5915,1.3566,-1.464,0.1721,1.185,0.1196429388876172,-0.4999999999999858,-0.0999999999999999,-65.85999999999999
18.48499999940396,1.9878,-0.1805,3.3052000000000006,1.655,0.2574,1.9114,0.1462195773250934,-0.2999999999999971,-0.0199999999999999,-65.13999999999999,-1.2282,0.5937,1.3478,-1.4667,0.1872,1.1948,0.1196429388876172,-0.4999999999999858,-0.0999999999999999,-65.85999999999999
18.51599999889732,1.9847,-0.1728,3.3046,1.6477,0.2453,1.9162,0.1462195773250934,-0.2999999999999971,-0.0199999999999999,-65.23999999999998,-1.2246,0.5811,1.3528000000000002,-1.467,0.1648,1.1944,0.1196276798657206,-0.4999999999999858,-0.0999999999999999,-65.85999999999999
18.53099999949336,1.9866,-0.1854,3.3066,1.652,0.2506,1.9104,0.1462195773250934,-0.2999999999999971,-0.0199999999999999,-65.23999999999998,-1.2192,0.5931,1.3472000000000002,-1.4733,0.1743,1.1932,0.1196124208438239,-0.4999999999999858,-0.0999999999999999,-65.96
18.54700000025332,1.8108,-0.0922,3.0412,1.4425,0.2393,1.6748,0.1462348363469901,-0.2999999999999971,-0.0199999999999999,-65.23999999999998,-1.1307,0.557,1.231,-1.342,0.1375,1.0338,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-65.96
18.56299999915064,1.5783,-0.0328,2.6316,1.1875,0.1754,1.3428000000000002,0.1462500953688868,-0.2999999999999971,-0.0199999999999999,-65.33999999999999,-0.9487,0.4845,0.9968,-1.1386,0.045,0.8234,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-66.06
18.57799999974668,1.3826,0.0,2.304,0.9799,0.1405,1.0964,0.1462500953688868,-0.2999999999999971,-0.0199999999999999,-65.33999999999999,-0.7387,0.3897,0.8188,-0.9409,0.0185,0.6645999999999997,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-66.06
18.593999998643994,1.1317,0.0,1.8614,0.8142,0.0946,0.8724,0.1464484626535439,-0.2000000000000028,-0.0199999999999999,-65.43999999999998,-0.581,0.291,0.5999999999999998,-0.7635,0.0,0.4802,0.1194750896467536,-0.4999999999999858,-0.0999999999999999,-66.16
18.625,0.9662,0.0,1.5948000000000002,0.7161,0.0954,0.7408,0.1464789806973373,-0.2000000000000028,-0.0199999999999999,-65.43999999999998,-0.4909,0.237,0.4734,-0.6435,0.0,0.3806,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-66.25999999999999
18.64099999889732,0.8712,-0.0117,1.4227999999999998,0.6487,0.07,0.6438,0.1464789806973373,-0.2000000000000028,-0.0199999999999999,-65.43999999999998,-0.4226,0.1964,0.3853999999999998,-0.5583,0.0,0.2896,0.1195666437781338,-0.4999999999999858,-0.0999999999999999,-66.25999999999999
18.65599999949336,0.7849,0.0,1.2684,0.5772,0.0514,0.5668,0.1464484626535439,-0.2000000000000028,-0.0199999999999999,-65.53999999999999,-0.3766,0.1783,0.3161999999999998,-0.4953,0.0,0.2507999999999998,0.1194445716029602,-0.4999999999999858,-0.0999999999999999,-66.35999999999999
