time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.109000001102686,2.1993,-0.1921,3.6634000000000007,2.1459,0.2317,2.2386,0.1441458762493324,-0.2999999999999971,0.0,-57.97999999999999,-1.1996,0.6137,1.5176,-1.5106,0.2274,1.3284000000000002,0.1209399557488365,-0.5999999999999943,5.551115123125783e-17,-58.329999999999984
15.125,2.1822,-0.1864,3.679,2.1418,0.248,2.2426,0.1440543221179522,-0.2999999999999971,0.0,-58.08,-1.2058,0.6083,1.5102,-1.5013,0.2187,1.3316000000000001,0.1209399557488365,-0.5999999999999943,5.551115123125783e-17,-58.43000000000001
15.14100000075996,2.2023,-0.1837,3.6626,2.1357,0.2251,2.2254,0.1441458762493324,-0.2999999999999971,0.0,-58.08,-1.1985,0.6219,1.5157999999999998,-1.5257,0.2437,1.3316000000000001,0.1209704737926298,-0.5999999999999943,5.551115123125783e-17,-58.43000000000001
15.156000001356006,2.1998,-0.1977,3.6692,2.1411,0.228,2.231,0.1441458762493324,-0.2999999999999971,0.0,-58.17999999999999,-1.2119,0.6174,1.5122000000000002,-1.4925,0.2303,1.3112000000000001,0.1209704737926298,-0.5999999999999943,5.551115123125783e-17,-58.43000000000001
15.17200000025332,2.187,-0.1824,3.6668,2.1437,0.2368,2.2354,0.1441458762493324,-0.2999999999999971,0.0,-58.17999999999999,-1.2079,0.6149,1.5089999999999997,-1.511,0.2249,1.323,0.1209399557488365,-0.5999999999999943,5.551115123125783e-17,-58.53
15.203000001609324,2.2062,-0.183,3.6474,2.1351,0.2239,2.221,0.1441763942931258,-0.2999999999999971,0.0,-58.27999999999999,-1.1994,0.6201,1.5198,-1.5145,0.2254,1.323,0.1209399557488365,-0.5999999999999943,5.551115123125783e-17,-58.53
15.21900000050664,2.192,-0.195,3.6714,2.1309,0.2211,2.2318,0.1441763942931258,-0.2999999999999971,0.0,-58.27999999999999,-1.2072,0.6196,1.5127999999999997,-1.5051,0.2353,1.3132,0.1209704737926298,-0.5999999999999943,5.551115123125783e-17,-58.63
15.234000001102686,2.1964,-0.1808,3.660400000000001,2.1387,0.2353,2.2222,0.1442069123369192,-0.2999999999999971,0.0,-58.38,-1.1979,0.6098,1.5126000000000002,-1.5233,0.2289,1.325,0.1212603952086671,-0.5999999999999943,5.551115123125783e-17,-58.63
15.26600000075996,2.1994,-0.1865,3.665,2.1371,0.2219,2.217,0.1442069123369192,-0.2999999999999971,0.0,-58.38,-1.1877,0.6157,1.5119999999999998,-1.5102,0.2261,1.3308,0.120711070420386,-0.5999999999999943,5.551115123125783e-17,-58.72999999999999
15.281000001356006,2.1813,-0.1932,3.68,2.1306,0.2449,2.2408,0.1443900205996795,-0.2999999999999971,0.0,-58.47999999999999,-1.2039,0.6057,1.5111999999999999,-1.5099,0.2276,1.3124,0.120711070420386,-0.5999999999999943,5.551115123125783e-17,-58.72999999999999
15.29700000025332,2.1979,-0.187,3.6708,2.141,0.232,2.2222,0.1441763942931258,-0.2999999999999971,0.0,-58.47999999999999,-1.2051,0.6201,1.5216,-1.5216,0.2345,1.3257999999999999,0.1205737392233157,-0.5999999999999943,5.551115123125783e-17,-58.829999999999984
15.312000000849366,2.1995,-0.2026,3.6714,2.1331,0.2199,2.2366,0.1443900205996795,-0.2999999999999971,0.0,-58.47999999999999,-1.2159,0.616,1.5174,-1.5161,0.2305,1.3108,0.1212603952086671,-0.5999999999999943,5.551115123125783e-17,-58.829999999999984
15.328000001609324,2.188,-0.179,3.6606,2.1137,0.2426,2.2284,0.1443900205996795,-0.2999999999999971,0.0,-58.58,-1.2086,0.6186,1.5146000000000004,-1.507,0.2324,1.3206,0.1212603952086671,-0.5999999999999943,5.551115123125783e-17,-58.93000000000001
15.34400000050664,2.2061,-0.1828,3.6524,2.1266,0.2283,2.2042,0.1441763942931258,-0.2999999999999971,0.0,-58.58,-1.2004,0.6253,1.5136,-1.5099,0.2272,1.3162,0.1115861753261615,-0.5999999999999943,5.551115123125783e-17,-58.93000000000001
15.375,2.1828,-0.2013,3.6704,2.1345,0.2389,2.2258,0.1441763942931258,-0.2999999999999971,0.0,-58.67999999999999,-1.2044,0.613,1.5208000000000002,-1.5022,0.2432,1.3270000000000002,0.1115861753261615,-0.5999999999999943,5.551115123125783e-17,-59.03
15.39100000075996,2.1963,-0.1738,3.6602,2.1246,0.2444,2.2082,0.1446341649500267,-0.2999999999999971,0.0,-58.67999999999999,-1.1953,0.611,1.5171999999999999,-1.51,0.2172,1.3292,0.1171252002746623,-0.5999999999999943,5.551115123125783e-17,-59.03
15.406000001356006,2.1876,-0.1867,3.6546,2.1318,0.2119,2.2134000000000005,0.1440085450522621,-0.2999999999999971,0.0,-58.77999999999999,-1.2024,0.612,1.5168,-1.512,0.2267,1.3175999999999999,0.1171252002746623,-0.5999999999999943,5.551115123125783e-17,-59.03
15.437000000849366,2.1853,-0.1894,3.6742,2.1152,0.2404,2.2272,0.1441916533150225,-0.2999999999999971,0.0,-58.77999999999999,-1.2051,0.6099,1.5091999999999999,-1.5029,0.2233,1.3286,0.1210772869459067,-0.5999999999999943,5.551115123125783e-17,-59.13
15.453000001609324,2.1954,-0.1759,3.6518,2.1237,0.2266,2.1992,0.1441916533150225,-0.2999999999999971,0.0,-58.88,-1.2026,0.6133,1.5114,-1.5099,0.2271,1.3196,0.1210772869459067,-0.5999999999999943,5.551115123125783e-17,-59.13
15.46900000050664,2.1884,-0.1888,3.6752,2.1378,0.2333,2.2238,0.1440848401617456,-0.2999999999999971,0.0,-58.88,-1.2209,0.612,1.5068000000000001,-1.4986,0.2294,1.3168,0.1210772869459067,-0.5999999999999943,5.551115123125783e-17,-59.22999999999999
15.484000001102686,2.1877,-0.1759,3.6546,2.1182,0.2394,2.2116,0.1440848401617456,-0.2999999999999971,0.0,-58.97999999999999,-1.2041,0.6136,1.5127999999999997,-1.5158,0.2339,1.3246,0.1213672083619439,-0.5999999999999943,5.551115123125783e-17,-59.22999999999999
15.5,2.2056,-0.1897,3.6512,2.1214,0.2235,2.2078,0.1440543221179522,-0.2999999999999971,0.0,-58.97999999999999,-1.2056,0.617,1.5195999999999998,-1.5215,0.2397,1.3175999999999999,0.1213672083619439,-0.5999999999999943,5.551115123125783e-17,-59.329999999999984
15.51600000075996,2.1863,-0.1904,3.6648,2.1149,0.2335,2.2248,0.1440543221179522,-0.2999999999999971,0.0,-58.97999999999999,-1.2077,0.612,1.5060000000000002,-1.5207,0.2374,1.3092,0.1213672083619439,-0.5999999999999943,5.551115123125783e-17,-59.329999999999984
15.54700000025332,2.1908,-0.167,3.6386,2.1334,0.2333,2.2018,0.1440848401617456,-0.2999999999999971,0.0,-59.08,-1.2078,0.6222,1.5237999999999998,-1.5135,0.2421,1.3196,0.1215503166247043,-0.5999999999999943,5.551115123125783e-17,-59.43000000000001
15.562000000849366,2.1943,-0.1993,3.6758,2.1294,0.2398,2.221,0.1440848401617456,-0.2999999999999971,0.0,-59.08,-1.2144,0.6103,1.5126000000000002,-1.5083,0.2433,1.3097999999999999,0.1215503166247043,-0.5999999999999943,5.551115123125783e-17,-59.43000000000001
15.578000001609324,2.185,-0.1833,3.659,2.1169,0.241,2.219,0.1440848401617456,-0.2999999999999971,0.0,-59.17999999999999,-1.2085,0.6149,1.5184,-1.5166,0.2405,1.3297999999999999,0.1215503166247043,-0.5999999999999943,5.551115123125783e-17,-59.43000000000001
15.609000001102686,2.1976,-0.1688,3.6388,2.1153,0.2263,2.197,0.1442069123369192,-0.2999999999999971,0.0,-59.17999999999999,-1.2033,0.6272,1.526,-1.5192,0.239,1.306,0.1217944609750514,-0.5999999999999943,5.551115123125783e-17,-59.53
15.625,2.1795,-0.1882,3.663,2.1174,0.2251,2.2208,0.1442069123369192,-0.2999999999999971,0.0,-59.27999999999999,-1.204,0.6157,1.5080000000000002,-1.5103,0.238,1.2904000000000002,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-59.53
15.64100000075996,2.1796,-0.1688,3.6598,2.1142,0.2394,2.2066,0.1442069123369192,-0.2999999999999971,0.0,-59.27999999999999,-1.2032,0.6194,1.5119999999999998,-1.5273,0.2466,1.3104,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-59.63
15.656000001356006,2.1987,-0.1841,3.6492,2.116,0.2311,2.205,0.1442069123369192,-0.2999999999999971,0.0,-59.38,-1.2002,0.607,1.515,-1.5268,0.2349,1.3048,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-59.63
15.67200000025332,2.1824,-0.1878,3.6682,2.1167,0.2394,2.2084,0.1442069123369192,-0.2999999999999971,0.0,-59.38,-1.2201,0.6245,1.5226,-1.5069,0.2351,1.3086000000000002,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-59.72999999999999
15.687000000849366,2.1803,-0.1722,3.6532,2.1064,0.2337,2.1926,0.1441763942931258,-0.2999999999999971,0.0,-59.38,-1.2062,0.6223,1.515,-1.5055,0.223,1.3122000000000005,0.1215350576028076,-0.5999999999999943,5.551115123125783e-17,-59.72999999999999
15.71900000050664,2.1811,-0.1755,3.648200000000001,2.1117,0.2223,2.1974,0.1441763942931258,-0.2999999999999971,0.0,-59.47999999999999,-1.2071,0.6241,1.5154000000000003,-1.5105,0.2391,1.3097999999999999,0.1215350576028076,-0.5999999999999943,5.551115123125783e-17,-59.72999999999999
15.734000001102686,2.1859,-0.1847,3.6606,2.1212,0.2432,2.2162,0.1441763942931258,-0.2999999999999971,0.0,-59.47999999999999,-1.2195,0.6066,1.5116000000000003,-1.511,0.2347,1.3082,0.1215350576028076,-0.5999999999999943,5.551115123125783e-17,-59.829999999999984
15.75,2.1832,-0.1652,3.6498,2.1136,0.2369,2.1946,0.144313725490196,-0.2999999999999971,0.0,-59.58,-1.2069,0.6227,1.5186,-1.5273,0.2443,1.3066,0.1215350576028076,-0.5999999999999943,5.551115123125783e-17,-59.829999999999984
15.781000001356006,2.1799,-0.1827,3.6638,2.1097,0.2226,2.2056,0.144313725490196,-0.2999999999999971,0.0,-59.58,-1.2115,0.6235,1.5100000000000007,-1.5236,0.2491,1.306,0.1215350576028076,-0.5999999999999943,5.551115123125783e-17,-59.93000000000001
15.79700000025332,2.1739,-0.1731,3.653,2.1144,0.2512,2.2032,0.1441763942931258,-0.2999999999999971,0.0,-59.67999999999999,-1.2176,0.6265,1.5114,-1.5162,0.2395,1.308,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-59.93000000000001
15.812000000849366,2.1845,-0.1721,3.6442,2.1058,0.2438,2.1894,0.1441763942931258,-0.2999999999999971,0.0,-59.67999999999999,-1.2079,0.6178,1.5237999999999998,-1.525,0.2528,1.2972,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-60.03
15.828000001609324,2.1814,-0.1889,3.672600000000001,2.1037,0.2456,2.2152,0.144313725490196,-0.2999999999999971,0.0,-59.77999999999999,-1.2133,0.6264,1.5198,-1.5125,0.2366,1.3102,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-60.03
15.84400000050664,2.2001,-0.1824,3.6624,2.1005,0.2307,2.1846,0.1441763942931258,-0.2999999999999971,0.0,-59.77999999999999,-1.201,0.6274,1.5192000000000003,-1.5255,0.2383,1.2968,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-60.13
15.859000001102686,2.1738,-0.1745,3.6504,2.1019,0.2246,2.1964,0.1441763942931258,-0.2999999999999971,0.0,-59.77999999999999,-1.2057,0.6214,1.5256,-1.5091,0.2447,1.2948,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-60.13
15.89100000075996,2.1756,-0.1813,3.6656,2.0955,0.2393,2.1998000000000006,0.1441763942931258,-0.2999999999999971,0.0,-59.88,-1.2167,0.6198,1.5126000000000002,-1.5353,0.2403,1.3042,0.1215808346684977,-0.5999999999999943,5.551115123125783e-17,-60.22999999999999
15.906000001356006,2.1838,-0.1634,3.6464,2.094,0.2497,2.1882,0.1442374303807126,-0.2999999999999971,0.0,-59.88,-1.205,0.6192,1.5199999999999998,-1.5248,0.2421,1.2996,0.1213824673838406,-0.5999999999999943,5.551115123125783e-17,-60.22999999999999
15.92200000025332,2.1923,-0.1795,3.6512,2.101,0.2323,2.2036,0.1442374303807126,-0.2999999999999971,0.0,-59.97999999999999,-1.216,0.6306,1.5194,-1.5168,0.2384,1.2946,0.1213824673838406,-0.5999999999999943,5.551115123125783e-17,-60.22999999999999
15.937000000849366,2.177,-0.1916,3.6744,2.0954,0.2459,2.202,0.1440390630960555,-0.2999999999999971,0.0,-59.97999999999999,-1.2198,0.6148,1.513,-1.5115,0.2316,1.3122000000000005,0.1217792019531548,-0.5999999999999943,5.551115123125783e-17,-60.329999999999984
15.953000001609324,2.1717,-0.1651,3.649,2.0931,0.2483,2.1916,0.1440390630960555,-0.2999999999999971,0.0,-60.08,-1.2097,0.6256,1.5199999999999998,-1.5298,0.2321,1.2992000000000001,0.1218554970626382,-0.5999999999999943,5.551115123125783e-17,-60.329999999999984
15.984000001102686,2.184,-0.1751,3.6544,2.0908,0.2331,2.1876000000000007,0.1442221713588159,-0.2999999999999971,0.0,-60.08,-1.2183,0.6202,1.5094,-1.5241,0.2528,1.2942,0.1217792019531548,-0.5999999999999943,5.551115123125783e-17,-60.43000000000001
16.0,2.1815,-0.1843,3.6616,2.0856,0.2451,2.1896,0.1442221713588159,-0.2999999999999971,0.0,-60.17999999999999,-1.2145,0.6261,1.5142,-1.5312,0.2329,1.301,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-60.43000000000001
16.01600000075996,2.1829,-0.1791,3.6446,2.1007,0.2463,2.1698000000000004,0.1440390630960555,-0.2999999999999971,0.0,-60.17999999999999,-1.2138,0.6469,1.5144,-1.5257,0.2435,1.2910000000000001,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-60.53
16.031000001356006,2.1717,-0.178,3.6532,2.0834,0.2338,2.1882,0.1440390630960555,-0.2999999999999971,0.0,-60.27999999999999,-1.2274,0.6286,1.5091999999999999,-1.5173,0.242,1.288,0.1218554970626382,-0.5999999999999943,5.551115123125783e-17,-60.53
16.062000000849366,2.1767,-0.1744,3.6666,2.0984,0.2512,2.1852,0.1442221713588159,-0.2999999999999971,0.0,-60.27999999999999,-1.2044,0.6275,1.5042,-1.528,0.2464,1.301,0.1217334248874647,-0.5999999999999943,5.551115123125783e-17,-60.63
16.078000001609325,2.1864,-0.1691,3.6376,2.086,0.2277,2.1746,0.1442221713588159,-0.2999999999999971,0.0,-60.38,-1.212,0.6206,1.5164,-1.5036,0.238,1.2818,0.1214892805371175,-0.5999999999999943,5.551115123125783e-17,-60.63
16.09400000050664,2.1748,-0.1783,3.66,2.1031,0.2389,2.2102,0.1442221713588159,-0.2999999999999971,0.0,-60.38,-1.2093,0.624,1.5138,-1.5241,0.2426,1.29,0.1214892805371175,-0.5999999999999943,5.551115123125783e-17,-60.63
16.109000001102686,2.182,-0.1648,3.6376,2.0796,0.2384,2.1786,0.1442069123369192,-0.2999999999999971,0.0,-60.38,-1.1972,0.6247,1.5258,-1.5186,0.2532,1.2884000000000002,0.1216876478217746,-0.5999999999999943,5.551115123125783e-17,-60.72999999999999
16.125,2.1747,-0.1699,3.649,2.0925,0.2406,2.1886,0.1441916533150225,-0.2999999999999971,0.0,-60.47999999999999,-1.2121,0.6182,1.5144,-1.5041,0.2406,1.2816,0.1214892805371175,-0.5999999999999943,5.551115123125783e-17,-60.72999999999999
16.14100000075996,2.1658,-0.1791,3.663,2.0843,0.2507,2.1866,0.1441916533150225,-0.2999999999999971,0.0,-60.47999999999999,-1.2015,0.6188,1.5228,-1.531,0.24,1.296,0.121412985427634,-0.5999999999999943,5.551115123125783e-17,-60.829999999999984
16.17200000025332,2.184,-0.1759,3.6392,2.078,0.2419,2.172800000000001,0.1441611352712291,-0.2999999999999971,0.0,-60.58,-1.2166,0.6264,1.5233999999999999,-1.5342,0.2438,1.2788,0.1213977264057373,-0.5999999999999943,5.551115123125783e-17,-60.829999999999984
16.187000000849366,2.1712,-0.1826,3.65,2.0879,0.2376,2.1782,0.1441458762493324,-0.2999999999999971,0.0,-60.58,-1.2159,0.6158,1.5132,-1.5102,0.2328,1.285,0.1213977264057373,-0.5999999999999943,5.551115123125783e-17,-60.93000000000001
16.203000001609325,2.1672,-0.1758,3.6496,2.0771,0.2539,2.1794,0.1441458762493324,-0.2999999999999971,0.0,-60.67999999999999,-1.2104,0.6242,1.5168,-1.5284,0.2544,1.2808,0.1213519493400473,-0.5999999999999943,5.551115123125783e-17,-60.93000000000001
16.234000001102686,2.1794,-0.1684,3.6386,2.0739,0.2338,2.1682,0.1441458762493324,-0.2999999999999971,0.0,-60.67999999999999,-1.2164,0.6286,1.5192000000000003,-1.5267,0.261,1.2812,0.1212451361867704,-0.5999999999999943,5.551115123125783e-17,-61.03
16.25,2.1648,-0.1789,3.655,2.0789,0.2473,2.1806,0.1441458762493324,-0.2999999999999971,0.0,-60.77999999999999,-1.2271,0.6262,1.5076,-1.5205,0.2459,1.292,0.1212451361867704,-0.5999999999999943,5.551115123125783e-17,-61.03
16.26600000075996,2.1718,-0.1705,3.646,2.0759,0.2361,2.171,0.1441458762493324,-0.2999999999999971,0.0,-60.77999999999999,-1.2155,0.6348,1.5186,-1.5246,0.2486,1.2838,0.1213519493400473,-0.5999999999999943,5.551115123125783e-17,-61.13
16.281000001356006,2.1778,-0.1722,3.6516,2.086,0.2307,2.1846,0.1441458762493324,-0.2999999999999971,0.0,-60.88,-1.2198,0.6388,1.5102,-1.5175,0.2566,1.2848,0.1212451361867704,-0.5999999999999943,5.551115123125783e-17,-61.13
16.29700000025332,2.1718,-0.1701,3.6532,2.0753,0.2484,2.1832,0.1441458762493324,-0.2999999999999971,0.0,-60.88,-1.2171,0.6426,1.5184,-1.5316,0.2504,1.2918,0.1210467689021133,-0.5999999999999943,5.551115123125783e-17,-61.13
16.312000000849366,2.1734,-0.1589,3.637,2.0706,0.2367,2.1628,0.1441611352712291,-0.2999999999999971,0.0,-60.88,-1.2147,0.6254,1.526,-1.527,0.2617,1.2824,0.1209552147707331,-0.5999999999999943,5.551115123125783e-17,-61.22999999999999
16.34400000050664,2.1779,-0.1763,3.6434,2.0979,0.2401,2.176,0.1441611352712291,-0.2999999999999971,0.0,-60.97999999999999,-1.2209,0.6298,1.5126000000000002,-1.5287,0.2471,1.2786,0.1207721065079728,-0.5999999999999943,5.551115123125783e-17,-61.22999999999999
16.359000001102686,2.1631,-0.1784,3.661,2.0786,0.2451,2.1806,0.1441611352712291,-0.2999999999999971,0.0,-60.97999999999999,-1.2144,0.6418,1.5186,-1.5328,0.2446,1.2853999999999999,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.329999999999984
16.375,2.1692,-0.1645,3.641,2.0743,0.2485,2.1588,0.1441611352712291,-0.2999999999999971,0.0,-61.08,-1.219,0.6443,1.524,-1.5255,0.2577,1.2844000000000002,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.329999999999984
16.406000001356006,2.1755,-0.1759,3.6358,2.0778,0.2346,2.1732,0.1441611352712291,-0.2999999999999971,0.0,-61.08,-1.2302,0.6276,1.5098,-1.524,0.2565,1.2724,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.43000000000001
16.42200000025332,2.1744,-0.1873,3.652,2.0564,0.2473,2.174,0.1441763942931258,-0.2999999999999971,0.0,-61.17999999999999,-1.2146,0.6324,1.5154000000000003,-1.523,0.2522,1.2950000000000002,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.43000000000001
16.437000000849366,2.1671,-0.156,3.6416,2.0542,0.2565,2.152,0.1441763942931258,-0.2999999999999971,0.0,-61.17999999999999,-1.2119,0.6352,1.526,-1.5269,0.2585,1.2674,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.53
16.453000001609325,2.1838,-0.1702,3.6336,2.0702,0.2235,2.1618,0.1441763942931258,-0.2999999999999971,0.0,-61.27999999999999,-1.2229,0.6287,1.5148000000000001,-1.5165,0.2468,1.2902,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.53
16.46900000050664,2.1689,-0.1777,3.6524,2.069,0.2459,2.1738,0.1441611352712291,-0.2999999999999971,0.0,-61.27999999999999,-1.2176,0.6355,1.5096,-1.5259,0.2481,1.2870000000000001,0.1205279621576256,-0.4999999999999858,5.551115123125783e-17,-61.63
16.484000001102686,2.1643,-0.1587,3.653,2.0608,0.2484,2.1652,0.1441306172274357,-0.2999999999999971,0.0,-61.27999999999999,-1.219,0.6391,1.5233999999999999,-1.5306,0.2516,1.2806,0.1205279621576256,-0.5999999999999943,5.551115123125783e-17,-61.63
16.51600000075996,2.1839,-0.1629,3.6338,2.0714,0.2255,2.1534,0.1441306172274357,-0.2999999999999971,0.0,-61.38,-1.2307,0.6341,1.5114,-1.512,0.2515,1.2696,0.1199938963912413,-0.4999999999999858,5.551115123125783e-17,-61.63
16.531000001356006,2.1794,-0.1773,3.6566,2.0794,0.2401,2.1682,0.1441306172274357,-0.2999999999999971,0.0,-61.38,-1.2286,0.6298,1.513,-1.524,0.2519,1.2848,0.1199786373693446,-0.4999999999999858,5.551115123125783e-17,-61.72999999999999
16.54700000025332,2.174,-0.1682,3.6382,2.0636,0.2468,2.1574,0.1441306172274357,-0.2999999999999971,0.0,-61.47999999999999,-1.2162,0.6416,1.5256,-1.5194,0.2574,1.2651999999999999,0.1198870832379644,-0.4999999999999858,5.551115123125783e-17,-61.72999999999999
16.578000001609325,2.1792,-0.171,3.641,2.0685,0.2348,2.1578,0.1441306172274357,-0.2999999999999971,0.0,-61.47999999999999,-1.2286,0.6245,1.5162000000000002,-1.5178,0.2495,1.2746,0.1198718242160677,-0.5999999999999943,5.551115123125783e-17,-61.829999999999984
16.59400000050664,2.1569,-0.1872,3.6688,2.0565,0.2424,2.1652,0.1442526894026093,-0.2999999999999971,0.0,-61.58,-1.2098,0.6285,1.5248000000000002,-1.5423,0.2426,1.2772,0.1198718242160677,-0.4999999999999858,5.551115123125783e-17,-61.829999999999984
16.609000001102686,2.1719,-0.1623,3.643,2.0667,0.2464,2.144400000000001,0.1442526894026093,-0.2999999999999971,0.0,-61.58,-1.2268,0.635,1.5218,-1.5281,0.2606,1.2738,0.1198870832379644,-0.4999999999999858,5.551115123125783e-17,-61.93000000000001
16.625,2.1806,-0.1628,3.6408,2.0634,0.2314,2.1426,0.1442832074464027,-0.2999999999999971,0.0,-61.67999999999999,-1.2304,0.6381,1.5138,-1.5078,0.2474,1.2733999999999999,0.1196124208438239,-0.4999999999999858,5.551115123125783e-17,-61.93000000000001
16.64100000075996,2.1615,-0.1789,3.657,2.0545,0.2514,2.1664,0.1442526894026093,-0.2999999999999971,0.0,-61.67999999999999,-1.2113,0.6387,1.513,-1.5283,0.2542,1.2773999999999999,0.1193835355153734,-0.4999999999999858,5.551115123125783e-17,-62.03
16.656000001356006,2.165,-0.1497,3.6422,2.0568,0.2538,2.1482,0.1442374303807126,-0.2999999999999971,0.0,-61.77999999999999,-1.2195,0.6345,1.5224,-1.5281,0.262,1.2634,0.1193835355153734,-0.4999999999999858,5.551115123125783e-17,-62.03
16.687000000849366,2.1728,-0.1538,3.6244,2.0632,0.2335,2.1406,0.1442374303807126,-0.2999999999999971,0.0,-61.77999999999999,-1.224,0.6293,1.5142,-1.512,0.2542,1.2668,0.1193835355153734,-0.4999999999999858,5.551115123125783e-17,-62.13
16.703000001609325,2.1618,-0.1842,3.6484,2.0634,0.2423,2.1614,0.1442374303807126,-0.2999999999999971,0.0,-61.77999999999999,-1.2213,0.6348,1.514,-1.5281,0.2407,1.2764,0.119505607690547,-0.4999999999999858,5.551115123125783e-17,-62.13
16.71900000050664,2.1604,-0.1566,3.65,2.0492,0.2508,2.1502,0.1442374303807126,-0.2999999999999971,0.0,-61.88,-1.2208,0.6423,1.5148000000000001,-1.522,0.2542,1.2632,0.1193835355153734,-0.4999999999999858,5.551115123125783e-17,-62.13
16.75,2.1781,-0.1619,3.6296,2.057,0.2514,2.1482,0.1442832074464027,-0.2999999999999971,0.0,-61.88,-1.2265,0.6386,1.5190000000000001,-1.5115,0.2474,1.2668,0.1190936140993362,-0.4999999999999858,5.551115123125783e-17,-62.22999999999999
16.76600000075996,2.1717,-0.1647,3.6436000000000006,2.0576,0.2545,2.1598,0.1440390630960555,-0.2999999999999971,0.0,-61.97999999999999,-1.2243,0.63,1.5152,-1.5164,0.2627,1.274,0.1190936140993362,-0.4999999999999858,5.551115123125783e-17,-62.22999999999999
16.781000001356006,2.1623,-0.1604,3.6416,2.0561,0.2537,2.1476,0.1442221713588159,-0.2999999999999971,0.0,-61.97999999999999,-1.2283,0.6367,1.5154000000000003,-1.523,0.2604,1.2588000000000001,0.119505607690547,-0.4999999999999858,5.551115123125783e-17,-62.329999999999984
16.79700000025332,2.169,-0.1654,3.628,2.0592,0.2461,2.133,0.144313725490196,-0.2999999999999971,0.0,-62.08,-1.229,0.6401,1.5157999999999998,-1.5157,0.2669,1.2714,0.1190173189898527,-0.4999999999999858,5.551115123125783e-17,-62.329999999999984
16.812000000849366,2.1577,-0.1733,3.6392,2.0604,0.248,2.1508,0.144267948424506,-0.2999999999999971,0.0,-62.08,-1.225,0.6309,1.5233999999999999,-1.5324,0.2499,1.2691999999999999,0.1188036926832989,-0.4999999999999858,5.551115123125783e-17,-62.43000000000001
16.828000001609325,2.1534,-0.1572,3.6438,2.0398,0.2595,2.1466,0.1442221713588159,-0.2999999999999971,0.0,-62.08,-1.2246,0.6377,1.5178,-1.5146,0.2568,1.2624,0.1187579156176089,-0.4999999999999858,5.551115123125783e-17,-62.43000000000001
16.859000001102686,2.178,-0.154,3.6232,2.0569,0.2384,2.1332,0.1442221713588159,-0.2999999999999971,0.0,-62.17999999999999,-1.2218,0.6467,1.5202000000000002,-1.5174,0.2489,1.2658,0.1187579156176089,-0.4999999999999858,5.551115123125783e-17,-62.43000000000001
16.875,2.1567,-0.1737,3.6416,2.0423,0.2433,2.1528,0.1442221713588159,-0.2999999999999971,0.0,-62.17999999999999,-1.2246,0.634,1.5168,-1.5174,0.2612,1.2574,0.1187579156176089,-0.4999999999999858,5.551115123125783e-17,-62.53
16.89100000075996,2.1683,-0.156,3.644000000000001,2.0431,0.2616,2.1396,0.1442221713588159,-0.2999999999999971,0.0,-62.27999999999999,-1.2106,0.6302,1.522,-1.5181,0.2506,1.2578,0.1186358434424353,-0.4999999999999858,5.551115123125783e-17,-62.53
16.92200000025332,2.1729,-0.1571,3.6324,2.0446,0.2393,2.1276,0.144267948424506,-0.2999999999999971,0.0,-62.27999999999999,-1.2322,0.6219,1.5178,-1.5197,0.2565,1.2624,0.1185290302891584,-0.4999999999999858,5.551115123125783e-17,-62.63
16.937000000849366,2.1681,-0.1639,3.6278000000000006,2.0563,0.2403,2.1268,0.1442221713588159,-0.2999999999999971,0.0,-62.38,-1.2295,0.6408,1.5182000000000002,-1.5129,0.2559,1.2618,0.1184679942015716,-0.4999999999999858,5.551115123125783e-17,-62.63
16.953000001609325,2.154,-0.1646,3.649,2.0418,0.2646,2.1482,0.1441611352712291,-0.2999999999999971,0.0,-62.38,-1.2137,0.6344,1.5254,-1.5293,0.2568,1.2604,0.1184679942015716,-0.4999999999999858,5.551115123125783e-17,-62.72999999999999
16.96900000050664,2.1625,-0.1557,3.6366,2.05,0.2592,2.1306,0.1442221713588159,-0.2999999999999971,0.0,-62.47999999999999,-1.2296,0.6457,1.5222000000000007,-1.505,0.2603,1.2394,0.1184679942015716,-0.4999999999999858,5.551115123125783e-17,-62.72999999999999
