time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.875,2.4986,0.2085,3.6166,2.3119,0.5147,2.9568,0.0103547722590981,-0.5999999999999943,0.0,-5.269999999999996,-0.1372,0.1277,1.6844000000000001,-0.2454,0.0,2.3766,0.0044647898069733,-0.1499999999999914,-0.1999999999999999,-5.510000000000019
1.8900000005960464,2.5044,0.218,3.6176,2.3136,0.5156,2.961,0.0103700312809948,-0.5,0.0,-5.36999999999999,-0.1322,0.1281,1.6822,-0.2375,0.0,2.3728,0.0044647898069733,-0.1499999999999914,-0.1999999999999999,-5.610000000000014
1.9059999994933603,2.5019,0.2262,3.6286,2.3071,0.5171,2.9766,0.0103852903028915,-0.5,0.0,-5.36999999999999,-0.1369,0.1196,1.659,-0.2351,0.0,2.3748000000000005,0.0044953078507667,-0.25,-0.1999999999999999,-5.610000000000014
1.921000000089407,2.4975,0.2189,3.6296,2.3228,0.5183,2.97,0.0104005493247882,-0.5,0.0,-5.469999999999985,-0.1324,0.1207,1.668,-0.2432,0.0,2.3702,0.0045258258945601,-0.25,-0.0999999999999999,-5.610000000000014
1.9370000008493664,2.5211,0.2129,3.6354,2.3227,0.5185,2.98,0.0103852903028915,-0.5,0.0,-5.569999999999993,-0.1286,0.1171,1.6659999999999997,-0.2459,0.0,2.37,0.0045410849164568,-0.25,-0.0999999999999999,-5.610000000000014
1.9680000003427267,2.4992,0.2195,3.6306,2.3247,0.528,2.986,0.0104005493247882,-0.5,0.0,-5.569999999999993,-0.1281,0.1177,1.6684,-0.241,0.0,2.3774,0.0045410849164568,-0.25,-0.0999999999999999,-5.610000000000014
1.9839999992400408,2.5059,0.2283,3.6396,2.3247,0.5133,2.9826,0.0104005493247882,-0.5,-0.0999999999999999,-5.669999999999988,-0.1401,0.1391,1.6634000000000002,-0.2415,0.0,2.3724,0.0045410849164568,-0.25,-0.0999999999999999,-5.710000000000008
2.0,2.5087,0.2094,3.627,2.3046,0.5135,2.9675999999999996,0.0104463263904783,-0.5,-0.0999999999999999,-5.669999999999988,-0.1354,0.1173,1.6600000000000001,-0.2482,0.0,2.3790000000000004,0.0045258258945601,-0.25,-0.0999999999999999,-5.710000000000008
2.0150000005960464,2.5159,0.2233,3.6442,2.3176,0.5192,2.9746,0.0104005493247882,-0.5,-0.0999999999999999,-5.769999999999996,-0.1237,0.1209,1.6678000000000004,-0.2539,0.0,2.3786,0.0045258258945601,-0.25,-0.0999999999999999,-5.710000000000008
2.046000000089407,2.5133,0.218,3.6282,2.3089,0.5123,2.9602000000000004,0.0104005493247882,-0.5,0.0,-5.769999999999996,-0.1431,0.132,1.6658000000000002,-0.2488,0.0,2.3790000000000004,0.0045410849164568,-0.25,-0.0999999999999999,-5.810000000000002
2.062000000849366,2.5046,0.2124,3.6188,2.3111,0.5069,2.961,0.0104463263904783,-0.5,0.0,-5.769999999999996,-0.1348,0.1169,1.6562000000000001,-0.2451,0.0,2.3726,0.0045258258945601,-0.25,-0.0999999999999999,-5.810000000000002
2.0779999997466803,2.518,0.1921,3.6192000000000006,2.308,0.5001,2.963200000000001,0.0105226214999618,-0.5,0.0,-5.769999999999996,-0.131,0.1144,1.6448,-0.2497,0.0,2.3804,0.0044647898069733,-0.25,-0.0999999999999999,-5.909999999999997
2.0930000003427267,2.5124,0.1778,3.6282,2.3087,0.4821,2.9500000000000006,0.0104463263904783,-0.5,0.0,-5.86999999999999,-0.1069,0.1167,1.6339999999999997,-0.2569,0.0,2.3998,0.0044647898069733,-0.25,-0.0999999999999999,-5.909999999999997
2.108999999240041,2.504,0.1423,3.6072,2.2994,0.4591,2.9252,0.0104005493247882,-0.5,0.0,-5.86999999999999,-0.096,0.1069,1.6194,-0.2612,0.0,2.4104,0.0044495307850766,-0.25,-0.0999999999999999,-6.010000000000019
2.1400000005960464,2.4922,0.0828,3.5879999999999996,2.2758,0.4159,2.8916,0.009805447470817,-0.5999999999999943,0.0,-5.86999999999999,-0.0824,0.0895,1.5975999999999997,-0.2459,0.0,2.4142,0.0042664225223162,-0.25,-0.0999999999999999,-6.110000000000014
2.1559999994933605,2.4872,0.0163,3.5676,2.2537,0.3852,2.8606,0.0093171587701228,-0.5999999999999943,0.0,-5.86999999999999,-0.0573,0.0783,1.578,-0.2562,0.0,2.4132,0.0041901274128328,-0.25,-0.0999999999999999,-6.110000000000014
2.171000000089407,2.4675,0.0,3.536,2.218,0.3259,2.8166,0.0088899061570153,-0.5999999999999943,0.0,-5.86999999999999,-0.0336,0.0694,1.5432,-0.2519,-0.041,2.410200000000001,0.0040375371938658,-0.25,-0.0999999999999999,-6.210000000000008
2.187000000849366,2.4498,0.0,3.5136,2.1943,0.2637,2.7712,0.0083558403906309,-0.5999999999999943,0.0,-5.969999999999985,-0.0014,0.059,1.5118,-0.2532,-0.053,2.4132,0.003778133821622,-0.25,-0.0999999999999999,-6.310000000000002
2.2029999997466803,2.4268,0.0,3.4714000000000005,2.1713,0.1785,2.741200000000001,0.0077149614709696,-0.5999999999999943,0.0,-5.969999999999985,0.0,0.042,1.4972,-0.2479,-0.0587,2.393,0.0037628747997253,-0.25,-0.0999999999999999,-6.310000000000002
2.233999999240041,2.4081,-0.0832,3.4336,2.1582,0.0911,2.7266,0.0065247577630273,-0.5999999999999943,0.0,-6.069999999999993,0.0,0.0323,1.4888000000000001,-0.2492,-0.0522,2.3776,0.0034882124055847,-0.25,-0.1999999999999999,-6.409999999999997
2.25,2.3579,-0.2097,3.3966,2.1392,0.0,2.7506,0.0058075837338826,-0.5999999999999943,0.0,-6.169999999999988,0.0,0.0461,1.532,-0.248,-0.0413,2.3432,0.0031677729457541,-0.25,-0.1999999999999999,-6.409999999999997
2.2650000005960464,2.4115,-0.1357,3.3818,2.143,0.0111,2.7495999999999996,0.0049225604638742,-0.5,0.0,-6.169999999999988,0.0,0.0723,1.5658,-0.2505,-0.0341,2.3244,0.0021149004348821,-0.25,-0.1999999999999999,-6.510000000000019
2.2809999994933605,2.3962,-0.0737,3.3792000000000004,2.1962,0.0697,2.7564000000000006,0.0040375371938658,-0.5,0.0,-6.269999999999996,-0.0112,0.0846,1.6152000000000006,-0.2631,0.0,2.3118,0.0020080872816052,-0.25,-0.1999999999999999,-6.510000000000019
2.312000000849366,2.3836,-0.0335,3.3792000000000004,2.2113,0.0997,2.7616,0.0040375371938658,-0.5,0.0,-6.36999999999999,-0.0096,0.1338,1.6222,-0.2534,0.0,2.2992,0.0020080872816052,-0.25,-0.1999999999999999,-6.610000000000014
2.3279999997466803,2.382,-0.009,3.3706,2.2098,0.1077,2.761000000000001,0.0040375371938658,-0.5,0.0,-6.36999999999999,-0.0363,0.1153,1.6421999999999999,-0.2507,0.0,2.2768,0.0020080872816052,-0.25,-0.1999999999999999,-6.610000000000014
2.3430000003427267,2.3905,-0.001,3.3718,2.2246,0.1208,2.7806,0.0040375371938658,-0.5,-0.0999999999999999,-6.469999999999985,-0.0464,0.124,1.6556000000000004,-0.24,0.0,2.2906000000000004,0.0020080872816052,-0.25,-0.0999999999999999,-6.610000000000014
2.358999999240041,2.3859,-0.003,3.3728,2.224,0.1254,2.7714,0.0040375371938658,-0.5,-0.0999999999999999,-6.569999999999993,-0.0553,0.1326,1.6714000000000002,-0.2485,0.0,2.2878,0.0020080872816052,-0.25,-0.0999999999999999,-6.710000000000008
2.375,2.3908,-0.0029,3.3670000000000004,2.2293,0.1148,2.781600000000001,0.0042969405661096,-0.5,-0.0999999999999999,-6.569999999999993,-0.0716,0.158,1.6621999999999997,-0.2526,0.0,2.266,0.0025879301136796,-0.25,-0.0999999999999999,-6.710000000000008
2.3900000005960464,2.372,-0.0052,3.3628,2.234,0.112,2.7836,0.0046784161135271,-0.5,-0.0999999999999999,-6.669999999999988,-0.0678,0.1465,1.6682,-0.2466,0.0,2.2758,0.0027405203326466,-0.25,-0.0999999999999999,-6.710000000000008
2.421000000089407,2.3761,0.0,3.368,2.2322,0.1201,2.781,0.004983596551461,-0.5,0.0,-6.669999999999988,-0.0577,0.1525,1.6824000000000001,-0.2458,0.0,2.2756,0.002923628595407,-0.25,-0.0999999999999999,-6.710000000000008
2.437000000849366,2.3701,-0.0251,3.3576,2.2266,0.1143,2.773,0.0049988555733577,-0.5,0.0,-6.669999999999988,-0.0561,0.1534,1.6844000000000001,-0.2508,0.0,2.2662000000000004,0.0030151827267871,-0.25,-0.0999999999999999,-6.810000000000002
2.4529999997466803,2.3743,-0.0183,3.3572,2.2339,0.1089,2.7774,0.0049988555733577,-0.5,0.0,-6.669999999999988,-0.0672,0.1569,1.6952000000000005,-0.2502,0.0,2.2592,0.0030304417486838,-0.25,-0.0999999999999999,-6.810000000000002
2.483999999240041,2.384,-0.0201,3.3656,2.2479,0.1254,2.776,0.0050446326390478,-0.5,0.0,-6.769999999999996,-0.0669,0.1654,1.6891999999999998,-0.2492,0.0,2.2668,0.0031067368581673,-0.3499999999999943,-0.0999999999999999,-6.909999999999997
2.483999999240041,2.365,-0.0125,3.3466,2.2394,0.1058,2.7918,0.0050446326390478,-0.5999999999999943,0.0,-6.769999999999996,-0.0709,0.1682,1.699,-0.2326,0.0,2.2678,0.0031067368581673,-0.3499999999999943,-0.0999999999999999,-6.909999999999997
2.5150000005960464,2.3677,-0.0265,3.3604,2.2349,0.1151,2.7808000000000006,0.0050446326390478,-0.5999999999999943,0.0,-6.769999999999996,-0.0681,0.1694,1.7044,-0.2447,0.0,2.262,0.0031067368581673,-0.3499999999999943,-0.0999999999999999,-6.909999999999997
2.5309999994933605,2.3687,-0.0171,3.3512000000000004,2.234,0.1133,2.7738,0.0050446326390478,-0.5999999999999943,0.0,-6.769999999999996,-0.0777,0.1713,1.7140000000000002,-0.2476,0.0,2.2554,0.0031067368581673,-0.3499999999999943,-0.0999999999999999,-7.010000000000019
2.546000000089407,2.3804,-0.008,3.3672,2.2427,0.1122,2.784,0.0050446326390478,-0.5999999999999943,0.0,-6.769999999999996,-0.0792,0.1766,1.7104,-0.2557,0.0,2.2566,0.0030304417486838,-0.3499999999999943,-0.0999999999999999,-7.010000000000019
2.562000000849366,2.3757,-0.0287,3.3576,2.2452,0.1072,2.792,0.0051209277485312,-0.5999999999999943,0.0,-6.86999999999999,-0.0846,0.1742,1.7178000000000002,-0.2459,0.0,2.2666,0.0031067368581673,-0.3499999999999943,-0.0999999999999999,-7.010000000000019
2.5930000003427267,2.3685,-0.0247,3.353,2.2437,0.1004,2.7930000000000006,0.0051667048142213,-0.5999999999999943,0.0,-6.86999999999999,-0.0658,0.1747,1.7169999999999999,-0.2471,0.0,2.2422,0.0031372549019607,-0.3499999999999943,-0.0999999999999999,-7.110000000000014
2.608999999240041,2.3599,-0.0294,3.3582,2.2531,0.1094,2.7764,0.0051667048142213,-0.5999999999999943,0.0,-6.86999999999999,-0.0832,0.1871,1.7194,-0.2514,0.0,2.2432,0.0032288090333409,-0.3499999999999943,-0.0999999999999999,-7.110000000000014
2.625,2.362,-0.0404,3.3606,2.2504,0.1037,2.7884000000000007,0.0051667048142213,-0.5999999999999943,0.0,-6.969999999999985,-0.0853,0.1645,1.7250000000000003,-0.2396,0.0,2.2452,0.0033356221866178,-0.3499999999999943,-0.0999999999999999,-7.110000000000014
2.6400000005960464,2.3603,-0.0413,3.3608,2.2433,0.0954,2.7946000000000004,0.0051667048142213,-0.5999999999999943,0.0,-7.069999999999993,-0.0661,0.1749,1.7264,-0.242,0.0,2.2454,0.0033356221866178,-0.3499999999999943,-0.0999999999999999,-7.110000000000014
2.6559999994933605,2.357,-0.0369,3.3516,2.2378,0.0851,2.7772,0.0052277409018081,-0.5999999999999943,0.0,-7.069999999999993,-0.0754,0.1808,1.7284,-0.2462,0.0,2.249,0.0033356221866178,-0.3499999999999943,-0.0999999999999999,-7.210000000000008
2.687000000849366,2.3553,-0.0442,3.3566,2.2391,0.0977,2.788,0.0052277409018081,-0.5999999999999943,0.0,-7.169999999999988,-0.087,0.1872,1.7196000000000005,-0.2311,0.0,2.2464,0.0033356221866178,-0.3499999999999943,-0.0999999999999999,-7.210000000000008
2.7029999997466803,2.3619,-0.0338,3.3612,2.2467,0.0954,2.7844,0.0052277409018081,-0.5999999999999943,0.0,-7.169999999999988,-0.0787,0.1876,1.732,-0.2358,0.0,2.2368,0.0033661402304112,-0.3499999999999943,-0.0999999999999999,-7.210000000000008
2.7180000003427267,2.366,-0.0425,3.3542,2.2471,0.0825,2.7952,0.0052277409018081,-0.5,0.0,-7.269999999999996,-0.0788,0.1923,1.7337999999999998,-0.2344,0.0,2.2336,0.0033661402304112,-0.3499999999999943,-0.0999999999999999,-7.210000000000008
2.733999999240041,2.3706,-0.0548,3.3486,2.2499,0.0949,2.796,0.0052429999237048,-0.5,0.0,-7.36999999999999,-0.0873,0.1809,1.7257999999999998,-0.2257,0.0,2.2396,0.0035492484931715,-0.3499999999999943,-0.0999999999999999,-7.310000000000002
2.7650000005960464,2.3567,-0.051,3.3476,2.2495,0.0787,2.7984000000000004,0.0053040360112916,-0.5,0.0,-7.36999999999999,-0.0741,0.1856,1.729,-0.2282,0.0,2.2454,0.0036408026245517,-0.4499999999999886,-0.0999999999999999,-7.310000000000002
2.7809999994933605,2.3501,-0.065,3.3518000000000003,2.2531,0.0785,2.7974,0.0053192950331883,-0.5,0.0,-7.469999999999985,-0.0773,0.1882,1.7223999999999997,-0.2266,0.0,2.233,0.0036713206683451,-0.4499999999999886,-0.0999999999999999,-7.310000000000002
2.796000000089407,2.3607,-0.0543,3.3508000000000018,2.2489,0.0747,2.796,0.0053192950331883,-0.5,0.0,-7.469999999999985,-0.0893,0.1972,1.7345999999999997,-0.2301,0.0,2.225,0.0036865796902418,-0.4499999999999886,-0.0999999999999999,-7.409999999999997
2.812000000849366,2.3605,-0.0642,3.349,2.2459,0.0633,2.7899999999999996,0.0053040360112916,-0.5,0.0,-7.469999999999985,-0.0762,0.1781,1.7236000000000002,-0.2261,0.0,2.2246,0.0036865796902418,-0.4499999999999886,-0.0999999999999999,-7.409999999999997
2.8279999997466803,2.3566,-0.0653,3.3528,2.2534,0.0805,2.797800000000001,0.005181963836118,-0.5,0.0,-7.569999999999993,-0.0938,0.1972,1.7384000000000002,-0.2241,0.0,2.2296,0.0036713206683451,-0.3499999999999943,-0.0999999999999999,-7.510000000000019
2.8430000003427267,2.3511,-0.0612,3.353,2.245,0.0768,2.792,0.0051667048142213,-0.5,0.0,-7.569999999999993,-0.0966,0.2006,1.7354,-0.2437,0.0,2.222,0.0036865796902418,-0.3499999999999943,-0.0999999999999999,-7.510000000000019
2.875,2.3555,-0.0693,3.3576,2.2562,0.0753,2.8016,0.0050904097047379,-0.5999999999999943,0.0,-7.569999999999993,-0.0759,0.1879,1.7351999999999999,-0.224,0.0,2.229,0.0036865796902418,-0.3499999999999943,-0.0999999999999999,-7.610000000000014
2.8900000005960464,2.3548,-0.0611,3.3532,2.2436,0.0755,2.7844,0.0050904097047379,-0.5999999999999943,0.0,-7.6699999999999875,-0.0771,0.1873,1.7368,-0.2303,0.0,2.2206,0.0036713206683451,-0.3499999999999943,-0.0999999999999999,-7.610000000000014
2.9059999994933605,2.3509,-0.0785,3.35,2.2541,0.0685,2.7902,0.0050904097047379,-0.5999999999999943,0.0,-7.6699999999999875,-0.0835,0.1889,1.736,-0.2329,0.0,2.2296,0.0035950255588616,-0.3499999999999943,-0.0999999999999999,-7.710000000000008
2.937000000849366,2.3582,-0.0864,3.3552,2.2619,0.0632,2.7942,0.0050446326390478,-0.5999999999999943,0.0,-7.6699999999999875,-0.0886,0.2137,1.7304000000000002,-0.2191,0.0,2.2272,0.0035797665369649,-0.3499999999999943,-0.0999999999999999,-7.810000000000002
2.9529999997466803,2.3578,-0.0917,3.3614,2.2553,0.0516,2.7856,0.0049530785076676,-0.5999999999999943,0.0,-7.6699999999999875,-0.0762,0.1958,1.7362,-0.2357,0.0,2.2348000000000003,0.0033051041428244,-0.3499999999999943,-0.0999999999999999,-7.810000000000002
2.9680000003427267,2.3531,-0.1002,3.3544,2.25,0.0451,2.7934,0.004632639047837,-0.5999999999999943,0.0,-7.769999999999996,-0.0723,0.1921,1.7368,-0.2263,0.0,2.215,0.0028168154421301,-0.3499999999999943,-0.0999999999999999,-7.909999999999997
2.983999999240041,2.3454,-0.091,3.3588,2.252,0.0492,2.7980000000000005,0.0045868619821469,-0.5999999999999943,0.0,-7.769999999999996,-0.0782,0.1828,1.7302000000000002,-0.2182,0.0,2.221,0.0026337071793697,-0.3499999999999943,-0.0999999999999999,-7.909999999999997
3.0,2.3406,-0.0974,3.3704,2.2533,0.0609,2.7968,0.0045258258945601,-0.5999999999999943,0.0,-7.86999999999999,-0.0808,0.2012,1.7496,-0.2422,0.0,2.2272,0.0026337071793697,-0.3499999999999943,-0.0999999999999999,-8.01000000000002
3.0150000005960464,2.3465,-0.1087,3.3634000000000004,2.2561,0.0544,2.7984000000000004,0.0045258258945601,-0.5999999999999943,0.0,-7.86999999999999,-0.078,0.1996,1.7286000000000001,-0.2268,0.0,2.2338,0.0026337071793697,-0.3499999999999943,-0.0999999999999999,-8.01000000000002
3.046000000089407,2.3404,-0.1104,3.3616000000000006,2.2504,0.0602,2.7864,0.0045258258945601,-0.5999999999999943,0.0,-7.969999999999985,-0.0933,0.2031,1.7336,-0.2274,0.0,2.216,0.0026337071793697,-0.3499999999999943,-0.0999999999999999,-8.110000000000014
3.062000000849366,2.3475,-0.1112,3.3632000000000004,2.2487,0.0364,2.8032,0.0045258258945601,-0.5999999999999943,0.0,-7.969999999999985,-0.0742,0.1892,1.7314,-0.2232,0.0,2.218,0.0026337071793697,-0.3499999999999943,-0.0999999999999999,-8.110000000000014
3.0779999997466803,2.3512,-0.1113,3.3648,2.2532,0.0386,2.7974,0.0045868619821469,-0.5999999999999943,0.0,-8.069999999999993,-0.0664,0.1905,1.7256000000000002,-0.2328,0.0,2.2120000000000006,0.0027252613107499,-0.3499999999999943,-0.0999999999999999,-8.110000000000014
3.108999999240041,2.3526,-0.1348,3.375200000000001,2.2477,0.0358,2.7930000000000006,0.0047089341573204,-0.5,0.0,-8.169999999999987,-0.0691,0.2122,1.7196000000000005,-0.2313,0.0,2.2154,0.0030457007705805,-0.3499999999999943,-0.0999999999999999,-8.210000000000008
3.125,2.347,-0.126,3.3828,2.2492,0.0236,2.7898,0.0047547112230105,-0.5,0.0,-8.169999999999987,-0.0684,0.2003,1.7324,-0.2395,0.0,2.2162,0.0032288090333409,-0.3499999999999943,-0.0999999999999999,-8.210000000000008
3.1400000005960464,2.3431,-0.1313,3.3758,2.2543,0.028,2.794,0.0052582589456015,-0.5,0.0,-8.269999999999996,-0.0529,0.1945,1.7351999999999999,-0.2283,0.0,2.2174,0.0034424353398946,-0.3499999999999943,-0.0999999999999999,-8.210000000000008
3.1559999994933605,2.3471,-0.1363,3.381,2.2564,0.01,2.8016,0.0058228427557793,-0.5,0.0,-8.269999999999996,-0.0636,0.2205,1.7169999999999999,-0.2214,0.0,2.214400000000001,0.0044190127412832,-0.3499999999999943,-0.0999999999999999,-8.310000000000002
3.171000000089407,2.3346,-0.1346,3.3756000000000004,2.2602,0.028,2.7988,0.0067841611352712,-0.5,0.0,-8.36999999999999,-0.0654,0.1901,1.7250000000000003,-0.2285,0.0,2.2044,0.005487144274052,-0.3499999999999943,-0.0999999999999999,-8.310000000000002
3.187000000849366,2.3518,-0.1563,3.381,2.2624,0.018,2.8036,0.008401617456321,-0.5,0.0,-8.36999999999999,-0.0528,0.199,1.7192,-0.2224,0.0,2.1992,0.0062500953688868,-0.4499999999999886,-0.0999999999999999,-8.310000000000002
3.2180000003427267,2.3463,-0.1553,3.3862,2.255,0.0057,2.793800000000001,0.0112550545510032,-0.5,0.0,-8.469999999999985,-0.0596,0.205,1.7291999999999998,-0.2366,0.0,2.2006,0.008905165178912,-0.4499999999999886,-0.0999999999999999,-8.409999999999997
3.233999999240041,2.3413,-0.1584,3.3842,2.2582,0.0062,2.7980000000000005,0.0161989776455328,-0.5,0.0,-8.469999999999985,-0.057,0.1976,1.7178000000000002,-0.2194,0.0,2.2052,0.0119264515144579,-0.4499999999999886,-0.0999999999999999,-8.409999999999997
3.25,2.3542,-0.175,3.390400000000001,2.254,0.0045,2.797800000000001,0.0265140764476996,-0.5,0.0,-8.469999999999985,-0.0548,0.1973,1.7148,-0.2267,0.0,2.2094000000000005,0.0183962767986571,-0.4499999999999886,-0.0999999999999999,-8.409999999999997
3.2809999994933605,2.3494,-0.1787,3.3960000000000004,2.2494,0.0,2.7952,0.0407965209430075,-0.5,0.0,-8.469999999999985,-0.0525,0.1991,1.7138,-0.2219,0.0,2.2088,0.0274143587396047,-0.4499999999999886,-0.0999999999999999,-8.51000000000002
3.296000000089407,2.3355,-0.1769,3.3876000000000004,2.2609,0.0,2.7936,0.0570931563286793,-0.5999999999999943,0.0,-8.569999999999993,-0.0451,0.1943,1.7134,-0.2215,0.0,2.197,0.0605722133211261,-0.4499999999999886,-0.0999999999999999,-8.51000000000002
3.312000000849366,2.3431,-0.1878,3.3989999999999996,2.2572,0.0,2.799,0.0787457084000915,-0.5999999999999943,0.0,-8.569999999999993,-0.0584,0.2052,1.7194,-0.2355,0.0,2.1998000000000006,0.0605722133211261,-0.4499999999999886,-0.0999999999999999,-8.610000000000014
3.3279999997466803,2.3412,-0.1912,3.404,2.2508,0.0,2.794,0.0958663309681849,-0.5999999999999943,0.0,-8.569999999999993,-0.048,0.1946,1.7166,-0.2128,0.0,2.1964,0.0611825741969939,-0.4499999999999886,-0.0999999999999999,-8.610000000000014
3.3430000003427267,2.3432,-0.194,3.4042,2.2647,0.0,2.8008,0.1116899366750591,-0.5999999999999943,0.0,-8.669999999999987,-0.0527,0.1895,1.7120000000000006,-0.21,0.0,2.1928,0.0678202487220569,-0.4499999999999886,-0.0999999999999999,-8.610000000000014
3.358999999240041,2.3408,-0.2002,3.3966,2.2493,0.0,2.7916000000000003,0.1156878004119935,-0.5999999999999943,0.0,-8.669999999999987,-0.045,0.1979,1.7084000000000001,-0.2323,0.0,2.1964,0.0678202487220569,-0.4499999999999886,-0.0999999999999999,-8.710000000000008
3.3900000005960464,2.3362,-0.211,3.4008,2.2497,0.0,2.7899999999999996,0.1165117875944151,-0.5999999999999943,0.0,-8.669999999999987,-0.05,0.1951,1.7122,-0.2348,0.0,2.196,0.0678202487220569,-0.4499999999999886,-0.0999999999999999,-8.710000000000008
3.4059999994933605,2.3386,-0.21,3.4106,2.2452,0.0,2.785400000000001,0.1189227130540932,-0.5999999999999943,0.0,-8.669999999999987,-0.0348,0.2077,1.7182000000000002,-0.2203,0.0,2.192,0.0678202487220569,-0.4499999999999886,-0.0999999999999999,-8.710000000000008
3.421000000089407,2.3488,-0.2186,3.4242000000000004,2.257,0.0,2.805,0.1189227130540932,-0.5999999999999943,0.0,-8.769999999999996,-0.0377,0.2011,1.7008,-0.221,0.0,2.198,0.0751598382543678,-0.4499999999999886,-0.0999999999999999,-8.710000000000008
3.4529999997466803,2.3393,-0.2264,3.4168,2.2588,0.0,2.8018,0.1170611123826962,-0.5999999999999943,0.0,-8.769999999999996,-0.0393,0.2101,1.697,-0.2227,0.0,2.197,0.0861005569542992,-0.4499999999999886,-0.0999999999999999,-8.810000000000002
3.4680000003427267,2.3351,-0.234,3.4248,2.2517,0.0,2.8072,0.1170611123826962,-0.7000000000000028,0.0999999999999999,-8.769999999999996,-0.0401,0.2073,1.697,-0.2282,0.0,2.1854,0.0981857022964827,-0.4499999999999886,-0.0999999999999999,-8.810000000000002
3.483999999240041,2.3256,-0.2384,3.4316,2.2511,0.0,2.7988,0.1174273289082169,-0.7000000000000028,0.0999999999999999,-8.769999999999996,-0.0331,0.1863,1.7072,-0.2247,0.0,2.2038,0.1022140840772106,-0.4499999999999886,-0.0999999999999999,-8.810000000000002
3.5,2.3418,-0.2483,3.4206,2.2708,0.0,2.7928,0.1174273289082169,-0.7000000000000028,0.0,-8.769999999999996,-0.0265,0.2013,1.7012,-0.2268,0.0,2.1822,0.1064713511863889,-0.4499999999999886,-0.0999999999999999,-8.909999999999997
3.5150000005960464,2.3298,-0.249,3.4282,2.259,0.0,2.795,0.1174273289082169,-0.7000000000000028,0.0999999999999999,-8.86999999999999,-0.0346,0.1958,1.7006,-0.2204,0.0,2.1888,0.1083329518577859,-0.4499999999999886,-0.0999999999999999,-8.909999999999997
3.5309999994933605,2.3246,-0.2609,3.4306,2.2626,0.0,2.7962,0.1174273289082169,-0.7000000000000028,0.0999999999999999,-8.86999999999999,-0.0286,0.1948,1.7046000000000001,-0.2262,0.0,2.1858,0.1093400473029678,-0.4499999999999886,-0.0999999999999999,-9.01000000000002
3.562000000849366,2.3419,-0.2496,3.4336,2.2542,0.0,2.7832000000000003,0.1191210803387502,-0.7000000000000028,0.0999999999999999,-8.86999999999999,-0.0235,0.1993,1.695,-0.2212,0.0,2.1826,0.1103929198138399,-0.4499999999999886,-0.0999999999999999,-9.01000000000002
