time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.078999999910593,2.4013,-0.2948,3.6354,2.3679,0.0533,2.486,0.1421866178377966,-0.2999999999999971,-0.1099999999999999,-62.25999999999999,-0.7891,0.4627,1.4884000000000002,-1.1039,0.0643,1.5328,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-62.83
17.09400000050664,2.405,-0.279,3.615,2.3674,0.0274,2.4768,0.1421866178377966,-0.2999999999999971,-0.1099999999999999,-62.25999999999999,-0.7855,0.4541,1.4868,-1.1035,0.0582,1.5592,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-62.93
17.109999999403954,2.4122,-0.2992,3.6332,2.3615,0.0356,2.493,0.1421866178377966,-0.2999999999999971,-0.01,-62.35999999999999,-0.7793,0.461,1.5034000000000007,-1.1271,0.0887,1.5488000000000002,0.1193896391241321,-0.4299999999999784,-0.0999999999999999,-62.93
17.125,2.4027,-0.286,3.6278000000000006,2.3698,0.0488,2.4866,0.14226291294728,-0.2999999999999971,-0.1099999999999999,-62.35999999999999,-0.7871,0.4637,1.4962,-1.0964,0.0561,1.5494,0.119343862058442,-0.4299999999999784,-0.0999999999999999,-63.03
17.156999999657273,2.4154,-0.2779,3.6176,2.3725,0.0324,2.4754,0.1423086900129701,-0.2999999999999971,-0.1099999999999999,-62.46,-0.7801,0.4482,1.4934,-1.0961,0.0592,1.5424,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.03
17.17200000025332,2.3999,-0.2986,3.6222,2.3501,0.0453,2.4824,0.14226291294728,-0.2999999999999971,-0.1099999999999999,-62.46,-0.7791,0.4585,1.4966000000000002,-1.1056,0.0611,1.5588000000000006,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.13
17.187999999150634,2.406,-0.2985,3.6454,2.3622,0.0501,2.4852,0.1422323949034867,-0.2999999999999971,-0.01,-62.46,-0.7824,0.4742,1.5018,-1.1114,0.0647,1.5458,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.13
17.203999999910593,2.4063,-0.2843,3.6364,2.3621,0.0299,2.4892,0.14226291294728,-0.2999999999999971,-0.01,-62.56,-0.7885,0.471,1.5004000000000002,-1.1144,0.0535,1.5422,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.23
17.234999999403954,2.3882,-0.2936,3.6262,2.364,0.056,2.4826,0.1423086900129701,-0.2999999999999971,-0.01,-62.56,-0.7908,0.4559,1.4984,-1.1149,0.0555,1.5515999999999999,0.1193896391241321,-0.4299999999999784,-0.0999999999999999,-63.23
17.25,2.3983,-0.2939,3.6276,2.3651,0.0392,2.4778,0.1423086900129701,-0.2999999999999971,-0.01,-62.66,-0.779,0.468,1.4992,-1.1013,0.0603,1.5490000000000002,0.1193743801022354,-0.4299999999999784,-0.0999999999999999,-63.33
17.26600000075996,2.4,-0.3006,3.6268,2.361,0.0383,2.4862,0.1423086900129701,-0.2999999999999971,-0.1099999999999999,-62.66,-0.7763,0.4656,1.4974,-1.0934,0.0681,1.5596000000000003,0.1193743801022354,-0.4299999999999784,-0.0999999999999999,-63.33
17.281999999657273,2.3999,-0.2841,3.6242,2.3669,0.0401,2.489,0.1423544670786602,-0.2999999999999971,-0.01,-62.75999999999999,-0.777,0.466,1.5034000000000007,-1.1024,0.0618,1.5476,0.1193743801022354,-0.4299999999999784,-0.0999999999999999,-63.43
17.29700000025332,2.4026,-0.2831,3.6256,2.3623,0.0453,2.4794,0.1423849851224536,-0.2999999999999971,-0.01,-62.75999999999999,-0.7838,0.4607,1.4936,-1.1037,0.0593,1.5506000000000002,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.43
17.312999999150634,2.4,-0.2905,3.6334,2.36,0.0353,2.4818,0.1423849851224536,-0.2999999999999971,-0.1099999999999999,-62.85999999999999,-0.7861,0.4592,1.4938000000000002,-1.109,0.0576,1.5484,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.53
17.34400000050664,2.4014,-0.2927,3.6254,2.3611,0.0543,2.4818,0.1423849851224536,-0.4000000000000057,-0.1099999999999999,-62.85999999999999,-0.7918,0.4732,1.5064,-1.1033,0.0607,1.5538,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.53
17.359999999403954,2.4114,-0.287,3.626,2.3742,0.0356,2.4906,0.1423849851224536,-0.4000000000000057,-0.1099999999999999,-62.96,-0.7852,0.4674,1.4931999999999999,-1.1043,0.0585,1.5514000000000001,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.63
17.375,2.4,-0.2916,3.6306,2.3627,0.0401,2.4764,0.1423849851224536,-0.2999999999999971,-0.1099999999999999,-62.96,-0.7787,0.4635,1.4917999999999998,-1.1116,0.0526,1.5456,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.63
17.406999999657273,2.3985,-0.2905,3.6234,2.3698,0.0433,2.4742,0.1423849851224536,-0.2999999999999971,-0.1099999999999999,-62.96,-0.7748,0.4631,1.4960000000000002,-1.1056,0.0653,1.5531999999999997,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-63.73
17.42200000025332,2.3995,-0.2897,3.6194,2.3564,0.0462,2.475,0.1423849851224536,-0.4000000000000057,-0.1099999999999999,-63.06,-0.7815,0.4613,1.4948,-1.1006,0.0613,1.5492,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.73
17.437999999150634,2.3967,-0.2801,3.6176,2.3705,0.0323,2.4918,0.1423697261005569,-0.4000000000000057,-0.1099999999999999,-63.06,-0.7888,0.4574,1.4822,-1.1036,0.0568,1.5512,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-63.73
17.453999999910593,2.3962,-0.2889,3.6248,2.3661,0.0443,2.4774,0.1423697261005569,-0.2999999999999971,-0.1099999999999999,-63.16,-0.7874,0.4612,1.4969999999999999,-1.105,0.064,1.5476,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-63.83
17.46900000050664,2.4069,-0.2894,3.6346,2.3711,0.0365,2.4796,0.1423849851224536,-0.2999999999999971,-0.1099999999999999,-63.16,-0.7885,0.4766,1.502,-1.0992,0.0515,1.5384,0.1192828259708552,-0.4299999999999784,-0.1999999999999999,-63.83
17.484999999403954,2.4047,-0.2892,3.6302,2.3694,0.05,2.4826,0.1423697261005569,-0.2999999999999971,-0.1099999999999999,-63.25999999999999,-0.7874,0.4683,1.4982,-1.1002,0.0713,1.539,0.1192828259708552,-0.4299999999999784,-0.1999999999999999,-63.93
17.51600000075996,2.404,-0.2853,3.623,2.3597,0.0407,2.484,0.1423697261005569,-0.2999999999999971,-0.1099999999999999,-63.25999999999999,-0.7807,0.4658,1.5011999999999999,-1.1115,0.0655,1.5462,0.1192828259708552,-0.4299999999999784,-0.1999999999999999,-63.93
17.531999999657273,2.4001,-0.2942,3.6282,2.3693,0.0417,2.4792,0.1423697261005569,-0.2999999999999971,-0.1099999999999999,-63.35999999999999,-0.7881,0.4636,1.494,-1.104,0.0708,1.553,0.1192828259708552,-0.4299999999999784,-0.1999999999999999,-64.03
17.54700000025332,2.3959,-0.28,3.6144,2.3646,0.0322,2.483,0.1423697261005569,-0.2999999999999971,-0.1099999999999999,-63.35999999999999,-0.7796,0.4642,1.4978,-1.1022,0.0631,1.5415999999999999,0.1192828259708552,-0.4299999999999784,-0.1999999999999999,-64.03
17.578999999910593,2.3998,-0.2829,3.6224,2.3613,0.0405,2.475200000000001,0.1423697261005569,-0.4000000000000057,-0.1099999999999999,-63.35999999999999,-0.7851,0.4595,1.4992,-1.1074,0.0776,1.5458,0.119343862058442,-0.4299999999999784,-0.0999999999999999,-64.13
17.59400000050664,2.3941,-0.2828,3.62,2.3646,0.0418,2.482,0.1423697261005569,-0.4000000000000057,-0.1099999999999999,-63.46,-0.7818,0.4644,1.4904,-1.1087,0.0748,1.5456,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-64.13
17.609999999403954,2.3909,-0.2856,3.6178,2.377,0.0488,2.4826,0.1423544670786602,-0.4000000000000057,-0.1099999999999999,-63.46,-0.7706,0.4639,1.5010000000000001,-1.1108,0.0665,1.539,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-64.22999999999999
17.625,2.3995,-0.2866,3.6208,2.3693,0.0476,2.4744,0.1423697261005569,-0.4000000000000057,-0.01,-63.56,-0.7834,0.4663,1.5126000000000002,-1.109,0.0649,1.548,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-64.22999999999999
17.64100000075996,2.3954,-0.286,3.6208,2.3614,0.0347,2.485,0.1423849851224536,-0.4000000000000057,-0.01,-63.56,-0.782,0.4677,1.4889999999999999,-1.1153,0.0648,1.5456,0.1193591210803387,-0.4299999999999784,-0.0999999999999999,-64.22999999999999
17.67200000025332,2.3952,-0.2802,3.6148,2.3563,0.0401,2.4772,0.1423697261005569,-0.4000000000000057,-0.01,-63.66,-0.7713,0.4561,1.4896,-1.119,0.0715,1.5378,0.1193133440146486,-0.4299999999999784,-0.1999999999999999,-64.33
17.687999999150634,2.3971,-0.2844,3.6198,2.3772,0.044,2.4758,0.1423086900129701,-0.4000000000000057,-0.01,-63.66,-0.7854,0.4642,1.4868,-1.0998,0.0608,1.5522000000000002,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.33
17.703999999910593,2.4014,-0.289,3.6264,2.364,0.0374,2.4804,0.1423086900129701,-0.4000000000000057,-0.01,-63.75999999999999,-0.7837,0.4661,1.4992,-1.1228,0.0734,1.5401999999999998,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.43
17.71900000050664,2.4094,-0.2926,3.635,2.3685,0.0405,2.4812,0.1422934309910734,-0.4000000000000057,-0.01,-63.75999999999999,-0.7849,0.4676,1.4967999999999997,-1.1068,0.0689,1.5415999999999999,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.43
17.75,2.4039,-0.2869,3.6192000000000006,2.3575,0.0458,2.4728,0.1422934309910734,-0.4000000000000057,-0.01,-63.75999999999999,-0.7746,0.4578,1.4906,-1.1014,0.0614,1.5342,0.119343862058442,-0.4299999999999784,-0.0999999999999999,-64.53
17.76600000075996,2.3921,-0.289,3.6272,2.3543,0.0426,2.4758,0.1422934309910734,-0.4000000000000057,-0.01,-63.85999999999999,-0.7933,0.4624,1.4978,-1.1168,0.0768,1.5415999999999999,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.53
17.781999999657273,2.3941,-0.293,3.6306,2.3677,0.043,2.4724,0.1422934309910734,-0.4000000000000057,-0.01,-63.85999999999999,-0.781,0.4538,1.5024000000000004,-1.1135,0.0836,1.5474000000000003,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.63
17.79700000025332,2.3995,-0.2827,3.6314000000000006,2.3635,0.0421,2.473,0.1423086900129701,-0.4000000000000057,-0.01,-63.96,-0.7925,0.4637,1.4842000000000002,-1.1131,0.0673,1.5424,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.63
17.812999999150634,2.3901,-0.2816,3.627,2.3587,0.0396,2.4732,0.1423086900129701,-0.4000000000000057,-0.01,-64.05999999999999,-0.7918,0.4675,1.4898,-1.0996,0.0605,1.5354,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-64.72999999999999
17.84400000050664,2.4041,-0.2866,3.6256,2.3714,0.0408,2.4742,0.1423086900129701,-0.2999999999999971,-0.01,-64.05999999999999,-0.7868,0.4613,1.4948,-1.1015,0.0726,1.5504,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-64.72999999999999
17.859999999403954,2.4046,-0.2911,3.6234,2.3646,0.0394,2.474,0.14226291294728,-0.2999999999999971,-0.01,-64.05999999999999,-0.7807,0.4704,1.4967999999999997,-1.1094,0.0639,1.5398000000000003,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-64.72999999999999
17.875,2.3992,-0.2847,3.6218,2.3701,0.0434,2.4842,0.14226291294728,-0.2999999999999971,-0.01,-64.16,-0.7771,0.451,1.5039999999999998,-1.1079,0.0703,1.5456,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-64.83
17.89100000075996,2.3914,-0.2767,3.6298,2.3563,0.037,2.4772,0.14226291294728,-0.2999999999999971,-0.01,-64.16,-0.7876,0.4584,1.4978,-1.1034,0.0675,1.5438,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-64.83
17.906999999657273,2.3986,-0.2798,3.6208,2.3573,0.0475,2.4814,0.14226291294728,-0.2999999999999971,-0.01,-64.25999999999999,-0.7828,0.4583,1.494,-1.1163,0.0741,1.5362,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.93
17.937999999150634,2.3958,-0.2812,3.6232,2.3668,0.0487,2.4836,0.14226291294728,-0.2999999999999971,-0.01,-64.25999999999999,-0.7808,0.466,1.4986,-1.1156,0.0732,1.5324000000000002,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-64.93
17.953999999910593,2.3947,-0.2903,3.627,2.3647,0.0439,2.473,0.1422934309910734,-0.2999999999999971,-0.01,-64.36,-0.7872,0.4561,1.4848,-1.0967,0.0679,1.5414,0.1193133440146486,-0.4299999999999784,-0.0999999999999999,-65.03
17.96900000050664,2.3974,-0.2897,3.6346,2.3473,0.0535,2.4658000000000007,0.1423086900129701,-0.2999999999999971,-0.01,-64.36,-0.7884,0.4681,1.4856,-1.109,0.0632,1.5412,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-65.03
17.984999999403954,2.4002,-0.2968,3.6458,2.3706,0.0448,2.4728,0.1423086900129701,-0.2999999999999971,-0.01,-64.46,-0.7852,0.4715,1.4946,-1.1127,0.0704,1.5382,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-65.13
18.0,2.4083,-0.2831,3.6296,2.368,0.0392,2.4706,0.1423086900129701,-0.2999999999999971,-0.01,-64.46,-0.7794,0.4681,1.4944,-1.1111,0.067,1.5442,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-65.13
18.03199999965728,2.3927,-0.2902,3.6324,2.3691,0.0393,2.4734,0.1423086900129701,-0.2999999999999971,-0.01,-64.55999999999999,-0.7845,0.4672,1.4922000000000002,-1.1115,0.0672,1.5448000000000002,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-65.13
18.04700000025332,2.3902,-0.2772,3.63,2.3653,0.049,2.4726,0.1423086900129701,-0.2999999999999971,-0.01,-64.55999999999999,-0.781,0.4665,1.4960000000000002,-1.1168,0.0697,1.5408,0.1192980849927519,-0.4299999999999784,-0.0999999999999999,-65.22999999999999
18.06299999915064,2.4033,-0.2811,3.625,2.3632,0.0467,2.4736,0.1423086900129701,-0.2999999999999971,-0.01,-64.66,-0.7926,0.4715,1.4882000000000002,-1.1106,0.0614,1.5373999999999999,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-65.22999999999999
18.0789999999106,2.3954,-0.2844,3.6328,2.3578,0.0484,2.4650000000000003,0.1423086900129701,-0.2999999999999971,-0.01,-64.66,-0.7852,0.4667,1.4958000000000002,-1.1072,0.0736,1.5398000000000003,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-65.33
18.10999999940396,2.3921,-0.2761,3.6152,2.3766,0.037,2.4808,0.1423086900129701,-0.2999999999999971,-0.01,-64.66,-0.7804,0.4574,1.5056,-1.1057,0.07,1.5418,0.1193286030365453,-0.4299999999999784,-0.0999999999999999,-65.33
18.125,2.3958,-0.2824,3.6328,2.3713,0.0397,2.4762000000000004,0.1423239490348668,-0.2999999999999971,-0.01,-64.75999999999999,-0.7813,0.4548,1.4964000000000002,-1.1171,0.082,1.5317999999999998,0.1192828259708552,-0.4299999999999784,-0.0999999999999999,-65.43
18.14100000075996,2.392,-0.2846,3.6244,2.3525,0.0517,2.4738,0.1423544670786602,-0.2999999999999971,-0.01,-64.75999999999999,-0.7919,0.4739,1.494,-1.0954,0.0571,1.5362,0.1192675669489585,-0.4299999999999784,-0.0999999999999999,-65.43
18.15699999965728,2.4019,-0.2807,3.6298,2.3681,0.0539,2.4788,0.1423392080567635,-0.2999999999999971,-0.01,-64.86,-0.7832,0.4578,1.5038,-1.1106,0.0772,1.5338,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.53
18.17200000025332,2.3951,-0.2852,3.6218,2.3611,0.053,2.473,0.1423392080567635,-0.2999999999999971,-0.01,-64.86,-0.7837,0.4836,1.4966000000000002,-1.111,0.0808,1.547,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.53
18.2039999999106,2.3919,-0.2854,3.63,2.3615,0.0432,2.4664,0.1423849851224536,-0.2999999999999971,-0.01,-64.96,-0.7944,0.4702,1.4978,-1.1089,0.0783,1.5414,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.63
18.21900000050664,2.3894,-0.2738,3.62,2.3503,0.0403,2.4738,0.1423849851224536,-0.2999999999999971,-0.01,-64.96,-0.7837,0.4715,1.4955999999999998,-1.1127,0.0688,1.5442,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.63
18.23499999940396,2.3979,-0.2872,3.62,2.3664,0.0485,2.476,0.1423544670786602,-0.2999999999999971,-0.01,-64.96,-0.7899,0.4607,1.4878000000000002,-1.113,0.0722,1.5393999999999999,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.63
18.25,2.3936,-0.2861,3.6356,2.37,0.0396,2.4734,0.1423544670786602,-0.2999999999999971,-0.01,-65.05999999999999,-0.7944,0.4659,1.5032000000000003,-1.113,0.0798,1.5355999999999999,0.1192523079270618,-0.4299999999999784,-0.0999999999999999,-65.72999999999999
18.26600000075996,2.3905,-0.2759,3.628,2.3638,0.0448,2.475,0.1423544670786602,-0.2999999999999971,-0.01,-65.05999999999999,-0.795,0.4633,1.4910000000000003,-1.123,0.0674,1.5296,0.1192675669489585,-0.4299999999999784,-0.0999999999999999,-65.72999999999999
18.31299999915064,2.3998,-0.2809,3.6314000000000006,2.3577,0.0422,2.4686,0.1423849851224536,-0.2999999999999971,-0.01,-65.16,-0.7923,0.4476,1.5000000000000002,-1.1077,0.0678,1.5352,0.1192675669489585,-0.4299999999999784,-0.0999999999999999,-65.83
18.3289999999106,2.4047,-0.2772,3.625,2.3664,0.0497,2.4672,0.1423697261005569,-0.2999999999999971,-0.01,-65.25999999999999,-0.7956,0.4687,1.4976,-1.1177,0.0745,1.5366000000000002,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-65.93
18.34400000050664,2.3891,-0.2739,3.6248,2.372,0.053,2.473,0.1423697261005569,-0.2999999999999971,-0.01,-65.25999999999999,-0.7958,0.4697,1.4931999999999999,-1.0969,0.0737,1.5412,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-65.93
18.375,2.4041,-0.2873,3.631,2.3713,0.0482,2.4774,0.1424002441443503,-0.2999999999999971,-0.01,-65.36,-0.7906,0.4569,1.4928,-1.1244,0.0766,1.5244000000000002,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-65.93
18.39100000075996,2.396,-0.2803,3.6226,2.3721,0.0295,2.4778,0.1424307621881437,-0.2999999999999971,-0.01,-65.36,-0.7942,0.4753,1.5064,-1.1127,0.0806,1.5306,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-66.03
18.40699999965728,2.3821,-0.2801,3.6196,2.3654,0.0411,2.4696,0.1424002441443503,-0.2999999999999971,-0.01,-65.46,-0.7869,0.4724,1.4989999999999999,-1.1132,0.0671,1.5382,0.1192065308613718,-0.4299999999999784,-0.0999999999999999,-66.03
18.42200000025332,2.4,-0.2917,3.6256,2.3583,0.043,2.4834000000000005,0.1424002441443503,-0.2999999999999971,-0.01,-65.46,-0.7876,0.4728,1.4917999999999998,-1.1152,0.0772,1.5195999999999998,0.1191912718394751,-0.4299999999999784,-0.0999999999999999,-66.13
18.43799999915064,2.3981,-0.2867,3.6274,2.3626,0.0446,2.4714,0.1424002441443503,-0.2999999999999971,-0.01,-65.55999999999999,-0.7843,0.4632,1.4976,-1.1113,0.0734,1.5366000000000002,0.1191760128175784,-0.4299999999999784,-0.0999999999999999,-66.13
18.46900000050664,2.0575,-0.1552,3.1540000000000004,1.9441,0.1032,2.0219999999999994,0.1424307621881437,-0.2999999999999971,-0.01,-65.55999999999999,-0.7671,0.4634,1.4236000000000002,-1.0854,0.0907,1.4226,0.1191149767299916,-0.4299999999999784,-0.0999999999999999,-66.22999999999999
18.48499999940396,1.7579,-0.0893,2.683,1.5591,0.0496,1.6364,0.1424307621881437,-0.2999999999999971,-0.01,-65.55999999999999,-0.6451,0.4327,1.1272,-0.9428,0.0232,1.1223999999999998,0.1191149767299916,-0.4299999999999784,-0.0999999999999999,-66.22999999999999
18.5,1.5233,-0.0067,2.325,1.2873,0.0431,1.338,0.1425528343633173,-0.2999999999999971,-0.01,-65.66,-0.5243,0.3611,0.9206,-0.8189,0.0,0.9052,0.1191149767299916,-0.4299999999999784,-0.0999999999999999,-66.33
18.51600000075996,1.2385,-0.0558,1.8542,1.0627,0.0,1.066,0.1426443884946975,-0.2999999999999971,-0.01,-65.66,-0.3865,0.2733,0.6984,-0.6382,0.0,0.6978,0.1191149767299916,-0.4299999999999784,-0.0999999999999999,-66.33
18.54700000025332,1.0853,-0.0699,1.6026,0.918,0.0,0.9207999999999998,0.1427359426260776,-0.2999999999999971,-0.01,-65.66,-0.3113,0.2067,0.539,-0.5038,0.0,0.5527999999999998,0.1191149767299916,-0.4299999999999784,-0.0999999999999999,-66.43
18.56299999915064,0.9745,-0.0482,1.4322,0.825,0.0,0.8096,0.1429648279545281,-0.2000000000000028,-0.01,-65.75999999999999,-0.2513,0.1676,0.448,-0.4335,0.0,0.4556,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-66.43
18.5789999999106,0.8914,-0.0474,1.2998,0.7606,0.0,0.7144,0.1431784542610819,-0.2000000000000028,-0.01,-65.75999999999999,-0.2235,0.1484,0.3699999999999998,-0.3824,0.0,0.3833999999999998,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-66.43
18.59400000050664,0.8284,-0.0454,1.1822,0.6879,0.0,0.6427999999999998,0.1431784542610819,-0.2000000000000028,-0.01,-65.75999999999999,-0.1844,0.1137,0.3059999999999998,-0.3449,0.0,0.3223999999999998,0.1192370489051651,-0.4299999999999784,-0.0999999999999999,-66.53
18.60999999940396,0.7627,-0.046,1.0924,0.6326,0.0,0.5611999999999996,0.1431784542610819,-0.0999999999999943,-0.01,-65.86,-0.1478,0.0964,0.2636,-0.2973,0.0,0.285,0.116780346379797,-0.4299999999999784,-0.0999999999999999,-66.53
18.625,0.7165,-0.0392,1.0162,0.5821,0.0,0.5144,0.1419424734874494,-0.0999999999999943,-0.01,-65.86,-0.1405,0.0859,0.2131999999999998,-0.274,0.0,0.2368,0.1158648050659952,-0.3299999999999841,-0.0999999999999999,-66.63
18.65699999965728,0.6732,-0.0407,0.948,0.5498,0.0,0.4624,0.141560997940032,-0.0999999999999943,-0.01,-65.96,-0.1109,0.0625,0.1645999999999996,-0.2468,0.0,0.2047999999999998,0.1148271915770199,-0.3299999999999841,-0.0999999999999999,-66.63
18.67200000025332,0.6304,-0.0322,0.8908,0.5167,0.0,0.4278,0.1410116731517509,-0.0999999999999943,-0.01,-65.96,-0.1104,0.0498,0.1442,-0.232,0.0,0.1749999999999996,0.114018463416495,-0.3299999999999841,-0.0999999999999999,-66.72999999999999
18.68799999915064,0.5929,-0.0273,0.834,0.4718,0.0,0.3932,0.1410116731517509,-0.0999999999999943,-0.01,-65.96,-0.093,0.0453,0.123,-0.2009,0.0,0.1532,0.1135606927595941,-0.3299999999999841,-0.0999999999999999,-66.72999999999999
18.7039999999106,0.5686,-0.0155,0.7746,0.4454,0.0,0.3642,0.1409964141298542,0.0,-0.01,-66.05999999999999,-0.0807,0.0429,0.082,-0.1915,0.0,0.128,0.1126909285114824,-0.3299999999999841,-0.0999999999999999,-66.83
18.71900000050664,0.5412,-0.0196,0.7361999999999999,0.4261,0.0,0.33,0.1407675288014038,0.0,-0.01,-66.05999999999999,-0.0681,0.0353,0.0774,-0.1698,0.0,0.0912,0.1126756694895857,-0.3299999999999841,-0.0999999999999999,-66.83
18.75,0.5093,-0.011,0.6946,0.4032,0.0,0.3064,0.1407217517357137,0.0,-0.01,-66.05999999999999,-0.0685,0.0194,0.0381999999999996,-0.152,0.0,0.0675999999999996,0.1121263447013046,-0.3299999999999841,-0.0999999999999999,-66.93
18.76600000075996,0.485,-0.0083,0.6543999999999998,0.3782,0.0,0.2771999999999996,0.1406149385824368,0.0,-0.01,-66.16,-0.0501,0.0183,0.0333999999999996,-0.1468,0.0,0.0586,0.1115617608911268,-0.2299999999999897,-0.0999999999999999,-66.93
18.78199999965728,0.4671,-0.0029,0.623,0.3576,0.0,0.2475999999999996,0.1402639810788128,0.0999999999999943,-0.01,-66.16,-0.046,0.0225,0.0164,-0.1317,0.0,0.0423999999999996,0.1108293278400854,-0.2299999999999897,-0.0999999999999999,-66.93
18.79700000025332,0.4529,-0.0045,0.5891999999999998,0.348,0.0,0.237,0.1398977645532921,0.0999999999999943,-0.01,-66.25999999999999,-0.0377,0.0107,0.0,-0.1168,0.0,0.0309999999999996,0.1101426718547341,-0.2299999999999897,-0.0999999999999999,-67.03
18.81299999915064,0.418,0.0,0.5546,0.321,0.0,0.2038,0.1396383611810483,0.0999999999999943,-0.01,-66.25999999999999,-0.0363,0.0002,0.0,-0.1172,0.0,0.0101999999999998,0.1097001602197299,-0.1299999999999812,-0.0999999999999999,-67.03
18.8289999999106,0.4083,-0.0017,0.5382,0.3123,0.0,0.1904,0.1395773250934615,0.0999999999999943,-0.01,-66.25999999999999,-0.022,0.0,0.0,-0.1102,0.0,0.0065999999999996,0.1096849011978332,-0.1299999999999812,-0.0999999999999999,-67.13
18.85999999940396,0.3966,0.0,0.5134,0.2773,0.0,0.1729999999999996,0.1395773250934615,0.0999999999999943,-0.01,-66.36,-0.0099,0.0,0.0,-0.0927,0.0,0.0,0.1096849011978332,-0.1299999999999812,-0.0999999999999999,-67.13
18.875,0.3772,0.0,0.4756,0.2831,0.0,0.164,0.1395773250934615,0.2000000000000028,-0.01,-66.36,-0.0154,0.0,0.0,-0.0823,0.0,0.0,0.1096696421759365,-0.1299999999999812,-0.0999999999999999,-67.22999999999999
18.89100000075996,0.3739,0.0,0.4632,0.2643,0.0,0.1447999999999996,0.1395773250934615,0.2000000000000028,-0.01,-66.46,-0.0157,0.0,0.0,-0.0844,0.0,0.0,0.1096696421759365,-0.1299999999999812,-0.0999999999999999,-67.22999999999999
18.90699999965728,0.3521,0.0,0.438,0.2558,0.0,0.1201999999999998,0.1396231021591516,0.2000000000000028,-0.01,-66.46,-0.0061,0.0,0.0,-0.0685,0.0,0.0,0.1096696421759365,-0.1299999999999812,-0.0999999999999999,-67.22999999999999
18.92200000025332,0.3396,0.0,0.427,0.2416,0.0,0.1332,0.1396231021591516,0.2000000000000028,-0.01,-66.46,-0.0028,0.0,0.0,-0.0662,0.0,0.0,0.1096696421759365,-0.1299999999999812,-0.0999999999999999,-67.33
18.93799999915064,0.3216,0.0,0.3952,0.2363,0.0,0.1068,0.1397146562905317,0.2000000000000028,-0.01,-66.55999999999999,-0.0044,0.0,0.0,-0.0623,0.0,0.0,0.1098069733730068,-0.1299999999999812,-0.0999999999999999,-67.33
18.96900000050664,0.3147,0.0,0.3838,0.2266,0.0,0.1002,0.1397604333562218,0.2000000000000028,-0.01,-66.55999999999999,0.0,0.0,0.0,-0.0521,0.0,0.0,0.1098374914168002,-0.1299999999999812,-0.0999999999999999,-67.43
