time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.17200000025332,2.6257,-0.3759,3.8598,2.5951,0.0,2.7358,0.1451819638361181,-0.2399999999999948,-0.0999999999999999,-57.05999999999999,-0.5424,0.3575,1.6074,-0.8976,0.0,1.7848,0.1197421225299458,-0.4999999999999858,-0.06,-57.75
15.20299999974668,2.6383,-0.3581,3.8328,2.5958,0.0,2.722,0.1451819638361181,-0.2399999999999948,-0.0999999999999999,-57.05999999999999,-0.5467,0.3461,1.5944,-0.8754,0.0,1.7779999999999998,0.1197421225299458,-0.4999999999999858,0.04,-57.75
15.21900000050664,2.627,-0.3725,3.859,2.5794,0.0,2.7388,0.1451819638361181,-0.2399999999999948,-0.0999999999999999,-57.15999999999999,-0.5404,0.3669,1.5986,-0.8679,0.0,1.7835999999999999,0.1197421225299458,-0.4999999999999858,-0.06,-57.75
15.234000001102686,2.6252,-0.3405,3.8508,2.6071,0.0,2.7222000000000004,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.15999999999999,-0.535,0.3467,1.5876000000000001,-0.8929,0.0,1.7616000000000003,0.1198641947051193,-0.4999999999999858,0.04,-57.85
15.25,2.634,-0.3704,3.8444,2.6003,0.0,2.7282,0.1452735179674983,-0.3400000000000034,-0.0999999999999999,-57.25999999999999,-0.5393,0.3526,1.5935999999999997,-0.8848,0.0,1.7782,0.1198641947051193,-0.4999999999999858,-0.06,-57.85
15.281000001356006,2.6141,-0.3667,3.8508,2.5991,0.0,2.7390000000000003,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.25999999999999,-0.5407,0.3678,1.6083999999999998,-0.89,0.0,1.7764,0.1198641947051193,-0.4999999999999858,-0.06,-57.95
15.29700000025332,2.6452,-0.366,3.839,2.6006,0.0,2.7256,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.25999999999999,-0.5296,0.3662,1.5923999999999998,-0.8974,0.0,1.773,0.1198641947051193,-0.4999999999999858,0.04,-57.95
15.312000000849366,2.627,-0.3601,3.8472,2.6024,0.0,2.7324,0.1452277409018082,-0.2399999999999948,-0.0999999999999999,-57.35999999999999,-0.544,0.3634,1.5962000000000003,-0.8832,0.0,1.7848,0.1199252307927061,-0.4999999999999858,-0.06,-58.05
15.32799999974668,2.6206,-0.365,3.8614,2.6025,0.0,2.7448,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.35999999999999,-0.5456,0.3619,1.5904,-0.8911,0.0,1.7793999999999999,0.1199252307927061,-0.4999999999999858,-0.06,-58.05
15.34400000050664,2.6353,-0.3493,3.8432,2.6036,0.0,2.7164,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.45999999999999,-0.5411,0.3554,1.5942,-0.8899,0.0,1.7787999999999997,0.1200167849240863,-0.5999999999999943,-0.06,-58.150000000000006
15.375,2.6329,-0.3796,3.8642,2.6017,0.0,2.7306000000000004,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.45999999999999,-0.5394,0.3522,1.6026,-0.8715,0.0,1.796,0.1199252307927061,-0.5999999999999943,-0.06,-58.150000000000006
15.390000000596046,2.6278,-0.365,3.8478,2.5893,0.0,2.7318,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.55999999999999,-0.5353,0.3616,1.5982,-0.8886,0.0,1.7738000000000005,0.1198641947051193,-0.4999999999999858,-0.06,-58.150000000000006
15.406000001356006,2.6375,-0.3484,3.834,2.6058,0.0,2.7172,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-57.55999999999999,-0.5349,0.3418,1.5982,-0.8869,0.0,1.7878,0.1198641947051193,-0.4999999999999858,0.04,-58.25
15.42200000025332,2.6204,-0.3656,3.8506,2.6059,0.0,2.7472,0.1451209277485313,-0.3400000000000034,-0.0999999999999999,-57.55999999999999,-0.5411,0.3679,1.5878000000000003,-0.9023,0.0,1.7893999999999999,0.1199252307927061,-0.4999999999999858,-0.06,-58.25
15.45299999974668,2.6258,-0.3496,3.843,2.6028,0.0,2.728800000000001,0.1451209277485313,-0.3400000000000034,-0.0999999999999999,-57.65999999999999,-0.5531,0.3511,1.6059999999999999,-0.8843,0.0,1.7708000000000002,0.1198641947051193,-0.4999999999999858,0.04,-58.35
15.46900000050664,2.6334,-0.3674,3.8434,2.6059,0.0,2.7297999999999996,0.1451514457923247,-0.3400000000000034,-0.0999999999999999,-57.65999999999999,-0.5492,0.3677,1.5948000000000002,-0.8923,0.0,1.7926,0.1198641947051193,-0.4999999999999858,-0.06,-58.35
15.484000001102686,2.6245,-0.3611,3.8544,2.5876,0.0,2.7446,0.1451514457923247,-0.3400000000000034,-0.0999999999999999,-57.75999999999999,-0.5417,0.3644,1.6052,-0.8954,0.0,1.7855999999999999,0.1198641947051193,-0.4999999999999858,-0.06,-58.45
15.5,2.6346,-0.3424,3.8438,2.6095,0.0,2.7156,0.1451514457923247,-0.3400000000000034,-0.0999999999999999,-57.75999999999999,-0.5433,0.3652,1.5932000000000002,-0.896,0.0,1.7746000000000002,0.119879453727016,-0.4999999999999858,-0.06,-58.45
15.515000000596046,2.6215,-0.3635,3.844,2.6067,0.0,2.7388,0.1451514457923247,-0.3400000000000034,-0.0999999999999999,-57.85999999999999,-0.5381,0.3648,1.5918,-0.9028,0.0,1.7798,0.119879453727016,-0.4999999999999858,-0.06,-58.55
15.54700000025332,2.625,-0.3669,3.86,2.5907,0.0,2.728800000000001,0.1451514457923247,-0.3400000000000034,-0.0999999999999999,-57.85999999999999,-0.5422,0.372,1.6016000000000001,-0.889,0.0,1.779,0.119833676661326,-0.4999999999999858,-0.06,-58.55
15.562000000849366,2.6349,-0.3584,3.8384,2.6004,0.0,2.7205999999999997,0.1451972228580148,-0.3400000000000034,-0.0999999999999999,-57.95999999999999,-0.5444,0.3492,1.5922000000000007,-0.8859,0.0,1.7834,0.119833676661326,-0.4999999999999858,-0.06,-58.650000000000006
15.57799999974668,2.6281,-0.3654,3.869,2.6046,0.0,2.7408,0.1451972228580148,-0.3400000000000034,-0.0999999999999999,-57.95999999999999,-0.5387,0.3783,1.6018,-0.9037,0.0,1.7712,0.119879453727016,-0.5999999999999943,-0.06,-58.650000000000006
15.59400000050664,2.6307,-0.3589,3.8528,2.5978,0.0,2.7236,0.1451972228580148,-0.3400000000000034,-0.0999999999999999,-58.05999999999999,-0.5299,0.3508,1.5974000000000002,-0.8986,0.0,1.7884,0.119879453727016,-0.5999999999999943,-0.06,-58.650000000000006
15.625,2.6341,-0.3589,3.8338,2.6012,0.0,2.7112,0.1451972228580148,-0.3400000000000034,-0.0999999999999999,-58.05999999999999,-0.5456,0.3609,1.5881999999999998,-0.8802,0.0,1.7812000000000001,0.119879453727016,-0.5999999999999943,-0.06,-58.75
15.640000000596046,2.6214,-0.3721,3.869,2.5863,0.0,2.7396,0.1451972228580148,-0.3400000000000034,0.0,-58.05999999999999,-0.5305,0.3574,1.6034,-0.8923,0.0,1.766,0.1199099717708094,-0.5999999999999943,-0.06,-58.75
15.656000001356006,2.6401,-0.3629,3.8522,2.6097,0.0,2.7246,0.1450598916609445,-0.3400000000000034,-0.0999999999999999,-58.15999999999999,-0.5625,0.3598,1.5884,-0.8903,0.0,1.7728,0.1199404898146028,-0.5999999999999943,-0.06,-58.85
15.67200000025332,2.6261,-0.3619,3.8486,2.6115,0.0,2.7297999999999996,0.1450598916609445,-0.3400000000000034,0.0,-58.15999999999999,-0.5458,0.3602,1.5970000000000002,-0.914,0.0,1.787,0.1199404898146028,-0.5999999999999943,-0.06,-58.85
15.687000000849366,2.6103,-0.3667,3.8638,2.5985,0.0,2.7376,0.1450598916609445,-0.3400000000000034,0.0,-58.25999999999999,-0.5445,0.3646,1.5992,-0.8996,0.0,1.7744000000000002,0.1199099717708094,-0.5999999999999943,-0.06,-58.95
15.71900000050664,2.6384,-0.3628,3.8518,2.5988,0.0,2.7154,0.1450598916609445,-0.3400000000000034,-0.0999999999999999,-58.25999999999999,-0.5347,0.3522,1.6006,-0.8777,0.0,1.7882,0.1199099717708094,-0.5999999999999943,-0.06,-58.95
15.734000001102686,2.6324,-0.3735,3.862,2.591,0.0,2.741000000000001,0.1450598916609445,-0.3400000000000034,0.0,-58.35999999999999,-0.5354,0.3556,1.5919999999999999,-0.8987,0.0,1.7850000000000001,0.1199099717708094,-0.5999999999999943,-0.06,-59.05
15.75,2.6262,-0.3513,3.8526,2.5956,0.0,2.727,0.1450598916609445,-0.3400000000000034,-0.0999999999999999,-58.35999999999999,-0.5432,0.3664,1.596,-0.8988,0.0,1.7752,0.1199404898146028,-0.5999999999999943,-0.06,-59.05
15.765000000596046,2.6423,-0.3638,3.8524,2.6078,0.0,2.7268000000000003,0.1453040360112917,-0.3400000000000034,0.0,-58.35999999999999,-0.5393,0.3513,1.5979999999999999,-0.8916,0.0,1.787,0.1199404898146028,-0.4999999999999858,-0.06,-59.05
15.79700000025332,2.6194,-0.3728,3.863,2.5941,0.0,2.7406,0.1453040360112917,-0.3400000000000034,0.0,-58.45999999999999,-0.5383,0.3599,1.5978,-0.9021,0.0,1.7873999999999999,0.1199099717708094,-0.4999999999999858,-0.06,-59.150000000000006
15.812000000849366,2.623,-0.3489,3.8442,2.6004,0.0,2.7216,0.1452277409018082,-0.3400000000000034,-0.0999999999999999,-58.45999999999999,-0.5439,0.3586,1.5962000000000003,-0.8975,0.0,1.776,0.1199099717708094,-0.4999999999999858,-0.06,-59.150000000000006
15.82799999974668,2.6376,-0.3553,3.8526,2.6101,0.0,2.7258000000000018,0.1452277409018082,-0.3400000000000034,0.0,-58.55999999999999,-0.5476,0.3686,1.5946,-0.9082,0.0,1.7784000000000002,0.1199099717708094,-0.4999999999999858,-0.06,-59.25
15.84400000050664,2.6147,-0.3575,3.8602,2.5896,0.0,2.7296,0.1452277409018082,-0.3400000000000034,0.0,-58.55999999999999,-0.5438,0.3668,1.5978,-0.8912,0.0,1.7684000000000006,0.1197421225299458,-0.4999999999999858,-0.06,-59.25
15.859000001102686,2.6193,-0.348,3.8398,2.598,0.0,2.724,0.1451209277485313,-0.3400000000000034,0.0,-58.65999999999999,-0.5488,0.3596,1.5878000000000003,-0.8812,0.0,1.7744000000000002,0.1197421225299458,-0.4999999999999858,-0.06,-59.35
15.890000000596046,2.6297,-0.3625,3.8412,2.5982,0.0,2.7246,0.1451209277485313,-0.3400000000000034,0.0,-58.65999999999999,-0.5317,0.361,1.5994,-0.8964,0.0,1.7840000000000005,0.1197421225299458,-0.4999999999999858,-0.06,-59.35
15.906000001356006,2.6185,-0.3625,3.8566,2.5976,0.0,2.7452,0.1451209277485313,-0.3400000000000034,0.0,-58.75999999999999,-0.5405,0.3611,1.5996,-0.9006,0.0,1.7765999999999995,0.1197421225299458,-0.4999999999999858,-0.06,-59.45
15.92200000025332,2.6211,-0.3428,3.8468,2.5899,0.0,2.718,0.145136186770428,-0.3400000000000034,0.0,-58.75999999999999,-0.5432,0.3577,1.593,-0.8937,0.0,1.773,0.1197421225299458,-0.4999999999999858,-0.06,-59.45
15.937000000849366,2.6369,-0.3647,3.8576,2.5902,0.0,2.7205999999999997,0.1451209277485313,-0.3400000000000034,0.0,-58.75999999999999,-0.5331,0.36,1.5857999999999999,-0.8957,0.0,1.7860000000000005,0.1198489356832226,-0.4999999999999858,-0.06,-59.55
15.95299999974668,2.6184,-0.358,3.8644,2.5973,0.0,2.7438,0.1450904097047379,-0.3400000000000034,0.0,-58.85999999999999,-0.5377,0.366,1.5998,-0.902,0.0,1.7706,0.1198489356832226,-0.4999999999999858,-0.06,-59.55
15.96900000050664,2.6359,-0.3436,3.8436,2.6026,0.0,2.7194,0.1450904097047379,-0.3400000000000034,0.0,-58.85999999999999,-0.5381,0.3421,1.5988,-0.8982,0.0,1.7690000000000001,0.1198489356832226,-0.4999999999999858,-0.06,-59.650000000000006
16.0,2.6219,-0.3593,3.849,2.5916,0.0,2.7254,0.145136186770428,-0.3400000000000034,0.0,-58.95999999999999,-0.5485,0.3703,1.602,-0.8934,0.0,1.7828,0.1198489356832226,-0.4999999999999858,-0.06,-59.650000000000006
16.015000000596046,2.6227,-0.3554,3.8632,2.6003,0.0,2.7334,0.1450904097047379,-0.3400000000000034,0.0,-58.95999999999999,-0.5473,0.3679,1.591,-0.9083,0.0,1.7746000000000002,0.1198641947051193,-0.4999999999999858,-0.06,-59.75
16.031000001356006,2.6395,-0.3481,3.8474,2.5941,0.0,2.7134,0.1450751506828412,-0.3400000000000034,0.0,-59.05999999999999,-0.5519,0.3631,1.5885999999999998,-0.9039,0.0,1.7858,0.1198641947051193,-0.4999999999999858,-0.06,-59.75
16.062000000849366,2.6316,-0.3688,3.8628,2.5894,0.0,2.7296,0.1450751506828412,-0.3400000000000034,0.0,-59.05999999999999,-0.5372,0.3701,1.5942,-0.8947,0.0,1.7796,0.1198641947051193,-0.4999999999999858,-0.06,-59.75
16.07799999974668,2.6226,-0.3548,3.8448000000000007,2.5964,0.0,2.7251999999999996,0.1450904097047379,-0.3400000000000034,0.0,-59.05999999999999,-0.5409,0.3525,1.5922000000000007,-0.8999,0.0,1.765,0.1198641947051193,-0.4999999999999858,-0.06,-59.85
16.09400000050664,2.6432,-0.3657,3.8478,2.5958,0.0,2.715,0.145136186770428,-0.3400000000000034,0.0,-59.15999999999999,-0.5434,0.3568,1.591,-0.9074,0.0,1.7838,0.1199252307927061,-0.4999999999999858,-0.06,-59.85
16.109000001102686,2.6282,-0.3681,3.8642,2.5888,0.0,2.736,0.145136186770428,-0.3400000000000034,0.0,-59.15999999999999,-0.5377,0.3599,1.5994,-0.8903,0.0,1.7784000000000002,0.1199252307927061,-0.4999999999999858,-0.06,-59.95
16.140000000596046,2.6357,-0.3562,3.8464,2.6013,0.0,2.7098,0.1452124818799115,-0.3400000000000034,0.0,-59.25999999999999,-0.5574,0.3623,1.5843999999999998,-0.8925,0.0,1.7642,0.1199252307927061,-0.4999999999999858,-0.06,-59.95
16.156000001356006,2.6352,-0.3709,3.8692000000000006,2.6039,0.0,2.7424,0.1452124818799115,-0.3400000000000034,0.0,-59.35999999999999,-0.5362,0.3656,1.5975999999999997,-0.9147,0.0,1.7814000000000003,0.119833676661326,-0.4999999999999858,-0.06,-60.05
16.17200000025332,2.6248,-0.3549,3.8522,2.6104,0.0,2.7186,0.1451514457923247,-0.3400000000000034,0.0,-59.35999999999999,-0.5373,0.371,1.594,-0.8956,0.0,1.7684000000000006,0.119833676661326,-0.4999999999999858,-0.06,-60.05
16.187000000849366,2.6403,-0.3597,3.845,2.5979,0.0,2.727,0.1451514457923247,-0.3400000000000034,0.0,-59.35999999999999,-0.5409,0.3564,1.5972,-0.8967,0.0,1.779,0.1197726405737392,-0.4999999999999858,-0.06,-60.150000000000006
16.20299999974668,2.6214,-0.3684,3.8526,2.5919,0.0,2.7246,0.1451514457923247,-0.3400000000000034,0.0,-59.45999999999999,-0.5389,0.3532,1.5988,-0.8957,0.0,1.7922000000000002,0.1197573815518425,-0.4999999999999858,-0.06,-60.150000000000006
16.234000001102686,2.6259,-0.3507,3.8506,2.6009,0.0,2.7276,0.145288776989395,-0.3400000000000034,0.0,-59.45999999999999,-0.5456,0.3521,1.5908000000000007,-0.9052,0.0,1.764,0.1197573815518425,-0.4999999999999858,-0.06,-60.150000000000006
16.25,2.6371,-0.3603,3.8544,2.5995,0.0,2.717,0.1452582589456016,-0.3400000000000034,0.0,-59.55999999999999,-0.5565,0.3667,1.5904,-0.8901,0.0,1.7706,0.1197573815518425,-0.4999999999999858,-0.06,-60.25
16.265000000596046,2.6172,-0.3624,3.8626,2.582,0.0,2.7378,0.1452582589456016,-0.3400000000000034,0.0,-59.55999999999999,-0.5292,0.3624,1.5932000000000002,-0.9033,0.0,1.7724,0.1197573815518425,-0.4999999999999858,-0.06,-60.25
16.281000001356006,2.6347,-0.3539,3.8532,2.6004,0.0,2.7184000000000004,0.1452582589456016,-0.3400000000000034,0.0,-59.65999999999999,-0.5516,0.3643,1.599,-0.9035,0.0,1.7642,0.1197573815518425,-0.4999999999999858,-0.06,-60.35
16.29700000025332,2.6423,-0.3652,3.8636,2.5923,0.0,2.7222000000000004,0.1452582589456016,-0.3400000000000034,0.0,-59.65999999999999,-0.5475,0.3537,1.5944,-0.9047,0.0,1.7762,0.1197116044861524,-0.4999999999999858,-0.06,-60.35
16.32799999974668,2.6288,-0.355,3.8668,2.5998,0.0,2.7312,0.1452277409018082,-0.3400000000000034,0.0,-59.75999999999999,-0.5395,0.3706,1.593,-0.9035,0.0,1.7821999999999998,0.1197116044861524,-0.4999999999999858,-0.06,-60.45
16.34400000050664,2.6336,-0.3556,3.8446,2.6004,0.0,2.7205999999999997,0.1451972228580148,-0.3400000000000034,-0.0999999999999999,-59.75999999999999,-0.557,0.3657,1.6079999999999999,-0.9124,0.0,1.7532000000000003,0.1197116044861524,-0.4999999999999858,-0.06,-60.45
16.359000001102686,2.6262,-0.3658,3.8538,2.6001,0.0,2.7286,0.1451972228580148,-0.3400000000000034,0.0,-59.85999999999999,-0.5506,0.3688,1.5935999999999997,-0.9101,0.0,1.7864000000000002,0.1197116044861524,-0.4999999999999858,-0.06,-60.55
16.375,2.6212,-0.364,3.8586,2.5853,0.0,2.7286,0.1451667048142214,-0.3400000000000034,0.0,-59.85999999999999,-0.5406,0.3638,1.6010000000000002,-0.8949,0.0,1.7784000000000002,0.119681086442359,-0.4999999999999858,-0.06,-60.55
16.390000000596046,2.6355,-0.3494,3.849,2.5966,0.0,2.7164,0.1451667048142214,-0.3400000000000034,-0.0999999999999999,-59.85999999999999,-0.5406,0.3446,1.6006,-0.9021,0.0,1.7664000000000002,0.1197116044861524,-0.4999999999999858,-0.06,-60.650000000000006
16.42200000025332,2.6185,-0.366,3.859,2.6006,0.0,2.731,0.1451667048142214,-0.2399999999999948,0.0,-59.95999999999999,-0.5304,0.352,1.5885999999999998,-0.8984,0.0,1.771,0.1197726405737392,-0.4999999999999858,-0.06,-60.650000000000006
16.437000000849366,2.6114,-0.3523,3.8486,2.5991,0.0,2.7244000000000006,0.1451667048142214,-0.2399999999999948,-0.0999999999999999,-59.95999999999999,-0.5312,0.3618,1.6034,-0.9128,0.0,1.7694,0.1197726405737392,-0.4999999999999858,-0.06,-60.650000000000006
16.45299999974668,2.6382,-0.3515,3.8376,2.5895,0.0,2.7108000000000003,0.1452429999237049,-0.2399999999999948,-0.0999999999999999,-60.05999999999999,-0.5365,0.3535,1.5946,-0.9024,0.0,1.7591999999999999,0.1197421225299458,-0.4999999999999858,-0.06,-60.75
16.46900000050664,2.616,-0.3611,3.8716,2.5984,0.0,2.7384,0.1452429999237049,-0.2399999999999948,0.0,-60.05999999999999,-0.5321,0.3582,1.5906,-0.9044,0.0,1.789,0.1197421225299458,-0.4999999999999858,-0.06,-60.75
16.5,2.622,-0.3499,3.8516,2.6003,0.0,2.7262,0.1451819638361181,-0.2399999999999948,-0.0999999999999999,-60.15999999999999,-0.5416,0.3685,1.5942,-0.9001,0.0,1.7708000000000002,0.1197421225299458,-0.4999999999999858,-0.06,-60.85
16.515000000596046,2.6329,-0.3518,3.8386,2.6102,0.0,2.7172,0.1452429999237049,-0.2399999999999948,-0.0999999999999999,-60.15999999999999,-0.5547,0.3583,1.5866,-0.8922,0.0,1.7733999999999999,0.1197878995956359,-0.4999999999999858,-0.06,-60.85
16.531000001356006,2.6285,-0.3601,3.865,2.6088,0.0,2.737,0.1452429999237049,-0.2399999999999948,0.0,-60.25999999999999,-0.5421,0.3518,1.5957999999999999,-0.9118,0.0,1.7880000000000005,0.1197726405737392,-0.4999999999999858,-0.06,-60.95
16.54700000025332,2.6184,-0.3556,3.864,2.5825,0.0,2.7158,0.1452429999237049,-0.2399999999999948,0.0,-60.25999999999999,-0.5319,0.3543,1.6048,-0.909,0.0,1.7589999999999997,0.1197421225299458,-0.4999999999999858,-0.06,-60.95
16.57799999974668,2.6345,-0.3475,3.8388,2.6041,0.0,2.704600000000001,0.1452429999237049,-0.2399999999999948,-0.0999999999999999,-60.35999999999999,-0.5391,0.3585,1.5904,-0.909,0.0,1.7820000000000007,0.1197726405737392,-0.4999999999999858,-0.06,-61.05
16.59400000050664,2.6313,-0.3631,3.8612,2.5999,0.0,2.7382000000000004,0.145288776989395,-0.2399999999999948,0.0,-60.35999999999999,-0.5427,0.374,1.5972,-0.9109,0.0,1.7726,0.1197878995956359,-0.4999999999999858,-0.06,-61.05
16.609000001102686,2.6151,-0.3508,3.8718,2.5962,0.0,2.7248,0.1453498130769817,-0.2399999999999948,0.0,-60.45999999999999,-0.5267,0.3561,1.5968000000000002,-0.9142,0.0,1.7644,0.1197726405737392,-0.4999999999999858,-0.06,-61.150000000000006
16.625,2.6311,-0.3514,3.849,2.6015,0.0,2.7156,0.1453650720988784,-0.2399999999999948,0.0,-60.45999999999999,-0.5555,0.3589,1.5848000000000002,-0.9191,0.0,1.7657999999999998,0.1197421225299458,-0.4999999999999858,-0.06,-61.150000000000006
16.640000000596046,2.6293,-0.3545,3.8452,2.5999,0.0,2.7218000000000004,0.1453650720988784,-0.2399999999999948,0.0,-60.45999999999999,-0.5499,0.3548,1.5908000000000007,-0.9098,0.0,1.7793999999999999,0.119681086442359,-0.4999999999999858,-0.06,-61.25
16.656000001356006,2.6213,-0.3648,3.8614,2.5854,0.0,2.7312,0.1453498130769817,-0.2399999999999948,0.0,-60.55999999999999,-0.5487,0.3681,1.6026,-0.9184,0.0,1.7732,0.119681086442359,-0.4999999999999858,-0.06,-61.25
16.687000000849366,2.6239,-0.3405,3.8476,2.6046,0.0,2.7332,0.1452735179674983,-0.2399999999999948,0.0,-60.55999999999999,-0.5661,0.3729,1.5904,-0.9084,0.0,1.7614,0.1197268635080491,-0.4999999999999858,-0.06,-61.35
16.70299999974668,2.634,-0.3523,3.8442,2.6044,0.0,2.7088,0.1452429999237049,-0.2399999999999948,0.0,-60.65999999999999,-0.5513,0.3526,1.5916,-0.907,0.0,1.7633999999999999,0.1197268635080491,-0.4999999999999858,-0.06,-61.35
16.71900000050664,2.6236,-0.365,3.865,2.5993,0.0,2.7373999999999996,0.1452429999237049,-0.2399999999999948,0.0,-60.65999999999999,-0.535,0.3547,1.6016000000000001,-0.8988,0.0,1.7708000000000002,0.1197268635080491,-0.4999999999999858,-0.06,-61.35
16.734000001102686,2.6222,-0.3473,3.8552,2.5973,0.0,2.718,0.1452429999237049,-0.3400000000000034,0.0,-60.75999999999999,-0.5521,0.3719,1.5992,-0.9026,0.0,1.7636,0.1197268635080491,-0.4999999999999858,-0.06,-61.45
16.765000000596046,2.6382,-0.3521,3.8496,2.5944,0.0,2.7262,0.1452429999237049,-0.2399999999999948,0.0,-60.75999999999999,-0.5609,0.3542,1.5799999999999998,-0.8924,0.0,1.7744000000000002,0.1197268635080491,-0.4999999999999858,-0.06,-61.45
16.781000001356006,2.6032,-0.3577,3.8622,2.5941,0.0,2.7320000000000007,0.1452735179674983,-0.2399999999999948,0.0,-60.85999999999999,-0.5388,0.361,1.5932000000000002,-0.9035,0.0,1.7814000000000003,0.1198031586175326,-0.4999999999999858,-0.06,-61.55
16.79700000025332,2.629,-0.3604,3.8602,2.5934,0.0,2.7126,0.1453650720988784,-0.2399999999999948,0.0,-60.85999999999999,-0.548,0.3664,1.5857999999999999,-0.9047,0.0,1.7573999999999999,0.1198031586175326,-0.4999999999999858,-0.06,-61.55
16.812000000849366,2.6361,-0.3536,3.8558,2.6042,0.0,2.7230000000000003,0.1454108491645685,-0.3400000000000034,0.0,-60.85999999999999,-0.5522,0.3616,1.5962000000000003,-0.9064,0.0,1.7802,0.1197268635080491,-0.4999999999999858,-0.06,-61.650000000000006
16.82799999974668,2.6182,-0.364,3.8748,2.5959,0.0,2.7373999999999996,0.1454108491645685,-0.3400000000000034,0.0,-60.95999999999999,-0.5458,0.3564,1.6066,-0.9002,0.0,1.766,0.1197268635080491,-0.4999999999999858,-0.06,-61.650000000000006
16.859000001102686,2.6191,-0.3536,3.853,2.5946,0.0,2.7304,0.1453650720988784,-0.3400000000000034,0.0,-60.95999999999999,-0.5349,0.35,1.5935999999999997,-0.9168,0.0,1.7626,0.1197268635080491,-0.4999999999999858,-0.06,-61.75
16.875,2.631,-0.3546,3.8488,2.6089,0.0,2.7184000000000004,0.1453650720988784,-0.3400000000000034,0.0,-61.05999999999999,-0.5474,0.3648,1.5982,-0.8924,0.0,1.7844,0.1197268635080491,-0.4999999999999858,-0.06,-61.75
16.890000000596046,2.6195,-0.3643,3.8668,2.6085,0.0,2.7268000000000003,0.1453650720988784,-0.3400000000000034,0.0,-61.05999999999999,-0.5412,0.3705,1.5932000000000002,-0.9097,0.0,1.7806000000000004,0.1197268635080491,-0.4999999999999858,-0.06,-61.75
16.906000001356006,2.6231,-0.3422,3.8532,2.598,0.0,2.7234,0.1454108491645685,-0.3400000000000034,0.0,-61.15999999999999,-0.5479,0.359,1.5890000000000002,-0.8956,0.0,1.7538,0.1197268635080491,-0.4999999999999858,-0.06,-61.85
16.92200000025332,2.6285,-0.3513,3.858,2.5964,0.0,2.7273999999999994,0.1454108491645685,-0.3400000000000034,0.0,-61.15999999999999,-0.5507,0.3705,1.5962000000000003,-0.8982,0.0,1.7708000000000002,0.1197268635080491,-0.4999999999999858,-0.06,-61.85
16.95299999974668,2.6122,-0.3561,3.8652,2.5897,0.0,2.7324,0.1453040360112917,-0.3400000000000034,0.0,-61.25999999999999,-0.5384,0.3741,1.5946,-0.9133,0.0,1.7654000000000003,0.1197421225299458,-0.4999999999999858,-0.06,-61.95
16.96900000050664,2.6262,-0.3487,3.8532,2.6025,0.0,2.7142,0.1455024032959487,-0.3400000000000034,0.0,-61.25999999999999,-0.5516,0.3561,1.5862,-0.9053,0.0,1.7688,0.1197421225299458,-0.4999999999999858,-0.06,-61.95
16.984000001102686,2.6361,-0.3587,3.8570000000000007,2.5937,0.0,2.714,0.1455024032959487,-0.3400000000000034,0.0,-61.35999999999999,-0.5369,0.3667,1.5826000000000002,-0.9136,0.0,1.773,0.1197268635080491,-0.4999999999999858,-0.06,-62.05
17.0,2.6233,-0.365,3.876,2.5949,0.0,2.7276,0.1454566262302586,-0.3400000000000034,0.0,-61.35999999999999,-0.548,0.3608,1.5992,-0.9108,0.0,1.7676,0.1196353093766689,-0.4999999999999858,-0.06,-62.05
17.031000001356006,2.6242,-0.345,3.849,2.5928,0.0,2.7242,0.1453192950331883,-0.3400000000000034,-0.0999999999999999,-61.35999999999999,-0.5486,0.36,1.5862,-0.9111,0.0,1.7722,0.1196353093766689,-0.4999999999999858,-0.06,-62.150000000000006
17.04700000025332,2.6301,-0.3544,3.8586,2.6028,0.0,2.719,0.1453192950331883,-0.3400000000000034,0.0,-61.45999999999999,-0.5391,0.3572,1.5856000000000001,-0.9205,0.0,1.7756,0.1196353093766689,-0.4999999999999858,-0.06,-62.150000000000006
17.062000000849366,2.6142,-0.3466,3.8664,2.5828,0.0,2.7314,0.1453192950331883,-0.3400000000000034,0.0,-61.45999999999999,-0.5505,0.3591,1.591,-0.9251,0.0,1.773,0.1196353093766689,-0.4999999999999858,-0.06,-62.25
17.07799999974668,2.6292,-0.3497,3.8622,2.6034,0.0,2.7172,0.1454566262302586,-0.3400000000000034,0.0,-61.55999999999999,-0.5623,0.3703,1.5826000000000002,-0.9089,0.0,1.7646,0.1196353093766689,-0.4999999999999858,-0.06,-62.25
