time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.666279649329931,2.250172829426319,-0.02,2.869511165719425,1.7207705008868437,0.0298474112291541,2.231526363558616,0.1494099815819265,-0.2694224357148309,-0.0197406269269909,-58.743232226448136,0.0,0.2149269847911581,1.6320391096503364,0.0,0.0394080331323386,1.9638442605610464,0.1232994637981156,-0.5129136435265856,-0.0328598254859779,-24.087560861892683
15.684710566564435,2.2434471046537903,-0.02,2.6742556917753606,1.6804027260756254,0.013441003024461,2.4161555530103698,0.1493627990977512,-0.2675025927875012,-0.0199136422172469,-58.810214185081776,0.0,0.2332885698454501,1.6763463932163034,0.0,0.0446882312450523,1.9839296788389105,0.1235657526325732,-0.512092212363316,-0.0340083723309919,-24.337508652430365
15.703141483798944,2.15256786767945,-0.02,2.4170438498168028,1.7965742702160314,0.019358428501969,2.536870732183071,0.1493917155354423,-0.2646660737792095,-0.0211786152538149,-58.87491887760397,0.0,0.2288017819150281,1.7437245676875286,0.0,0.0484200888279088,1.8853111543141088,0.1244985417786513,-0.5071735853878934,-0.0386129396425387,-20.893080013690973
15.721572401033448,2.0432407687778844,-0.02,2.276974966465892,1.843887503282709,0.0305585782770207,2.3564707963396208,0.1494313059199445,-0.2680775768059414,-0.0229417149755804,-58.93087159933616,0.0,0.2786504846859282,1.6831590508202108,0.0,0.0556104225766469,1.7949665148129226,0.1247800417657111,-0.5000260790908445,-0.0367168249986492,-23.85743345104148
15.740003318267954,2.034885511163303,-0.02,2.3074838271803526,1.9510054825920888,0.0321662027693687,2.5834464498345646,0.1495325646160983,-0.2730077196113326,-0.0249487294359682,-58.96349889536537,0.0,0.2576708603197937,1.7872412639604234,0.0,0.0660721133018074,1.736466407030009,0.1249034607805653,-0.5054733982757331,-0.0337124944628611,-22.54760085775753
15.75843423550246,1.9411113529260733,-0.02,2.257725315631736,2.093732007427437,0.0443481801347646,2.503306798201636,0.1495960703780594,-0.2774484339348249,-0.0171772749841228,-58.969567495852274,0.0,0.2865001367073872,1.662035202015933,0.0,0.0810709698845699,1.7426369055007058,0.1249521025814533,-0.5116748206575947,-0.0357016371752941,-24.60461143945667
15.776865152736969,1.9199236660021908,-0.02,2.278240541900834,2.118017344037702,0.0390127520053712,2.635163959475442,0.1495556557748817,-0.280912865999871,-0.013248531319972,-59.01850461639202,0.0,0.2591671870953208,1.6002493818983508,0.0,0.0853969881541591,1.7516899257376977,0.1249702001686603,-0.5204085460641498,-0.0362902057445366,-26.08052687219815
15.795296069971473,1.8119380283898767,-0.02,2.42739549685862,2.03808671133259,0.0458658358545142,2.5757266304287945,0.1495479264783805,-0.2887775912631495,-0.0124450810092124,-59.060401282441816,0.0,0.2525625228530779,1.7843683041261522,0.0,0.0749830813100073,1.6326413283449883,0.1248634656930739,-0.5176381162921389,-0.0384346597748047,-21.33447679323496
15.813726987205978,1.8704198052097591,-0.02,2.306404489386361,2.028362356132358,0.06779501265546,2.5525985984335273,0.1495573527792876,-0.2878141640673085,-0.0176516129891085,-59.07741923372632,0.0,0.2822278787935568,1.7083879098928592,0.0,0.089571055758897,1.652407913995179,0.124875772679825,-0.5154921838797359,-0.0398841791791556,-21.59259674664556
15.832157904440484,1.9771294879120835,-0.02,2.2231384881801155,2.11614660999207,0.0775263551845556,2.5234320521395004,0.1496112560152584,-0.2774167712327532,-0.0225225356015744,-59.09593352404168,0.0,0.2592625127261821,1.6416741488364013,0.0,0.0960224213334901,1.697983416812779,0.1248157293559592,-0.5170756501272401,-0.0415752957577245,-18.271088928125128
15.85058882167499,2.04393536554118,-0.02,2.098493595623509,2.017948159195828,0.0948481666062472,2.5166277934328805,0.1496174634890565,-0.2860636436569167,-0.018302873680514,-59.11475358944626,0.0,0.2659912840460815,1.6819484398105464,0.0,0.099965371223675,1.806626590349896,0.1249131590420201,-0.5208591982251579,-0.0465506234800764,-16.91687304479207
15.869019738909495,2.0342355303091924,-0.02,2.2409637255438684,1.9317625574881128,0.1059725969315802,2.4584666123829257,0.1496040173159299,-0.2849273295647809,-0.016556144836966,-59.15222691571527,0.0,0.2768784235874381,1.6761117030638824,0.0,0.1153581995279591,1.7686447159550738,0.1248802505401705,-0.5203952531586495,-0.0430863740133848,-18.58249216482128
15.887450656144,1.885628926955872,-0.02,2.2933018816996937,1.903156451251684,0.11431125849568,2.5897611299579286,0.1495904575731173,-0.2811069991236476,-0.0198409366581973,-59.20909329908283,0.0,0.261611485115668,1.6823044737381228,0.0,0.1237496502037097,1.8629802543074072,0.1248017892140834,-0.5218588053044636,-0.0424844814203017,-14.076837506431698
15.905881573378506,1.8458737412604889,-0.02,2.272160858224012,1.794935982638082,0.1160715996415348,2.41518241423675,0.1496006207155574,-0.2805323517918559,-0.0165482441182046,-59.24333502312805,0.0,0.2875713665421142,1.6075198586378023,0.0,0.1168778394638198,1.8214159939813368,0.1248446681075425,-0.5108646836328278,-0.0372724569175387,-15.01723777257743
15.924312490613012,1.9768258171032984,-0.02,2.366010053335717,1.711967898447021,0.1164993750195278,2.3538970558497616,0.149532732703447,-0.2805230386561848,-0.018274218973322,-59.28188678074132,0.0,0.3141288675307218,1.6984211091091392,0.0,0.1119958070585073,1.8843782911101696,0.1247499073159438,-0.5116161037943585,-0.0352212485255367,-16.42521099799656
15.942743407847518,2.079069354632117,-0.02,2.442318809429268,1.838119170311043,0.1234093962121667,2.425923782753429,0.1495393223778131,-0.2783347732755483,-0.0194966450496844,-59.31662373129184,0.0,0.3430075294059266,1.7299838046538032,0.0,0.1110429978840735,1.9009380001641816,0.1247051592992412,-0.4998125206307574,-0.0389054183736168,-16.261364010032764
15.961174325082023,2.0643297091515853,-0.02,2.287462450162188,2.032659511538476,0.1172715062926515,2.3899565820669166,0.1494772919045138,-0.2699227948502,-0.0209426518155968,-59.37540783335052,0.0,0.3399319065350109,1.685248948313081,0.0,0.1339973603163692,1.8353121467616496,0.124798113951144,-0.5006495988449461,-0.0362724494408538,-16.956945921845946
15.97960524231653,2.1577993896362324,-0.02,2.5975679604631026,1.9689987512067624,0.1005942371210834,2.699522536889633,0.1494767506490587,-0.2721992226958481,-0.0262396096559482,-59.45165398498727,0.0,0.3288581338886859,1.814699293973612,0.0,0.1228328163460762,1.9276680268817656,0.1247680743516495,-0.5044068226963592,-0.0344443040461917,-22.11069895458942
15.998036159551036,2.155008174302089,-0.02,2.558168514325397,1.9562952555042887,0.1123896390776014,2.7798406735434527,0.1494267581603401,-0.2724067492772494,-0.0278765894329067,-59.49983094738364,0.0,0.3593637920783308,1.8332649972576325,0.0,0.1244088824744265,1.8240153705608684,0.1248688527844214,-0.5045712461921539,-0.0351899089962124,-18.59044954683823
16.016467076785542,2.210524772349335,-0.02,2.952610433002634,2.109106021393905,0.1239435544659628,2.72236365948706,0.1493674590002809,-0.2661908769351959,-0.0262810545040782,-59.5526930759244,0.0,0.4000991989497483,1.714698220765495,0.0,0.1239864732735951,1.674690743212054,0.1248382014055751,-0.5069770193854266,-0.0399822863138598,-19.46840572117149
16.034897994020046,2.2635677729936257,-0.02,2.9774651893890347,2.0418130904791534,0.0901329342186495,2.676349395837222,0.1493376727965716,-0.2672525000959363,-0.0263435525283041,-59.62381211841517,0.0,0.3883853907346768,1.7091998479776018,0.0,0.1101381576997449,1.7883458592395922,0.1248976355234277,-0.5048719077879854,-0.047230855141278,-18.830658001664684
16.053328911254553,2.4567753715610383,-0.02,2.849302016671936,2.042640253462793,0.073227862980521,2.544791104887664,0.1493421676365874,-0.2740421951622532,-0.0293331718755594,-59.633294090963695,0.0,0.3845084731288,1.6709794621763103,0.0,0.1068420654244337,1.7125222615830078,0.1249839460588636,-0.5058664121861308,-0.0402885000187115,-20.679396396014443
16.07175982848906,2.356270965002305,-0.02,2.930111561631906,2.1546511062590907,0.0530284986309783,2.6649645422093675,0.1493235723794529,-0.2811017774257342,-0.033735501836898,-59.66488778282093,0.0,0.4007607137620546,1.6202007960887006,0.0,0.1129053223423811,1.7207259133339037,0.1249548482903589,-0.5087877496363551,-0.0365591787461205,-22.12126497945265
16.090190745723564,2.235093492658931,-0.02,2.791548502682524,2.2383045121052336,0.0551567784216938,2.6606835639677726,0.1493259751469479,-0.2767739860351969,-0.031214587795632,-59.71159423766834,0.0,0.3717731044066566,1.6879730922221163,0.0,0.1166709078690579,1.7018630333499347,0.1250179211516776,-0.5068399562437839,-0.0393081905964041,-17.078085218743308
16.108621662958072,2.175664710717868,-0.02,2.980799859146916,2.2986760455705646,0.0525418431627379,2.4498280241686508,0.1493826353334182,-0.2767742094172448,-0.0328924416977547,-59.78063404462865,0.0,0.3637788502094821,1.7472305759071602,0.0,0.1256631329162126,1.8205770251286264,0.125082446890794,-0.5147832925570024,-0.0358215023476798,-15.373738301928531
16.127052580192576,2.2464650910136474,-0.02,2.935912083861093,2.2772177476705293,0.0524386023842189,2.71463259694583,0.1494518283106364,-0.280589069850656,-0.0331810300624159,-59.82436032571417,0.0,0.397575883634364,1.8135614882576785,0.0,0.113443132521539,1.8681251413614473,0.1250230271779339,-0.5154959943398356,-0.0308576605121998,-19.17472802449408
16.145483497427083,2.081862454225812,-0.02,2.596367666016762,2.2416205128993307,0.0219183376549538,2.5909111447901547,0.1494248339406479,-0.2751705169440517,-0.0264870684346475,-59.83379910048902,0.0,0.4194357796137362,1.8500305035426527,0.0,0.1260666054419494,1.7398850025354091,0.1249222085021048,-0.5107770838258103,-0.035568357903117,-14.69680097148998
16.163914414661587,2.057079175963399,-0.02,2.5605873593078186,2.316580931862342,0.0216662765610823,2.4909917471707637,0.1494429748626168,-0.2746930446804999,-0.0245472678751582,-59.8934940664485,0.0,0.4359731789955355,1.9116035046336792,0.0,0.1290553348197455,1.7114629204607281,0.1248340573951093,-0.5119565434173698,-0.0377577145995163,-18.895421088811474
16.182345331896094,2.035610337707068,-0.02,2.438477947581396,2.1966206791286806,0.009929547593826,2.590736230186185,0.1495336241857484,-0.2795959831622755,-0.0229651914320408,-59.90886545981425,0.0,0.4463080579031104,1.93222597922946,0.0,0.1198997897978425,1.784469229866622,0.1248952782068887,-0.5081286846828104,-0.0384318863465705,-19.41016300932428
16.200776249130598,2.214998131352311,-0.02,2.4541184897351327,2.3620384500771663,0.0179986486074734,2.74064596918843,0.1496129984392852,-0.2774777320606348,-0.0239454868685791,-59.93367129083893,0.0,0.4461653817122625,1.8933688912978024,0.0,0.1154946944212466,1.7817985532187606,0.1249146168505106,-0.5061718633558605,-0.0377085302198244,-19.6987146856924
16.219207166365106,2.1761875193658446,-0.02,2.7035487032149508,2.2611053740213265,0.038573590853668,2.658816199299957,0.149623681182101,-0.286481401810335,-0.0272063884547312,-59.98851812933751,0.0,0.434649919646554,2.040612077344469,0.0,0.1140530277601215,1.9369139693119743,0.1248642413649326,-0.5087560074737939,-0.0362184664436138,-22.371141666096253
16.237638083599613,2.248563296247774,-0.02,2.3968236242736,2.2376531084871543,0.0583533269024928,2.6538309364509174,0.1496029113106474,-0.2855417441338271,-0.0257760335322901,-60.05679327630367,0.0,0.4336026433894865,2.1523979191835685,0.0,0.1299296277857554,1.9793254387200383,0.1248538724597327,-0.5083966316144047,-0.037304289100544,-22.69143452441084
16.256069000834117,2.2808549977675265,-0.02,2.5764527654469016,2.214491611248244,0.0746965051355251,2.87089573765212,0.1495326947255012,-0.2816741003936538,-0.0279597988779004,-60.10110103661383,0.0,0.4337183953823222,2.05018175893632,0.0,0.1345295879796438,1.93920914857429,0.1249056201787855,-0.506142857714355,-0.0381592611153979,-28.626393667000016
16.274499918068624,2.2475249807164186,-0.02,2.494648824805474,2.0830342764691823,0.0805977676484608,2.8679937039453502,0.1494920791335045,-0.2820560121773587,-0.0315642959831848,-60.10573791704153,0.0,0.457982852200771,2.053799396446664,0.0,0.1355389847432259,1.9150694130999943,0.1248570951430957,-0.5002145004248422,-0.0397274521804853,-31.448424491659285
16.292930835303128,2.241572493828379,-0.02,2.571636172776772,2.071892781316006,0.1016562397577606,2.749115543042928,0.1493741390264464,-0.2754640879623717,-0.0205569059970761,-60.15042274257013,0.0,0.3869195845839298,2.056318913551226,0.0,0.1212960146494772,1.958429205879356,0.1248750819881826,-0.5038759282630416,-0.0402419478364212,-33.10541957414051
16.311361752537636,2.19976249101046,-0.02,2.747493960695373,2.125084761176739,0.1547776420911596,2.598456607025676,0.1493733893612887,-0.2749904132113356,-0.0152459032292799,-60.23677997828891,0.0,0.4159464853487343,2.0458724033333384,0.0,0.1095492778384185,2.0736707884375685,0.1248837022970735,-0.5054392777569051,-0.0388948398289076,-35.073506783027014
16.32979266977214,2.151200441947537,-0.02,2.809364207537864,2.1909102144985715,0.1433553328637966,2.6702836974627515,0.1493395728892248,-0.2807356972234844,-0.0276967453614136,-60.2568950930816,0.0,0.3666793426983802,2.068425373463404,0.0,0.0832071910252023,2.268055909574159,0.1248247364485813,-0.5091893998937235,-0.0378886970204508,-33.825479364012494
16.348223587006647,2.1499289798444385,-0.02,2.9249677168604915,2.3231625720938847,0.1321659783431701,2.690883908141606,0.1492970226071791,-0.2858968546836255,-0.0234875150680035,-60.325532041773485,0.0,0.3154737436302378,2.048703730997328,0.0,0.0864676632790885,2.3566587621534336,0.1246254958617858,-0.5090522211181091,-0.0364399249840311,-35.46779086331361
16.36665450424115,2.036362392303688,-0.02,3.093051382710948,2.217417859499702,0.1368602742846831,2.692876393965405,0.1492414682703549,-0.2925949534293206,-0.0141034579946459,-60.37860675953085,0.0,0.2962838368914431,1.9606818468096625,0.0,0.0846973906762533,2.4393910619024903,0.1245516872900645,-0.514353348539827,-0.0361323502471082,-37.27063477330533
16.385085421475658,2.0665973303481664,-0.02,3.166124358747757,2.39650186381636,0.1154790300583029,2.769855083279624,0.1491697914193333,-0.2820573215460034,-0.0213020715258167,-60.409497623127294,0.0,0.3142238911595309,1.8973429212033504,0.0,0.0891261485845744,2.4411884817111806,0.1245603561978579,-0.5076055053539064,-0.0375971844932914,-35.62280881247858
16.403516338710162,1.9947480492279344,-0.02,3.370614544540997,2.3530654012332164,0.1278240000924938,2.636041342591528,0.1491268950689886,-0.2799704256391505,-0.0276161904537891,-60.43433321288757,0.0,0.2671005745675311,1.7573019056338441,0.0,0.1029510092152052,2.3701513198610886,0.1246415632129665,-0.5093030036040725,-0.0378541961210225,-39.047137037640034
16.42194725594467,1.961831708477724,-0.02,3.537893161301044,2.3206073366237514,0.0920669919190476,2.50597220136698,0.1492371498075168,-0.2748513682435378,-0.0239257739875613,-60.485581476285525,0.0,0.24977679778063,1.804501770185064,0.0,0.0796121810305999,2.316311331444591,0.1246874123483848,-0.5222909800505673,-0.0367614891790151,-38.23323583603636
16.440378173179177,2.047964282276576,-0.02,3.375792653395554,2.324799984583485,0.0852388387803806,2.460272540262839,0.149195612940398,-0.2670727063532789,-0.0206362856092297,-60.53611024446149,0.0,0.2234117276066852,1.7078588654139824,0.0,0.0704473321554418,2.095976708453251,0.1246584876022005,-0.5237592265146331,-0.0303806094709177,-38.71455926213383
16.45880909041368,2.018682503405066,-0.02,3.2538067052816286,2.4175170691773262,0.0734854974439955,2.381724385509748,0.1493344098491316,-0.2681305304509571,-0.0208843296810174,-60.57942577844546,0.0,0.2570172208191361,1.543144409127294,0.0,0.066937546981843,2.05161454364456,0.1246040560290474,-0.5176521135161652,-0.0252119917118369,-40.008142749990654
16.477240007648188,2.120301032241133,-0.02,3.3188054496355104,2.360719784980779,0.0623059211203684,2.4846722134660326,0.1492107440302343,-0.2582823355963086,-0.0272808244535759,-60.60942933013651,0.0,0.1981048956290716,1.4600236213502698,0.0,0.0843706305578737,2.1095076132840527,0.1245799103702297,-0.5121428182744682,-0.0317202860318676,-37.204995817207525
16.495670924882692,2.1509249803132926,-0.02,3.390917446223265,2.261477614622297,0.0579888600056349,2.485014779495984,0.1491568324285745,-0.2597603457065057,-0.0255405988610369,-60.66733889146312,0.0,0.2096537448857275,1.4283814950336702,0.0,0.100340878385357,1.9504551642786607,0.1246169622109857,-0.505827277437094,-0.0340906715330367,-38.24833452667496
16.5141018421172,2.039796316817144,-0.02,3.168598104678245,2.212843649950747,0.0634346864136104,2.364665562700856,0.1491390199345174,-0.2658986155313037,-0.0164877558709958,-60.69722935408364,0.0,0.2339782570917818,1.4574896823664476,0.0,0.1038804690711635,1.878336281198604,0.124653587896141,-0.4975764115798943,-0.0287621775353456,-37.32394609459294
16.532532759351703,2.093722530966323,-0.02,3.1608556856880514,2.217470928231596,0.0712299083971639,2.217392367469724,0.1491053771869965,-0.2624840680940838,-0.0105886295515229,-60.72956654532902,0.0,0.2614515928980784,1.4662129186907693,0.0,0.0882182767853567,1.8362552595401445,0.124590686021076,-0.4993941222742152,-0.0334639731865847,-33.226097641159576
16.55096367658621,2.1440064901681675,-0.02,3.1037845211117916,2.0748857480322167,0.0773839252955957,2.373403166273688,0.1491891423009222,-0.2601003369918861,-0.0124936432942954,-60.78465041582906,0.0,0.222437336237354,1.4418556537077123,0.0,0.0677452639317944,1.6865213878036673,0.1246589164960779,-0.5030211244383358,-0.0348041604697602,-36.77387662219368
16.569394593820714,2.233148554005102,-0.02,3.184459846759851,2.0964343119638014,0.0644909780512333,2.364601986284668,0.1492665979468578,-0.2526587439346799,-0.0224925556191174,-60.844685375590245,0.0,0.2438712987223955,1.4487417441774613,0.0,0.0528122008733221,1.8781401706323049,0.1246942521463899,-0.5072901425448685,-0.0320979202327075,-33.21219327879867
16.58782551105522,2.192409107534865,-0.02,3.122860527017651,2.140536482337771,0.0702434371978254,2.2390182436039665,0.1492196819005064,-0.2568383632642461,-0.0234842115921595,-60.8820626665015,0.0,0.3069748819084893,1.361393225798402,0.0,0.0529034201130276,1.970023653885076,0.1246896574668146,-0.4908951298484275,-0.0326270555718639,-34.68899369434659
16.606256428289726,2.1014536969262623,-0.02,3.3586301412698547,2.06845747891205,0.0802946799157899,2.3505963603492086,0.1493229490705149,-0.2565723110402849,-0.0183980428376001,-60.93457539843976,0.0,0.3369181884098695,1.492151372566737,0.0,0.0558046127470653,2.1088240800462374,0.1247388196451202,-0.4845968274529488,-0.0331573807020459,-33.29038212385068
16.624687345524233,2.1944198427253734,-0.02,3.7121429151907264,1.948039127203734,0.0750784497907939,2.5003385822915862,0.1493027286767875,-0.2657937130484867,-0.0106528933081202,-60.977308271404496,0.0,0.3196912707264523,1.5402569891224085,0.0,0.0807828019692815,2.069589193799412,0.1246509810979629,-0.4873492365942292,-0.0333975780764622,-29.843092053399086
16.64311826275874,2.213648004505156,-0.02,3.5816983836136935,2.003472146666633,0.0466921520995523,2.5846383624967686,0.1494310351683811,-0.2738238312681134,-0.0063188049383769,-61.0212999862064,0.0,0.3129188418176991,1.461590776432658,0.0,0.06909541262359,1.8739620473089729,0.1246690464072907,-0.4872571404964876,-0.0371205680837354,-30.232434057020072
16.661549179993244,2.2631808566750564,-0.02,3.5187235158310224,2.03768290423368,0.0426657535242513,2.476242979668281,0.1494194898479788,-0.2709133618510805,-0.0070741103324846,-61.070745180741255,0.0,0.3295430500284146,1.4201564621259315,0.0,0.0770147383053847,1.9231831093631355,0.1246529726182563,-0.488774813229885,-0.0387014238936127,-30.24954416810776
16.67998009722775,2.317686025585867,-0.02,3.601568237832194,2.038426986059793,0.0461899092756416,2.3899086534123226,0.1495101424122202,-0.2620096490502626,-0.0066743278753518,-61.11086663601707,0.0,0.3108823553434127,1.4689040987916215,0.0,0.0723666886935205,1.7812853047974582,0.1247079660506196,-0.4963855837813252,-0.0351241382761033,-25.783496893480205
16.698411014462256,2.2086944131711777,-0.02,3.4646282667454567,1.9523315465215207,0.0531400176830553,2.3515801209614784,0.1496661603334941,-0.2567757651499393,-0.0074523894201763,-61.16675991930308,0.0,0.2633401092585821,1.6057079588626275,0.0,0.0947646732021788,1.7420912240509463,0.124612822516692,-0.4969117268708136,-0.0336833143225358,-27.695643610296514
16.716841931696763,2.099864626807084,-0.02,3.5152913283989826,2.0214365183833927,0.0464882862118668,2.0480883779200942,0.1496481462135998,-0.2594558737353197,-0.0112283798534417,-61.21041261653397,0.0,0.2495391762521426,1.6051977819167942,0.0,0.1261362086796829,1.790854347547527,0.1245014716770865,-0.4938609944390841,-0.0392104868514338,-20.13643164458793
16.735272848931267,2.065648041319608,-0.02,3.4046171140185115,1.9079457084519604,0.0384173573080988,2.0186793126293674,0.1495237509755399,-0.2605219096056473,-0.0098885701684564,-61.26415810170301,0.0,0.2999817569116992,1.6698539514161927,0.0,0.1056041225555536,1.622308467954442,0.124519133143306,-0.4992574883961239,-0.0404689804589157,-23.512730793712542
16.753703766165774,2.077873643041916,-0.02,3.139273635125992,1.9188420369096413,0.0322696136608197,2.093747636938468,0.1494600602270507,-0.2544376608989353,-0.0073514192497015,-61.30999682221642,0.0,0.2178405855397536,1.6510264704043187,0.0,0.1040222424610312,1.6490749952618582,0.1245394734367494,-0.5079468571784644,-0.0337698447471252,-18.835564022365148
16.772134683400278,2.246240373478136,-0.02,3.195582119081232,2.100263645317148,0.0292113151958989,2.040808077738528,0.149456912567473,-0.2619542447469213,-0.0115583076833219,-61.34849893535512,0.0,0.2173654065140807,1.6086646831214286,0.0,0.0911841029239952,1.605388004576337,0.1245762690306375,-0.5043010690904474,-0.0352769121063332,-22.708868528345395
16.790565600634785,2.114872537904384,-0.02,2.78428260737917,2.1579464015539385,0.0167708354073127,1.9202257682187744,0.1493887221705568,-0.2683209264363206,-0.0150652710829491,-61.41732041069154,0.0,0.2266620474206763,1.7168838271242215,0.0,0.0659449279264404,1.6425168196749071,0.124660627009574,-0.4938695504970481,-0.0356122130446503,-26.29293499054026
16.808996517869293,2.287428721534806,-0.02,2.7987306279525783,2.305958613860732,0.0210368676581194,1.8527194387679191,0.1493025734190285,-0.2668241361099654,-0.0057903004515233,-61.45822077465048,0.0,0.2544417750739084,1.77003653626487,0.0,0.0741642602902936,1.7610173417028907,0.1246834702237978,-0.496976716232635,-0.0347613284343445,-30.31268835751749
16.827427435103797,2.210459755003129,-0.02,2.903053911252828,2.1857028601118134,0.0451204960176347,1.9441837279899488,0.1492955003560183,-0.2657319184477847,-0.0019132773295187,-61.497319437438335,0.0,0.2452709420674266,1.8203010091238432,0.0,0.0786505346036424,1.7671481569958012,0.1246601471894163,-0.4990653412145071,-0.0364338562244637,-32.632411830338874
16.845858352338304,2.162515495344295,-0.02,2.9806113228933584,2.1837576108833288,0.0371187097304852,2.156879432928291,0.1492648744609074,-0.2647451617408368,-0.0017311224308318,-61.56681718946026,0.0,0.2430969012336203,1.800036766971792,0.0,0.0715733029666473,2.04805242905518,0.1246771389723988,-0.5025634277818778,-0.0378816804022643,-33.86648362999569
16.864289269572808,2.113569698400104,-0.02,3.14546445014544,2.401404573422953,0.0286476141875228,2.1497590246173583,0.1491812095095623,-0.2723105215963621,0.0008782055079934,-61.59930421099055,0.0,0.2366829225136648,1.7310427218836903,0.0,0.0536362178208649,1.9220179671252864,0.1247627626913084,-0.5041788434450745,-0.0396375133173117,-35.51801573305716
16.882720186807315,2.208410556292901,-0.02,2.935754035178656,2.497091128429851,0.0391735928279231,2.314972848189701,0.1490605462057633,-0.2761174995737898,0.0050747053118038,-61.64416434120017,0.0,0.2866454458944252,1.7297381783322354,0.0,0.0476493717347182,1.9931817778368328,0.124654784585815,-0.5024553967729989,-0.0419183070955725,-35.408165678265334
16.90115110404182,2.143365128653604,-0.02,2.827924662159607,2.625727571477059,0.0402681111095335,2.462750524765487,0.1491285867369285,-0.2804447310177322,0.0066858053006282,-61.67843437507656,0.0,0.2686780243432298,1.746931412107753,0.0,0.0456406554761007,1.9353360683238112,0.1245910486401154,-0.4957665222529085,-0.0412445672417325,-31.06276552161237
16.919582021276327,2.2551648309968813,-0.02,2.9362416057988168,2.4778339934484603,0.0724176316778681,2.546716585428548,0.1492199525679437,-0.2823070002926922,0.0021736542630447,-61.72818586607597,0.0,0.2774298388120113,1.8393498246653937,0.0,0.0566629396532523,1.7935401239066662,0.124577863455179,-0.490138328231804,-0.042966888507457,-33.10263886024734
16.93801293851083,2.150687230746126,-0.02,2.7639958178054886,2.36549107982822,0.0689571730526113,2.41578797229224,0.1492701174711196,-0.285154318211403,-0.0023388178294431,-61.780792832107146,0.0,0.260941842868161,1.7594454878651729,0.0,0.0698524134290088,1.7587073672798954,0.1245810970356542,-0.502097959997415,-0.0422146559698861,-27.79386423600296
16.956443855745338,2.267173760238408,-0.02,3.0350179099146373,2.323595038559912,0.088263023657245,2.5465477009542443,0.1493934714714749,-0.2789844309173098,-0.0047174798956734,-61.8057989990048,0.0,0.2877579886990445,1.7168736842963828,0.0,0.0909775247240431,1.7312560940389403,0.1245532805262471,-0.520589382121475,-0.0430966879703365,-24.809827612909967
16.97487477297984,1.9917331287991689,-0.02,3.031248738696148,2.1283112224839944,0.0830656708842207,2.585266927148354,0.1493757613404985,-0.2770614812022757,-0.0064579929652271,-61.84119501768339,0.0,0.2938670055500987,1.6725335313253364,0.0,0.0404039278733922,1.6479412155668092,0.1244703472990089,-0.5114292972318234,-0.0438691653622081,-19.577930762026188
16.99330569021435,2.10120948764408,-0.02,2.8483712789246187,2.2516203960131094,0.0765181000737596,2.6220158261269617,0.1493440308505698,-0.275449043227734,-0.0028933745273572,-61.88264051894693,0.0,0.305988127068267,1.635258513894892,0.0,0.0386560847184467,1.6525502656782145,0.1244959419965365,-0.4982887694196285,-0.0421578632889733,-15.99207944123083
17.011736607448857,1.992959469679377,-0.02,2.57544484436006,2.407747058610289,0.0772518946516313,2.497099598882538,0.149303204618996,-0.2749300494227564,-0.0073625816640523,-61.910824491397165,0.0,0.3156449764938325,1.5944167758557872,0.0,0.0442467092824488,1.4875346057397738,0.1245663878819202,-0.4935278437712402,-0.039692760715409,-16.84969223216879
17.03016752468336,1.9811271508075208,-0.02,2.676108276967531,2.325737985447428,0.063348684979679,2.485493165383289,0.1492922035488109,-0.2748361480661916,-0.0095104126684184,-61.97327687956631,0.0,0.3466625735372441,1.6215738026728692,0.0,0.0400234695682082,1.5567861238970844,0.1245565211057344,-0.4870443667302512,-0.0372472172453854,-17.237232068112693
17.048598441917868,1.813479069883468,-0.02,2.758509112270428,2.2469969654197617,0.0405468013183796,2.3562075407598897,0.1493844170379802,-0.281633347250942,-0.0050357872757535,-62.01727394607368,0.0,0.3180089848019591,1.6567219871635437,0.0,0.0593047702374735,1.575696512034275,0.1245986389808593,-0.4889370325427662,-0.0356552632512475,-24.51321706559056
17.06702935915237,1.9319462649747416,-0.02,3.023727811209794,2.171688333778835,0.0691558022151614,2.4449161748789825,0.1493597904766493,-0.2798248580706275,-0.0056259623245982,-62.06536259480621,0.0,0.2849041054502457,1.5962200543349994,0.0,0.0478525528488295,1.7067854974736614,0.1246081741190127,-0.4884152431424924,-0.0372454419548806,-29.211927099029744
17.08546027638688,1.8878035522983,-0.02,3.150591538398371,2.3370734509202897,0.0483492568052355,2.301522614790686,0.149380350060908,-0.2803021447310961,-0.0088969553342588,-62.1012942010604,0.0,0.3148231346797165,1.4996177997623,0.0,0.0535717514591821,1.951754808906501,0.1246146067312895,-0.4918512193122042,-0.0361196244697498,-25.3432681024908
17.103891193621383,1.859362067375188,-0.02,3.1501913574871394,2.422582565224543,0.0435725586716005,2.512452777614108,0.1494056908985573,-0.2710494666477657,-0.0110006885991762,-62.15335072027286,0.0,0.3141223668874648,1.657990459578331,0.0,0.0665306520962364,2.0312461568946616,0.1246432945737132,-0.4886413327334021,-0.0365786284027506,-25.49828376567633
