time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.112603042851045,2.486064197692919,-0.02,3.763499940858817,2.083152801836897,-0.0045994024730866,2.400506643668748,0.1370435600853714,-0.2711260864449339,-0.0656907336940778,-62.179668394654605,0.0,0.3541932056312517,1.532682946831932,0.0,0.0597434907012921,1.3754748662040372,0.1140178203882091,-0.5474241164973492,-0.0345519916090427,-21.248047661048748
17.1312239384363,2.5435005501523564,-0.02,3.6898097055448567,2.078457756679324,-0.0083389880597,2.4063047538044327,0.1369960819528783,-0.2705442397304896,-0.0662407350878374,-62.22546524899857,0.0,0.3115678154641558,1.5635578983349603,0.0,0.0596624748847947,1.4937601894220165,0.1138827240236075,-0.5361614670462015,-0.036982768546741,-25.210264745576502
17.149844834021557,2.657352114065948,-0.02,3.366797710110125,2.452864114899931,-0.0059604047367239,2.336828002272884,0.1370057849433533,-0.2722422418788063,-0.0653987736472486,-62.25410508074856,0.0,0.344716023986651,1.4885215725362115,0.0,0.0547110269948538,1.614109548593997,0.1138487173645412,-0.5332919615480554,-0.0389830566284309,-23.056671677403127
17.168465729606815,2.622302283099711,-0.02,3.2071146866509417,2.397945062332796,0.0001946127682013,2.23004697186637,0.1368979555226595,-0.2629419372096959,-0.0679996254637526,-62.30400745027329,0.0,0.3354752114234996,1.62606163219755,0.0,0.0407081045881092,1.6554493759691944,0.1138358360758421,-0.5364542388740826,-0.0387607327849508,-20.67626745524464
17.18708662519207,2.6978103931478143,-0.02,3.38028189738214,2.396563639602236,0.0129561057722451,2.3411371813432544,0.1369238464385229,-0.2739122835262134,-0.0649266524029643,-62.33488702059243,0.0,0.318050382711178,1.4959107483841108,0.0,0.0073928958090385,1.7526568740359398,0.113828049771102,-0.5485767022552669,-0.0404425281713209,-22.4056696152608
17.205707520777327,2.665246859965332,-0.02,3.4362683069351134,2.5572310222248547,0.0074647032352497,2.334950599130167,0.1368436981909151,-0.2680488818188601,-0.0612198028547135,-62.38263896783655,0.0,0.3207804722979985,1.4596332761195159,0.0,0.0218523734547548,1.839173053360564,0.1137296103221015,-0.5489292728427584,-0.0430720600299554,-23.77431007254095
17.224328416362585,2.828384467374116,-0.02,3.36433052978652,2.6604280441850525,0.0082259882971358,2.402544673257508,0.1366741292580382,-0.2558024173608358,-0.0635236984943664,-62.42659915805023,0.0,0.3455918074368621,1.5776942123162845,0.0,0.0178363282815377,1.9869796572871592,0.1131850324787202,-0.550449559779159,-0.0429095207525586,-26.392038690808054
17.242949311947843,2.88427276164318,-0.02,3.23736566060054,2.680791610065115,0.0089561784103494,2.448258158410992,0.1367222487998993,-0.2603312415042261,-0.0642647298067275,-62.48326558809924,0.0,0.3096371402634025,1.647863018610155,0.0,0.0371023860057501,2.0106488591866194,0.1130706989620291,-0.5422858261963901,-0.0404421487603997,-25.21972350048168
17.261570207533097,2.814417736000552,-0.02,3.5121801989973886,2.7797217114608763,-0.0050424642946264,2.353965581310445,0.1367361421362637,-0.272449438512047,-0.0624953566551363,-62.50797117231284,0.0,0.3522112176247887,1.637973424323744,0.0,0.0384891177083913,1.995977784437676,0.1135776015468644,-0.552737298075792,-0.039610969191489,-24.083005175066507
17.280191103118355,2.7984897607975263,-0.02,3.67539580824328,2.6534872981688924,-0.014563999773458,2.350499229807861,0.1366768173370399,-0.2746997440908288,-0.0564695124814688,-62.54543972074521,0.0,0.3837587272475506,1.5703461586166256,0.0,0.0499471184722801,1.9946579914731464,0.1135163850763181,-0.5509410108440111,-0.0385561628730817,-25.77789452457548
17.298811998703613,2.869538277007244,-0.02,3.751131014020624,2.642254392151538,0.0115900073665784,2.404272914018584,0.1367216029678008,-0.2850317152765638,-0.0517114734701621,-62.57438208247414,0.0,0.4016187254593146,1.5618693549043348,0.0,0.0612770211708005,1.9547122560500352,0.1135453038797504,-0.5614825555313788,-0.0360312478904617,-17.67288627108219
17.31743289428887,2.683250628356021,-0.02,3.787266608629287,2.5821330904268422,0.0186712878054878,2.424100799354492,0.1367763173903544,-0.2870196763566001,-0.0568137858277505,-62.64711045922749,0.0,0.3765433979923216,1.5847443677062083,0.0,0.0621226137774494,1.845371458078152,0.1135958137310663,-0.5563854565423116,-0.0353243966752574,-17.54815812436678
17.336053789874125,2.748580418750285,-0.02,3.62567843903486,2.5173926831813205,0.0132382496368862,2.4375079250212024,0.1368418476096921,-0.2843333558167848,-0.0584881351429859,-62.67669769191424,0.0,0.4316605858878402,1.4797836235528274,0.0,0.0858650702209665,1.7805507679572818,0.1136282240656032,-0.5515614957426219,-0.0342972700718881,-20.553876761254685
17.354674685459383,2.79045020248788,-0.02,3.50334573018466,2.4143018715777163,-0.0152190098720014,2.226072597621059,0.1368405138709462,-0.2707827898470742,-0.059644773377657,-62.70976231015149,0.0,0.4551007701834242,1.5034372691884605,0.0,0.0865395212434579,1.7102174978566118,0.1136282016166768,-0.5490779361169695,-0.0317803547366313,-15.819163755457923
17.37329558104464,2.6613112732117035,-0.02,3.567397124080889,2.3223420156355328,-0.0138513462836306,1.9789931130977327,0.13683993804419,-0.2744971325207673,-0.0582560486372247,-62.72914749902725,0.0,0.429086411233527,1.4996619075800497,0.0,0.1005316965982105,1.553849773596944,0.1136424328143752,-0.5481055743014642,-0.0304945643697428,-14.406177394448848
17.391916476629895,2.4129211385410363,-0.02,3.587654441332424,2.411901304296215,-0.0082036490730861,2.197742996046092,0.1369373169700333,-0.27219162460352,-0.0587409954175937,-62.7659264531078,0.0,0.4397596250957286,1.4055035246857337,0.0,0.1065370374227253,1.457734914754388,0.1138101976536017,-0.5434900731838657,-0.0327253587868676,-16.685627780527465
17.410537372215153,2.2549609361789007,-0.02,3.793142925620776,2.551853038229314,-0.008084429706903,2.2528051511318927,0.1368775275404118,-0.274285304482915,-0.0590248980396143,-62.81211327986156,0.0,0.414243802141695,1.387126563724926,0.0,0.1051003452222514,1.4594338685281452,0.1139574011413165,-0.5461054144906344,-0.0340432876550405,-23.919692130331004
17.42915826780041,2.1879044107892187,-0.02,3.540524714884526,2.531976742816248,0.0155142180320295,2.0983971803200654,0.1368933291636323,-0.2778356311689739,-0.0594549834866429,-62.8565869943748,0.0,0.398989047246975,1.3499570263141525,0.0,0.1022658919667648,1.5656910718498913,0.1141265890258445,-0.5430953835037338,-0.0349754377318414,-17.928574505879077
17.44777916338567,2.1887098002570458,-0.02,3.58900175732517,2.5732804922804275,0.0245039698605236,2.076017626159387,0.1369671595743535,-0.2823687008140382,-0.05757776524696,-62.89978158394717,0.0,0.3601118162625839,1.3827069133716965,0.0,0.1288676302365149,1.5565779406996942,0.114244673161283,-0.5389189894612151,-0.0364775172944136,-18.64387896183498
17.466400058970923,2.0118947970971126,-0.02,3.703546923030208,2.413030509679949,0.021112065849356,2.0305054134906886,0.1369813607655126,-0.270080159510628,-0.0617100163350625,-62.95254449063523,0.0,0.3581439995069168,1.468738735661016,0.0,0.1126393367743673,1.532815478838361,0.1142373683103202,-0.526155139265385,-0.0421495192988181,-24.95738898836079
17.48502095455618,2.058799527637086,-0.02,3.9380584204267937,2.3753604815308025,0.0164088895025086,2.116645310115226,0.1369798854767539,-0.2650894296908933,-0.0635035233882076,-62.96587590748886,0.0,0.3781412142906696,1.3890701843745623,0.0,0.1050442010754805,1.5277132941753064,0.1141359947973129,-0.5270173889225561,-0.0447919302626735,-27.00137971077617
17.503641850141438,2.083929383599229,-0.02,4.045416470846107,2.339178903921225,-0.0019549220734553,2.1613262324262137,0.1369584865169182,-0.2572154304839076,-0.0610945774876494,-63.01697500661203,0.0,0.3481126604528597,1.3485322857463098,0.0,0.1021426348480547,1.5226982786212908,0.1140952213967134,-0.5233435919694391,-0.0458398144674133,-24.908575801096728
17.522262745726696,2.0196774040953582,-0.02,3.747659349186667,2.4148174552708315,0.0069632543750379,2.204139460576799,0.1369512869347663,-0.2676256607513764,-0.0626866197911715,-63.06727363317682,0.0,0.3410797305541631,1.3571640280272572,0.0,0.1053162983453988,1.5173513094803674,0.1141230478805045,-0.5181472552931208,-0.0460356995227681,-33.354272098874645
17.54088364131195,2.112533194727546,-0.02,3.6697416806935625,2.4094993970981844,0.0137876124806813,2.4600260798864246,0.1370149603089832,-0.2688048126534544,-0.06096011906847,-63.13621580533534,0.0,0.3221610129771973,1.4413242935115662,0.0,0.1076025036318556,1.6024150500043024,0.1141769309835477,-0.5154772179916687,-0.045557118879155,-29.30813677232954
17.559504536897208,2.309649981155404,-0.02,3.5827031021557247,2.2609091248001483,0.0114719013406137,2.544288724426831,0.136981265695745,-0.271515124536737,-0.0601040728398346,-63.20261606388282,0.0,0.2965666710923389,1.4241687363343338,0.0,0.1001644773385046,1.668947582890432,0.1141004447527641,-0.5268084182528934,-0.0415207681347106,-27.66751062639255
17.578125432482466,2.445999982741085,-0.02,3.533597020704885,2.2103675435321253,0.0210146356014122,2.548503939550895,0.1370277225283252,-0.2811247311646974,-0.0598015081644648,-63.24389387541874,0.0,0.3106855596294775,1.389656505141082,0.0,0.0942547687977411,1.6065754886147114,0.1141581350698625,-0.5246195946730421,-0.0402736900396708,-21.16378462819727
17.59674632806772,2.6393264861966825,-0.02,3.3815484066398263,2.3236189251584336,0.0395564617935124,2.650367636047409,0.1369992593279829,-0.2843371765408486,-0.0592671049100756,-63.294799335253785,0.0,0.3437101757174965,1.4502147532933236,0.0,0.0781663589501655,1.498415861637712,0.1141521414486569,-0.522769313865307,-0.0381921576311767,-22.19025969152597
17.615367223652978,2.550452014220142,-0.02,3.216916970191704,2.3568311800010924,0.0450328477665406,2.686664806016628,0.137086484130647,-0.2840361427071619,-0.0560118911967479,-63.334152191500486,0.0,0.3872351771650404,1.412425695911116,0.0,0.0598157771102956,1.5359600327459528,0.1140729119558907,-0.5248771907911353,-0.0416152227088508,-21.497063737937346
17.633988119238236,2.57635426468593,-0.02,3.1279833939672246,2.3747947985247064,0.0231074108928703,2.651218350676096,0.1370433781263074,-0.2859266587201989,-0.055164933598427,-63.37544245529786,0.0,0.3815596521855534,1.3531358413095165,0.0,0.0676565177689396,1.650677940767786,0.1141942585014053,-0.5352569257037855,-0.0443378820471127,-18.815759453641945
17.652609014823494,2.609041809506649,-0.02,2.9378549601674586,2.350422966916576,0.0151070341232818,2.4529028207295274,0.1370536539927913,-0.2969690069513026,-0.0601121207907519,-63.42955555441953,0.0,0.3715404899564816,1.4026428898503245,0.0,0.0798781230395996,1.6747895159538178,0.1142492784819875,-0.5249020801479813,-0.0469014065291492,-20.238332304347352
17.671229910408748,2.6422485804566467,-0.02,2.94637075500135,2.455792454495408,0.0283983606199794,2.609889830599859,0.1371087859327578,-0.307610149523477,-0.0568314597108258,-63.47622285768441,0.0,0.3742337095547716,1.347936765852986,0.0,0.082992287334429,1.7486488944648524,0.1142494054936146,-0.5114417309521633,-0.0461741580157879,-22.663751228017617
17.689850805994006,2.596532594155177,-0.02,3.053650497542268,2.198474686180384,0.0381205621606915,2.654075115688978,0.1370808891550567,-0.3116604950717296,-0.0505598604298861,-63.52139315257384,0.0,0.3392077393926799,1.3499033392027497,0.0,0.0821907919185433,1.817259673898088,0.1142512042253973,-0.5105406838264456,-0.0448371787296294,-18.019327547453763
17.708471701579263,2.5653738425395405,-0.02,3.246886729366656,2.28767776028782,0.0306514996028719,2.615285326628812,0.1370026637137198,-0.3095267193416653,-0.0522310577596531,-63.56600678893112,0.0,0.4175935402332093,1.3370596241965884,0.0,0.0780599766382405,1.7544466095810674,0.1141599641127172,-0.5130297102942896,-0.0420871682664172,-20.22407404400128
17.72709259716452,2.532926961535457,-0.02,3.2594781806086,2.2603020003158867,0.0293223673183643,2.346665672061546,0.1370806646665296,-0.3075676235003783,-0.052549597622602,-63.61345398456031,0.0,0.4016503649118546,1.4754498861860192,0.0,0.0692334368209471,1.7342750812970065,0.1142182500463535,-0.5077902387367471,-0.0420099154141739,-20.10089498883157
17.745713492749775,2.59280250913282,-0.02,3.3320070585444888,2.249612190923421,0.0172813249848396,2.294946761561388,0.1370949012084236,-0.3036071136981037,-0.0520504353978775,-63.64760122022867,0.0,0.3982500665330815,1.4719612950302432,0.0,0.0646452461838538,1.623360773281057,0.1141337339996216,-0.5175324558010806,-0.0403956032420652,-22.150070961430377
17.764334388335033,2.461262506217001,-0.02,3.424256676128768,2.168356790147193,-0.0132742267273224,2.308998822087839,0.1371553533545228,-0.2983086323738774,-0.0514338347251638,-63.68710205109496,0.0,0.3642947612483085,1.4573645659767636,0.0,0.0876794068032626,1.5913601173584324,0.1140205791496862,-0.5101353150647787,-0.0381271258694444,-21.67898937739041
17.78295528392029,2.5459169956325534,-0.02,3.542206894288659,2.211683675114396,-0.02,2.287644653770324,0.1370652656570022,-0.3012986703260109,-0.0498393501220087,-63.73615723715053,0.0,0.3359978918065486,1.4750199943135012,0.0,0.0791904895396888,1.6392091509871596,0.1140213384555051,-0.5072519442142295,-0.0328076687853331,-22.05484528938167
17.801576179505545,2.4894932701891745,-0.02,3.6611574776478464,2.2836521297259864,-0.02,2.1300914533397455,0.1370800927229602,-0.3054906242429888,-0.0522262443383092,-63.78823794624599,0.0,0.3833233011884258,1.4706694325715706,0.0,0.0842891930534795,1.5113873427512683,0.1139777704437088,-0.497249619213109,-0.0308229244418497,-23.11028542324807
17.820197075090803,2.4214842754469608,-0.02,3.694678363182978,2.31178125011316,-0.0009716334076932,2.1307449847606086,0.137122829618535,-0.310239556297408,-0.0543717143215021,-63.8325153048492,0.0,0.3815548816022157,1.4204567306510063,0.0,0.0881133891932914,1.4064750935299977,0.1139394924765316,-0.5063788524107586,-0.030493530762994,-20.19354639583868
17.83881797067606,2.4970867925037363,-0.02,3.6424535111291214,2.272790513360593,0.0081605127165604,1.845608634728818,0.137089782709785,-0.3043931638738938,-0.0554822047046135,-63.85436537621215,0.0,0.3703388789694375,1.526742017512876,0.0,0.0830258235024121,1.363775896974469,0.1139599241075107,-0.5193707086136918,-0.0291260803347064,-20.022737163091342
17.85743886626132,2.528086507232932,-0.02,3.7316270104437455,2.515415984756576,-0.0101487655637275,1.7943531274773374,0.1371305919310201,-0.2983232818166986,-0.056913210801547,-63.91285311582333,0.0,0.4217603665427423,1.516293806479297,0.0,0.0808876357181266,1.2752105407957626,0.1138753043541012,-0.5259802924292206,-0.0294118367809035,-14.735025276133635
17.876059761846573,2.5023708266288933,-0.02,3.5926107492704102,2.377926740446942,-0.0093402063476935,1.6873251916051195,0.1372051320668511,-0.2957464393407328,-0.0551915557037102,-63.94372464740393,0.0,0.396400816343775,1.5391275261050703,0.0,0.0633382589781197,1.2939619500812096,0.1139707235320627,-0.5199938636042009,-0.0318472064068054,-8.920163099621588
17.89468065743183,2.560417890892423,-0.02,3.63724352245012,2.2315177881250308,0.0187686227177922,1.9733404383814133,0.1371772890380817,-0.3014780755465349,-0.0555848570116406,-63.962808511554925,0.0,0.4139404147908462,1.4787252956980772,0.0,0.0633517121995362,1.2235968513522513,0.1139181639427858,-0.5176537874666501,-0.0325995394508156,18.60657390596205
17.91330155301709,2.334041079474916,-0.02,3.2498277789285126,2.205204652276095,0.0127065619102656,1.9278507225330523,0.1371177556302199,-0.298483463479367,-0.0568637515023148,-63.99304561469182,0.0,0.45763984049938,1.629816180353834,0.0,0.0553769227274716,1.3008245758047845,0.1139152490613158,-0.5118377918681228,-0.0326454178837739,32.90978734169283
17.931922448602347,2.275896778229675,-0.02,3.476450001239245,2.194934000079068,0.0199983231732414,1.8583495785995217,0.1370600951977121,-0.2985450422699144,-0.0567760143587716,-64.06292985997324,0.0,0.4853682339235149,1.5037929646736312,0.0,0.0462683033977245,1.4633821122365205,0.1139240870634142,-0.5236693733662943,-0.0334901836411751,25.93208645714969
17.9505433441876,2.2446683459743526,-0.02,3.3500683797286253,2.104110333706667,0.0053890866388938,1.9244704690074892,0.1371371441095955,-0.2955848990715833,-0.0592834878790305,-64.13659142794286,0.0,0.5106427793180454,1.6400272214186173,0.0,0.0561637578932438,1.3563402824569575,0.1139864027325135,-0.5229995955124905,-0.0364306181715006,23.724245785983754
17.96916423977286,2.341577176977279,-0.02,3.276250681615313,2.194865272651981,0.0253739298283925,2.075405970872483,0.1371625406177352,-0.297560513426843,-0.0573280900738883,-64.17511175984065,0.0,0.5008498617647649,1.6393483169575804,0.0,0.0381941186710583,1.3995947226889374,0.1139797092148747,-0.5363309051046792,-0.037369873294845,26.97461071179231
17.987785135358116,2.475193672456415,-0.02,3.2768638788500386,2.1589123216377137,0.0094291515264289,2.1968509435165737,0.137151104117336,-0.2865335134923997,-0.0516843177383147,-64.2013109636143,0.0,0.4875519639751361,1.6352847958452592,0.0,0.0352301921340491,1.5316001117003128,0.1140425272716234,-0.5413374967418262,-0.0403729749548199,25.07463453725332
18.00640603094337,2.361503512182633,-0.02,3.429801047774376,2.062233180096136,0.0095741341976998,2.4032057241720146,0.1371317384764042,-0.2871375601701663,-0.051994918169037,-64.25478426578424,0.0,0.5022124209497438,1.6733236763828707,0.0,0.0174921666079253,1.4822753620331846,0.1140642287425451,-0.5393193993025865,-0.0422350180554907,26.66425113488689
18.02502692652863,2.324540145032091,-0.02,3.3703942525675283,2.00881720690366,0.0335043219443631,2.5138358976521933,0.137064786321014,-0.2904119584250068,-0.0520794505401291,-64.29023152352751,0.0,0.5093214141843289,1.8024095509144111,0.0,0.0085185008460753,1.4756918271941035,0.1141405330193548,-0.5323393582050377,-0.0428051480636639,12.68785058688356
18.043647822113886,2.316860710443526,-0.02,3.5467588780819383,2.079236705609996,0.0238109756772101,2.5708163244127578,0.1370616330010433,-0.2965496149856371,-0.0538314102143352,-64.3548901118488,0.0,0.4837934407830063,1.6618558510693349,0.0,0.0268872715051473,1.4049103302168693,0.1140974013908511,-0.5286412623904795,-0.043316957122067,8.687926936588447
18.062268717699144,2.309084386392671,-0.02,3.5495254197197976,2.1789651607427585,0.0068232880221449,2.4491427965682773,0.1370398845002099,-0.2984521874055679,-0.0545792635812732,-64.42967598000389,0.0,0.4644635646879573,1.692851807887605,0.0,0.0167931784926565,1.5050369117286466,0.1140552569156886,-0.523959339909616,-0.0420516489546137,1.4330885037707954
18.0808896132844,2.4970624451057297,-0.02,3.86187075963247,2.227951813390776,-0.0142118296487368,2.3977089456901006,0.1371989839475465,-0.3014898457609343,-0.0535315224078425,-64.47114642652308,0.0,0.4320857779855342,1.5285869312489122,0.0,0.0396447573511928,1.4034100529273086,0.1140680869657528,-0.5154339057434817,-0.0445166355380751,-2.903400226886328
18.099510508869656,2.488968407176497,-0.02,3.6795192266429217,2.16868888787278,-0.014718059891752,2.578127960861704,0.1372844097679465,-0.3055645533004134,-0.0543350097648641,-64.51213622418067,0.0,0.4365413468895048,1.6772208886287958,0.0,0.0439387239219077,1.3281035239607983,0.1141158004069805,-0.5194893461573387,-0.0445602191320089,4.547949731565099
18.11813140445492,2.499673897714127,-0.02,3.7552208082379206,2.300511335213449,-0.0183482415421838,2.6756788204340034,0.1372087599820538,-0.3013712183055858,-0.0542565336242205,-64.55928363203127,0.0,0.4038230513654792,1.6567623394853055,0.0,0.0428665097813398,1.2030650397653775,0.1140133546158978,-0.5232356230454778,-0.0432361371652666,10.70220922694059
18.13675230004017,2.5296558599438903,-0.02,3.7717004738259576,2.20351721989621,-0.02,2.798820804886365,0.1371730555433812,-0.3095562499841074,-0.0538095560229576,-64.58702450657827,0.0,0.3771413811101612,1.7482078201572884,0.0,0.0582269588395589,1.2742583816309376,0.1140548127773977,-0.5110430034375756,-0.0434723054723722,0.3689358314529292
18.155373195625423,2.47201362007887,-0.02,3.7668214214724,2.270676318579721,-0.0132485099042026,2.903362912944488,0.1371440046278876,-0.3125009412168814,-0.0546330309367532,-64.63262232928267,0.0,0.3651395579674319,1.7779673978138035,0.0,0.0452955090895961,1.260884407854151,0.1140136645134864,-0.5028265480156189,-0.0415043875223063,-3.0650660713327653
18.173994091210684,2.3838147459991967,-0.02,3.623649117535688,2.355679540483897,-0.02,2.882801374144172,0.1372156321891831,-0.3173076196941335,-0.0554441746130943,-64.6869211053237,0.0,0.3721963970582566,1.8075305313323449,0.0,0.0579404858384713,1.324338472454388,0.1139912506398697,-0.5050377841196175,-0.0405402045537194,-5.546360239900544
18.19261498679594,2.4887850798466538,-0.02,3.750339599060829,2.3539377108829145,-0.02,2.68449577204372,0.1372928326017377,-0.3109877162790923,-0.060632600329432,-64.74377326760127,0.0,0.3599551278055136,1.8263533180901297,0.0,0.0736795911920585,1.359754821473094,0.1139857504077747,-0.5063485264774512,-0.0409390332797558,-0.9760348256185738
18.2112358823812,2.5397991518282304,-0.02,3.5827967505249183,2.2628594214167075,-0.0004676549233095,2.6139021312762982,0.1372793259941926,-0.308105134558204,-0.0662114931128105,-64.78329049342805,0.0,0.3679054629684658,1.918679059354793,0.0,0.056766239677172,1.560189026616718,0.1139813516988542,-0.5058492467396015,-0.0374281554245571,1.5609908618006445
18.229856777966454,2.3872908689975363,-0.02,3.559439656424139,2.290559127917834,0.0089092852168512,2.502697064403084,0.1372961052974278,-0.3034478057985564,-0.0640092354617762,-64.79747213403861,0.0,0.3887248165141557,1.9084454727232016,0.0,0.069960951237612,1.6002575756402508,0.1139823729733774,-0.5101666484084618,-0.0361726998936098,2.952182362599097
18.24847767355171,2.3744449038395423,-0.02,3.693741502712131,2.275030697619312,0.0333991390322607,2.6415529970824054,0.1371669399964029,-0.2972893871065905,-0.0669591316244191,-64.87107825290586,0.0,0.3732966279320673,2.002634908512086,0.0,0.0597743247658791,1.8420740921929784,0.1139748127586867,-0.518064966855039,-0.0370823314881952,0.1579878530070528
18.26709856913697,2.4789764733856163,-0.02,3.8183464832945138,2.2369879446807435,0.0194292476140034,2.4246804485591698,0.1371796856214623,-0.298799593218812,-0.0661037229767948,-64.88426147204024,0.0,0.3680979434269945,1.9918295287578232,0.0,0.0598011350889887,1.798170031475449,0.1139247866539043,-0.5128529750496513,-0.0351811582349174,-1.423986243736007
18.285719464722224,2.471357370390607,-0.02,3.716253854101665,2.26749204179061,0.0500275653621405,2.3483260141023634,0.137200349106536,-0.2994573941786109,-0.0650430317179843,-64.91888965999121,0.0,0.3858890741419781,1.892230677550588,0.0,0.0541562355846904,2.056509376990644,0.1140993790349623,-0.5064942198085475,-0.0370516879442087,-3.153221834559343
18.30434036030748,2.385177257952342,-0.02,3.786180566545033,2.168687245267757,0.0605370533393969,2.3221135275904534,0.137178447999783,-0.2933206624836125,-0.0651865355407025,-64.96430462989541,0.0,0.3999897976774181,1.7975904860246814,0.0,0.0604976948251421,1.965555221144488,0.1140276099932804,-0.5095100732206762,-0.0363557609275666,-1.0926958737571306
18.32296125589274,2.31106597624174,-0.02,3.747639758734976,2.070480568759268,0.076901371205049,2.011765263533275,0.1371694060125969,-0.2891292453036979,-0.0638173033863876,-64.99064135204493,0.0,0.4198714998680832,1.748917377650993,0.0,0.067496074050554,1.9383088661495185,0.114072701960293,-0.510620738318461,-0.036185344335401,1.491481040985316
18.341582151478,2.2522858264057493,-0.02,3.8407426825474986,2.040557480425991,0.0628027445382887,1.96960197890182,0.1371595181533515,-0.2804440881236043,-0.0609393665865305,-65.01528497495325,0.0,0.4118127963000121,1.6622437869425333,0.0,0.0774697658144335,1.9470608490123351,0.1140940941447335,-0.5031145795627892,-0.0361006021175599,4.233223073967409
18.36020304706325,2.1176058409739618,-0.02,3.792539731867139,2.0699738518130326,0.046831931877774,2.028930199007004,0.1371100476515149,-0.2866315259529655,-0.061652779153632,-65.06236906295344,0.0,0.4360229761063847,1.620154847226715,0.0,0.0656103423144797,1.976559733155808,0.1141062619208171,-0.5078781270920075,-0.0368943407245104,4.17924247709444
18.37882394264851,2.087619209949951,-0.02,3.785234909051769,2.1859638205714265,0.0340038376792673,2.086079470811151,0.1371129779055125,-0.281706498528823,-0.0598931037431966,-65.10165696321847,0.0,0.4340241986239066,1.500298002146997,0.0,0.0754418946036867,1.9760420953735744,0.1140715748288042,-0.5206935996062296,-0.0374645727125741,5.215725042763442
18.397444838233767,2.198391487966362,-0.02,3.756641804789467,2.341005089068481,0.0211289541792648,2.1985493729665806,0.1370980479813496,-0.2775936262927886,-0.062109948614813,-65.15838023022337,0.0,0.4440302486169599,1.3841500520566044,0.0,0.0781524595636411,1.943308294001891,0.1140372606380187,-0.5172152856536852,-0.0377059515535641,2.8700242259518776
18.416065733819025,2.107285062197133,-0.02,3.5855109995179704,2.1816261222772857,0.0313554580037623,2.1585106678524606,0.1371336769266326,-0.271258767252366,-0.0605370074037794,-65.20398024907882,0.0,0.4876983818778888,1.311732352614619,0.0,0.0857670974338311,1.8847848170657056,0.1139959443228047,-0.517190533606434,-0.0360739900539555,4.599418342983708
18.43468662940428,2.119977462720517,-0.02,3.715393910176464,2.1679681116574128,0.069231207786941,2.1524133003355383,0.1370769901077826,-0.2618639512032505,-0.060908324123299,-65.2674589065786,0.0,0.4347587252415096,1.3316036664036757,0.0,0.085260945603658,1.841268320450284,0.1140834352078966,-0.520567147472321,-0.0391596761215608,0.8105922916625641
18.453307524989537,2.174332760007615,-0.02,3.6214710707663578,2.0038306297945176,0.0659527037627767,2.009959921128936,0.1370791542876276,-0.2586308276768787,-0.0638734308693126,-65.29574761218826,0.0,0.4332121811645985,1.2902764292339366,0.0,0.0883403379847706,1.72057904362186,0.1139508010589805,-0.5308540580825438,-0.0382252711102762,-7.676338026161919
18.471928420574795,2.1937175991085347,-0.02,3.556094118670487,1.973232214740672,0.0774865066000747,1.7821062332443034,0.1371236599147519,-0.2539668505328495,-0.0574224516624719,-65.33151785964812,0.0,0.3934762494671382,1.291022649897919,0.0,0.0884398320746155,1.6218524745422058,0.1139690747155643,-0.535657250945936,-0.0390041465315784,-5.2526513665439785
18.49054931616005,2.092573402018634,-0.02,3.4749630653101486,1.8132101194939527,0.0581469470564079,1.992760915850882,0.1371394586178963,-0.2580367267225552,-0.0551364523894845,-65.37015873342334,0.0,0.4099433203317509,1.3314662482189814,0.0,0.0771364909362854,1.5637550007346175,0.1139332533954104,-0.5368659466658087,-0.0405574569883361,-0.884130830680995
18.509170211745307,1.993469611716733,-0.02,3.338562050688752,1.7700184692206864,0.0697791760221567,1.85676661787372,0.137115300301382,-0.2619585125862996,-0.0577800140802932,-65.40428426533994,0.0,0.4129441043357101,1.137196689153488,0.0,0.066419825423457,1.587906867814824,0.113916596018559,-0.5409232635838891,-0.0396280093239245,-1.713945142966902
18.527791107330565,2.0105910155708417,-0.02,3.145575490973368,1.6674776570747265,0.0932782032549587,1.9203051048881816,0.1372085995128485,-0.2542123847119232,-0.0577010452044241,-65.42268286442743,0.0,0.3386554180105555,1.0042714836553484,0.0,0.0631721299725034,1.3972256685011877,0.1139058308527051,-0.5268734098328588,-0.0378167776581567,-3.256163867305122
18.546412002915822,1.8175226650520464,-0.02,2.9205114234916216,1.4531724830358788,0.0711966204750451,1.6293768913935178,0.1373005373189973,-0.2506242450608649,-0.0568322801681971,-65.46521775253026,0.0,0.3323506450229501,1.1297799077691646,0.0,0.054378208486101,1.130605767436771,0.1139891294583359,-0.5215612975023232,-0.0376925283369598,0.3896790056166583
18.56503289850108,1.7107996418096776,-0.02,2.744970994944378,1.1004375685768937,0.0716471471230357,1.3992196068674867,0.1374191565450221,-0.2421961646734112,-0.0558478447417844,-65.50363840894711,0.0,0.2797570862179683,1.0955110845803917,0.0,0.0378770787540559,0.911159823903061,0.1140298824054706,-0.5272125486735072,-0.0391660581646599,1.1149100995481742
