time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.32799999974668,0.0,0.0,0.2693999999999996,0.8766,-0.7748,1.9928,0.2841626611734187,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.1381,-0.108,0.0688,0.2162,-0.3395,1.3808,0.3213565270466162,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.343000000342728,0.0,0.0,0.2654,0.8821,-0.7848,1.9944,0.2841626611734187,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.1413,-0.1127,0.0666,0.2148,-0.3528,1.3854,0.3212649729152361,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.359000001102686,0.0,-0.0058,0.2636,0.8851,-0.7746,1.9834,0.2841626611734187,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.1448,-0.1251,0.0695999999999998,0.2312,-0.3642,1.3932,0.3213565270466162,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.375,0.0,-0.0,0.2637999999999998,0.88,-0.7779,1.9918,0.284101625085832,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.1392,-0.1183,0.0653999999999998,0.2248,-0.3516,1.3902000000000003,0.3214633401998931,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.390000000596046,0.0,-0.0032,0.2555999999999996,0.8835,-0.7803,2.0016,0.2840100709544518,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.135,-0.1209,0.066,0.2098,-0.3528,1.3920000000000001,0.3214633401998931,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.40599999949336,0.0,0.0,0.2526,0.8837,-0.7789,1.9844,0.2840100709544518,-0.0999999999999943,0.0299999999999999,-20.789999999999992,0.1346,-0.1147,0.0709999999999998,0.2325,-0.3476,1.3956000000000002,0.321219195849546,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.437000000849366,0.0,-0.0119,0.26,0.8753,-0.769,1.9864,0.2840100709544518,0.0,0.0299999999999999,-20.789999999999992,0.1339,-0.1118,0.0738,0.2209,-0.3419,1.3832000000000002,0.3212039368276493,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.45299999974668,0.0,0.0,0.2666,0.88,-0.7717,2.0016,0.2840100709544518,0.0,0.0299999999999999,-20.789999999999992,0.1394,-0.1027,0.0623999999999996,0.2255,-0.3529,1.385,0.3212039368276493,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.468000000342728,0.0,0.0,0.2568,0.8937,-0.7803,1.9982,0.2840100709544518,0.0,0.0299999999999999,-20.789999999999992,0.1435,-0.1145,0.0633999999999996,0.2281,-0.3648,1.3918,0.321219195849546,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.484000001102686,0.0,-0.0103,0.2634,0.8865,-0.7722,1.989,0.283949034866865,0.0,0.0299999999999999,-20.789999999999992,0.14,-0.1204,0.0674,0.2234,-0.3455,1.3963999999999999,0.321219195849546,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.515000000596046,0.0,-0.0044,0.2646,0.873,-0.7748,1.9926,0.2838574807354848,0.0,0.0299999999999999,-20.789999999999992,0.1421,-0.1102,0.0661999999999996,0.2249,-0.3433,1.3846,0.321219195849546,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.53099999949336,0.0,-0.0072,0.2693999999999996,0.8823,-0.7864,1.996,0.2838574807354848,0.0,0.0299999999999999,-20.789999999999992,0.1476,-0.1143,0.0739999999999996,0.2323,-0.3544,1.393,0.3212344548714427,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.54700000025332,0.0,0.0,0.2676,0.8755,-0.7876,1.9856,0.2840405889982452,0.0,0.0299999999999999,-20.789999999999992,0.1413,-0.1093,0.0664,0.2204,-0.342,1.3768,0.3212954909590295,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.562000000849366,0.0,0.0,0.2534,0.8857,-0.7689,1.9966,0.2839337758449683,0.0,0.0299999999999999,-20.789999999999992,0.1301,-0.1206,0.0553999999999996,0.2229,-0.3497,1.3934000000000006,0.3212954909590295,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.57799999974668,0.0,-0.024,0.263,0.8692,-0.7835,1.9928,0.2838574807354848,0.0,0.0299999999999999,-20.789999999999992,0.1509,-0.114,0.0672,0.2298,-0.3605,1.3918,0.3212344548714427,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.609000001102686,0.0,0.0,0.2615999999999998,0.8791,-0.7688,1.99,0.2837201495384145,0.0,0.1299999999999999,-20.789999999999992,0.1462,-0.1213,0.0695999999999998,0.233,-0.3545,1.3752000000000002,0.3212039368276493,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.625,0.0,-0.0085,0.2646,0.8876,-0.7796,1.9838,0.2837201495384145,0.0,0.0299999999999999,-20.789999999999992,0.1344,-0.1173,0.0749999999999998,0.2195,-0.3576,1.3869999999999998,0.3211581597619592,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.640000000596046,0.0,-0.0146,0.2716,0.8833,-0.7692,1.9918,0.2837201495384145,0.0,0.0299999999999999,-20.789999999999992,0.1345,-0.1199,0.065,0.2364,-0.3535,1.3872,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.65599999949336,0.0,0.0,0.2702,0.8579,-0.7896,2.000600000000001,0.2837201495384145,0.0,0.0299999999999999,-20.789999999999992,0.1436,-0.1115,0.0698,0.2383,-0.3539,1.3846,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.67200000025332,0.0,0.0,0.2624,0.8784,-0.7787,1.9918,0.2836438544289311,0.0,0.0299999999999999,-20.789999999999992,0.1328,-0.1174,0.0614,0.2252,-0.3457,1.3792000000000002,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.70299999974668,0.0,-0.0029,0.2614,0.8855,-0.7649,1.9902,0.2836285954070344,0.0,0.0299999999999999,-20.789999999999992,0.1378,-0.1154,0.0691999999999996,0.2396,-0.3488,1.3896,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.718000000342728,0.0,-0.0057,0.2729999999999998,0.8655,-0.7725,1.9878,0.2836285954070344,0.0,0.0299999999999999,-20.789999999999992,0.1455,-0.109,0.0702,0.2351,-0.3576,1.3802,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.734000001102686,0.0,-0.0038,0.2674,0.8774,-0.7747,1.9948,0.2836438544289311,0.0,0.0299999999999999,-20.789999999999992,0.1383,-0.1172,0.0666,0.2234,-0.3405,1.3841999999999999,0.3210818646524757,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.75,0.0,0.0,0.2668,0.8691,-0.7808,1.9884,0.2836591134508278,0.0,0.0299999999999999,-20.789999999999992,0.1502,-0.1165,0.0695999999999998,0.2371,-0.3431,1.393,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.78099999949336,0.0,-0.013,0.2634,0.8809,-0.7725,1.9962,0.2836591134508278,0.0,0.0299999999999999,-20.789999999999992,0.1433,-0.1121,0.0698,0.2321,-0.3638,1.3789999999999998,0.3210971236743724,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.79700000025332,0.0,-0.0173,0.2686,0.8679,-0.7847,2.004,0.2834607461661707,0.0,0.0299999999999999,-20.789999999999992,0.144,-0.1092,0.0633999999999996,0.2114,-0.3529,1.3908000000000005,0.3210513466086823,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.812000000849366,0.0,-0.0093,0.2692,0.8838,-0.7741,1.9882,0.2835217822537575,0.0,0.0299999999999999,-20.789999999999992,0.1412,-0.1052,0.0695999999999998,0.2285,-0.355,1.3848,0.3209903105210955,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.82799999974668,0.0,0.0,0.2706,0.8839,-0.7703,1.9886,0.2836591134508278,0.0,0.0299999999999999,-20.789999999999992,0.1491,-0.11,0.0739999999999996,0.234,-0.3523,1.3968,0.3208834973678187,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
15.843000000342728,0.0,-0.0065,0.2773999999999998,0.8762,-0.7686,1.9958,0.2838269626916914,0.0,0.0299999999999999,-20.789999999999992,0.1325,-0.115,0.0723999999999996,0.2362,-0.3513,1.3956000000000002,0.3208834973678187,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.859000001102686,0.0,0.0,0.2836,0.8783,-0.7746,1.9992,0.2836438544289311,0.0,0.0299999999999999,-20.789999999999992,0.1378,-0.1153,0.0609999999999996,0.2244,-0.3501,1.3864,0.3208834973678187,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.890000000596046,0.0,0.0,0.2697999999999998,0.8947,-0.7652,1.9918,0.2835217822537575,0.0,0.0299999999999999,-20.789999999999992,0.1444,-0.1099,0.066,0.2324,-0.3541,1.391,0.3208377203021286,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.90599999949336,0.0,-0.0015,0.2712,0.8663,-0.7699,1.9845999999999997,0.2834607461661707,0.0,0.0299999999999999,-20.789999999999992,0.1354,-0.1199,0.0666,0.2444,-0.3548,1.389,0.3208377203021286,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.92200000025332,0.0,-0.0107,0.2812,0.8668,-0.7699,1.9994,0.2835217822537575,0.0,0.0299999999999999,-20.789999999999992,0.1382,-0.1125,0.0674,0.2292,-0.3564,1.3838,0.3208529793240253,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.95299999974668,0.0,-0.0027,0.2688,0.8786,-0.789,1.9994,0.2835370412756542,0.0,0.0299999999999999,-20.789999999999992,0.1446,-0.1139,0.0699999999999998,0.2363,-0.3511,1.3902000000000003,0.320868238345922,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.968000000342728,0.0,-0.0076,0.2732,0.8826,-0.7636,1.9878,0.2835370412756542,0.0,0.0299999999999999,-20.789999999999992,0.1459,-0.1233,0.0716,0.233,-0.3491,1.3892,0.320868238345922,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
15.984000001102686,0.0,-0.0097,0.2708,0.863,-0.773,1.997,0.2833844510566872,0.0,0.0299999999999999,-20.789999999999992,0.1424,-0.113,0.0722,0.2368,-0.3545,1.3894,0.3208529793240253,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.0,0.0,-0.0057,0.2757999999999998,0.8649,-0.779,1.995,0.2833386739909971,0.0,0.0299999999999999,-20.789999999999992,0.1408,-0.1187,0.0716,0.231,-0.3528,1.3768,0.3207461661707484,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.015000000596046,0.0,-0.0075,0.2709999999999998,0.8866,-0.7659,1.9926,0.2835370412756542,0.0,0.0299999999999999,-20.789999999999992,0.1401,-0.1185,0.0702,0.2275,-0.347,1.3876,0.3208529793240253,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.04700000025332,0.0,-0.0054,0.2713999999999998,0.8574,-0.7795,1.9898,0.2835828183413443,0.0,0.0299999999999999,-20.789999999999992,0.1377,-0.1189,0.0643999999999998,0.2345,-0.3453,1.3888000000000005,0.320868238345922,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.062000000849366,0.0,0.0,0.2736,0.8789,-0.7864,1.9974,0.2834149691004806,0.0,0.0299999999999999,-20.789999999999992,0.1356,-0.1085,0.0653999999999998,0.2401,-0.3417,1.3788,0.3208072022583352,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.07799999974668,0.0,-0.0052,0.2726,0.8605,-0.783,1.9754,0.2833386739909971,0.0,0.0299999999999999,-20.789999999999992,0.1563,-0.1166,0.0705999999999996,0.2284,-0.3526,1.38,0.3206698710612649,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.093000000342727,0.0,-0.0037,0.269,0.8774,-0.7622,1.9938,0.2833386739909971,0.0,0.0299999999999999,-20.789999999999992,0.1377,-0.1081,0.0723999999999996,0.2341,-0.3563,1.3798000000000001,0.3206698710612649,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.125,0.0,-0.0047,0.2717999999999998,0.8897,-0.7716,2.0026,0.2834149691004806,0.0,0.0299999999999999,-20.789999999999992,0.132,-0.1157,0.0636,0.238,-0.3512,1.3864,0.3206698710612649,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.140000000596046,0.0,-0.0045,0.267,0.8822,-0.7742,1.9812,0.2834149691004806,0.0,0.0299999999999999,-20.789999999999992,0.1419,-0.1175,0.0658,0.2327,-0.3567,1.3868000000000003,0.3205935759517814,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.15599999949336,0.0,-0.0033,0.2729999999999998,0.8702,-0.763,1.995,0.283292896925307,0.0,0.0299999999999999,-20.789999999999992,0.1415,-0.1115,0.0667999999999996,0.2296,-0.3528,1.3808,0.3205783169298847,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.17200000025332,0.0,-0.0065,0.2759999999999998,0.866,-0.7592,1.9926,0.2832776379034104,0.0,0.0299999999999999,-20.789999999999992,0.1401,-0.1192,0.0689999999999998,0.2257,-0.3505,1.3876,0.3205783169298847,-0.2999999999999971,5.551115123125783e-17,-20.500000000000007
16.187000000849366,0.0,0.0,0.2723999999999998,0.8728,-0.7622,1.987,0.2832166018158236,0.0,0.0299999999999999,-20.789999999999992,0.1448,-0.1252,0.067,0.2346,-0.3534,1.389,0.3205783169298847,-0.2999999999999971,5.551115123125783e-17,-20.500000000000007
16.20299999974668,0.0,-0.0035,0.264,0.875,-0.7787,1.9806,0.2832166018158236,0.0,0.0299999999999999,-20.789999999999992,0.1465,-0.1202,0.0788,0.2399,-0.3621,1.3932,0.3205783169298847,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.234000001102686,0.0,-0.0221,0.268,0.8794,-0.7624,1.9976,0.2832166018158236,0.0,0.0299999999999999,-20.789999999999992,0.1369,-0.107,0.0592,0.2327,-0.3494,1.3758,0.3205783169298847,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.25,0.0,-0.0102,0.2797999999999998,0.8659,-0.7598,1.9838,0.2832166018158236,0.0,0.0299999999999999,-20.789999999999992,0.1341,-0.1089,0.0636,0.2334,-0.3495,1.3861999999999999,0.3205477988860913,-0.2999999999999971,5.551115123125783e-17,-20.500000000000007
16.265000000596046,0.0,-0.0095,0.2712,0.881,-0.7749,1.9874,0.2832013427939269,0.0,0.0299999999999999,-20.789999999999992,0.1422,-0.1155,0.0637999999999996,0.2253,-0.3457,1.3861999999999999,0.3205477988860913,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.29700000025332,0.0,-0.0066,0.2737999999999998,0.875,-0.7705,1.9964,0.2830792706187533,0.0,0.0299999999999999,-20.789999999999992,0.1403,-0.1189,0.0708,0.2429,-0.3593,1.3916000000000002,0.3205477988860913,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.312000000849366,0.0,-0.0046,0.2713999999999998,0.8756,-0.7607,1.992,0.2830792706187533,0.0,0.0299999999999999,-20.789999999999992,0.1286,-0.1125,0.0592,0.2268,-0.3473,1.3836000000000002,0.3205477988860913,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.32799999974668,0.0,-0.0005,0.2753999999999998,0.8763,-0.7726,1.9956,0.2832013427939269,0.0,0.0299999999999999,-20.789999999999992,0.1507,-0.1227,0.0699999999999998,0.2401,-0.3494,1.39,0.3205172808422979,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.343000000342727,0.0,-0.0031,0.2759999999999998,0.8752,-0.7754,1.989,0.2832013427939269,0.0,0.0299999999999999,-20.789999999999992,0.1484,-0.12,0.0699999999999998,0.2485,-0.3597,1.3868000000000003,0.3205172808422979,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.375,0.0,-0.0045,0.2688,0.8687,-0.7731,1.9926,0.2831555657282368,0.0,0.0299999999999999,-20.789999999999992,0.1516,-0.1068,0.0684,0.2225,-0.3431,1.3896,0.3204562447547112,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.390000000596046,0.0,-0.009,0.2796,0.8601,-0.7601,1.9964,0.2830640115968566,0.0,0.0299999999999999,-20.789999999999992,0.1426,-0.1111,0.0623999999999996,0.2384,-0.35,1.3902000000000003,0.3203494316014343,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.40599999949336,0.0,-0.0076,0.2753999999999998,0.8657,-0.7648,2.0054,0.2830640115968566,0.0,0.0299999999999999,-20.789999999999992,0.1541,-0.1066,0.0674,0.2409,-0.342,1.3894,0.3203341725795376,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.42200000025332,0.0,0.0,0.2729999999999998,0.8697,-0.7698,1.9812,0.2831250476844434,0.0,0.0299999999999999,-20.789999999999992,0.1525,-0.1249,0.0743999999999996,0.2312,-0.3673,1.3861999999999999,0.3203341725795376,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.437000000849366,0.0,-0.0129,0.2804,0.8741,-0.7775,1.9884,0.2831250476844434,0.0,0.0299999999999999,-20.789999999999992,0.1445,-0.127,0.0762,0.237,-0.3517,1.3894,0.3202273594262607,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.468000000342727,0.0,-0.0122,0.2753999999999998,0.8717,-0.7668,1.9864,0.2830640115968566,0.0,0.0299999999999999,-20.789999999999992,0.154,-0.1151,0.0689999999999998,0.2351,-0.3326,1.396,0.3201968413824673,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.484000001102686,0.0,-0.0091,0.2862,0.8652,-0.7847,2.0008,0.2829877164873731,0.0,0.0299999999999999,-20.789999999999992,0.1463,-0.1134,0.0594,0.2348,-0.3544,1.3914000000000002,0.3201968413824673,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.5,0.0,-0.0016,0.2852,0.8734,-0.7719,1.999,0.2829877164873731,0.0,-0.07,-20.789999999999992,0.1361,-0.124,0.0601999999999996,0.2421,-0.3529,1.3894,0.3201968413824673,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.515000000596046,0.0,-0.0014,0.2712,0.8767,-0.7596,1.9967999999999997,0.2829877164873731,0.0,0.0299999999999999,-20.789999999999992,0.1415,-0.1108,0.0648,0.2362,-0.3483,1.3962,0.3201968413824673,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.54700000025332,0.0,-0.0098,0.2898,0.8633,-0.7758,1.9982,0.2829571984435797,0.0,0.0299999999999999,-20.789999999999992,0.1484,-0.1065,0.0768,0.2402,-0.3481,1.3918,0.3201968413824673,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.562000000849366,0.0,-0.0018,0.2846,0.8657,-0.7751,1.99,0.2829571984435797,0.0,0.0299999999999999,-20.789999999999992,0.155,-0.1112,0.0656,0.2594,-0.348,1.3982,0.3201968413824673,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.57799999974668,0.0,0.0,0.2708,0.8751,-0.7759,1.9934,0.2829571984435797,0.0,-0.07,-20.789999999999992,0.1369,-0.1111,0.0723999999999996,0.2179,-0.353,1.3852000000000002,0.3201968413824673,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.593000000342727,0.0,-0.0172,0.2768,0.8646,-0.768,1.989,0.2827893492027161,0.0,0.0299999999999999,-20.789999999999992,0.1445,-0.1184,0.0637999999999996,0.2273,-0.3402,1.3954000000000002,0.3200442511635004,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.609000001102686,0.0,-0.0045,0.2906,0.8643,-0.7711,1.9967999999999997,0.2827740901808194,0.0,0.0299999999999999,-20.789999999999992,0.147,-0.1142,0.0682,0.2406,-0.3531,1.38,0.31986114290074,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.640000000596046,0.0,-0.0004,0.2799999999999998,0.8648,-0.7719,1.9974,0.2826520180056458,0.0,0.0299999999999999,-20.789999999999992,0.1517,-0.1154,0.0717999999999996,0.2436,-0.3471,1.3936,0.3200442511635004,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.65599999949336,0.0,-0.0032,0.2773999999999998,0.8716,-0.7722,1.9844,0.2826520180056458,0.0,0.0299999999999999,-20.789999999999992,0.1504,-0.1079,0.0728,0.2491,-0.3511,1.3926,0.3200442511635004,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.67200000025332,0.0,-0.0089,0.2864,0.8846,-0.7532,1.9868,0.2827740901808194,0.0,0.0299999999999999,-20.789999999999992,0.1533,-0.1137,0.0738,0.237,-0.3581,1.388,0.3200442511635004,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.687000000849366,0.0,-0.0002,0.2792,0.8811,-0.757,1.9884,0.2827740901808194,0.0,0.0299999999999999,-20.789999999999992,0.1427,-0.1147,0.0722,0.234,-0.3441,1.3788,0.3200442511635004,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.718000000342727,0.0,-0.0022,0.2799999999999998,0.8637,-0.7625,1.9904,0.2827740901808194,0.0,0.0299999999999999,-20.789999999999992,0.1361,-0.1181,0.0729999999999998,0.2448,-0.3534,1.3802,0.3201358052948805,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.718000000342727,0.0,-0.0072,0.2814,0.8634,-0.7678,1.9928,0.2827283131151293,0.0,0.0299999999999999,-20.789999999999992,0.1435,-0.118,0.0695999999999998,0.2414,-0.3538,1.3861999999999999,0.3201358052948805,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.75,0.0,-0.0058,0.2868,0.872,-0.777,1.996,0.2827283131151293,0.0,0.0299999999999999,-20.789999999999992,0.1471,-0.1221,0.0678,0.2355,-0.3405,1.388,0.3201358052948805,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.765000000596046,0.0,0.0,0.2757999999999998,0.8722,-0.7807,1.9998,0.2827283131151293,0.0,0.0299999999999999,-20.789999999999992,0.1545,-0.1143,0.0709999999999998,0.2322,-0.3363,1.3866000000000003,0.3199374380102235,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.78099999949336,0.0,0.0,0.2771999999999996,0.8557,-0.7664,1.9908,0.2826825360494392,0.0,0.0299999999999999,-20.789999999999992,0.1388,-0.1171,0.0679999999999998,0.2422,-0.3406,1.3892,0.3198458838788433,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.812000000849366,0.0,-0.0133,0.2886,0.8707,-0.76,1.9916,0.2826825360494392,0.0,0.0299999999999999,-20.89,0.1574,-0.1104,0.0599999999999996,0.2377,-0.3483,1.3816,0.319708552681773,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.82799999974668,0.0,-0.004,0.2703999999999998,0.8566,-0.7669,1.9852,0.2826825360494392,0.0,0.0299999999999999,-20.89,0.1445,-0.1084,0.0698,0.236,-0.3418,1.3934000000000006,0.319708552681773,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.843000000342727,0.0,-0.0119,0.2898,0.8697,-0.7783,1.9906,0.2826825360494392,0.0,0.0299999999999999,-20.89,0.1412,-0.1193,0.081,0.248,-0.3474,1.3896,0.319708552681773,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.859000001102686,0.0,-0.015,0.2832,0.8643,-0.7719,1.9934,0.2827740901808194,0.0,0.0299999999999999,-20.89,0.1445,-0.1139,0.0698,0.2373,-0.3471,1.3846,0.319708552681773,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.875,0.0,-0.0056,0.2804,0.8598,-0.7702,1.9908,0.2829724574654764,0.0,0.0299999999999999,-20.89,0.1532,-0.1222,0.0619999999999996,0.2351,-0.3382,1.3928,0.319662775616083,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.890000000596046,0.0,-0.0009,0.2814,0.8686,-0.7633,1.9906,0.2829724574654764,0.0,0.0299999999999999,-20.89,0.1444,-0.1174,0.0739999999999996,0.2414,-0.3541,1.383,0.319662775616083,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.92200000025332,0.0,-0.0029,0.283,0.874,-0.7666,1.9974,0.2829724574654764,0.0,0.0299999999999999,-20.89,0.1516,-0.1292,0.0772,0.2391,-0.358,1.3848,0.3196169985503929,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
16.937000000849366,0.0,-0.0142,0.2792,0.8679,-0.7777,1.9934,0.2827283131151293,0.0,0.0299999999999999,-20.89,0.1486,-0.1181,0.0705999999999996,0.2392,-0.3502,1.3802,0.3196169985503929,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.95299999974668,0.0,-0.0097,0.2776,0.8628,-0.7673,1.9816,0.2827283131151293,0.0,-0.07,-20.89,0.1521,-0.13,0.0759999999999998,0.2328,-0.3505,1.3956000000000002,0.3195559624628061,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
16.984000001102686,0.0,-0.0066,0.2802,0.866,-0.7695,1.9838,0.2827283131151293,0.0,0.0299999999999999,-20.89,0.1468,-0.1143,0.0685999999999996,0.2378,-0.363,1.3846,0.3193728542000457,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
17.0,0.0,0.0,0.2756,0.8459,-0.7739,1.9916,0.2826367589837491,0.0,0.0299999999999999,-20.89,0.1458,-0.1166,0.0643999999999998,0.2483,-0.3488,1.3945999999999998,0.3193270771343556,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
17.015000000596046,0.0,-0.0114,0.2804,0.8752,-0.7719,1.989,0.2826367589837491,0.0,0.0299999999999999,-20.89,0.1371,-0.1041,0.0698,0.2293,-0.3528,1.3834000000000002,0.3193270771343556,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
17.03099999949336,0.0,0.0,0.2779999999999998,0.8777,-0.7686,1.9852,0.2826367589837491,0.0,-0.07,-20.89,0.1467,-0.1142,0.0688,0.2484,-0.3484,1.3852000000000002,0.3193270771343556,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
17.04700000025332,0.0,-0.0124,0.2898,0.86,-0.7735,1.9972,0.282743572137026,0.0,0.0299999999999999,-20.89,0.1454,-0.1078,0.0695999999999998,0.2475,-0.361,1.3846,0.3193270771343556,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
17.07799999974668,0.0,-0.0149,0.2896,0.8567,-0.7746,1.995,0.2827283131151293,0.0,0.0299999999999999,-20.89,0.1529,-0.118,0.0797999999999996,0.2302,-0.3451,1.3924,0.3193270771343556,-0.1999999999999886,-0.0999999999999999,-20.500000000000007
17.093000000342727,0.0,0.0,0.2788,0.867,-0.7679,1.9848,0.2827283131151293,0.0,-0.07,-20.89,0.1409,-0.1208,0.0762,0.2353,-0.3389,1.3888000000000005,0.3192813000686655,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
17.109000001102686,0.0,0.0,0.2733999999999998,0.874,-0.769,1.9944,0.282743572137026,0.0,-0.07,-20.89,0.1442,-0.1073,0.0752,0.2452,-0.3464,1.3732,0.3192813000686655,-0.1999999999999886,5.551115123125783e-17,-20.500000000000007
17.125,0.0,-0.0021,0.2768,0.871,-0.7632,1.9882,0.282743572137026,0.0,-0.07,-20.89,0.1483,-0.1147,0.0736,0.2527,-0.3503,1.3841999999999999,0.3192050049591821,-0.1999999999999886,-0.0999999999999999,-20.40000000000001
17.140000000596046,0.0,-0.0145,0.2816,0.8565,-0.7711,1.9866,0.2827283131151293,0.0,-0.07,-20.89,0.1496,-0.1141,0.0732,0.2377,-0.3388,1.3914000000000002,0.3190676737621118,-0.1999999999999886,-0.0999999999999999,-20.40000000000001
