time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
16.890999998897314,0.381,-0.0994,0.5299999999999996,1.6726,-0.2531,1.9412,0.2730907148851758,0.0,-0.0999999999999998,-22.08,0.0,-0.1261,0.0708,-0.9107,-0.0745,1.4254000000000007,0.2685893034256504,-0.1999999999999886,5.551115123125783e-17,-21.0
16.90599999949336,0.3818,-0.1055,0.5402,1.6698,-0.2551,1.9416,0.2730754558632791,0.0,-0.0999999999999998,-22.08,0.0,-0.1213,0.0598,-0.9059,-0.0677,1.415,0.2685893034256504,-0.1999999999999886,5.551115123125783e-17,-21.0
16.937999999150634,0.3671,-0.1067,0.5555999999999998,1.6519,-0.2465,1.9546,0.2730754558632791,0.0,-0.0999999999999998,-22.08,0.0,-0.1239,0.0555999999999996,-0.9111,-0.0717,1.4216,0.2685435263599603,-0.1999999999999886,5.551115123125783e-17,-21.0
16.95299999974668,0.3604,-0.0893,0.5368,1.6774,-0.2495,1.9332,0.2730754558632791,0.0,-0.0999999999999998,-22.08,0.0,-0.1318,0.0675999999999996,-0.9087,-0.0773,1.4198000000000002,0.2684214541847867,-0.1999999999999886,5.551115123125783e-17,-21.0
16.968999998643994,0.3814,-0.0977,0.5435999999999998,1.6719,-0.2593,1.9394,0.2730144197756923,0.0,-0.0999999999999998,-22.08,0.0,-0.1228,0.0531999999999996,-0.9167,-0.0808,1.4306,0.2683604180971999,-0.1999999999999886,5.551115123125783e-17,-21.0
16.98399999924004,0.3764,-0.108,0.5635999999999998,1.6673,-0.258,1.9452,0.2728923476005188,0.0,-0.0999999999999998,-22.08,0.0,-0.1333,0.0595999999999998,-0.9119,-0.0728,1.4202000000000001,0.2683299000534065,-0.1999999999999886,5.551115123125783e-17,-21.0
17.0,0.3703,-0.0919,0.5519999999999998,1.6683,-0.251,1.9472,0.2728770885786221,0.0,-0.0999999999999998,-22.08,0.0,-0.1265,0.0714,-0.9063,-0.0805,1.4280000000000002,0.2682230869001297,-0.2999999999999971,5.551115123125783e-17,-21.0
17.03099999949336,0.3789,-0.1005,0.534,1.679,-0.2333,1.9356,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1271,0.0711999999999996,-0.9181,-0.0746,1.4189999999999998,0.2682230869001297,-0.2999999999999971,5.551115123125783e-17,-21.0
17.046999998390675,0.3669,-0.0932,0.5427999999999998,1.6788,-0.2482,1.9496,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1305,0.0594,-0.9206,-0.0632,1.4174,0.2682230869001297,-0.1999999999999886,5.551115123125783e-17,-21.0
17.062999999150634,0.3755,-0.1138,0.5564,1.6642,-0.2411,1.9582,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1324,0.0601999999999996,-0.9187,-0.0627,1.4269999999999998,0.2681010147249561,-0.1999999999999886,5.551115123125783e-17,-21.0
17.07799999974668,0.3625,-0.1082,0.5427999999999998,1.6707,-0.2423,1.9514,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1353,0.0601999999999996,-0.9165,-0.0754,1.4328,0.2680857557030594,-0.2999999999999971,-0.0999999999999999,-21.0
17.093999998643994,0.3678,-0.1005,0.5393999999999998,1.6652,-0.2494,1.946,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1325,0.0594,-0.9109,-0.0715,1.4269999999999998,0.2678873884184024,-0.1999999999999886,-0.0999999999999999,-21.0
17.125,0.3716,-0.0969,0.5416,1.6627,-0.2477,1.9422,0.272831311512932,0.0,-0.0999999999999998,-22.08,0.0,-0.1254,0.0636,-0.9116,-0.0783,1.4342,0.2678721293965057,-0.1999999999999886,-0.0999999999999999,-21.0
17.140999998897314,0.3758,-0.1077,0.533,1.6698,-0.2504,1.9568,0.2728618295567254,0.0,-0.0999999999999998,-22.08,0.0,-0.1317,0.0648,-0.9081,-0.0805,1.4240000000000002,0.267856870374609,-0.1999999999999886,-0.0999999999999999,-21.0
17.15599999949336,0.3686,-0.0965,0.5454,1.6617,-0.2437,1.9432,0.2728770885786221,0.0,-0.0999999999999998,-22.08,0.0,-0.1318,0.0555999999999996,-0.9158,-0.0776,1.4272,0.267856870374609,-0.1999999999999886,-0.0999999999999999,-21.0
17.171999998390675,0.3784,-0.1125,0.5519999999999998,1.6685,-0.2588,1.9512,0.2728618295567254,0.0,-0.0999999999999998,-22.08,0.0,-0.1342,0.0614,-0.9196,-0.08,1.4165999999999999,0.267856870374609,-0.1999999999999886,-0.0999999999999999,-21.0
17.20299999974668,0.3755,-0.1072,0.5534,1.6756,-0.2456,1.941,0.2728618295567254,0.0,-0.0999999999999998,-22.08,0.0,-0.1269,0.0643999999999998,-0.9059,-0.0759,1.4294000000000002,0.267856870374609,-0.1999999999999886,-0.0999999999999999,-21.0
17.218999998643994,0.3732,-0.0964,0.5567999999999999,1.6647,-0.2414,1.9456,0.2728618295567254,0.0,-0.0999999999999998,-22.08,0.0,-0.1393,0.0682,-0.9144,-0.0832,1.4269999999999998,0.2678721293965057,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.23399999924004,0.3739,-0.1034,0.5454,1.6693,-0.2444,1.9542,0.2728465705348287,0.0,-0.0999999999999998,-22.08,0.0,-0.1378,0.064,-0.9168,-0.0727,1.4292,0.2678721293965057,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.25,0.3639,-0.0959,0.5458,1.6681,-0.2481,1.9438,0.2728465705348287,0.0,-0.0999999999999998,-22.08,0.0,-0.1247,0.0653999999999998,-0.8965,-0.0726,1.434,0.267856870374609,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.265999998897314,0.3711,-0.1032,0.5439999999999998,1.6698,-0.2471,1.9482,0.2728465705348287,0.0,-0.0999999999999998,-22.08,0.0,-0.1289,0.063,-0.9126,-0.073,1.418,0.2676585030899519,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.28099999949336,0.3775,-0.1003,0.5458,1.6583,-0.2435,1.9334,0.2728465705348287,0.0,-0.0999999999999998,-22.08,0.0,-0.1237,0.055,-0.9097,-0.0844,1.4236000000000002,0.2676127260242618,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.312999999150634,0.3618,-0.0966,0.5473999999999998,1.6699,-0.2524,1.9422,0.2728007934691386,0.0,-0.0999999999999998,-22.08,0.0,-0.1409,0.0656,-0.9194,-0.0733,1.4256,0.2675974670023651,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.32799999974668,0.3802,-0.1136,0.5465999999999998,1.6705,-0.2409,1.9398,0.2727855344472419,0.0,-0.0999999999999998,-22.08,0.0,-0.1305,0.0651999999999996,-0.9205,-0.0654,1.4284,0.2675974670023651,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
17.343999998643994,0.3698,-0.1008,0.5336,1.6553,-0.258,1.9372,0.2727550164034485,0.0,-0.0999999999999998,-22.08,0.0,-0.1314,0.0675999999999996,-0.9159,-0.0713,1.4192000000000002,0.2675974670023651,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.375,0.3783,-0.1064,0.5566,1.6724,-0.2585,1.945,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1264,0.057,-0.9073,-0.0867,1.4184,0.2675974670023651,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.390999998897314,0.3857,-0.1089,0.551,1.6656,-0.2469,1.9406,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1241,0.0641999999999996,-0.9106,-0.0747,1.4342,0.2675974670023651,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.40599999949336,0.3694,-0.1043,0.5414,1.668,-0.2476,1.9366,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1238,0.0526,-0.9178,-0.0745,1.4240000000000002,0.2675822079804684,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.421999998390675,0.3713,-0.0996,0.5342,1.668,-0.2473,1.9446,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1274,0.0648,-0.9233,-0.069,1.4318,0.2673685816739147,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.45299999974668,0.3706,-0.1024,0.5464,1.6612,-0.2428,1.9416,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1334,0.0594,-0.9226,-0.0782,1.4151999999999998,0.2673380636301213,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.468999998643994,0.3736,-0.106,0.5462,1.6692,-0.2523,1.9382,0.2726939803158617,0.0,-0.0999999999999998,-22.08,0.0,-0.1304,0.0633999999999996,-0.9104,-0.0761,1.4192000000000002,0.2672922865644312,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.48399999924004,0.3783,-0.1086,0.5459999999999998,1.6637,-0.2447,1.9366,0.272678721293965,0.0,-0.0999999999999998,-22.08,0.0,-0.1367,0.0627999999999996,-0.9111,-0.091,1.4222000000000001,0.2672922865644312,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.5,0.3737,-0.1078,0.543,1.6661,-0.2383,1.9402,0.2726634622720683,0.0,-0.0999999999999998,-22.08,0.0,-0.1302,0.0582,-0.91,-0.0662,1.4214,0.2672770275425345,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.515999998897314,0.3748,-0.1061,0.5462,1.6745,-0.2436,1.9392,0.2726329442282749,0.0,-0.0999999999999998,-22.08,0.0,-0.1309,0.0641999999999996,-0.9131,-0.0727,1.4252,0.2672770275425345,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.546999998390675,0.3786,-0.107,0.5472,1.6649,-0.2497,1.9442,0.2726176852063782,0.0,-0.0999999999999998,-22.08,0.0,-0.1258,0.0708,-0.9068,-0.0639,1.4318,0.2672770275425345,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.562999999150634,0.376,-0.108,0.5439999999999998,1.6715,-0.2397,1.9442,0.2726176852063782,0.0,-0.0999999999999998,-22.08,0.0,-0.1214,0.0637999999999996,-0.904,-0.0726,1.4258,0.2672617685206378,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.57799999974668,0.3787,-0.0989,0.5494,1.6665,-0.2432,1.9452,0.2726176852063782,0.0,-0.0999999999999998,-22.08,0.0,-0.1176,0.0637999999999996,-0.9079,-0.0771,1.425,0.2672617685206378,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.593999998643994,0.377,-0.1033,0.5427999999999998,1.6783,-0.2468,1.9422,0.2725871671625848,0.0,-0.0999999999999998,-22.08,0.0,-0.1328,0.0648,-0.9254,-0.0717,1.4240000000000002,0.2671549553673609,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.60899999924004,0.3702,-0.0987,0.5447999999999998,1.6767,-0.2437,1.944,0.2725871671625848,0.0,-0.0999999999999998,-22.08,0.0,-0.1424,0.0587999999999996,-0.9215,-0.0672,1.4196,0.2671244373235675,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.625,0.3795,-0.1066,0.5424,1.6727,-0.238,1.9344,0.2725871671625848,0.0,-0.0999999999999998,-22.08,0.0,-0.1282,0.0636,-0.9238,-0.0787,1.4222000000000001,0.2671244373235675,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.65599999949336,0.3732,-0.0951,0.5555999999999998,1.6682,-0.2464,1.939,0.2725871671625848,0.0,-0.0999999999999998,-22.08,0.0,-0.1194,0.0705999999999996,-0.9295,-0.0685,1.4222000000000001,0.2670786602578774,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.671999998390675,0.3875,-0.108,0.5542,1.6797,-0.239,1.9446,0.2725871671625848,0.0,-0.0999999999999998,-22.08,0.0,-0.1289,0.0566,-0.9138,-0.0734,1.4226,0.267002365148394,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.687999999150634,0.3716,-0.1017,0.5419999999999998,1.6649,-0.2441,1.9318,0.2725566491187914,0.0,-0.0999999999999998,-22.08,0.0,-0.1213,0.0633999999999996,-0.9289,-0.0672,1.4346000000000003,0.267002365148394,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
17.718999998643994,0.3848,-0.1142,0.541,1.6695,-0.2413,1.946,0.2725108720531013,0.0,-0.0999999999999998,-22.08,0.0,-0.1265,0.0684,-0.9182,-0.0762,1.4298,0.267002365148394,-0.1999999999999886,5.551115123125783e-17,-21.0
17.73399999924004,0.3846,-0.1089,0.5366,1.6619,-0.2471,1.9462,0.2725108720531013,0.0,-0.0999999999999998,-22.08,0.0,-0.1333,0.0587999999999996,-0.9154,-0.0698,1.4292,0.267002365148394,-0.1999999999999886,5.551115123125783e-17,-21.0
17.75,0.3825,-0.1029,0.5574,1.6714,-0.234,1.9403999999999997,0.2724956130312047,0.0,-0.0999999999999998,-22.08,0.0,-0.1215,0.0651999999999996,-0.9234,-0.0702,1.4273999999999998,0.267002365148394,-0.1999999999999886,5.551115123125783e-17,-21.0
17.765999998897314,0.38,-0.1148,0.5494,1.6796,-0.2503,1.9478,0.2724956130312047,0.0,-0.0999999999999998,-22.08,0.0,-0.1196,0.0633999999999996,-0.9118,-0.0721,1.4384,0.2667582207980468,-0.1999999999999886,5.551115123125783e-17,-21.0
17.78099999949336,0.3838,-0.1037,0.5557999999999998,1.6664,-0.2393,1.939,0.2724956130312047,0.0,-0.0999999999999998,-22.08,0.0,-0.1234,0.0619999999999996,-0.9108,-0.0845,1.4242,0.2667277027542534,-0.1999999999999886,5.551115123125783e-17,-21.0
17.796999998390675,0.3717,-0.1012,0.5499999999999996,1.6674,-0.2382,1.9406,0.2724956130312047,0.0,-0.0999999999999998,-22.08,0.0,-0.1332,0.0627999999999996,-0.9163,-0.0757,1.4296,0.2667124437323567,-0.1999999999999886,5.551115123125783e-17,-21.0
17.82799999974668,0.3821,-0.1066,0.5384,1.6698,-0.2349,1.9386,0.2724956130312047,0.0,-0.0999999999999998,-22.08,0.0,-0.1278,0.054,-0.9185,-0.0696,1.4244,0.2667124437323567,-0.1999999999999886,5.551115123125783e-17,-21.0
17.843999998643994,0.374,-0.1033,0.5542,1.6698,-0.2465,1.9434,0.2724650949874113,0.0,-0.0999999999999998,-22.08,0.0,-0.1294,0.0622,-0.9153,-0.0668,1.4248,0.2667124437323567,-0.1999999999999886,5.551115123125783e-17,-21.0
17.85899999924004,0.3737,-0.0911,0.5407999999999998,1.6734,-0.2428,1.9466,0.2723887998779278,0.0,-0.0999999999999998,-22.08,0.0,-0.1327,0.0583999999999996,-0.9141,-0.0663,1.4258,0.2667124437323567,-0.1999999999999886,5.551115123125783e-17,-21.0
17.890999998897314,0.3802,-0.1095,0.5594,1.6798,-0.2358,1.9366,0.2723887998779278,0.0,-0.0999999999999998,-22.08,0.0,-0.1217,0.0678,-0.9201,-0.0744,1.426,0.2667124437323567,-0.1999999999999886,5.551115123125783e-17,-21.0
17.90599999949336,0.3814,-0.0945,0.5418,1.6637,-0.2533,1.9508,0.2723887998779278,0.0,-0.0999999999999998,-22.08,0.0,-0.126,0.0666,-0.9229,-0.0604,1.4342,0.2666666666666666,-0.1999999999999886,5.551115123125783e-17,-21.0
17.921999998390675,0.3834,-0.1043,0.557,1.6725,-0.2372,1.9328,0.2723125047684443,0.0,-0.0999999999999998,-22.08,0.0,-0.1272,0.0546,-0.9221,-0.0725,1.4367999999999999,0.2666361486228732,-0.1999999999999886,5.551115123125783e-17,-21.0
17.937999999150634,0.3771,-0.1031,0.5418,1.6595,-0.244,1.9362,0.2723125047684443,0.0,-0.0999999999999998,-22.08,0.0,-0.1174,0.0688,-0.9282,-0.0738,1.4306,0.266498817425803,-0.1999999999999886,5.551115123125783e-17,-21.0
17.95299999974668,0.3764,-0.1002,0.5542,1.6634,-0.2356,1.9368,0.2723125047684443,0.0,-0.0999999999999998,-22.08,0.0,-0.1293,0.0688,-0.9174,-0.0726,1.4344000000000001,0.2664835584039063,-0.1999999999999886,5.551115123125783e-17,-21.0
17.968999998643994,0.376,-0.0971,0.541,1.6742,-0.2385,1.9448,0.2723125047684443,0.0,-0.0999999999999998,-22.08,0.0,-0.1276,0.065,-0.9116,-0.0719,1.433,0.2664225223163195,-0.1999999999999886,5.551115123125783e-17,-21.0
18.0,0.3726,-0.1048,0.5479999999999996,1.6721,-0.2492,1.9452,0.2722972457465476,0.0,-0.0999999999999998,-22.08,0.0,-0.1279,0.066,-0.9217,-0.0721,1.4314000000000002,0.2663920042725261,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.01599999889732,0.3765,-0.1096,0.5574,1.6724,-0.2377,1.9342,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.134,0.0609999999999996,-0.9103,-0.066,1.4272,0.2663920042725261,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.03099999949336,0.3766,-0.1037,0.5592,1.675,-0.2547,1.9396,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1256,0.0572,-0.918,-0.0749,1.4264000000000001,0.2663920042725261,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.046999998390675,0.3784,-0.1014,0.5427999999999998,1.6716,-0.242,1.9428,0.2722209506370641,0.0,-0.0999999999999998,-22.08,0.0,-0.125,0.0605999999999996,-0.921,-0.065,1.4396000000000002,0.2663614862287327,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.07799999974668,0.3871,-0.1099,0.5439999999999998,1.6699,-0.2409,1.9403999999999997,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1261,0.0609999999999996,-0.9256,-0.0607,1.4236000000000002,0.266346227206836,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.093999998643994,0.3851,-0.094,0.5608,1.6747,-0.2315,1.9408,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1279,0.0637999999999996,-0.9266,-0.0638,1.423,0.2663157091630426,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.10899999924004,0.3847,-0.1068,0.566,1.6728,-0.2388,1.949,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1317,0.0567999999999998,-0.9189,-0.0791,1.4356000000000002,0.2662241550316624,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.125,0.3751,-0.1038,0.5496,1.6651,-0.2426,1.9414,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.119,0.0633999999999996,-0.9223,-0.0721,1.4202000000000001,0.2662088960097657,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.14099999889732,0.3821,-0.1068,0.555,1.6755,-0.2476,1.9414,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1189,0.0667999999999996,-0.9126,-0.0774,1.4234000000000002,0.2661936369878691,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.171999998390675,0.3816,-0.1027,0.555,1.6698,-0.2401,1.9284,0.2722056916151674,0.0,-0.0999999999999998,-22.08,0.0,-0.1312,0.0615999999999998,-0.9298,-0.0793,1.4306,0.2661631189440757,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.20299999974668,0.3816,-0.1099,0.5502,1.6754,-0.2431,1.9388,0.2720836194399939,0.0,-0.0999999999999998,-22.08,0.0,-0.1155,0.0643999999999998,-0.9176,-0.0697,1.4214,0.2661631189440757,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.218999998643994,0.3798,-0.1017,0.5492,1.6709,-0.2399,1.9294,0.2720531013962005,0.0,-0.0999999999999998,-22.08,0.0,-0.1309,0.0643999999999998,-0.9227,-0.0747,1.4146,0.2661326009002823,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.23399999924004,0.3832,-0.099,0.545,1.6692,-0.241,1.9384,0.2719920653086137,0.0,-0.0999999999999998,-22.08,0.0,-0.1356,0.0601999999999996,-0.9158,-0.0766,1.4272,0.2661173418783856,-0.1999999999999886,5.551115123125783e-17,-21.0
18.25,0.3635,-0.0909,0.5346,1.616,-0.2033,1.8754,0.2719615472648203,0.0,-0.0999999999999998,-22.18,0.0,-0.1187,0.053,-0.8991,-0.0546,1.3624,0.2660715648126955,-0.1999999999999886,5.551115123125783e-17,-21.0
18.28099999949336,0.3197,-0.0663,0.4449999999999998,1.4427,-0.1659,1.6853999999999998,0.2717631799801632,0.0,-0.0999999999999998,-22.18,0.0,-0.0776,0.0101999999999998,-0.8227,-0.0552,1.1882,0.265842679484245,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.296999998390675,0.2729,-0.0355,0.3757999999999998,1.2549,-0.1256,1.4648,0.2717326619363698,0.0,-0.0999999999999998,-22.18,0.0,-0.0535,0.0,-0.7204,-0.0431,1.017,0.2657969024185549,-0.1999999999999886,5.551115123125783e-17,-21.099999999999994
18.31299999915064,0.2243,-0.0062,0.2637999999999998,0.9512,-0.036,1.0582,0.2708781567101548,0.0,-0.0999999999999998,-22.18,0.0,-0.005,0.0,-0.5344,0.0,0.7418,0.2620889600976577,-0.2999999999999971,5.551115123125783e-17,-21.099999999999994
18.343999998643994,0.1867,-0.0021,0.2179999999999996,0.7706,0.0,0.8538,0.2680247196154726,-0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.4687,0.0,0.6375999999999998,0.257801174944686,-0.2999999999999971,5.551115123125783e-17,-21.099999999999994
18.35899999924004,0.1729,0.0,0.1563999999999996,0.6796,0.0,0.7315999999999998,0.2669260700389105,-0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.4008,0.0,0.5337999999999998,0.2498664835584039,-0.2999999999999971,-0.0999999999999999,-21.099999999999994
18.375,0.1772,-0.0536,0.1938,0.6228,0.0,0.647,0.2072327763790341,-0.2000000000000028,1.1102230246251563e-16,-22.18,0.0,0.0,0.0,-0.3538,0.0,0.4356,0.1832455939574273,-0.2999999999999971,-0.0999999999999999,-21.099999999999994
18.39099999889732,0.1324,-0.0185,0.1095999999999998,0.5589,0.0,0.5602,0.1407492179751278,0.0,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.3031,0.0,0.3827999999999998,0.0876935988403143,-0.2999999999999971,-0.0999999999999999,-21.099999999999994
18.40599999949336,0.1139,0.0,0.0604,0.5013,0.0,0.4886,0.1285267414358739,0.0,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.2837,0.0,0.323,0.0756847486076142,-0.2999999999999971,5.551115123125783e-17,-21.099999999999994
18.421999998390675,0.0831,0.0,0.0369999999999996,0.4474,0.0,0.4326,0.1285267414358739,0.0,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.2532,0.0,0.2916,0.0752880140383001,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.43799999915064,0.0602,0.0,0.0015999999999998,0.411,0.0,0.3847999999999998,0.1284351873044937,0.0,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.2333,0.0,0.2524,0.0751659418631265,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.45299999974668,0.0692,0.0,0.0,0.3725,0.0,0.3337999999999998,0.1284351873044937,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.2167,0.0,0.2281999999999996,0.0749370565346761,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.48399999924004,0.0441,0.0,0.0,0.3654,0.0,0.3061999999999998,0.1282063019760433,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1908,0.0,0.1919999999999998,0.074891279468986,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.5,0.0364,0.0,0.0,0.3218,0.0,0.2666,0.1280079346913862,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.182,0.0,0.1685999999999996,0.0747692072938124,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.51599999889732,0.0422,0.0,0.0,0.3004,0.0,0.2328,0.1284351873044937,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1662,0.0,0.1364,0.0744640268558785,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.53099999949336,0.0313,0.0,0.0,0.2877,0.0,0.2179999999999996,0.1280079346913862,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1522,0.0,0.1244,0.0743266956588082,-0.1999999999999886,-0.0999999999999999,-21.099999999999994
18.546999998390675,0.0235,0.0,0.0,0.2556,0.0,0.1839999999999996,0.1280079346913862,0.0999999999999943,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1478,0.0,0.1121999999999996,0.0742809185931181,-0.0999999999999943,-0.0999999999999999,-21.099999999999994
18.56299999915064,0.0111,0.0,0.0,0.2459,0.0,0.1567999999999996,0.1280079346913862,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1351,0.0,0.0869999999999996,0.0742656595712214,-0.0999999999999943,-0.0999999999999999,-21.099999999999994
18.57799999974668,0.0115,0.0,0.0,0.2151,0.0,0.1408,0.1280079346913862,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1198,0.0,0.0759999999999998,0.0741741054398413,-0.0999999999999943,5.551115123125783e-17,-21.099999999999994
18.593999998643994,0.0009,0.0,0.0,0.2227,0.0,0.126,0.1281910429541466,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1186,0.0,0.0524,0.0740825513084611,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
18.625,0.0012,0.0,0.0,0.2034,0.0,0.1105999999999998,0.1281910429541466,0.2000000000000028,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0958,0.0,0.042,0.0740825513084611,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
18.64099999889732,0.0,0.0,0.0,0.1937,0.0,0.0917999999999998,0.1281910429541466,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.1004,0.0,0.0253999999999998,0.0740825513084611,1.4210854715202004e-14,-0.0999999999999999,-21.099999999999994
18.65599999949336,0.0,0.0,0.0,0.1788,0.0,0.0698,0.12822156099794,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0992,0.0,0.0155999999999996,0.0740825513084611,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
18.671999998390675,0.0,0.0,0.0,0.1662,0.0,0.0672,0.12822156099794,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0939,0.0,0.0056,0.0740825513084611,1.4210854715202004e-14,5.551115123125783e-17,-21.099999999999994
18.70299999974668,0.0,0.0,0.0,0.1538,0.0,0.0547999999999998,0.1282520790417334,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0701,0.0,0.0,0.0741283283741512,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.718999998643994,0.0,0.0,0.0,0.1401,0.0,0.0453999999999998,0.1282520790417334,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0792,0.0,0.0,0.0741283283741512,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.73399999924004,0.0,0.0,0.0,0.1301,0.0,0.0173999999999998,0.1283283741512169,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0671,0.0,0.0,0.0741435873960479,1.4210854715202004e-14,5.551115123125783e-17,-21.2
18.75,0.0,0.0,0.0,0.121,0.0,0.014,0.1283283741512169,0.2999999999999971,-0.0999999999999998,-22.18,0.0,0.0,0.0,-0.0793,0.0,0.0,0.0741435873960479,1.4210854715202004e-14,5.551115123125783e-17,-21.2
