time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.95299999974668,1.2464,-0.8655,1.8234,1.82,0.0,2.437,0.1845288776989395,-2.6299999999999955,-10.7,-79.94999999999999,0.0,-0.2172,0.83,-1.0599,0.289,1.765,0.1455619134813458,0.8999999999999773,10.8,25.5
15.968000000342728,1.2449,-0.8612,1.8218000000000003,1.8107,0.0,2.4348,0.1845288776989395,-2.6299999999999955,-10.4,-79.94999999999999,0.0,-0.2196,0.835,-1.0533,0.2725,1.7633999999999999,0.1455619134813458,0.8999999999999773,10.5,25.5
16.0,1.2443,-0.8652,1.8118,1.8221,0.0,2.4358,0.1845288776989395,-2.529999999999987,-10.1,-80.04999999999998,0.0,-0.2158,0.8336,-1.0653,0.2793,1.7666000000000002,0.1455313954375524,0.8999999999999773,10.2,25.5
16.015000000596046,1.2446,-0.8585,1.8142,1.8169,0.0,2.4358,0.1845746547646296,-2.4299999999999926,-9.9,-80.04999999999998,0.0,-0.2273,0.8321999999999998,-1.0682,0.2754,1.7636,0.1455313954375524,0.799999999999983,10.0,25.5
16.03099999949336,1.2532,-0.8692,1.8242,1.8175,0.0,2.4408,0.1845746547646296,-2.329999999999984,-9.6,-80.04999999999998,0.0,-0.2118,0.8367999999999998,-1.0622,0.2835,1.7678000000000005,0.1455313954375524,0.799999999999983,9.7,25.5
16.04700000025332,1.2474,-0.855,1.8134,1.8253,0.0,2.4388,0.1846051728084229,-2.2299999999999898,-9.3,-80.04999999999998,0.0,-0.2214,0.8294,-1.0757,0.2868,1.7702,0.1455313954375524,0.799999999999983,9.4,25.5
16.062000000849366,1.2514,-0.8611,1.8264,1.8224,0.0,2.4334,0.1845899137865262,-2.2299999999999898,-9.1,-80.14999999999998,0.0,-0.2056,0.8292,-1.0629,0.2826,1.7652,0.1455161364156557,0.799999999999983,9.1,25.5
16.07799999974668,1.2535,-0.8598,1.8204,1.8175,0.0,2.43,0.1845899137865262,-2.1299999999999955,-8.799999999999999,-80.14999999999998,0.0,-0.2146,0.8292,-1.0638,0.2869,1.7591999999999999,0.1455161364156557,0.6999999999999886,8.9,25.5
16.109000001102686,1.2491,-0.8593,1.8174,1.8226,0.0,2.4286,0.1845746547646296,-2.029999999999987,-8.6,-80.14999999999998,0.0,-0.2195,0.8372,-1.0615,0.281,1.7690000000000001,0.1455313954375524,0.6999999999999886,8.6,25.5
16.125,1.2464,-0.8584,1.818,1.8082,0.0,2.435,0.1845899137865262,-1.9299999999999928,-8.3,-80.14999999999998,0.0,-0.2282,0.8422,-1.0714,0.2804,1.7702,0.1455313954375524,0.6999999999999886,8.299999999999999,25.5
16.140000000596046,1.2539,-0.8538,1.812,1.8279,0.0,2.4274,0.1845441367208362,-1.9299999999999928,-8.0,-80.24999999999997,0.0,-0.214,0.8382,-1.0612,0.2805,1.7488000000000001,0.1455924315251392,0.5999999999999801,8.0,25.5
16.17200000025332,1.2575,-0.8536,1.8066,1.8228,0.0,2.4276,0.1845288776989395,-1.829999999999984,-7.5,-80.24999999999997,0.0,-0.2136,0.8394,-1.0641,0.2929,1.7572,0.1455619134813458,0.5999999999999801,7.799999999999999,25.4
16.187000000849366,1.2552,-0.8489,1.8096000000000003,1.8299,0.0,2.4256,0.1845288776989395,-1.7299999999999898,-7.199999999999999,-80.24999999999997,0.0,-0.2123,0.8328,-1.0534,0.2808,1.764,0.1455619134813458,0.5999999999999801,7.5,25.4
16.20299999974668,1.2564,-0.8514,1.8122,1.8293,0.0,2.4154000000000004,0.1845288776989395,-1.6299999999999957,-7.0,-80.24999999999997,0.0,-0.2164,0.8408,-1.0702,0.2924,1.7589999999999997,0.1455924315251392,0.5999999999999801,7.199999999999999,25.4
16.218000000342727,1.2581,-0.849,1.8148,1.8198,0.0,2.4316000000000004,0.1845441367208362,-1.6299999999999957,-6.699999999999999,-80.24999999999997,0.0,-0.2147,0.8348,-1.0741,0.292,1.7548000000000001,0.1455924315251392,0.4999999999999858,6.9,25.4
16.234000001102686,1.2579,-0.8545,1.8176,1.8222,0.0,2.429,0.1845136186770428,-1.529999999999987,-6.4,-80.24999999999997,0.0,-0.2107,0.8402,-1.0684,0.2919,1.7616000000000003,0.1455924315251392,0.4999999999999858,6.699999999999999,25.4
16.25,1.2624,-0.8555,1.814,1.8264,0.0,2.4276,0.1845136186770428,-1.529999999999987,-6.199999999999999,-80.24999999999997,0.0,-0.2136,0.838,-1.0606,0.2766,1.7532000000000003,0.1455924315251392,0.4999999999999858,6.4,25.4
16.28099999949336,1.2601,-0.8489,1.7988000000000002,1.8256,0.0,2.4214,0.1845441367208362,-1.4299999999999926,-5.9,-80.24999999999997,0.0,-0.2147,0.8396,-1.0608,0.291,1.7576000000000007,0.1456229495689326,0.4999999999999858,6.199999999999999,25.4
16.29700000025332,1.2644,-0.8474,1.8078,1.8184,0.0,2.424,0.1845441367208362,-1.4299999999999926,-5.699999999999999,-80.24999999999997,0.0,-0.2035,0.8346,-1.0638,0.2926,1.7576000000000007,0.1456229495689326,0.3999999999999772,5.9,25.4
16.312000000849366,1.2639,-0.8548,1.807,1.8307,0.0,2.4332,0.1845441367208362,-1.329999999999984,-5.5,-80.24999999999997,0.0,-0.2167,0.827,-1.0623,0.2892,1.7626,0.1455771725032425,0.3999999999999772,5.699999999999999,25.4
16.32799999974668,1.2603,-0.8421,1.8006,1.8204,0.0,2.4278000000000004,0.1845441367208362,-1.329999999999984,-5.199999999999999,-80.24999999999997,0.0,-0.2201,0.8412,-1.0657,0.2841,1.7532000000000003,0.1455313954375524,0.3999999999999772,5.4,25.4
16.359000001102686,1.255,-0.8511,1.8054,1.8169,0.0,2.4108,0.1845441367208362,-1.2299999999999898,-5.0,-80.24999999999997,0.0,-0.2151,0.8304,-1.0572,0.291,1.7562000000000006,0.1455313954375524,0.2999999999999829,5.199999999999999,25.4
16.375,1.2567,-0.8512,1.7998,1.8157,0.0,2.4222,0.1845441367208362,-1.1299999999999957,-4.8,-80.24999999999997,0.0,-0.2099,0.8287999999999998,-1.0672,0.2893,1.7402,0.1455313954375524,0.2999999999999829,4.9,25.4
16.390000000596046,1.2604,-0.8487,1.7972000000000001,1.8231,0.0,2.42,0.1845441367208362,-1.1299999999999957,-4.6,-80.24999999999997,0.0,-0.2183,0.829,-1.0729,0.2874,1.7538,0.1455313954375524,0.2999999999999829,4.699999999999999,25.4
16.40599999949336,1.2721,-0.8408,1.8078,1.8355,0.0,2.417,0.1845441367208362,-1.029999999999987,-4.3,-80.24999999999997,0.0,-0.214,0.8324,-1.062,0.2924,1.7556000000000005,0.1455313954375524,0.1999999999999886,4.5,25.4
16.42200000025332,1.269,-0.8491,1.7995999999999999,1.8373,0.0,2.4242,0.1844831006332494,-1.029999999999987,-4.1,-80.34999999999998,0.0,-0.2169,0.8328,-1.0765,0.2852,1.7588,0.1455771725032425,0.1999999999999886,4.3,25.5
16.45299999974668,1.2717,-0.8512,1.796,1.834,0.0,2.4168,0.1844831006332494,-0.9299999999999926,-3.9,-80.34999999999998,0.0,-0.2183,0.837,-1.0693,0.2904,1.7522000000000002,0.1455924315251392,0.1999999999999886,4.1,25.5
16.468000000342727,1.2721,-0.8465,1.7988000000000002,1.8282,0.0,2.414,0.1844678416113527,-0.8299999999999841,-3.7,-80.34999999999998,0.0,-0.2186,0.8306,-1.065,0.2866,1.7510000000000001,0.1456992446784161,0.1999999999999886,3.9,25.5
16.484000001102686,1.2525,-0.8393,1.7893999999999999,1.8482,0.0,2.418,0.1844678416113527,-0.8299999999999841,-3.6,-80.34999999999998,0.0,-0.2143,0.8386,-1.0697,0.2895,1.7542000000000002,0.1455924315251392,0.0999999999999801,3.7,25.5
16.5,1.2667,-0.8402,1.7882,1.8277,0.0,2.4146,0.1844831006332494,-0.7299999999999898,-3.3999999999999995,-80.34999999999998,0.0,-0.2076,0.8362000000000002,-1.0762,0.2876,1.7534,0.1455161364156557,0.0999999999999801,3.5,25.5
16.515000000596046,1.2662,-0.8358,1.795,1.8453,0.0,2.4214,0.1844831006332494,-0.7299999999999898,-3.2,-80.34999999999998,0.0,-0.2163,0.8443999999999998,-1.0682,0.2849,1.7417999999999998,0.1455924315251392,0.0999999999999801,3.3000000000000003,25.5
16.54700000025332,1.2668,-0.8338,1.8002000000000002,1.8236,0.0,2.4026,0.1845441367208362,-0.6299999999999955,-3.0,-80.34999999999998,0.0,-0.2148,0.8296,-1.0692,0.2899,1.7534,0.1455924315251392,0.0999999999999801,3.1,25.5
16.562000000849366,1.274,-0.8507,1.8024,1.8318,0.0,2.4144,0.1845593957427329,-0.6299999999999955,-2.8,-80.34999999999998,0.0,-0.2138,0.8266,-1.0662,0.2935,1.7558,0.1455771725032425,0.0999999999999801,2.9,25.5
16.57799999974668,1.2685,-0.8343,1.7808,1.8272,0.0,2.407,0.1845593957427329,-0.6299999999999955,-2.7,-80.34999999999998,0.0,-0.2112,0.8294,-1.0763,0.3043,1.743,0.1455771725032425,-1.4210854715202004e-14,2.7,25.5
16.593000000342727,1.277,-0.8379,1.8024,1.8432,0.0,2.4096,0.1845593957427329,-0.5299999999999869,-2.5,-80.34999999999998,0.0,-0.2134,0.8363999999999998,-1.0717,0.2944,1.7466000000000002,0.1455771725032425,-1.4210854715202004e-14,2.6,25.5
16.625,1.2682,-0.8411,1.7846,1.8395,0.0,2.4054,0.1846051728084229,-0.5299999999999869,-2.3,-80.34999999999998,0.0,-0.2073,0.83,-1.0698,0.2903,1.7396,0.1456229495689326,-1.4210854715202004e-14,2.4,25.5
16.640000000596046,1.2701,-0.8342,1.7914,1.843,0.0,2.4114,0.1845593957427329,-0.5299999999999869,-2.2,-80.34999999999998,0.0,-0.2072,0.837,-1.0709,0.2983,1.7451999999999999,0.1456382085908293,-1.4210854715202004e-14,2.2,25.4
16.65599999949336,1.2686,-0.8437,1.7873999999999999,1.828,0.0,2.4032000000000004,0.1845593957427329,-0.5299999999999869,-2.0,-80.34999999999998,0.0,-0.2184,0.829,-1.0761,0.2807,1.7436,0.1456382085908293,-1.4210854715202004e-14,2.1,25.4
16.67200000025332,1.2727,-0.8379,1.7906000000000002,1.8448,0.0,2.3988,0.1845593957427329,-0.4299999999999926,-1.9,-80.34999999999998,0.0,-0.2189,0.8252,-1.0695,0.2919,1.7434000000000005,0.1456382085908293,-1.4210854715202004e-14,1.9,25.4
16.687000000849366,1.277,-0.8471,1.7873999999999999,1.8423,0.0,2.408,0.1846051728084229,-0.4299999999999926,-1.7,-80.24999999999997,0.0,-0.205,0.8278,-1.0828,0.3023,1.757,0.1456382085908293,-0.1000000000000227,1.8000000000000005,25.4
16.718000000342727,1.2704,-0.8332,1.7846,1.8197,0.0,2.3974,0.1846051728084229,-0.4299999999999926,-1.6,-80.24999999999997,0.0,-0.2142,0.8354,-1.0808,0.2948,1.7494000000000003,0.1456382085908293,-0.1000000000000227,1.6,25.4
16.734000001102686,1.2803,-0.8331,1.7873999999999999,1.8436,0.0,2.4024,0.1846051728084229,-0.3299999999999841,-1.5,-80.24999999999997,0.0,-0.2125,0.8358,-1.0627,0.2858,1.7424000000000002,0.1456382085908293,-0.1000000000000227,1.5,25.4
16.75,1.2715,-0.8231,1.7878,1.8301,0.0,2.3942,0.1846356908522163,-0.3299999999999841,-1.4,-80.34999999999998,0.0,-0.2203,0.837,-1.0688,0.2971,1.7402,0.1456382085908293,-0.1000000000000227,1.4,25.4
16.765000000596046,1.2712,-0.8329,1.7814000000000003,1.8459,0.0,2.4006,0.184650949874113,-0.3299999999999841,-1.2999999999999998,-80.34999999999998,0.0,-0.2069,0.8283999999999998,-1.0755,0.2968,1.7496,0.1456839856565194,-0.1000000000000227,1.3,25.4
16.79700000025332,1.2727,-0.8273,1.7787999999999997,1.84,0.0,2.3986,0.1846356908522163,-0.2299999999999897,-1.1999999999999995,-80.34999999999998,0.0,-0.2133,0.8202000000000002,-1.0693,0.3001,1.7524,0.1456839856565194,-0.1000000000000227,1.1,25.4
16.812000000849366,1.2861,-0.8421,1.795,1.8464,0.0,2.4032000000000004,0.1846356908522163,-0.2299999999999897,-1.1,-80.34999999999998,0.0,-0.2099,0.8262,-1.076,0.308,1.7556000000000005,0.1456839856565194,-0.1000000000000227,1.0,25.4
16.82799999974668,1.2725,-0.826,1.7922000000000002,1.8352,0.0,2.3969999999999994,0.1846356908522163,-0.2299999999999897,-1.0,-80.34999999999998,0.0,-0.2181,0.8344,-1.0687,0.299,1.7316,0.1456382085908293,-0.200000000000017,0.9000000000000001,25.4
16.843000000342727,1.2652,-0.8299,1.7671999999999999,1.8412,0.0,2.394,0.184650949874113,-0.1299999999999954,-0.8999999999999999,-80.34999999999998,0.0,-0.2125,0.8298,-1.0651,0.2947,1.7554,0.1456382085908293,-0.200000000000017,0.8,25.4
16.859000001102686,1.2793,-0.8333,1.7800000000000002,1.8341,0.0,2.3866,0.184650949874113,-0.1299999999999954,-0.7999999999999998,-80.34999999999998,0.0,-0.2053,0.821,-1.0603,0.2948,1.7364000000000004,0.1456839856565194,-0.200000000000017,0.7000000000000002,25.4
16.890000000596046,1.2835,-0.8273,1.7800000000000002,1.8375,0.0,2.393,0.184650949874113,-0.1299999999999954,-0.6999999999999998,-80.34999999999998,0.0,-0.2201,0.8258,-1.0819,0.2946,1.7398,0.1455466544594491,-0.200000000000017,0.6000000000000001,25.4
16.90599999949336,1.2751,-0.8221,1.7744000000000002,1.8466,0.0,2.3966,0.1847119859616998,-0.1299999999999954,-0.6999999999999998,-80.44999999999999,0.0,-0.2063,0.8266,-1.0875,0.305,1.7472,0.1455466544594491,-0.200000000000017,0.6000000000000001,25.4
16.92200000025332,1.2764,-0.8238,1.7787999999999997,1.8468,0.0,2.3952,0.1848645761806668,-0.0299999999999869,-0.5999999999999999,-80.44999999999999,0.0,-0.2074,0.8238,-1.0754,0.2978,1.7566,0.1455466544594491,-0.200000000000017,0.5,25.3
16.937000000849366,1.2754,-0.8268,1.7772,1.8482,0.0,2.3822,0.1848645761806668,-0.0299999999999869,-0.4999999999999999,-80.44999999999999,0.0,-0.2114,0.824,-1.0779,0.2952,1.7410000000000003,0.1455619134813458,-0.200000000000017,0.4000000000000001,25.3
16.968000000342727,1.2818,-0.8304,1.7770000000000001,1.8433,0.0,2.3924,0.1848340581368734,-0.0299999999999869,-0.3999999999999998,-80.34999999999998,0.0,-0.216,0.8266,-1.0603,0.293,1.7388000000000001,0.1455619134813458,-0.200000000000017,0.3,25.3
16.984000001102686,1.2706,-0.819,1.7816,1.8317,0.0,2.3914,0.1847730220492866,-0.0299999999999869,-0.3999999999999998,-80.34999999999998,0.0,-0.2097,0.8274,-1.0703,0.3082,1.7410000000000003,0.1455619134813458,-0.200000000000017,0.3,25.3
17.0,1.2752,-0.8312,1.7808,1.8244,0.0,2.3844,0.1848340581368734,-0.0299999999999869,-0.2999999999999999,-80.34999999999998,0.0,-0.2147,0.8248,-1.0646,0.2991,1.7504,0.1455619134813458,-0.200000000000017,0.2,25.3
17.015000000596046,1.2782,-0.829,1.7718000000000005,1.8517,0.0,2.3904,0.1848340581368734,-0.0299999999999869,-0.2999999999999999,-80.34999999999998,0.0,-0.2129,0.8334,-1.0764,0.2928,1.7467999999999997,0.1455619134813458,-0.200000000000017,0.2,25.3
17.03099999949336,1.2828,-0.8239,1.7830000000000001,1.8417,0.0,2.3876,0.1847730220492866,-0.0299999999999869,-0.2999999999999999,-80.34999999999998,0.0,-0.2152,0.8254,-1.0655,0.2889,1.7458,0.1456229495689326,-0.200000000000017,0.1,25.3
17.04700000025332,1.2818,-0.8295,1.7768,1.8402,0.0,2.3924,0.1847730220492866,-0.0299999999999869,-0.1999999999999998,-80.34999999999998,0.0,-0.2149,0.824,-1.0727,0.2996,1.7388000000000001,0.1456229495689326,-0.200000000000017,0.1,25.3
17.07799999974668,1.2814,-0.8128,1.7684000000000006,1.8367,0.0,2.3950000000000005,0.1847730220492866,-0.0299999999999869,-0.1999999999999998,-80.34999999999998,0.0,-0.2114,0.8258,-1.0686,0.2919,1.7368,0.1455466544594491,-0.200000000000017,0.1,25.3
17.093000000342727,1.2845,-0.8277,1.7733999999999999,1.8418,0.0,2.3944,0.184956130312047,-0.0299999999999869,-0.0999999999999998,-80.34999999999998,0.0,-0.2057,0.8372,-1.0687,0.2931,1.7404,0.1455466544594491,-0.3000000000000113,5.551115123125783e-17,25.3
17.109000001102686,1.2722,-0.8119,1.7694,1.8454,0.0,2.3962,0.1849713893339437,-0.0299999999999869,-0.0999999999999998,-80.24999999999997,0.0,-0.2102,0.8262,-1.0752,0.3044,1.7362,0.1455313954375524,-0.3000000000000113,5.551115123125783e-17,25.3
17.140000000596046,1.2668,-0.8202,1.7732,1.8397,0.0,2.3886,0.1849713893339437,-0.0299999999999869,-0.0999999999999998,-80.24999999999997,0.0,-0.2065,0.8302,-1.0677,0.2901,1.7354,0.1455466544594491,-0.3000000000000113,5.551115123125783e-17,25.3
17.15599999949336,1.2814,-0.8227,1.7793999999999999,1.8469,0.0,2.3938,0.1849713893339437,-0.0299999999999869,-0.0999999999999998,-80.24999999999997,0.0,-0.2031,0.8306,-1.0674,0.2942,1.7354,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.17200000025332,1.2753,-0.8213,1.7616000000000003,1.8317,0.0,2.3832,0.1849866483558404,-0.0299999999999869,-0.0999999999999998,-80.24999999999997,0.0,-0.2185,0.8238,-1.0683,0.2895,1.7362,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.187000000849366,1.2808,-0.825,1.7698000000000007,1.8555,0.0,2.3847999999999994,0.1850476844434271,-0.1299999999999954,-0.0999999999999998,-80.24999999999997,0.0,-0.2138,0.8287999999999998,-1.0769,0.2947,1.7454000000000007,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.20299999974668,1.2815,-0.8186,1.7716,1.8492,0.0,2.3822,0.1850629434653238,-0.1299999999999954,-0.0999999999999998,-80.24999999999997,0.0,-0.2137,0.8236,-1.0624,0.2979,1.7384000000000002,0.1455466544594491,-0.3000000000000113,5.551115123125783e-17,25.4
17.218000000342727,1.279,-0.8275,1.7712,1.8366,0.0,2.3796,0.1850629434653238,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.2128,0.8268,-1.0567,0.2989,1.7451999999999999,0.1454856183718623,-0.3000000000000113,5.551115123125783e-17,25.4
17.25,1.2825,-0.823,1.7793999999999999,1.8588,0.0,2.3914,0.1850782024872205,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.212,0.8321999999999998,-1.071,0.3029,1.7446,0.1454856183718623,-0.3000000000000113,5.551115123125783e-17,25.4
17.265000000596046,1.2811,-0.8197,1.7708000000000002,1.8325,0.0,2.3692,0.1850629434653238,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.2111,0.819,-1.081,0.3004,1.735,0.1454856183718623,-0.3000000000000113,5.551115123125783e-17,25.4
17.28099999949336,1.2776,-0.8234,1.7614,1.8407,0.0,2.3822,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.2181,0.829,-1.0712,0.2933,1.7462,0.1454856183718623,-0.3000000000000113,5.551115123125783e-17,25.4
17.312000000849366,1.2773,-0.8209,1.7756,1.851,0.0,2.3928,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.213,0.8254,-1.0769,0.2984,1.7532000000000003,0.1454856183718623,-0.3000000000000113,5.551115123125783e-17,25.4
17.32799999974668,1.266,-0.8134,1.7611999999999999,1.8326,0.0,2.3796,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.04999999999998,0.0,-0.2148,0.823,-1.0744,0.2916,1.7428,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.343000000342727,1.2737,-0.8183,1.7624000000000002,1.8393,0.0,2.3784,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.04999999999998,0.0,-0.2072,0.8244,-1.0627,0.2948,1.7451999999999999,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.359000001102686,1.2876,-0.8161,1.7582000000000002,1.8527,0.0,2.385,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.04999999999998,0.0,-0.2154,0.8156,-1.0597,0.2918,1.7442,0.1454703593499656,-0.3000000000000113,5.551115123125783e-17,25.4
17.375,1.2872,-0.8257,1.7695999999999998,1.8391,0.0,2.3898,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.2106,0.828,-1.0693,0.2931,1.7417999999999998,0.145500877393759,-0.3000000000000113,5.551115123125783e-17,25.4
17.390000000596046,1.2814,-0.8126,1.7674,1.8388,0.0,2.3748000000000005,0.185001907377737,-0.1299999999999954,-0.0999999999999998,-80.14999999999998,0.0,-0.2163,0.824,-1.0739,0.2978,1.7400000000000002,0.1454856183718623,-0.3000000000000113,0.1,25.4
17.42200000025332,1.2812,-0.8083,1.7614,1.8433,0.0,2.3808,0.185001907377737,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2277,0.836,-1.0669,0.2902,1.7250000000000003,0.1454856183718623,-0.3000000000000113,0.1,25.4
17.437000000849366,1.2851,-0.8204,1.7627999999999997,1.841,0.0,2.3766,0.185001907377737,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2144,0.8296,-1.0698,0.2935,1.7404,0.1454856183718623,-0.3000000000000113,0.1,25.3
17.45299999974668,1.2829,-0.8198,1.7692000000000003,1.8416,0.0,2.3778,0.185001907377737,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2091,0.822,-1.0616,0.2976,1.736,0.1454856183718623,-0.3000000000000113,0.1,25.3
17.484000001102686,1.2756,-0.8156,1.7654000000000003,1.8428,0.0,2.3882,0.185001907377737,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2161,0.826,-1.0752,0.2953,1.734,0.1454856183718623,-0.3000000000000113,0.1,25.3
17.484000001102686,1.2792,-0.8202,1.7572,1.8423,0.0,2.3816,0.185001907377737,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2121,0.8112,-1.0645,0.2973,1.7356,0.1454703593499656,-0.3000000000000113,0.1,25.3
17.515000000596046,1.2909,-0.8218,1.7604,1.8497,0.0,2.3812000000000006,0.1850476844434271,-0.1299999999999954,-0.1999999999999998,-80.14999999999998,0.0,-0.2125,0.8202000000000002,-1.0658,0.2885,1.7534,0.1454703593499656,-0.3000000000000113,0.1,25.3
17.53099999949336,1.2787,-0.8075,1.7589999999999997,1.8418,0.0,2.39,0.1850476844434271,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2174,0.8258,-1.0772,0.3021,1.7366000000000001,0.1454703593499656,-0.3000000000000113,0.1,25.3
17.54700000025332,1.2789,-0.8225,1.7698000000000007,1.8353,0.0,2.3748000000000005,0.1850629434653238,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2165,0.8354,-1.0769,0.2911,1.7410000000000003,0.1454703593499656,-0.3000000000000113,0.1,25.3
17.562000000849366,1.2744,-0.8112,1.7671999999999999,1.8304,0.0,2.3842,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2122,0.8236,-1.068,0.2998,1.7351999999999999,0.1454703593499656,-0.3000000000000113,0.1,25.3
17.593000000342727,1.2888,-0.8086,1.7602000000000002,1.836,0.0,2.3698,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.214,0.8268,-1.0628,0.2972,1.7351999999999999,0.1454703593499656,-0.3000000000000113,0.2,25.3
17.609000001102686,1.2784,-0.8117,1.7648000000000001,1.844,0.0,2.3778,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2068,0.8165999999999998,-1.0712,0.2927,1.7324,0.1454703593499656,-0.3000000000000113,0.2,25.3
17.625,1.276,-0.8146,1.7591999999999999,1.8461,0.0,2.3748000000000005,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.213,0.8207999999999998,-1.0773,0.2896,1.7384000000000002,0.1455161364156557,-0.3000000000000113,0.2,25.3
17.640000000596046,1.2937,-0.827,1.7682,1.8343,0.0,2.3752,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2171,0.8308,-1.0686,0.284,1.7354,0.1454703593499656,-0.3000000000000113,0.2,25.3
17.65599999949336,1.285,-0.8124,1.7627999999999997,1.8415,0.0,2.3828,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.14999999999998,0.0,-0.2041,0.82,-1.0645,0.2984,1.7282,0.1454703593499656,-0.3000000000000113,0.2,25.2
17.687000000849366,1.2863,-0.8176,1.7654000000000003,1.8503,0.0,2.38,0.1850782024872205,-0.1299999999999954,-0.2999999999999999,-80.04999999999998,0.0,-0.2166,0.8296,-1.0665,0.2897,1.7348,0.145500877393759,-0.3000000000000113,0.2,25.2
17.70299999974668,1.2852,-0.8216,1.7638,1.8466,0.0,2.3816,0.1850934615091172,-0.1299999999999954,-0.2999999999999999,-80.04999999999998,0.0,-0.2131,0.8286,-1.0766,0.2852,1.7362,0.1455161364156557,-0.3000000000000113,0.2,25.2
17.718000000342727,1.2902,-0.8086,1.7618,1.8425,0.0,2.3808,0.1850934615091172,-0.1299999999999954,-0.2999999999999999,-80.04999999999998,0.0,-0.2106,0.8203999999999998,-1.0729,0.2942,1.7358000000000002,0.145500877393759,-0.3000000000000113,0.2,25.2
17.734000001102686,1.2768,-0.8078,1.7644,1.8486,0.0,2.3808,0.1851697566186007,-0.1299999999999954,-0.2999999999999999,-80.04999999999998,0.0,-0.2134,0.8245999999999998,-1.0794,0.2827,1.7386,0.145500877393759,-0.3000000000000113,0.2,25.2
17.765000000596046,1.2785,-0.8099,1.7712,1.8467,0.0,2.3858000000000006,0.1851697566186007,-0.1299999999999954,-0.2999999999999999,-80.04999999999998,0.0,-0.2207,0.8296,-1.073,0.2854,1.7306,0.145500877393759,-0.3000000000000113,0.2,25.2
17.78099999949336,1.2749,-0.8162,1.7636,1.8304,0.0,2.3758000000000004,0.185154497596704,-0.1299999999999954,-0.3999999999999998,-80.04999999999998,0.0,-0.2189,0.8168,-1.0736,0.301,1.7316,0.1455466544594491,-0.3000000000000113,0.2,25.2
17.79700000025332,1.2777,-0.8125,1.76,1.8456,0.0,2.3734,0.185154497596704,-0.1299999999999954,-0.3999999999999998,-80.14999999999998,0.0,-0.2197,0.8363999999999998,-1.0776,0.2964,1.7392,0.1455619134813458,-0.3000000000000113,0.2,25.2
17.812000000849366,1.2891,-0.8181,1.7584,1.8438,0.0,2.3846,0.185154497596704,-0.1299999999999954,-0.3999999999999998,-80.14999999999998,0.0,-0.2223,0.8282000000000002,-1.0743,0.2864,1.7372000000000003,0.1455466544594491,-0.3000000000000113,0.3,25.2
17.82799999974668,1.2738,-0.8,1.7588,1.8382,0.0,2.3766,0.185154497596704,-0.1299999999999954,-0.3999999999999998,-80.14999999999998,0.0,-0.2097,0.8196,-1.0745,0.2848,1.7413999999999998,0.1455466544594491,-0.3000000000000113,0.3,25.2
17.843000000342727,1.2816,-0.8081,1.7594,1.8379,0.0,2.3754,0.1851697566186007,-0.1299999999999954,-0.3999999999999998,-80.14999999999998,0.0,-0.2105,0.8211999999999998,-1.0724,0.2963,1.7454000000000007,0.1455619134813458,-0.3000000000000113,0.3,25.2
