time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
1.84400000050664,0.0,-0.02,0.0305999999999998,1.3532,-0.735,2.0208,0.1953078507667658,-0.2999999999999829,0.1,0.509999999999998,0.0,0.0,0.0,0.0,-0.3076,1.4192000000000002,0.2541084916456855,-0.3000000000000113,0.1,0.5199999999999996
1.859000001102686,0.0,-0.0181,0.0228,1.3494,-0.7454,2.0084,0.1953688868543526,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,0.0,0.0,0.0,-0.3091,1.4134,0.2541084916456855,-0.3000000000000113,0.1,0.5199999999999996
1.875,0.0,-0.0182,0.0358,1.3507,-0.7423,2.033,0.1953688868543526,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0017,0.0,0.0,-0.3234,1.422,0.2541084916456855,-0.3000000000000113,0.1,0.5199999999999996
1.9060000013560057,0.0,-0.0325,0.0305999999999998,1.356,-0.7308,2.017,0.1954451819638361,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,0.0,0.0,0.0,-0.3211,1.4105999999999999,0.2540169375143053,-0.200000000000017,0.1,0.5199999999999996
1.92200000025332,0.0,-0.0358,0.0381999999999996,1.3498,-0.7556,2.023,0.1954451819638361,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,0.0,0.0,0.0,-0.3119,1.4178000000000004,0.2541084916456855,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
1.9370000008493664,0.0,-0.0244,0.0465999999999996,1.3379,-0.7511,2.0162,0.1953688868543526,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0021,0.0,0.0,-0.3006,1.4360000000000002,0.2541084916456855,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
1.9530000016093247,0.0,-0.0262,0.0605999999999996,1.3342,-0.7667,2.0182,0.195246814679179,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0024,0.0,0.0,-0.3194,1.4268000000000007,0.2541084916456855,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
1.96900000050664,0.0,-0.0304,0.0547999999999998,1.3398,-0.7719,2.0242,0.1951552605477989,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0052,0.0,0.0,-0.3144,1.4342,0.2541390096894789,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.0,0.0,-0.0255,0.0451999999999996,1.3338,-0.7568,2.017,0.1949721522850385,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0061,0.0,0.0,-0.3136,1.4336,0.2540169375143053,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.016000000759959,0.0,-0.0195,0.0485999999999996,1.3264,-0.7592,2.0092000000000003,0.1946669718471046,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0232,0.0,0.0,-0.318,1.423,0.2540169375143053,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.0310000013560057,0.0,-0.0335,0.0516,1.3392,-0.7692,2.0194,0.1943617914091706,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0151,0.0,0.0,-0.3209,1.4346000000000003,0.2539711604486152,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.04700000025332,0.0,-0.0331,0.0479999999999998,1.337,-0.7514,2.0154,0.1943160143434806,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0142,0.0,0.0,-0.317,1.4278000000000002,0.2535133897917143,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.062000000849366,0.0,-0.0248,0.0685999999999996,1.3355,-0.7591,2.0188,0.19404135194934,-0.2999999999999829,0.1,0.6099999999999994,0.0,0.0,0.0,0.0,-0.3284,1.4292,0.2529182879377432,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.0940000005066395,0.0,-0.0178,0.0573999999999996,1.3497,-0.7533,2.0272,0.1940260929274433,-0.2999999999999829,0.1,0.6099999999999994,0.0,-0.0062,0.0,0.0,-0.3174,1.4348,0.252826733806363,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.109000001102686,0.0,-0.0322,0.0605999999999996,1.3472,-0.7717,2.0384,0.1938887617303731,-0.2999999999999829,0.1,0.7100000000000009,0.0,-0.0147,0.0,0.0,-0.3295,1.4325999999999999,0.252826733806363,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.125,0.0,-0.0227,0.066,1.3431,-0.7688,2.044,0.1938887617303731,-0.3999999999999772,0.1,0.7100000000000009,0.0,-0.0033,0.0,0.0,-0.327,1.4387999999999999,0.2527504386968795,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.141000000759959,0.0,-0.0235,0.0557999999999998,1.336,-0.7721,2.0318,0.1938887617303731,-0.3999999999999772,0.1,0.7100000000000009,0.0,-0.0227,0.0,0.0,-0.3131,1.4314000000000002,0.2527504386968795,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.17200000025332,0.0,-0.024,0.064,1.3436,-0.7695,2.0294,0.1938887617303731,-0.3999999999999772,0.1,0.7100000000000009,0.0,-0.0099,0.0,0.0,-0.3248,1.433,0.2525673304341191,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.187000000849366,0.0,-0.0307,0.0709999999999998,1.3389,-0.764,2.0306,0.1938887617303731,-0.2999999999999829,0.1,0.7100000000000009,0.0,-0.0107,0.0,0.0,-0.3245,1.445,0.2525673304341191,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.2030000016093254,0.0,-0.0291,0.0551999999999996,1.3408,-0.7672,2.0424,0.1937972075989929,-0.2999999999999829,0.1,0.6099999999999994,0.0,-0.0057,0.0,0.0,-0.3298,1.4334,0.2525673304341191,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.2190000005066395,0.0,-0.0203,0.0653999999999998,1.3324,-0.7564,2.0266,0.1937972075989929,-0.2999999999999829,0.1,0.6099999999999994,0.0,-0.0122,0.0,0.0,-0.321,1.4374,0.2525673304341191,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.234000001102686,0.0,-0.0091,0.067,1.3474,-0.768,2.0382,0.1937666895551995,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0109,0.0,0.0,-0.3215,1.4484000000000001,0.2525673304341191,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.266000000759959,0.0,-0.0191,0.0626,1.3408,-0.7586,2.0334,0.1937514305333028,-0.2999999999999829,1.1102230246251563e-16,0.509999999999998,0.0,-0.0167,0.0,0.0,-0.3255,1.4352,0.2525978484779125,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.2810000013560057,0.0,-0.0267,0.0658,1.3406,-0.7754,2.0384,0.1937056534676127,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0018,0.0,0.0,-0.3258,1.4402,0.2527046616311894,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.29700000025332,0.0,-0.0245,0.0658,1.3404,-0.7739,2.0324,0.1936598764019226,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0094,0.0,0.0,-0.3382,1.434,0.2527046616311894,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.312000000849366,0.0,-0.0193,0.0582,1.3417,-0.7731,2.0386,0.1936598764019226,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0136,0.0,0.0,-0.3189,1.4348,0.2525978484779125,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.3280000016093254,0.0,-0.0159,0.0614,1.3399,-0.7808,2.0316,0.1936140993362325,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0123,0.0,0.0,-0.3391,1.4353999999999998,0.2525978484779125,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.359000001102686,0.0,-0.0271,0.0757999999999998,1.3386,-0.7597,2.0358,0.193537804226749,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0181,0.0,0.0,-0.324,1.438,0.2525978484779125,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.375,0.0,-0.028,0.0653999999999998,1.3395,-0.7689,2.0322,0.1934309910734722,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0149,0.0,0.0,-0.3271,1.4318,0.2525825894560158,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.391000000759959,0.0,-0.0296,0.0753999999999996,1.3306,-0.768,2.0424,0.193339436942092,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0187,0.0,0.0,-0.3227,1.4272,0.2522011139085984,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.4060000013560057,0.0,-0.029,0.0689999999999998,1.3386,-0.7739,2.0322,0.193339436942092,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0033,0.0,0.0,-0.3332,1.4394,0.2522011139085984,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.42200000025332,0.0,-0.0331,0.066,1.3417,-0.7643,2.034,0.193339436942092,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0206,0.0,0.0,-0.328,1.4485999999999999,0.2521858548867017,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.4530000016093254,0.0,-0.0323,0.0587999999999996,1.3354,-0.7665,2.0356,0.193339436942092,-0.1999999999999886,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0171,0.0,0.0,-0.3303,1.4466,0.252170595864805,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.4690000005066395,0.0,-0.0232,0.0738,1.3246,-0.7769,2.0332,0.193339436942092,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0004,0.0,0.0,-0.3269,1.4390000000000007,0.252170595864805,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.484000001102686,0.0,-0.0336,0.0699999999999998,1.3407,-0.7701,2.04,0.1932784008545052,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0089,0.0,0.0,-0.3234,1.4482000000000002,0.2521553368429083,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.5,0.0,-0.0248,0.0557999999999998,1.3274,-0.7771,2.0316,0.1932631418326085,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.014,0.0,0.0,-0.3284,1.4424000000000001,0.2521553368429083,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.5310000013560057,0.0,-0.0238,0.0694,1.3303,-0.7721,2.0396,0.1932478828107118,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.009,0.0,0.0,-0.3252,1.4382000000000001,0.2521248187991149,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.54700000025332,0.0,-0.0222,0.0732,1.3323,-0.7658,2.0316,0.1932478828107118,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0245,0.0,0.0,-0.3259,1.4492,0.2520790417334249,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.562000000849366,0.0,-0.0348,0.0656,1.3334,-0.756,2.0344000000000007,0.1932173647669184,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0052,0.0,0.0,-0.3243,1.4474,0.2520790417334249,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.5780000016093254,0.0,-0.0339,0.0666,1.3266,-0.7761,2.0256,0.1931715877012283,-0.2999999999999829,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0186,0.0,0.0,-0.3353,1.4387999999999999,0.2520790417334249,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.5940000005066395,0.0,-0.0202,0.0674,1.343,-0.7701,2.03,0.1931715877012283,-0.1999999999999886,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0204,0.0,0.0,-0.3305,1.4496,0.2520790417334249,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.625,0.0,-0.0317,0.0716,1.3476,-0.7782,2.0312,0.1931715877012283,-0.1999999999999886,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0106,0.0,0.0,-0.3369,1.446,0.252170595864805,-0.200000000000017,2.775557561562892e-17,0.4199999999999981
2.641000000759959,0.0,-0.0298,0.0666,1.3459,-0.7698,2.0438,0.1932173647669184,-0.1999999999999886,1.1102230246251563e-16,0.6099999999999994,0.0,-0.0263,0.0,0.0,-0.3232,1.4428,0.2521858548867017,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.6560000013560057,0.0,-0.0276,0.0716,1.3473,-0.7676,2.0338,0.1932326237888151,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0152,0.0,0.0,-0.3319,1.4474,0.2522621499961852,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.67200000025332,0.0,-0.0221,0.0619999999999996,1.3516,-0.771,2.0368,0.1932326237888151,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0234,0.0,0.0,-0.3309,1.452,0.2522926680399786,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.687000000849366,0.0,-0.0284,0.0719999999999996,1.3372,-0.7718,2.0304,0.1932326237888151,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0177,0.0,0.0,-0.3258,1.4374,0.2522926680399786,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.7190000005066395,0.0,-0.0335,0.0746,1.346,-0.7636,2.0374,0.1932326237888151,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0175,0.0,0.0,-0.3369,1.45,0.2522926680399786,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.734000001102686,0.0,-0.0275,0.0704,1.3429,-0.773,2.0364,0.1932326237888151,-0.1999999999999886,1.1102230246251563e-16,0.509999999999998,0.0,-0.0144,0.0,0.0,-0.3315,1.4485999999999999,0.2522926680399786,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.75,0.0,-0.0184,0.0653999999999998,1.3404,-0.7796,2.0478,0.1932326237888151,-0.0999999999999801,1.1102230246251563e-16,0.509999999999998,0.0,-0.0242,0.0,0.0,-0.326,1.4387999999999999,0.2522468909742885,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.766000000759959,0.0,-0.0352,0.0716,1.3333,-0.784,2.034,0.1932326237888151,-0.0999999999999801,1.1102230246251563e-16,0.509999999999998,0.0,-0.0198,0.0,0.0,-0.3307,1.444,0.2522468909742885,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.79700000025332,0.0,-0.0241,0.0788,1.3242,-0.7716,2.0362,0.1932326237888151,-0.0999999999999801,1.1102230246251563e-16,0.4100000000000037,0.0,-0.0172,0.0,0.0,-0.3166,1.4492,0.2522468909742885,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.812000000849366,0.0,-0.0172,0.0708,1.338,-0.7758,2.0362,0.1932326237888151,-0.0999999999999801,1.1102230246251563e-16,0.4100000000000037,0.0,-0.014,0.0,0.0,-0.3337,1.4458,0.2522468909742885,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.8280000016093254,0.0,-0.0253,0.0746,1.3322,-0.7736,2.0328,0.1932326237888151,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0254,0.0,0.0,-0.3303,1.4416000000000002,0.2522468909742885,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
2.8440000005066395,0.0,-0.0222,0.0622,1.3342,-0.7672,2.037200000000001,0.1937056534676127,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0094,0.0,0.0,-0.3234,1.45,0.252475776302739,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.875,0.0,-0.0228,0.0604,1.3386,-0.7812,2.045,0.1937514305333028,-0.0999999999999801,-0.0999999999999999,0.3100000000000023,0.0,-0.0209,0.0,0.0,-0.3261,1.4447999999999999,0.2525368123903257,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.891000000759959,0.0,-0.0233,0.0708,1.3281,-0.776,2.0334,0.1938124666208896,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0177,0.0,0.0,-0.3216,1.446,0.2525368123903257,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.9060000013560057,0.0,-0.017,0.0739999999999996,1.335,-0.7665,2.0432,0.1938124666208896,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0182,0.0,0.0,-0.3238,1.4464,0.2525368123903257,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.92200000025332,0.0,-0.0351,0.0788,1.3459,-0.7722,2.0376,0.1939803158617532,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0172,0.0,0.0,-0.3357,1.4464,0.2525368123903257,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.937000000849366,0.0,-0.0196,0.0805999999999998,1.3365,-0.7668,2.0426,0.194392309452964,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0262,0.0,0.0,-0.3267,1.4508,0.2527809567406729,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.9530000016093254,0.0,-0.0295,0.0746,1.3346,-0.7708,2.0454,0.1946059357595178,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0101,0.0,0.0,-0.3249,1.4428,0.2532387273975738,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
2.984000001102686,0.0,-0.0322,0.0786,1.3349,-0.776,2.0346,0.1947585259784847,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0167,0.0,0.0,-0.3303,1.4600000000000002,0.2535439078355077,-0.200000000000017,2.775557561562892e-17,0.2199999999999988
3.0,0.0,-0.0182,0.0656,1.3307,-0.7796,2.0336,0.1947890440222781,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0273,0.0,0.0,-0.3312,1.4534,0.2537575341420615,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.016000000759959,0.0,-0.0288,0.0833999999999998,1.3385,-0.7768,2.0394,0.1948195620660715,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0312,0.0,0.0,-0.3374,1.4447999999999999,0.2537575341420615,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.0310000013560057,0.0,-0.0254,0.0633999999999996,1.3325,-0.782,2.0392,0.1950331883726253,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0323,0.0,0.0,-0.327,1.449,0.2540016784924086,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.062000000849366,0.0,-0.0305,0.0789999999999996,1.3435,-0.7777,2.0432,0.1953231097886625,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0144,0.0,0.0,-0.3146,1.4498000000000006,0.254032196536202,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.0780000016093254,0.0,-0.0305,0.0882,1.3298,-0.7857,2.0414,0.1972915236133363,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0,-0.0161,0.0,0.0,-0.3237,1.4607999999999999,0.2570840009155413,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.0940000005066395,0.0,-0.0143,0.0867999999999996,1.3367,-0.7758,2.0556,0.1990768291752498,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0335,0.0,0.0,-0.3397,1.4538000000000002,0.2578622110322728,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.109000001102686,0.0,-0.0374,0.0883999999999998,1.3376,-0.7874,2.0436,0.2042801556420233,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0327,0.0,0.0,-0.3191,1.4551999999999998,0.258655680170901,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.125,0.0,-0.026,0.091,1.3318,-0.7874,2.046,0.2042801556420233,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0309,0.0,0.0,-0.3388,1.4582,0.2616922255283436,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.1560000013560057,0.0,-0.0194,0.0841999999999996,1.3321,-0.786,2.0448,0.2042801556420233,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.0254,0.0,0.0,-0.3344,1.4513999999999998,0.2616922255283436,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.17200000025332,0.0,-0.0265,0.0976,1.342,-0.778,2.0406,0.2247730220492866,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0039,-0.0223,0.0,0.0,-0.3279,1.457,0.2616922255283436,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.187000000849366,0.0,-0.0266,0.1083999999999996,1.3192,-0.7907,2.047,0.2247730220492866,-0.0999999999999801,-0.0999999999999999,0.4100000000000037,0.0,-0.038,0.0,0.0,-0.3286,1.457,0.2587319752803845,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.2030000016093254,0.0,-0.0387,0.1191999999999998,1.3435,-0.7681,2.0532,0.2247730220492866,1.4210854715202004e-14,-0.0999999999999999,0.4100000000000037,0.0042,-0.0336,0.0,0.0,-0.3461,1.4649999999999999,0.2442969405661097,-0.200000000000017,2.775557561562892e-17,0.3200000000000003
3.234000001102686,0.0,-0.0294,0.1201999999999998,1.3378,-0.7875,2.0448,0.2247730220492866,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0039,-0.0339,0.0,0.0,-0.3323,1.4672,0.2442969405661097,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
3.25,0.0,-0.0227,0.1247999999999996,1.3236,-0.7925,2.0578,0.2247730220492866,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0035,-0.0475,0.0,0.0,-0.3371,1.4618000000000002,0.2442969405661097,-0.3000000000000113,2.775557561562892e-17,0.4199999999999981
3.266000000759959,0.0,-0.0285,0.1273999999999998,1.3306,-0.7939,2.0554,0.2328908216983291,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0173,-0.0434,0.0,0.0,-0.3494,1.4722000000000002,0.2442969405661097,-0.3000000000000113,2.775557561562892e-17,0.4199999999999981
3.2810000013560057,0.0,-0.0187,0.128,1.3206,-0.792,2.0484,0.2414358739604791,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0096,-0.054,0.0,0.0,-0.3387,1.469,0.2521858548867017,-0.3000000000000113,2.775557561562892e-17,0.4199999999999981
3.29700000025332,0.0,-0.015,0.1364,1.319,-0.7884,2.053,0.2486839093614099,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0193,-0.0591,0.0,0.0,-0.3376,1.4516,0.2599069199664301,-0.3000000000000113,2.775557561562892e-17,0.4199999999999981
3.3280000016093254,0.0,-0.0163,0.1394,1.3295,-0.7975,2.0650000000000004,0.258281834134432,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0239,-0.0534,0.0,0.0,-0.3323,1.4756000000000002,0.2707255664911879,-0.3000000000000113,2.775557561562892e-17,0.4199999999999981
3.3440000005066395,0.0,-0.0247,0.1574,1.3332,-0.8075,2.0584,0.2617608911268788,1.4210854715202004e-14,-0.0999999999999999,0.2100000000000008,0.0313,-0.0525,0.0,0.0,-0.3289,1.4762000000000002,0.2749828336003662,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
3.359000001102686,0.0,-0.024,0.1563999999999996,1.3192,-0.8088,2.0622,0.2638513771267262,1.4210854715202004e-14,-0.0999999999999999,0.2100000000000008,0.0266,-0.0628,0.0,0.0,-0.331,1.4764,0.2750591287098497,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
3.375,0.0,-0.0363,0.1666,1.3265,-0.8028,2.0610000000000004,0.2665980010681315,1.4210854715202004e-14,-0.0999999999999999,0.2100000000000008,0.0289,-0.0633,0.0,0.0,-0.3432,1.4729999999999999,0.2884565499351491,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
3.391000000759959,0.0,-0.0289,0.1769999999999998,1.3106,-0.8128,2.0692,0.2665980010681315,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.033,-0.0686,0.0,0.0,-0.325,1.4782,0.2884565499351491,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
3.42200000025332,0.0,-0.0285,0.1839999999999996,1.3088,-0.8227,2.069,0.2665980010681315,1.4210854715202004e-14,-0.0999999999999999,0.3100000000000023,0.0361,-0.0753,0.0,0.0,-0.3422,1.4766000000000001,0.2935683222705424,-0.3000000000000113,2.775557561562892e-17,0.3200000000000003
