time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.89980978570504,0.2117506864951248,-0.01,0.3624781652712038,1.3461857165287554,-0.01,2.0552467523787343,0.2812430453482848,0.104600369373958,-0.083996016510276,-21.39046543288807,0.0218504156804888,-0.01,0.063525081295526,-0.01,-0.01,1.5031834207289159,0.3067367175318483,-0.3667562137606208,0.0257177142971813,-21.26372065183824
15.918427829950597,0.1923428789593836,-0.01,0.3488714345796728,1.34526598102742,-0.01,2.0575371011382697,0.281068878918617,0.1038830605448914,-0.0968687401020143,-21.404872385724097,0.0217985979162382,-0.01,0.0626286696240528,-0.01,-0.01,1.5050965543666255,0.3065736849519769,-0.3613474745237179,0.0259715273390926,-21.264106545847525
15.937045874196151,0.2087817141459896,-0.01,0.3478878984019392,1.332276090994478,-0.01,2.0599157245800144,0.281033533379725,0.1015789636602893,-0.1083279212809564,-21.42047631516171,0.0325547532595414,-0.01,0.062787519742422,-0.0036957902209579,-0.01,1.5082508393301703,0.3068683099384588,-0.3570892816655756,0.0262707464397043,-21.26087787104
15.955663918441708,0.2105689223134111,-0.01,0.3680785021623484,1.3651723140232237,-0.01,2.0953682402855502,0.2809319933119048,0.0988947259496079,-0.1147915054480994,-21.41991748111948,0.028142908020304,-0.01,0.062974372870388,-0.01,-0.01,1.5122793410984796,0.3066747535608149,-0.3581388942850715,0.0252196647168398,-21.259276075769336
15.974281962687265,0.1885427499520308,-0.01,0.3453882664971148,1.3088042360066716,-0.01,2.103227445526598,0.2808968512726754,0.0969053513650962,-0.1169430315830736,-21.41849382358225,0.0263751378892373,-0.01,0.064707536175354,-0.01,-0.01,1.5116558224981242,0.3069597150349459,-0.3543102954697308,0.026100001410562,-21.26641953689709
15.99290000693282,0.1832283295648984,-0.01,0.3519651365520088,1.2619220541725773,-0.01,2.0991752511118342,0.2808475746950914,0.1006165678378417,-0.1103281978034322,-21.41512433509024,0.0314514553392291,-0.01,0.063845882881966,-0.01,-0.01,1.4924743812662176,0.3069977819955221,-0.359502281443872,0.0265013989841101,-21.26563416857778
16.011518051178378,0.186311606872292,-0.01,0.3296845772397028,1.2583315531177062,-0.01,2.119370531501857,0.2808679284565971,0.1025394827971897,-0.1063585279228972,-21.42090286072302,0.0318330088875081,-0.01,0.063834324943952,-0.01,-0.01,1.4933349547523422,0.3067894900890868,-0.3577130718806858,0.0270971617173309,-21.269795354907966
16.030136095423934,0.1600287658393651,-0.01,0.2901889136648088,1.1977560902633226,-0.01,2.119894904091335,0.2807400381135171,0.0937373156603411,-0.1140124716125879,-21.40653855275136,0.0343286361996576,-0.01,0.0636270416696432,-0.01,-0.01,1.4872380678653323,0.3067657244826511,-0.3578043557984361,0.0265816126909503,-21.265040348791032
16.04875413966949,0.1611185083649073,-0.01,0.2837240536064032,1.2191844347509575,-0.01,2.1091041236737036,0.2807311484423512,0.0911398673843951,-0.1140426397271584,-21.40503366274904,0.0471922290890573,-0.01,0.061822584931464,-0.01,-0.01,1.4848489101099416,0.3069588569037357,-0.3668249627722008,0.0259630440834754,-21.26874861273613
16.067372183915047,0.1877948223362535,-0.01,0.279533604098241,1.2134630632748584,-0.01,2.114744390382193,0.280629159228823,0.0903479077420597,-0.1066698170944929,-21.386166119488543,0.0461647788264725,-0.01,0.0601255686161436,-0.01,-0.01,1.4670995266644844,0.306434593038737,-0.3694714041118824,0.0240360363872656,-21.276685629603943
16.085990228160604,0.1527599886228245,-0.01,0.2394167984475086,1.1375768667117157,-0.01,2.1115408702731138,0.280572089647242,0.0955938430300944,-0.1073339355092956,-21.38484543658845,0.0519862263403986,-0.01,0.0570945622900392,-0.01,-0.01,1.473628396033001,0.3067828682327019,-0.3717763876692754,0.0247352774314389,-21.281583029192785
16.104608272406157,0.1630809091208883,-0.01,0.2707970667146706,1.2066073690981975,-0.01,2.091305447274915,0.2805621754299772,0.098539821961519,-0.1097166190813291,-21.378793106402988,0.0375945111112,-0.01,0.059264857127702,-0.01,-0.01,1.4542021584771143,0.3071075682739386,-0.3761818991829129,0.0245763760167519,-21.27181515307465
16.123226316651714,0.1692477345613811,-0.01,0.2859378832598984,1.2391256867556606,-0.01,2.0964960135320028,0.2805758460624355,0.0986321828585015,-0.1068958444208083,-21.36966095274821,0.03363260266072,-0.01,0.0577262467589596,-0.01,-0.01,1.466283264967849,0.306738469026592,-0.3677687560451536,0.0260208493949081,-21.26773872460597
16.14184436089727,0.135902370959766,-0.01,0.2953569242890036,1.2263371511460774,-0.01,2.081831422330392,0.2804097937910361,0.1016453153069964,-0.1026763339712314,-21.36325550879812,0.028215799054497,-0.01,0.0564944229640292,-0.01,-0.01,1.4678543427201334,0.3067838214400165,-0.3570734784171285,0.0266454006115295,-21.266286207251635
16.160462405142827,0.1471417565846317,-0.01,0.3314014573517956,1.2493762545196128,-0.01,2.0858341212429776,0.280360082854894,0.1019106386986518,-0.1035411262362313,-21.37454645592605,0.0354456452933799,-0.01,0.0591883649134232,-0.01,-0.01,1.469550587732476,0.3069767575859219,-0.3638215594070114,0.0281452905408559,-21.271667571830907
16.179080449388383,0.1387498709598651,-0.01,0.3451302740725152,1.2092451859865658,-0.01,2.096250613511774,0.2804602441092941,0.1014743083586691,-0.1026356892661462,-21.362759458630403,0.0329207254620793,-0.01,0.0602943094808404,-0.01,-0.01,1.4699670256766948,0.3068778483628611,-0.3742589419669811,0.0274841927102486,-21.265241934780622
16.19769849363394,0.1434361130739317,-0.01,0.3678141935678352,1.2693816683597223,-0.01,2.084615513946314,0.28069597472587,0.106040376777995,-0.1019460320874763,-21.379382388976943,0.0154885401151999,-0.01,0.055140415167074,-0.01,-0.01,1.4804355200057395,0.3064094519180381,-0.3729729694955985,0.0230825464637646,-21.259865073167788
16.216316537879496,0.1687008466034304,-0.01,0.4018687168592568,1.3149168261818849,-0.01,2.077326310340378,0.2806257270868458,0.1023032971731441,-0.1005374255656727,-21.3760212350734,0.0257181444596798,-0.01,0.0530172855214198,-0.01,-0.01,1.4780058300972634,0.3063522481456,-0.374365631676489,0.0199165010492257,-21.260036093824848
16.234934582125053,0.206609105817327,-0.01,0.386581899502026,1.2915233161215072,-0.01,2.107270732877897,0.2806314121858055,0.1030779896881118,-0.100033670505322,-21.374704630104286,0.0461996365968117,-0.01,0.0499800288480352,0.0514377335652233,-0.01,1.4970066693480517,0.3061899149793508,-0.373979631658083,0.0245202522963047,-21.261916189464618
16.25355262637061,0.2030899775234486,-0.01,0.3610274282915104,1.294394796486956,-0.01,2.089073302433168,0.2805445853033045,0.1049374149332087,-0.0999047190552682,-21.383160888871323,0.0505126027796868,-0.01,0.053486053756418,0.0203330506204673,-0.01,1.4849589644862764,0.3059099579244447,-0.3709351024681722,0.0270406709587723,-21.26761144271166
16.272170670616166,0.1818221642487797,-0.01,0.3494491589124256,1.226139782664201,-0.01,2.087273573048072,0.280564028519736,0.1015913478723778,-0.1018625860885657,-21.384156544938875,0.0431309024286397,-0.01,0.0527637344886812,0.0463380334577511,-0.01,1.4817314745571875,0.3057561817879334,-0.3736645005458566,0.025163368163462,-21.270133264436915
16.290788714861723,0.1845401412672764,-0.01,0.3337447670026092,1.2780177167932096,-0.01,2.082115761668319,0.28057727413767,0.1020417500256095,-0.1053771760499309,-21.381388076430625,0.0365429352368156,-0.01,0.049087860981192,0.0437310152231656,-0.01,1.4778112030655999,0.3059664484056615,-0.3733779610907194,0.0233171073152902,-21.2717992588296
16.309406759107276,0.2065345485283746,-0.01,0.3299398576390976,1.2904133884991411,-0.01,2.07749576347214,0.280408298542732,0.0973917427033804,-0.1161189275373638,-21.391482085145807,0.0495549928410555,-0.01,0.0535913476093092,0.0063403896400387,-0.01,1.4742375012708908,0.3060733349146038,-0.361970379243603,0.0251941946553019,-21.27918856207746
16.328024803352832,0.1972626108258241,-0.01,0.3256320257783,1.3859274378560138,-0.01,2.0678081779088058,0.2801718553740349,0.1005831236349966,-0.1195269190567898,-21.389843736803613,0.0582541953920399,-0.01,0.055688991861445,0.1002364144976875,-0.01,1.4844417233556124,0.3071213160606449,-0.3610038829971077,0.0263123606593159,-21.280834796302884
16.34664284759839,0.1914699459057353,-0.01,0.3127894789303228,1.422678609589222,-0.01,2.073896525175244,0.2802393597635005,0.1081696777708061,-0.1183075085456699,-21.391740313680057,0.0452290474328904,-0.01,0.0556963461454272,-0.01,-0.01,1.4862301279213732,0.3066642484907571,-0.3653514821153668,0.0254344818137261,-21.282572176731765
16.365260891843946,0.1274197518722813,-0.01,0.3062755838019488,1.4749151970469023,-0.01,2.055271425936256,0.2801668728670454,0.1081420295031765,-0.1187170582965898,-21.395708428332995,0.0344731477865776,-0.01,0.0567174322573568,-0.01,-0.01,1.4723944473728932,0.3064890307616086,-0.3646907468795507,0.0210995973153049,-21.28705723896593
16.383878936089502,0.1591342515987499,-0.01,0.3191536494571128,1.4707566734296738,-0.01,2.0564838846444724,0.2801491387084019,0.1104965759147509,-0.1165989754763798,-21.389761415917125,0.0367132210639268,-0.01,0.0517896467717936,-0.01,-0.01,1.49169981688354,0.3067651675699209,-0.3745543303211024,0.0150794404746305,-21.286372221484616
16.40249698033506,0.1963944782016709,-0.01,0.3156634502573084,1.5586892826863474,-0.01,2.0582352073175336,0.2801314059979868,0.1108418870494386,-0.1162449420278808,-21.38777123522868,0.050978331927086,-0.01,0.0484274376956308,-0.01,-0.01,1.4959401228899205,0.3068102016547769,-0.3717000427241583,0.0138294123983438,-21.28344854068293
16.421115024580615,0.190001221683161,-0.01,0.310752153380079,1.4518331140769192,-0.01,2.0755836923815014,0.2801091830499692,0.1142630390812183,-0.1158811078714107,-21.39147645329801,0.0565703175644043,-0.01,0.0494240297283648,-0.01,-0.01,1.5003984063861608,0.3061956242451868,-0.3667090643091308,0.0132723206342036,-21.28257653003336
16.439733068826172,0.1935242693915015,-0.01,0.3196256200180188,1.408920341599367,-0.01,2.064811540851875,0.280087356250497,0.1134697211863105,-0.1152933014392842,-21.402271093123844,0.0318136427546166,-0.01,0.050750723921192,-0.01,-0.01,1.5213462875609098,0.3062432248149225,-0.3725654375149962,0.0199502737644312,-21.272193435175407
16.45835111307173,0.1833832013192778,-0.01,0.31050887930398,1.2989836409878337,-0.01,2.072082919105564,0.2801440165478063,0.1083673456237017,-0.1164363535665613,-21.404947226564857,0.0399543516641797,-0.01,0.0516075355957304,-0.01,-0.01,1.5092577884083382,0.3056831289660224,-0.3766680856587117,0.0261586952362635,-21.261742680177
16.476969157317285,0.1756197191244291,-0.01,0.3037248773498464,1.247504719643577,-0.01,2.058814680409538,0.2801358290333612,0.1099733947057808,-0.1217738802763704,-21.40361406694789,0.0399356793500436,-0.01,0.0548455809194464,-0.01,-0.01,1.513342981251612,0.3059766620883379,-0.3772545431432955,0.017903556508638,-21.256669649943827
16.49558720156284,0.2163980836152387,-0.01,0.3262869699498328,1.2404065257210943,-0.01,2.052225213697664,0.2802227956483918,0.1038923155291085,-0.125889461805945,-21.40466482609432,0.0332503902824757,-0.01,0.0519787656809584,-0.01,-0.01,1.5356804200619643,0.3064874889717402,-0.3803650789618019,0.0117025065890842,-21.25456393139998
16.514205245808395,0.174978695883777,-0.01,0.3364662918250726,1.277776990699017,-0.01,2.063951038743561,0.2802414544969557,0.0959393825605721,-0.1313028757476243,-21.40747552305036,0.0260080532616598,-0.01,0.055946998231934,-0.01,-0.01,1.525022824038295,0.3062957519280768,-0.3667908876051037,0.017017385452407,-21.24676061332089
16.53282329005395,0.1680029835917593,-0.01,0.34828454524228,1.2719436149306806,-0.01,2.075547467003468,0.2802626477260804,0.0914326577756802,-0.1293133346163971,-21.404650614269173,0.02418807247871,-0.01,0.0583578608053752,-0.01,-0.01,1.5263537450375606,0.3064434236855839,-0.3614597635083974,0.0184185558053528,-21.24252668276074
16.551441334299508,0.1845192946190015,-0.01,0.3511284174602444,1.3406594966477905,-0.01,2.0464561427461314,0.2800312553523245,0.0897135551217231,-0.1148389664704308,-21.399500513732697,0.0198353457183977,-0.01,0.0583767782413192,-0.01,-0.01,1.5268999057769175,0.3066391418121007,-0.3690299097559202,0.0160660605986692,-21.23539757780376
16.570059378545064,0.1544859925321474,-0.01,0.3559268448608044,1.3833309012016113,-0.01,2.051751377641303,0.280026050903527,0.0907271086195077,-0.1066468822254742,-21.41339049194564,0.0356584472908741,-0.01,0.0570191532749096,-0.01,-0.01,1.525184052712424,0.3064987288971539,-0.3758668157556764,0.0187329528569544,-21.24078585308532
16.58867742279062,0.1349146358102843,-0.01,0.3405072886525092,1.3344567865551629,-0.01,2.063340099562234,0.2800475215428549,0.0927587920938393,-0.103104595596006,-21.41342225260841,0.0203663183988675,-0.01,0.0593424414184088,-0.01,-0.01,1.5387257870175732,0.30633254835226,-0.3752742293464131,0.0244266553727636,-21.24201770253009
16.607295467036177,0.1399409874456589,-0.01,0.33382007188959,1.4088337891929932,-0.01,2.0685512431878936,0.2800069905676397,0.0877454851121327,-0.1082759805398878,-21.41952382849714,0.0217105696515574,-0.01,0.059137716491906,0.0569092896525777,-0.01,1.5347562111880713,0.3060604416232316,-0.3757136211260283,0.0215100621513281,-21.24675882472766
16.625913511281734,0.1112023994454093,-0.01,0.3418045964567,1.356412924498629,-0.01,2.079435661481356,0.2799346612923373,0.0893468373065764,-0.1147762154960691,-21.405177996761804,0.0192169965532636,-0.01,0.0637664817652506,-0.01,-0.01,1.5240284916845654,0.3061705078398988,-0.3722005674282045,0.0138936162075111,-21.24935952943814
16.64453155552729,0.1240160414573876,-0.01,0.331890130170728,1.303034440669652,-0.01,2.0734876649613736,0.2799159290210887,0.0887556864244998,-0.1137684984022052,-21.40864558439016,0.0109932693055234,-0.01,0.0641440817800936,-0.01,-0.01,1.526056646728228,0.3070800509231904,-0.3799910665502418,0.0154521646640014,-21.249915678633005
16.663149599772847,0.1254526519215432,-0.01,0.3267523850973608,1.2889834198993868,-0.01,2.0638788980110543,0.2799469953846221,0.0889471141500847,-0.1067641118855211,-21.41094826392697,0.0057376514241337,-0.01,0.0639348037156922,-0.01,-0.01,1.5185605561906843,0.306724021473157,-0.3769627637881473,0.0194462500818788,-21.25265142049429
16.681767644018404,0.1078054119461037,-0.01,0.3275567406041696,1.343669035518154,-0.01,2.072649616848852,0.2799976727698514,0.0932623533161304,-0.1041281341578952,-21.417251183646087,0.0125520468904185,-0.01,0.065592429294334,-0.01,-0.01,1.5065753206999721,0.3068816899982014,-0.372824228273656,0.0204582657478233,-21.26009217046193
16.70038568826396,0.1227477776074436,-0.01,0.3221615536243656,1.3293024615171265,-0.01,2.071648849243104,0.279967063685609,0.0975898705208261,-0.1043023866769917,-21.409339424667497,0.0133959023646826,-0.01,0.0644340347921772,-0.01,-0.01,1.4894578942850123,0.3069349945927536,-0.3692292277797751,0.0228638008189262,-21.258471204842262
16.719003732509513,0.1274397937370357,-0.01,0.3253535034416152,1.4061414188372652,-0.01,2.0721266949263604,0.279927375027821,0.1080691482682784,-0.1208098418684511,-21.42031969117416,0.0187157585391822,-0.01,0.0629167764057518,-0.01,-0.01,1.478172036048622,0.3073344037044881,-0.3732978030905436,0.0182541400318046,-21.264283478864204
16.73762177675507,0.1268178789933018,-0.01,0.3395544367034676,1.407922147630288,-0.01,2.0720758368128207,0.2798874078276522,0.1151012487471107,-0.1310258036805577,-21.432694710411887,0.0155971671263304,-0.01,0.0639632996177148,-0.01,-0.01,1.4933469172818603,0.307177219394038,-0.3658971752843431,0.0144384220276459,-21.269609267194053
16.756239821000626,0.1405051921103749,-0.01,0.3215992786517744,1.5228522875939772,-0.01,2.082083018016428,0.2799244671034549,0.1145803271004842,-0.131647661164695,-21.445942437818324,0.0358777211189675,-0.01,0.0640179331251536,-0.01,-0.01,1.4863505805347603,0.3065190093686379,-0.3569234969506034,0.0147175188976721,-21.262361446880245
16.774857865246183,0.1464140243653818,-0.01,0.3093103386790728,1.507393775048704,-0.01,2.0983401032019744,0.2799067293092431,0.114309422734905,-0.1295875624816836,-21.451971759215542,0.042877214092066,-0.01,0.0590066933051492,-0.01,-0.01,1.4746536612101842,0.3055045584948169,-0.3453074045107706,0.0158572632805914,-21.26254906698292
16.79347590949174,0.1167900063315747,-0.01,0.3144046308366148,1.4842677845579222,-0.01,2.092147437071524,0.2798474362650713,0.1104560562595297,-0.1268457346410777,-21.46225250796377,0.0544112968516701,-0.01,0.0583585202749868,-0.01,-0.01,1.488563265981761,0.3057996643383996,-0.3451913117674677,0.0158398572785126,-21.264070883434066
16.812093953737296,0.1141340604295021,-0.01,0.341691972397024,1.3768612978593504,-0.01,2.102156380387097,0.2800330189637049,0.1127372908534839,-0.1259458721929451,-21.46269908133458,0.0601407967052145,-0.01,0.0543425033175996,-0.01,-0.01,1.5008700877147314,0.3057732485444542,-0.3501594061464135,0.013765663638571,-21.272182477049284
16.830711997982853,0.1248326234488099,-0.01,0.334237530133734,1.363161246781249,-0.01,2.092960959395556,0.2802441237987383,0.1120563800739178,-0.1303801281501508,-21.46482458529278,0.0510178242024425,-0.01,0.0602560537007164,-0.01,-0.01,1.5004689960653257,0.3057908209813542,-0.3559195128867544,0.0074132230183824,-21.27317290865232
16.84933004222841,0.131287611502243,-0.01,0.3454019516871242,1.2639875883534393,-0.01,2.0885536275621264,0.2803154744349546,0.110814411921274,-0.1275059589250282,-21.45756180385697,0.0512916534140336,-0.01,0.0580190533185124,-0.01,-0.01,1.4994917766394138,0.3054721060381583,-0.3489638157315462,0.0057627459396611,-21.273618130389764
16.867948086473966,0.1581562048959984,-0.01,0.3511943601371452,1.19006591317762,-0.01,2.075562736549585,0.2804371408477969,0.1048694195887556,-0.1192832356770838,-21.4424769342462,0.0539479815280502,-0.01,0.053571546850717,-0.01,-0.01,1.4927240009133815,0.3056192845271322,-0.3495987423201392,0.0079689376263451,-21.27048518714431
16.886566130719523,0.1648517631392966,-0.01,0.3562745551934892,1.0898882220564765,-0.01,2.06960007563252,0.2802794965605825,0.1076482197329803,-0.1219486833422897,-21.44590680783541,0.0435529998550919,-0.01,0.0559623416740044,-0.01,-0.01,1.5099752702973648,0.3056871069615269,-0.3527727764478569,0.0081767556185882,-21.27178537636411
16.90518417496508,0.1424268675410759,-0.01,0.366884637181502,1.1258805801602267,-0.01,2.0604112033219,0.2802550710991996,0.1109013326258928,-0.1305647446343661,-21.43953166808512,0.0467013406219639,-0.01,0.0598887286320996,-0.01,-0.01,1.5230224479796448,0.3061657418515037,-0.3556915974213064,0.0066275835050238,-21.27399003440833
16.923802219210632,0.1797454489346377,-0.01,0.3854079908150686,1.1721241360185142,-0.01,2.0844215875579275,0.2802927125215879,0.109051426024716,-0.1262579398082264,-21.44791679567418,0.043859835716479,-0.01,0.060539935255374,-0.01,-0.01,1.5075643677767785,0.3059034870125266,-0.35786997414262,0.0154737705347116,-21.274623057808032
16.94242026345619,0.1971427217413819,-0.01,0.3557255338748164,1.2773843201350752,-0.01,2.0645945059743096,0.2803660403214472,0.0983330074714085,-0.1186385570510344,-21.45440434895472,0.0308451268329155,-0.01,0.0651572543734658,-0.01,-0.01,1.4908092622460074,0.3060455933932127,-0.3527017911160589,0.024943195540945,-21.262035248821974
16.961038307701745,0.1958019554870203,-0.01,0.3609389662105016,1.25766607416882,-0.01,2.0797055867432905,0.2802710906431378,0.0985337431626849,-0.1147554995621056,-21.46319095830499,0.0330438528802825,-0.01,0.06193760076628,-0.01,-0.01,1.4920283700925527,0.3059526959460397,-0.3505731776456048,0.0171744959436452,-21.2656946328052
16.979656351947302,0.2341039391335546,-0.01,0.3541185226658736,1.331339795238002,-0.01,2.0673047915706086,0.2802257798595018,0.0952219364847858,-0.111378737238164,-21.474687151407835,0.0296072917320604,-0.01,0.0615005518040804,-0.01,-0.01,1.4908812599360053,0.3058752975492138,-0.3499386028801882,0.0129036696069767,-21.258851308478665
16.99827439619286,0.2127650163219362,-0.01,0.3649162612766004,1.3537333657226611,-0.01,2.0704140261995825,0.2800579360496837,0.1039240718221743,-0.1069897672968516,-21.46756760805001,0.0343091403367506,-0.01,0.0646885033672076,-0.01,-0.01,1.4978200511519726,0.3055692444149485,-0.342772801946366,0.0172295737654286,-21.253580395862365
17.016892440438415,0.1973341101389086,-0.01,0.362726943537188,1.393945667659216,-0.01,2.0578695026153326,0.2801177864741744,0.0994748733270909,-0.1059767672868938,-21.459284317309223,0.0418404080249214,-0.01,0.0627403448164816,-0.01,-0.01,1.477939851520186,0.3059933523697543,-0.3371100044462979,0.019943892823717,-21.24907628907073
17.03551048468397,0.2087035174216039,-0.01,0.3687254924053512,1.3749277127247286,-0.01,2.06171208469842,0.2801756068214441,0.1002555580090117,-0.1105408967926292,-21.472980786253306,0.0445039402590318,-0.01,0.068869874875224,-0.01,-0.01,1.4725032917063887,0.3059353660648365,-0.3320939512675225,0.0156543264700329,-21.24479502397821
17.054128528929528,0.2159072233436854,-0.01,0.3537343586225812,1.3416852896133908,-0.01,2.05005848129438,0.2801335050288267,0.1010633060251947,-0.1148048329767272,-21.47519732917366,0.0441704283144168,-0.01,0.0688377011871788,-0.01,-0.01,1.4910290362006828,0.305900120747635,-0.3260162807698238,0.0084488383460709,-21.240078608878765
17.072746573175085,0.1696358996614301,-0.01,0.3652918087454424,1.2645354181745294,-0.01,2.0649023404416154,0.279858782614872,0.104874236982776,-0.1240783359809291,-21.466497553307725,0.0444817844284678,-0.01,0.0691466192319308,-0.01,-0.01,1.5179716756174073,0.3058321061448081,-0.3371059113482277,-0.0029032086960734,-21.23669578054363
17.09136461742064,0.1926647588784685,-0.01,0.3389320269006704,1.2633045882724323,-0.01,2.051313879916218,0.2798385595874168,0.1081782084309839,-0.1313841937851185,-21.46609679509503,0.0497643363262364,-0.01,0.0702951342518588,-0.01,-0.01,1.5241421124629355,0.3062459640699925,-0.3371196268609333,-0.0012003848246655,-21.23172668768302
17.109982661666198,0.1654984400942471,-0.01,0.3354763938424998,1.3084141678649015,-0.01,2.0576793122486907,0.2796327639325072,0.1126219333693609,-0.1339977620618027,-21.471267895838967,0.0574876661217716,-0.01,0.070596669052218,-0.01,-0.01,1.5248667391959172,0.3062585727073375,-0.3324306707413917,0.0040362966191919,-21.235390440202995
17.12860070591175,0.1572852676211163,-0.01,0.3297135222827976,1.2494748048894286,-0.01,2.0765632763511577,0.2794781066540882,0.1130622480049526,-0.137751294440511,-21.47890194538449,0.0616400021211743,-0.01,0.0664226152898294,-0.01,-0.01,1.5006794588989265,0.3063922579544806,-0.3336117727003899,0.0023870769059745,-21.23892503565436
17.147218750157307,0.1790374308409699,-0.01,0.318247449396352,1.300542081571202,-0.01,2.06778585841992,0.2795111443167011,0.1151373432358711,-0.1416794040104784,-21.48663500781499,0.0568435969763174,-0.01,0.0674112673178406,-0.01,-0.01,1.4970758963995736,0.3057636611502451,-0.3381026457348121,-0.0031169447068589,-21.244953007573024
17.165836794402864,0.162683866471368,-0.01,0.3269785665681292,1.3175993412728997,-0.01,2.052163362967757,0.2794612761730489,0.1130715053531123,-0.1460729698721618,-21.486325778188423,0.0524259778947709,-0.01,0.062533544331904,-0.01,-0.01,1.4949829111847113,0.3057332855057116,-0.3393038079441515,-0.0046303396935732,-21.2500075479296
17.18445483864842,0.1181955063728817,-0.01,0.3286574081733616,1.3029187122485697,-0.01,2.049477894401112,0.2793943689431043,0.1108710947103657,-0.1497716734431734,-21.485385114481662,0.0528707052406666,-0.01,0.062893591930722,-0.01,-0.01,1.482525304890478,0.3060964440700519,-0.3440955159664207,-0.0044729580237275,-21.25529869564
17.203072882893977,0.1576106361424819,-0.01,0.3202730394254772,1.2994072195513582,-0.01,2.0523278093150576,0.2796069285706996,0.1110158422280223,-0.149102284131598,-21.495561495128243,0.0636868087214081,-0.01,0.0631338558906136,-0.01,-0.01,1.456652323671623,0.3052963576722109,-0.344586929011477,-0.0019664965970674,-21.273862421736155
17.221690927139534,0.1407404345865526,-0.01,0.3266876010227092,1.3295884991962654,-0.01,2.0552702472743225,0.2795077588042086,0.1153890381619768,-0.148940701823375,-21.488954980592982,0.0506823145450471,-0.01,0.0628298561027452,-0.01,-0.01,1.4641754054036829,0.3049753986665087,-0.3438641661630265,-0.0024008455798384,-21.27954812133735
17.24030897138509,0.1691254152723474,-0.01,0.3550581876617548,1.3547934761571907,-0.01,2.054345824465309,0.2796371057724588,0.1145317749326833,-0.1481421583882498,-21.472183460077744,0.0497864206457738,-0.01,0.0651423387592216,-0.01,-0.01,1.4819606896967121,0.3046640872239924,-0.3451829787985224,-0.0057485413998415,-21.27299869961581
17.258927015630647,0.165825799750546,-0.01,0.357903459250227,1.4215793949944184,-0.01,2.04944223264734,0.2798399244983673,0.1147888138781616,-0.1452789825205385,-21.47828646148097,0.0428421874044854,-0.01,0.070568198191974,-0.01,-0.01,1.5024618078071,0.3049680854285652,-0.3474129589419198,-0.0072926755895797,-21.261093197445497
17.277545059876203,0.1404725856492019,-0.01,0.3642833597881068,1.3429335580364763,-0.01,2.0581073491520274,0.2799127298298129,0.1136055027725492,-0.1379971268881245,-21.475587325840387,0.0337241911656045,-0.01,0.065043446661944,-0.01,-0.01,1.5112008477849175,0.3049738719777066,-0.3460583591332485,-0.0075353758199824,-21.26796951012549
17.29616310412176,0.1271308943021389,-0.01,0.358792621008474,1.349170077310458,-0.01,2.0482466024519006,0.2797911617266122,0.1129062575965952,-0.1330347358304993,-21.477714719136337,0.0407752601390926,-0.01,0.061807403091222,-0.01,-0.01,1.5127838096224882,0.3045722748240055,-0.3469490765804746,-0.0104468658680764,-21.26525446160712
17.314781148367317,0.1423228613266318,-0.01,0.3640363451327676,1.3883493559596107,-0.01,2.063799953574141,0.27971810589866,0.1174676377326643,-0.1336424158376833,-21.467854390666275,0.0397950160826577,-0.01,0.0593489721363592,-0.01,-0.01,1.5084492081335297,0.3042749789833224,-0.3454491178838662,-0.0174352940420396,-21.264553291808607
17.33339919261287,0.1393029629645622,-0.01,0.3523842549138328,1.4094317476506804,-0.01,2.0520315725657494,0.2797770912708007,0.1163959834773135,-0.1305193478064114,-21.47341309866152,0.0270024742725637,-0.01,0.0559946791704184,-0.01,-0.01,1.5180619212896422,0.3049473858125711,-0.3486087748133792,-0.0151798326931456,-21.26036404056883
17.352017236858426,0.1085451482436442,-0.01,0.3671943805593352,1.4039366875042376,-0.01,2.061559876648088,0.2797839549294301,0.1095993437108742,-0.1218013913346307,-21.465589770666057,0.0248588247264196,-0.01,0.0561835378775532,-0.01,-0.01,1.4984990383885215,0.3042761953978508,-0.3495907856244951,-0.0021717549932956,-21.263832938317808
17.370635281103983,0.0865259480785201,-0.01,0.3388617664112882,1.4095450707127868,-0.01,2.084033617279771,0.2797123503359074,0.102616666764668,-0.1173909233653144,-21.469091547189144,0.0204076178354982,-0.01,0.05561048786636,-0.01,-0.01,1.4818473611045395,0.3047395705467781,-0.3439730545832905,0.0051050098899141,-21.277618282029888
17.38925332534954,0.0717906471846828,-0.01,0.3176680264858532,1.3893998047210787,-0.01,2.0851715977337486,0.2797628502535534,0.099890479670109,-0.1176019307058217,-21.452973405957625,0.0194437974527248,-0.01,0.053267654480436,-0.01,-0.01,1.4768113643759142,0.3045576753390626,-0.3393500481157397,0.0080174532877276,-21.294313868498747
17.407871369595096,0.1000475799183467,-0.01,0.33837462517758,1.3889888684498322,-0.01,2.08648706688002,0.279801242921681,0.0938848349703925,-0.1190820391927191,-21.455819073464504,0.0364432518072157,-0.01,0.0526669508115682,-0.01,-0.01,1.486141336626326,0.3049038216227248,-0.342619188983078,0.0078937436567301,-21.2842702838175
