time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
15.984000001102686,0.0,-0.141,0.61,0.811,-0.9865,2.5280000000000005,0.1915480277714198,-2.6299999999999955,-11.0,-72.74999999999997,0.434,-0.1072,0.5914,0.2256,-0.4044,2.1578,0.1392294193942168,1.09999999999998,11.2,27.6
16.01600000075996,0.0,-0.1348,0.6079999999999998,0.8118,-0.9704,2.5112,0.1915480277714198,-2.6299999999999955,-10.7,-72.84999999999998,0.4405,-0.1046,0.5891999999999998,0.2226,-0.4045,2.156600000000001,0.1392294193942168,1.09999999999998,11.0,27.6
16.031000001356006,0.0,-0.1359,0.6121999999999999,0.8091,-0.9824,2.525,0.1915480277714198,-2.529999999999987,-10.5,-72.84999999999998,0.4319,-0.1029,0.5829999999999999,0.2288,-0.3901,2.1508,0.1392141603723201,0.9999999999999858,10.7,27.6
16.04700000025332,0.0,-0.1386,0.6039999999999998,0.8185,-0.9907,2.5162,0.1915480277714198,-2.4299999999999926,-10.2,-72.84999999999998,0.4261,-0.1061,0.5757999999999998,0.2279,-0.4037,2.1596,0.1392141603723201,0.9999999999999858,10.4,27.6
16.078000001609325,0.0,-0.1349,0.6038,0.8158,-0.9835,2.5226,0.1915480277714198,-2.329999999999984,-10.0,-72.84999999999998,0.4308,-0.1073,0.5876,0.2163,-0.3991,2.1556,0.1392141603723201,0.9999999999999858,10.1,27.6
16.078000001609325,0.0,-0.1435,0.626,0.8074,-0.9906,2.5068,0.1915327687495231,-2.329999999999984,-9.7,-72.84999999999998,0.4409,-0.1042,0.5938,0.2197,-0.4027,2.145,0.1392141603723201,0.8999999999999773,9.9,27.6
16.109000001102686,0.0,-0.1383,0.6148,0.8151,-0.9694,2.5202,0.1915327687495231,-2.2299999999999898,-9.4,-72.84999999999998,0.4283,-0.1136,0.587,0.2228,-0.4001,2.1522,0.1391989013504234,0.8999999999999773,9.6,27.6
16.125,0.0,-0.1375,0.6243999999999998,0.8105,-0.9811,2.517,0.1915327687495231,-2.1299999999999955,-9.1,-72.94999999999999,0.4333,-0.1158,0.5898,0.2156,-0.3993,2.1538,0.1391989013504234,0.8999999999999773,9.3,27.6
16.14100000075996,0.0,-0.1306,0.6172,0.8175,-0.9741,2.5222000000000007,0.191486991683833,-2.1299999999999955,-8.9,-72.94999999999999,0.4541,-0.1103,0.5881999999999998,0.2166,-0.3852,2.145,0.1391073472190432,0.799999999999983,9.0,27.6
16.156000001356006,0.0,-0.123,0.611,0.8215,-0.9762,2.5188,0.191486991683833,-2.029999999999987,-8.6,-72.94999999999999,0.4392,-0.1199,0.5856,0.2158,-0.3951,2.1476,0.1390310521095597,0.799999999999983,8.799999999999999,27.6
16.187000000849366,0.0,-0.1381,0.6153999999999996,0.7984,-0.9738,2.5118,0.1914717326619363,-2.029999999999987,-8.3,-72.94999999999999,0.4534,-0.1214,0.5891999999999998,0.2148,-0.4023,2.1434000000000006,0.1389852750438696,0.799999999999983,8.5,27.6
16.203000001609325,0.0,-0.1378,0.6153999999999996,0.8106,-0.985,2.5094,0.1914717326619363,-1.9299999999999928,-8.1,-72.94999999999999,0.4478,-0.115,0.5894,0.2222,-0.401,2.1476,0.1389852750438696,0.6999999999999886,8.2,27.6
16.21900000050664,0.0,-0.1305,0.6159999999999998,0.8012,-0.9857,2.5146,0.1914717326619363,-1.9299999999999928,-7.8,-72.94999999999999,0.4391,-0.1173,0.5881999999999998,0.2161,-0.399,2.1496,0.1389852750438696,0.6999999999999886,8.0,27.6
16.234000001102686,0.0,-0.1563,0.6245999999999996,0.8143,-0.9779,2.512800000000001,0.1914564736400396,-1.829999999999984,-7.5,-72.94999999999999,0.4376,-0.1175,0.5921999999999998,0.226,-0.3974,2.1556,0.1389852750438696,0.6999999999999886,7.699999999999999,27.6
16.25,0.0,-0.1322,0.6224,0.8127,-0.9808,2.506,0.1914259555962462,-1.7299999999999898,-7.3,-72.94999999999999,0.4403,-0.1223,0.5879999999999997,0.2172,-0.3955,2.1482,0.1389852750438696,0.5999999999999801,7.399999999999999,27.6
16.26600000075996,0.0,-0.1258,0.6296,0.8074,-0.9794,2.517,0.1914564736400396,-1.7299999999999898,-7.0,-72.94999999999999,0.4467,-0.1173,0.5961999999999998,0.2222,-0.4001,2.1434000000000006,0.1389852750438696,0.5999999999999801,7.1,27.6
16.29700000025332,0.0,-0.1331,0.631,0.809,-0.9826,2.522,0.1914564736400396,-1.6299999999999957,-6.699999999999999,-72.94999999999999,0.4411,-0.1217,0.5961999999999998,0.2235,-0.3945,2.1456,0.1389394979781796,0.5999999999999801,6.9,27.6
16.312000000849366,0.0,-0.1434,0.6318,0.8033,-0.9764,2.512,0.1914564736400396,-1.529999999999987,-6.5,-72.94999999999999,0.4412,-0.1182,0.5974,0.227,-0.401,2.149799999999999,0.1388937209124895,0.5999999999999801,6.6,27.6
16.328000001609325,0.0,-0.1297,0.6352,0.8004,-0.987,2.520800000000001,0.1914564736400396,-1.529999999999987,-6.199999999999999,-72.94999999999999,0.4461,-0.1291,0.5938,0.2222,-0.4041,2.1506,0.1388632028686961,0.4999999999999858,6.3,27.6
16.359000001102686,0.0,-0.1231,0.6184,0.8018,-0.9855,2.5038,0.1914259555962462,-1.4299999999999926,-6.0,-72.94999999999999,0.4485,-0.1179,0.5866,0.2191,-0.3948,2.1372,0.1388632028686961,0.4999999999999858,6.1,27.6
16.375,0.0,-0.1277,0.621,0.8175,-0.9736,2.5162,0.1914259555962462,-1.329999999999984,-5.699999999999999,-73.04999999999998,0.4476,-0.1225,0.6086,0.2285,-0.3943,2.1472000000000007,0.1388632028686961,0.4999999999999858,5.8,27.6
16.39100000075996,0.0,-0.1387,0.6278,0.8038,-0.9871,2.5144,0.191486991683833,-1.2299999999999898,-5.5,-73.04999999999998,0.456,-0.1155,0.5858,0.2268,-0.4005,2.1476,0.1388632028686961,0.4999999999999858,5.6,27.6
16.406000001356006,0.0,-0.1363,0.6342,0.8064,-0.9977,2.518,0.191486991683833,-1.2299999999999898,-5.3,-73.04999999999998,0.4592,-0.1268,0.598,0.2194,-0.4063,2.1518,0.1388632028686961,0.3999999999999772,5.3,27.5
16.42200000025332,0.0,-0.135,0.644,0.7974,-0.9903,2.5154,0.191486991683833,-1.1299999999999957,-5.1,-73.04999999999998,0.4463,-0.1171,0.5943999999999998,0.2304,-0.4005,2.156600000000001,0.1387716487373159,0.3999999999999772,5.1,27.5
16.453000001609325,0.0,-0.1273,0.6354,0.8045,-0.9973,2.5154,0.1915022507057297,-1.029999999999987,-4.8,-73.04999999999998,0.4494,-0.1244,0.594,0.232,-0.3931,2.145,0.1387563897154192,0.3999999999999772,4.9,27.5
16.46900000050664,0.0,-0.1359,0.6374,0.8174,-0.9903,2.5168000000000004,0.1915175097276264,-1.029999999999987,-4.6,-73.14999999999998,0.4547,-0.1168,0.595,0.2332,-0.3999,2.1434000000000006,0.1387258716716258,0.3999999999999772,4.6,27.5
16.484000001102686,0.0,-0.1345,0.6394,0.804,-0.9861,2.5136,0.1915175097276264,-0.9299999999999926,-4.4,-73.14999999999998,0.4602,-0.1151,0.5886,0.2252,-0.3957,2.1412,0.1387258716716258,0.2999999999999829,4.4,27.5
16.5,0.0,-0.1332,0.635,0.8065,-0.9754,2.5124,0.1915175097276264,-0.9299999999999926,-4.2,-73.14999999999998,0.4503,-0.1162,0.5872,0.2191,-0.3974,2.1434000000000006,0.1386953536278324,0.2999999999999829,4.199999999999999,27.5
16.531000001356006,0.0,-0.1347,0.644,0.8039,-0.9829,2.5156,0.1915175097276264,-0.8299999999999841,-4.0,-73.14999999999998,0.4582,-0.121,0.601,0.2191,-0.3975,2.1606,0.1386953536278324,0.2999999999999829,4.0,27.5
16.54700000025332,0.0,-0.1205,0.635,0.7965,-0.9934,2.51,0.1914717326619363,-0.8299999999999841,-3.8,-73.14999999999998,0.4455,-0.1275,0.5877999999999998,0.2158,-0.402,2.1408,0.1386953536278324,0.2999999999999829,3.8,27.5
16.562000000849366,0.0,-0.1332,0.6438,0.8044,-0.9884,2.5154,0.1914412146181429,-0.8299999999999841,-3.6,-73.04999999999998,0.4582,-0.1231,0.5928,0.2265,-0.3973,2.1378,0.1386953536278324,0.2999999999999829,3.6,27.5
16.578000001609325,0.0,-0.1266,0.6363999999999999,0.801,-0.9971,2.5154,0.1914412146181429,-0.7299999999999898,-3.3999999999999995,-73.04999999999998,0.4494,-0.1285,0.5974,0.2255,-0.3962,2.1416,0.1386953536278324,0.1999999999999886,3.4,27.5
16.59400000050664,0.0,-0.141,0.6424,0.7966,-0.9936,2.5126,0.1914412146181429,-0.7299999999999898,-3.2,-73.04999999999998,0.4517,-0.1313,0.5881999999999998,0.2264,-0.3955,2.1518,0.1386953536278324,0.1999999999999886,3.2,27.5
16.609000001102686,0.0,-0.1222,0.6386,0.8037,-0.9966,2.506,0.1914717326619363,-0.7299999999999898,-3.0,-73.04999999999998,0.4579,-0.117,0.589,0.2347,-0.3936,2.139,0.1386953536278324,0.1999999999999886,3.0,27.5
16.64100000075996,0.0,-0.1256,0.6445999999999998,0.8041,-0.9894,2.5098,0.191486991683833,-0.6299999999999955,-2.8,-73.04999999999998,0.4614,-0.1267,0.589,0.2255,-0.3935,2.1394,0.138664835584039,0.1999999999999886,2.8000000000000003,27.5
16.656000001356006,0.0,-0.1378,0.6401999999999998,0.7938,-0.991,2.5174,0.191486991683833,-0.6299999999999955,-2.7,-73.04999999999998,0.4661,-0.127,0.5884,0.2219,-0.3913,2.139,0.1386037994964522,0.1999999999999886,2.7,27.4
16.67200000025332,0.0,-0.1237,0.6424,0.7977,-0.9851,2.5178,0.1915938048371099,-0.5299999999999869,-2.5,-73.04999999999998,0.456,-0.124,0.5876,0.2231,-0.3917,2.1346,0.1385580224307621,0.0999999999999801,2.5,27.4
16.687000000849366,0.0,-0.1381,0.6534,0.7903,-0.9973,2.5156,0.1915938048371099,-0.5299999999999869,-2.3,-73.04999999999998,0.4629,-0.1274,0.5957999999999998,0.234,-0.4016,2.1375999999999995,0.1385580224307621,0.0999999999999801,2.3000000000000003,27.4
16.71900000050664,0.0,-0.1229,0.6386,0.8014,-0.9857,2.5156,0.1916090638590066,-0.5299999999999869,-2.2,-73.04999999999998,0.4583,-0.1167,0.6003999999999998,0.2307,-0.3909,2.1424000000000003,0.1385580224307621,0.0999999999999801,2.2,27.4
16.734000001102686,0.0,-0.1203,0.6514,0.7957,-0.9886,2.5134,0.1916548409246967,-0.4299999999999926,-2.1,-73.04999999999998,0.4494,-0.1211,0.59,0.2245,-0.4016,2.1402,0.1385580224307621,0.0999999999999801,2.0,27.4
16.75,0.0,-0.1345,0.653,0.7993,-0.9861,2.5164,0.1916548409246967,-0.4299999999999926,-1.9,-73.14999999999998,0.4584,-0.1217,0.5856,0.221,-0.3973,2.1392,0.1385427634088654,0.0999999999999801,1.9,27.4
16.76600000075996,0.0,-0.122,0.652,0.804,-0.9848,2.5026,0.1916548409246967,-0.3299999999999841,-1.7999999999999998,-73.14999999999998,0.4614,-0.1396,0.5959999999999998,0.2425,-0.3885,2.143,0.1385427634088654,0.0999999999999801,1.7000000000000002,27.4
16.781000001356006,0.0,-0.1339,0.6557999999999998,0.7892,-0.9877,2.5084,0.1916700999465934,-0.3299999999999841,-1.7,-73.14999999999998,0.4625,-0.1267,0.6011999999999998,0.227,-0.3897,2.149799999999999,0.1385732814526588,-1.4210854715202004e-14,1.6,27.4
16.812000000849366,0.0,-0.1213,0.6495999999999998,0.8066,-0.9891,2.5196,0.1916700999465934,-0.2299999999999897,-1.5,-73.14999999999998,0.4664,-0.138,0.601,0.2247,-0.4057,2.1392,0.1385732814526588,-1.4210854715202004e-14,1.5,27.4
16.84400000050664,0.0,-0.1218,0.6438,0.7913,-0.9876,2.512,0.1917006179903868,-0.2299999999999897,-1.4,-73.14999999999998,0.4588,-0.1312,0.6014,0.2308,-0.3934,2.1362,0.1385732814526588,-1.4210854715202004e-14,1.3,27.4
16.84400000050664,0.0,-0.1371,0.648,0.7881,-0.9948,2.5154,0.1917006179903868,-0.2299999999999897,-1.2999999999999998,-73.14999999999998,0.4538,-0.1306,0.5896,0.2211,-0.4067,2.1375999999999995,0.1385732814526588,-1.4210854715202004e-14,1.2000000000000002,27.4
16.859000001102686,0.0,-0.1329,0.6565999999999999,0.7911,-0.9904,2.5156,0.1917616540779736,-0.1299999999999954,-1.1999999999999995,-73.14999999999998,0.4595,-0.1222,0.5896,0.2453,-0.3855,2.1466,0.1385732814526588,-1.4210854715202004e-14,1.1,27.4
16.89100000075996,0.0,-0.136,0.6572,0.7998,-0.9918,2.5056,0.1917616540779736,-0.1299999999999954,-1.1,-73.14999999999998,0.4709,-0.1256,0.5956,0.2261,-0.4004,2.1302000000000003,0.1385732814526588,-0.1000000000000227,1.0,27.4
16.906000001356006,0.0,-0.1238,0.6522,0.79,-0.9864,2.5066,0.1917769130998703,-0.1299999999999954,-1.0,-73.14999999999998,0.459,-0.1373,0.5861999999999998,0.2308,-0.3891,2.14,0.1385732814526588,-0.1000000000000227,0.9000000000000001,27.5
16.92200000025332,0.0,-0.1388,0.66,0.7898,-0.9964,2.514,0.1917616540779736,-0.1299999999999954,-0.8999999999999999,-73.14999999999998,0.4685,-0.1331,0.5983999999999998,0.2289,-0.394,2.1352,0.1385732814526588,-0.1000000000000227,0.8,27.5
16.937000000849366,0.0,-0.1171,0.6525999999999998,0.7948,-0.9862,2.508,0.1917616540779736,-0.1299999999999954,-0.7999999999999998,-73.14999999999998,0.4666,-0.1352,0.593,0.2271,-0.3914,2.1422,0.1385427634088654,-0.1000000000000227,0.7000000000000002,27.5
16.953000001609325,0.0,-0.1409,0.66,0.7854,-0.9893,2.5048,0.1917616540779736,-0.1299999999999954,-0.6999999999999998,-73.14999999999998,0.471,-0.1303,0.6008,0.2365,-0.398,2.1482,0.1385427634088654,-0.1000000000000227,0.6000000000000001,27.5
16.984000001102686,0.0,-0.1263,0.6592,0.7994,-0.9868,2.5168000000000004,0.1917616540779736,-0.1299999999999954,-0.6999999999999998,-73.14999999999998,0.4744,-0.1319,0.5877999999999998,0.2277,-0.3859,2.1406,0.1384512092774853,-0.1000000000000227,0.6000000000000001,27.5
17.0,0.0,-0.1295,0.6614,0.7811,-0.9924,2.5048,0.1917769130998703,-0.0299999999999869,-0.5999999999999999,-73.14999999999998,0.4602,-0.1416,0.5959999999999998,0.2222,-0.3959,2.1382,0.1384206912336919,-0.1000000000000227,0.5,27.5
17.01600000075996,0.0,-0.1232,0.6584,0.7959,-0.9933,2.5176,0.1919295033188372,-0.0299999999999869,-0.4999999999999999,-73.04999999999998,0.4688,-0.1287,0.5983999999999998,0.2398,-0.3966,2.1452,0.1384206912336919,-0.200000000000017,0.4000000000000001,27.5
17.04700000025332,0.0,-0.1328,0.6643999999999998,0.7934,-0.9874,2.5082,0.1919447623407339,-0.0299999999999869,-0.3999999999999998,-73.04999999999998,0.4636,-0.1243,0.6001999999999998,0.23,-0.3933,2.137,0.1383901731898985,-0.200000000000017,0.4000000000000001,27.5
17.04700000025332,0.0,-0.1253,0.6492,0.7888,-0.9925,2.51,0.1919600213626306,-0.0299999999999869,-0.3999999999999998,-73.04999999999998,0.4754,-0.1366,0.5921999999999998,0.2471,-0.3984,2.133,0.1383901731898985,-0.200000000000017,0.3,27.5
17.062000000849366,0.0,-0.1392,0.6584,0.7981,-0.9923,2.502,0.1919752803845273,-0.0299999999999869,-0.2999999999999999,-73.04999999999998,0.4707,-0.1321,0.6041999999999998,0.233,-0.4014,2.1432,0.1383901731898985,-0.200000000000017,0.2,27.5
17.09400000050664,0.0,-0.1353,0.661,0.8002,-0.9946,2.5076,0.1919600213626306,-0.0299999999999869,-0.2999999999999999,-73.04999999999998,0.4726,-0.1275,0.5982,0.2263,-0.4024,2.1434000000000006,0.1383901731898985,-0.200000000000017,0.2,27.5
17.109000001102686,0.0,-0.1209,0.6567999999999996,0.7815,-0.99,2.5022,0.1919600213626306,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4615,-0.129,0.5911999999999998,0.2306,-0.3982,2.1274,0.1383901731898985,-0.200000000000017,0.2,27.5
17.125,0.0,-0.126,0.66,0.783,-0.9974,2.505,0.1919600213626306,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4759,-0.1299,0.5943999999999998,0.2261,-0.3892,2.1344,0.1383901731898985,-0.200000000000017,0.1,27.5
17.156000001356006,0.0,-0.1314,0.662,0.7836,-0.9881,2.5062000000000006,0.1919752803845273,0.0700000000000073,-0.1999999999999998,-73.14999999999998,0.4623,-0.1312,0.601,0.2325,-0.4002,2.1338,0.1383901731898985,-0.200000000000017,0.1,27.5
17.17200000025332,0.0,-0.1268,0.6664,0.7883,-0.9886,2.5184000000000006,0.1920515754940108,0.0700000000000073,-0.1999999999999998,-73.14999999999998,0.4763,-0.1328,0.5868,0.2321,-0.4063,2.1424000000000003,0.1383596551461051,-0.200000000000017,5.551115123125783e-17,27.4
17.187000000849366,0.0,-0.1267,0.6626,0.7899,-0.985,2.512,0.1920668345159075,0.0700000000000073,-0.1999999999999998,-73.14999999999998,0.463,-0.1391,0.6081999999999999,0.2283,-0.4013,2.1402,0.1383291371023117,-0.200000000000017,5.551115123125783e-17,27.4
17.203000001609325,0.0,-0.1302,0.6702,0.7981,-0.9728,2.5108,0.1920668345159075,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4705,-0.1296,0.5954,0.2319,-0.3996,2.1388,0.1383291371023117,-0.200000000000017,5.551115123125783e-17,27.4
17.234000001102686,0.0,-0.1271,0.6682,0.792,-0.9916,2.5096,0.1921583886472877,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4666,-0.1422,0.6048,0.2328,-0.3881,2.137,0.1383596551461051,-0.200000000000017,5.551115123125783e-17,27.4
17.234000001102686,0.0,-0.1336,0.665,0.7897,-0.9793,2.495,0.1921583886472877,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4663,-0.1262,0.5976,0.2283,-0.3964,2.134,0.1384359502555886,-0.200000000000017,5.551115123125783e-17,27.4
17.26600000075996,0.0,-0.1422,0.6636,0.7872,-0.9787,2.505,0.1921583886472877,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4708,-0.131,0.5982,0.2215,-0.3969,2.139,0.1384359502555886,-0.200000000000017,5.551115123125783e-17,27.4
17.281000001356006,0.0,-0.1372,0.6748,0.7845,-0.9934,2.507,0.1921583886472877,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4679,-0.1325,0.5948,0.2356,-0.3899,2.1334,0.1383596551461051,-0.200000000000017,5.551115123125783e-17,27.4
17.29700000025332,0.0,-0.127,0.6487999999999998,0.7826,-0.9812,2.5092,0.1922041657129778,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4604,-0.1458,0.589,0.2239,-0.3852,2.1262,0.1383901731898985,-0.200000000000017,5.551115123125783e-17,27.4
17.328000001609325,0.0,-0.1392,0.6726,0.7841,-0.9895,2.5078,0.1922041657129778,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.459,-0.1419,0.6074,0.2339,-0.3959,2.129,0.1383901731898985,-0.200000000000017,5.551115123125783e-17,27.4
17.34400000050664,0.0,-0.1321,0.6632,0.7884,-0.9948,2.5032,0.1922499427786679,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4695,-0.1453,0.6088,0.2261,-0.3942,2.1412,0.1383749141680018,-0.200000000000017,5.551115123125783e-17,27.4
17.359000001102686,0.0,-0.1397,0.6592,0.7882,-0.9966,2.51,0.1922957198443579,0.0700000000000073,-0.0999999999999998,-73.14999999999998,0.4706,-0.1328,0.597,0.2345,-0.3795,2.1252000000000004,0.1383291371023117,-0.200000000000017,5.551115123125783e-17,27.4
17.375,0.0,-0.1406,0.6596,0.7946,-0.9872,2.5114,0.192341496910048,0.0700000000000073,-0.1999999999999998,-73.14999999999998,0.4672,-0.1289,0.6018,0.228,-0.3913,2.1252000000000004,0.1383291371023117,-0.200000000000017,5.551115123125783e-17,27.4
17.406000001356006,0.0,-0.1311,0.6712,0.802,-0.9837,2.5106,0.1923872739757381,0.0700000000000073,-0.1999999999999998,-73.04999999999998,0.4705,-0.1238,0.5988,0.2241,-0.3959,2.1302000000000003,0.1383291371023117,-0.200000000000017,5.551115123125783e-17,27.4
17.42200000025332,0.0,-0.1356,0.661,0.7863,-0.9862,2.4998,0.192341496910048,0.0700000000000073,-0.1999999999999998,-73.04999999999998,0.4777,-0.134,0.6034,0.2298,-0.4078,2.1372,0.1383749141680018,-0.200000000000017,5.551115123125783e-17,27.4
17.437000000849366,0.0,-0.1336,0.6652,0.7843,-0.9925,2.5058,0.192341496910048,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.463,-0.1327,0.5942,0.2386,-0.3948,2.1248,0.1383291371023117,-0.200000000000017,0.1,27.4
17.453000001609325,0.0,-0.1366,0.6616,0.7942,-0.9972,2.502,0.192341496910048,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4731,-0.1288,0.5954,0.2374,-0.3918,2.1384,0.138313878080415,-0.200000000000017,0.1,27.4
17.46900000050664,0.0,-0.1275,0.6713999999999998,0.779,-0.986,2.507,0.1923872739757381,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.462,-0.1328,0.6006,0.2364,-0.3905,2.136,0.1382375829709315,-0.200000000000017,0.1,27.4
17.5,0.0,-0.1296,0.6622,0.7903,-0.9883,2.5092,0.1924177920195315,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4685,-0.1303,0.6103999999999998,0.2374,-0.3989,2.1309999999999993,0.1382375829709315,-0.200000000000017,0.1,27.4
17.51600000075996,0.0,-0.1281,0.665,0.7871,-0.984,2.517,0.1924177920195315,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4723,-0.1314,0.6008,0.2367,-0.3958,2.1272,0.1382375829709315,-0.200000000000017,0.1,27.4
17.531000001356006,0.0,-0.136,0.6605999999999999,0.7773,-0.9868,2.495,0.1924177920195315,-0.0299999999999869,-0.1999999999999998,-73.04999999999998,0.4653,-0.1349,0.595,0.2403,-0.3896,2.1392,0.1382223239490348,-0.200000000000017,0.1,27.4
17.54700000025332,0.0,-0.1215,0.666,0.7875,-0.9917,2.4918,0.1924177920195315,0.0700000000000073,-0.1999999999999998,-73.04999999999998,0.4699,-0.1301,0.5908,0.244,-0.3851,2.1394,0.1382223239490348,-0.200000000000017,0.1,27.4
17.562000000849366,0.0,-0.1281,0.6662,0.7911,-0.9847,2.5056,0.1924483100633249,0.0700000000000073,-0.2999999999999999,-73.14999999999998,0.4735,-0.1298,0.5996,0.223,-0.3951,2.1488,0.1382223239490348,-0.200000000000017,0.1,27.5
17.578000001609325,0.0,-0.1334,0.6657999999999998,0.7885,-0.9899,2.5064,0.1924177920195315,0.0700000000000073,-0.2999999999999999,-73.14999999999998,0.4718,-0.1249,0.6028,0.2306,-0.3962,2.1286,0.1382375829709315,-0.3000000000000113,0.1,27.5
17.609000001102686,0.0,-0.1511,0.6696,0.7848,-0.9801,2.5116,0.1924177920195315,0.0700000000000073,-0.2999999999999999,-73.14999999999998,0.4625,-0.1254,0.5963999999999998,0.2392,-0.4054,2.1375999999999995,0.1382223239490348,-0.3000000000000113,0.2,27.5
17.625,0.0,-0.1275,0.6647999999999998,0.7815,-0.9821,2.51,0.1924483100633249,-0.0299999999999869,-0.2999999999999999,-73.14999999999998,0.4687,-0.129,0.6031999999999998,0.2356,-0.3979,2.1338,0.1382223239490348,-0.3000000000000113,0.2,27.5
17.64100000075996,0.0,-0.1359,0.6698,0.7843,-0.9865,2.515,0.1924483100633249,-0.0299999999999869,-0.2999999999999999,-73.14999999999998,0.462,-0.1394,0.5974,0.25,-0.3986,2.1318,0.1381765468833447,-0.3000000000000113,0.2,27.5
17.67200000025332,0.0,-0.131,0.6671999999999998,0.8012,-0.9883,2.5074,0.1923872739757381,-0.0299999999999869,-0.2999999999999999,-73.14999999999998,0.4749,-0.1318,0.5963999999999998,0.2353,-0.3894,2.144400000000001,0.1381765468833447,-0.3000000000000113,0.2,27.5
17.687000000849366,0.0,-0.1264,0.674,0.7913,-0.9862,2.5092,0.1924330510414282,0.0700000000000073,-0.2999999999999999,-73.14999999999998,0.4677,-0.1398,0.6028,0.2343,-0.4024,2.1344,0.1381765468833447,-0.3000000000000113,0.2,27.5
17.703000001609325,0.0,-0.1351,0.674,0.7783,-0.9908,2.5074,0.1924025329976348,0.0700000000000073,-0.2999999999999999,-73.14999999999998,0.4654,-0.1306,0.5986,0.2369,-0.3974,2.139,0.1381155107957579,-0.3000000000000113,0.2,27.5
17.71900000050664,0.0,-0.1397,0.6746,0.7815,-1.0025,2.4986,0.1924330510414282,0.0700000000000073,-0.3999999999999998,-73.14999999999998,0.4694,-0.1277,0.5991999999999998,0.2287,-0.3924,2.14,0.1381155107957579,-0.3000000000000113,0.2,27.5
17.734000001102686,0.0,-0.1385,0.662,0.788,-0.9929,2.5034,0.1924025329976348,0.0700000000000073,-0.3999999999999998,-73.14999999999998,0.4656,-0.1306,0.6058,0.2409,-0.4006,2.1296,0.1381155107957579,-0.3000000000000113,0.2,27.5
17.75,0.0,-0.1421,0.6682,0.7847,-0.9932,2.4978,0.1924025329976348,0.0700000000000073,-0.3999999999999998,-73.14999999999998,0.4657,-0.1254,0.5961999999999998,0.2384,-0.3984,2.1458,0.1381155107957579,-0.3000000000000113,0.2,27.5
17.781000001356006,0.0,-0.1303,0.6750000000000002,0.7891,-0.9844,2.517,0.1924025329976348,0.0700000000000073,-0.3999999999999998,-73.14999999999998,0.4658,-0.1424,0.6018,0.2288,-0.396,2.1268,0.1381155107957579,-0.3000000000000113,0.3,27.5
17.79700000025332,0.0,-0.1398,0.6632,0.784,-0.9884,2.5056,0.1924025329976348,0.0700000000000073,-0.3999999999999998,-73.24999999999997,0.4576,-0.1366,0.5954,0.2418,-0.3959,2.1214,0.1380697337300679,-0.3000000000000113,0.3,27.5
17.812000000849366,0.0,-0.1399,0.666,0.7834,-0.9927,2.5122,0.1924025329976348,0.0700000000000073,-0.3999999999999998,-73.24999999999997,0.4672,-0.1388,0.6036,0.2325,-0.3915,2.1216,0.1380697337300679,-0.3000000000000113,0.3,27.5
17.84400000050664,0.0,-0.1394,0.6751999999999998,0.7834,-0.9928,2.5072,0.1924025329976348,0.0700000000000073,-0.4999999999999999,-73.24999999999997,0.4679,-0.1414,0.6028,0.2397,-0.3934,2.1162,0.1380697337300679,-0.3000000000000113,0.3,27.5
17.859000001102686,0.0,-0.1215,0.6784,0.7876,-0.9893,2.513,0.1924025329976348,0.0700000000000073,-0.4999999999999999,-73.24999999999997,0.4648,-0.1238,0.5959999999999998,0.2352,-0.3928,2.1398,0.1380239566643778,-0.3000000000000113,0.3,27.5
17.859000001102686,0.0,-0.1346,0.6754,0.7826,-0.9976,2.5114,0.1923567559319447,0.0700000000000073,-0.4999999999999999,-73.24999999999997,0.47,-0.1318,0.5999999999999998,0.2335,-0.3891,2.136,0.1380239566643778,-0.3000000000000113,0.3,27.5
17.89100000075996,0.0,-0.1392,0.6674,0.7914,-1.0098,2.500600000000001,0.192341496910048,0.0700000000000073,-0.4999999999999999,-73.24999999999997,0.4801,-0.1288,0.5921999999999998,0.2382,-0.3864,2.1347999999999994,0.1380239566643778,-0.3000000000000113,0.3,27.5
17.906000001356006,0.0,-0.1187,0.6616,0.78,-0.9887,2.512800000000001,0.192341496910048,0.0700000000000073,-0.4999999999999999,-73.24999999999997,0.4651,-0.1391,0.5983999999999998,0.2424,-0.3949,2.1314,0.1380697337300679,-0.3000000000000113,0.3,27.5
