time_s,L_fx1,L_fy1,L_fz1,L_fx2,L_fy2,L_fz2,L_proximity,L_roll,L_pitch,L_yaw,R_fx1,R_fy1,R_fz1,R_fx2,R_fy2,R_fz2,R_proximity,R_roll,R_pitch,R_yaw
17.187999999150634,0.1218,-0.0,0.2934,1.4708,-0.7444,2.1772,0.2877210650797284,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1165,0.0405999999999996,-0.1967,-0.293,1.47,0.3280018310826276,-0.1999999999999886,5.551115123125783e-17,-22.0
17.20299999974668,0.1379,0.0,0.2819999999999998,1.4662,-0.747,2.1784,0.2877210650797284,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1271,0.0451999999999996,-0.2,-0.291,1.4762000000000002,0.3280018310826276,-0.1999999999999886,5.551115123125783e-17,-22.0
17.218999998643994,0.1306,0.0,0.2872,1.4699,-0.7591,2.1850000000000005,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1225,0.0376,-0.1984,-0.2967,1.4714,0.3280018310826276,-0.1999999999999886,5.551115123125783e-17,-22.0
17.25,0.1251,-0.001,0.2868,1.476,-0.7521,2.1804,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1194,0.0389999999999998,-0.2013,-0.2732,1.4807999999999997,0.3279560540169375,-0.1999999999999886,5.551115123125783e-17,-22.0
17.265999998897314,0.1308,0.0,0.2904,1.4659,-0.7394,2.1792,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.107,0.0494,-0.2001,-0.2946,1.4718,0.3279102769512474,-0.1999999999999886,5.551115123125783e-17,-22.0
17.28099999949336,0.127,0.0,0.2879999999999998,1.4653,-0.7405,2.168800000000001,0.287690547035935,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1192,0.0376,-0.2021,-0.2873,1.4604,0.3279102769512474,-0.1999999999999886,5.551115123125783e-17,-22.0
17.312999999150634,0.1223,0.0,0.2939999999999998,1.4774,-0.7472,2.183,0.2875989929045548,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1179,0.0407999999999998,-0.1984,-0.2924,1.469,0.3279102769512474,-0.1999999999999886,5.551115123125783e-17,-22.0
17.32799999974668,0.1393,0.0,0.2904,1.4769,-0.7452,2.1918,0.2875837338826581,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1192,0.0366,-0.2037,-0.2866,1.4662,0.327879758907454,-0.1999999999999886,5.551115123125783e-17,-22.0
17.343999998643994,0.1393,-0.0028,0.2952,1.4691,-0.7479,2.174199999999999,0.287537956816968,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1099,0.0394,-0.1943,-0.287,1.4804000000000002,0.3278492408636606,-0.1999999999999886,5.551115123125783e-17,-22.0
17.359999999403954,0.1377,0.0,0.2776,1.4562,-0.7432,2.1726,0.2875837338826581,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1151,0.0349999999999998,-0.1998,-0.295,1.4620000000000006,0.3278492408636606,-0.1999999999999886,5.551115123125783e-17,-22.0
17.375,0.1305,-0.0014,0.2878,1.4736,-0.7417,2.1898,0.2875837338826581,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.116,0.0391999999999996,-0.1966,-0.2958,1.4728,0.327879758907454,-0.1999999999999886,5.551115123125783e-17,-22.0
17.390999998897314,0.1141,0.0,0.2826,1.4678,-0.7497,2.1782,0.2875989929045548,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1188,0.043,-0.2067,-0.2826,1.4704,0.327879758907454,-0.1999999999999886,5.551115123125783e-17,-22.0
17.42200000025332,0.1242,0.0,0.2958,1.4868,-0.7462,2.1812,0.2875989929045548,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1237,0.0389999999999998,-0.2016,-0.294,1.478,0.3278492408636606,-0.1999999999999886,5.551115123125783e-17,-22.0
17.437999999150634,0.1316,0.0,0.2783999999999998,1.4627,-0.7524,2.1786,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1262,0.0398,-0.1925,-0.2991,1.4748,0.3278492408636606,-0.1999999999999886,5.551115123125783e-17,-22.0
17.45299999974668,0.1281,0.0,0.2934,1.477,-0.7455,2.183,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1261,0.0488,-0.1968,-0.2913,1.4802000000000002,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.484999999403954,0.1279,0.0,0.2799999999999998,1.4677,-0.7466,2.1832,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1201,0.0358,-0.2027,-0.2917,1.4704,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.5,0.1265,0.0,0.291,1.4687,-0.7387,2.1846,0.2877058060578317,0.0,-0.0799999999999999,-22.100000000000023,0.0,-0.1096,0.0449999999999996,-0.201,-0.29,1.4676,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.515999998897314,0.132,-0.0053,0.3035999999999998,1.4814,-0.7609,2.1854,0.287690547035935,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1203,0.0401999999999996,-0.2009,-0.2857,1.4704,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.53099999949336,0.1424,-0.0031,0.2852,1.4688,-0.7595,2.182000000000001,0.287690547035935,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1189,0.0361999999999996,-0.1854,-0.3041,1.4631999999999998,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.54700000025332,0.1221,0.0,0.2866,1.47,-0.7447,2.1751999999999994,0.287690547035935,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1142,0.0416,-0.2015,-0.293,1.4822,0.3278187228198672,-0.1999999999999886,5.551115123125783e-17,-22.0
17.562999999150634,0.1318,-0.0031,0.2857999999999998,1.4711,-0.7494,2.1744,0.2876142519264515,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1219,0.0458,-0.206,-0.2943,1.4757999999999998,0.3278034637979705,-0.1999999999999886,5.551115123125783e-17,-22.0
17.593999998643994,0.1388,-0.0035,0.2896,1.4765,-0.7439,2.1726,0.2875989929045548,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.115,0.0297999999999998,-0.2069,-0.2817,1.4642,0.3278034637979705,-0.1999999999999886,5.551115123125783e-17,-22.0
17.609999999403954,0.1355,-0.0007,0.2898,1.4725,-0.746,2.1916,0.2875684748607614,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1227,0.0347999999999998,-0.1925,-0.3001,1.4620000000000006,0.3277119096665903,-0.1999999999999886,5.551115123125783e-17,-22.0
17.625,0.1413,0.0,0.2944,1.4751,-0.7446,2.1866,0.287537956816968,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1208,0.0305999999999998,-0.1982,-0.2853,1.4640000000000002,0.3276661326009003,-0.1999999999999886,5.551115123125783e-17,-22.0
17.640999998897314,0.1435,-0.0014,0.305,1.4754,-0.7623,2.1792,0.287537956816968,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1216,0.0394,-0.2128,-0.2893,1.4756000000000002,0.3276661326009003,-0.1999999999999886,5.551115123125783e-17,-22.0
17.65599999949336,0.1329,-0.0002,0.2886,1.4854,-0.7447,2.1862,0.287537956816968,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1215,0.0378,-0.1924,-0.2925,1.4648,0.3276661326009003,-0.1999999999999886,5.551115123125783e-17,-22.0
17.687999999150634,0.1339,0.0,0.3014,1.4841,-0.7446,2.1758,0.287537956816968,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1196,0.0389999999999998,-0.196,-0.2834,1.4786000000000001,0.3276661326009003,-0.1999999999999886,5.551115123125783e-17,-22.0
17.70299999974668,0.1298,0.0,0.287,1.4698,-0.7453,2.1788,0.287537956816968,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1159,0.0368,-0.2026,-0.2949,1.4744,0.3277119096665903,-0.1999999999999886,5.551115123125783e-17,-22.0
17.718999998643994,0.1298,0.0,0.2859999999999998,1.48,-0.7473,2.179,0.2875532158388647,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.124,0.0324,-0.1977,-0.2908,1.4715999999999998,0.3277576867322804,-0.1999999999999886,5.551115123125783e-17,-22.0
17.734999999403954,0.1358,-0.0031,0.2896,1.4724,-0.7538,2.1756,0.2875532158388647,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1159,0.0376,-0.2038,-0.302,1.4788,0.3277576867322804,-0.1999999999999886,5.551115123125783e-17,-22.0
17.765999998897314,0.1345,0.0,0.291,1.4671,-0.7561,2.1846,0.2875532158388647,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1188,0.04,-0.1966,-0.2891,1.4704,0.3277576867322804,-0.1999999999999886,5.551115123125783e-17,-22.0
17.78099999949336,0.1326,0.0,0.287,1.4799,-0.7505,2.1934,0.2875532158388647,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1229,0.0318,-0.2108,-0.2764,1.4723999999999997,0.3275898374914168,-0.1999999999999886,5.551115123125783e-17,-22.0
17.79700000025332,0.1377,0.0,0.2886,1.4732,-0.7495,2.1810000000000005,0.2874921797512779,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.104,0.0376,-0.2019,-0.2829,1.4734,0.3275745784695201,-0.1999999999999886,5.551115123125783e-17,-22.0
17.812999999150634,0.1267,0.0,0.285,1.4778,-0.7389,2.1806,0.2874464026855878,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.12,0.0412,-0.2075,-0.2858,1.4698,0.3275593194476234,-0.1999999999999886,5.551115123125783e-17,-22.0
17.82799999974668,0.1257,0.0,0.2722,1.4803,-0.7434,2.1722,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1309,0.0333999999999996,-0.205,-0.291,1.4753999999999998,0.3275593194476234,-0.1999999999999886,5.551115123125783e-17,-22.0
17.859999999403954,0.1248,0.0,0.285,1.4776,-0.7628,2.1776,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1201,0.0293999999999996,-0.2006,-0.2901,1.4714,0.3275593194476234,-0.1999999999999886,5.551115123125783e-17,-22.0
17.875,0.1244,0.0,0.291,1.4736,-0.7444,2.1751999999999994,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1198,0.0364,-0.2082,-0.2964,1.4684,0.3275593194476234,-0.1999999999999886,5.551115123125783e-17,-22.0
17.890999998897314,0.1373,0.0,0.2876,1.4786,-0.7533,2.1808,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1229,0.0344,-0.2012,-0.2901,1.4766000000000001,0.3275440604257267,-0.1999999999999886,5.551115123125783e-17,-22.0
17.90599999949336,0.1394,-0.0115,0.2948,1.4836,-0.7588,2.175,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1246,0.0437999999999996,-0.206,-0.2747,1.4726,0.3274830243381399,-0.1999999999999886,5.551115123125783e-17,-22.0
17.937999999150634,0.1276,-0.0006,0.2899999999999998,1.4716,-0.7326,2.1866,0.2873701075761043,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1216,0.0275999999999996,-0.1995,-0.2882,1.4776,0.3274677653162432,-0.1999999999999886,5.551115123125783e-17,-22.0
17.95299999974668,0.1384,0.0,0.289,1.4809,-0.755,2.1832,0.2873548485542077,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1233,0.0307999999999998,-0.2114,-0.2867,1.4674000000000005,0.3274677653162432,-0.1999999999999886,5.551115123125783e-17,-22.0
17.968999998643994,0.135,0.0,0.2906,1.4754,-0.7501,2.1788,0.2873548485542077,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1251,0.0354,-0.203,-0.2918,1.4782,0.3274525062943465,-0.1999999999999886,5.551115123125783e-17,-22.0
17.984999999403954,0.1317,0.0,0.2954,1.4897,-0.7519,2.191,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1237,0.0407999999999998,-0.2054,-0.2915,1.4752,0.3274525062943465,-0.1999999999999886,5.551115123125783e-17,-22.0
18.0,0.1243,0.0,0.2783999999999998,1.4712,-0.7554,2.178,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1175,0.0384,-0.1965,-0.2915,1.4812,0.3274525062943465,-0.1999999999999886,5.551115123125783e-17,-22.0
18.01599999889732,0.1324,-0.0077,0.2919999999999998,1.4726,-0.7556,2.1860000000000004,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1226,0.0349999999999998,-0.1962,-0.2908,1.4635999999999998,0.3274525062943465,-0.1999999999999886,5.551115123125783e-17,-22.0
18.04700000025332,0.133,0.0,0.2922,1.4772,-0.752,2.1884,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1283,0.0389999999999998,-0.203,-0.2894,1.4776,0.3274677653162432,-0.1999999999999886,5.551115123125783e-17,-22.0
18.06299999915064,0.1265,-0.0006,0.2924,1.4771,-0.7471,2.1768,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1204,0.0347999999999998,-0.2045,-0.2852,1.4712000000000003,0.3274525062943465,-0.1999999999999886,5.551115123125783e-17,-22.0
18.07799999974668,0.1446,-0.0006,0.2948,1.4863,-0.7409,2.1810000000000005,0.2873243305104143,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1218,0.0336,-0.211,-0.2878,1.4791999999999998,0.3274372472724498,-0.1999999999999886,5.551115123125783e-17,-22.0
18.10999999940396,0.1368,0.0,0.2914,1.4841,-0.7468,2.1828,0.2872938124666209,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1239,0.0473999999999996,-0.2027,-0.2811,1.4742000000000004,0.3274067292286564,-0.1999999999999886,5.551115123125783e-17,-22.0
18.125,0.1304,0.0,0.2904,1.4853,-0.7662,2.1784,0.2872938124666209,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1276,0.0373999999999998,-0.2029,-0.2791,1.4704,0.3273914702067597,-0.1999999999999886,5.551115123125783e-17,-22.0
18.14099999889732,0.1402,0.0,0.2978,1.4752,-0.7443,2.1872,0.2872632944228275,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1195,0.0324,-0.1986,-0.2922,1.4828000000000001,0.3273304341191729,-0.1999999999999886,5.551115123125783e-17,-22.0
18.15599999949336,0.1236,0.0,0.2809999999999998,1.4686,-0.7453,2.1812,0.2872632944228275,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1162,0.0394,-0.2039,-0.2757,1.4790000000000003,0.3273151750972762,-0.1999999999999886,5.551115123125783e-17,-22.0
18.17200000025332,0.1447,-0.0003,0.2974,1.4736,-0.7547,2.1822,0.2872480354009308,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1195,0.0342,-0.1999,-0.2941,1.4706000000000001,0.3273151750972762,-0.1999999999999886,5.551115123125783e-17,-22.0
18.18799999915064,0.1332,0.0,0.2896,1.4662,-0.7484,2.186399999999999,0.2872327763790341,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1205,0.0391999999999996,-0.1998,-0.2947,1.4748,0.3273151750972762,-0.1999999999999886,5.551115123125783e-17,-22.0
18.218999998643994,0.1295,-0.0001,0.2954,1.4733,-0.7423,2.1822,0.2872327763790341,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1132,0.0342,-0.2062,-0.3037,1.4742000000000004,0.3273304341191729,-0.1999999999999886,5.551115123125783e-17,-22.0
18.23499999940396,0.1271,0.0,0.2844,1.4678,-0.7542,2.177,0.2872327763790341,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1202,0.0371999999999996,-0.2006,-0.2938,1.4894,0.3273304341191729,-0.1999999999999886,5.551115123125783e-17,-22.0
18.25,0.1337,0.0,0.2899999999999998,1.4748,-0.7331,2.1806,0.2872327763790341,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1262,0.0398,-0.1937,-0.2977,1.4768,0.3272541390096894,-0.1999999999999886,5.551115123125783e-17,-22.0
18.29700000025332,0.1282,-0.0003,0.2816,1.475,-0.7493,2.1776,0.2871412222476539,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1155,0.0369999999999996,-0.205,-0.2911,1.4791999999999998,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-22.0
18.31299999915064,0.1366,-0.0005,0.2866,1.4614,-0.7514,2.172,0.2871412222476539,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1179,0.0305999999999998,-0.2008,-0.2957,1.4784,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-22.0
18.32799999974668,0.1305,-0.0018,0.2955999999999998,1.4697,-0.7428,2.1872,0.2871412222476539,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1172,0.033,-0.1927,-0.2998,1.4766000000000001,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-22.0
18.343999998643994,0.1373,-0.0014,0.2896,1.4791,-0.7492,2.1802,0.2871259632257572,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1196,0.0381999999999996,-0.2054,-0.2939,1.4712000000000003,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-22.0
18.35999999940396,0.138,0.0,0.3001999999999998,1.4706,-0.7467,2.17,0.2870954451819638,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1244,0.0459999999999996,-0.2199,-0.2884,1.4816000000000005,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-22.0
18.39099999889732,0.1379,0.0,0.2834,1.4737,-0.7494,2.175,0.2870954451819638,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.118,0.0401999999999996,-0.205,-0.2875,1.4722000000000002,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-21.899999999999995
18.40599999949336,0.1326,-0.0028,0.2954,1.4721,-0.7432,2.1828,0.2870954451819638,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.1236,0.0368,-0.1988,-0.2878,1.4685999999999997,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-21.899999999999995
18.42200000025332,0.129,0.0,0.2874,1.4718,-0.739,2.1744,0.2870954451819638,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.124,0.0371999999999996,-0.1971,-0.2798,1.4694,0.3272388799877928,-0.1999999999999886,5.551115123125783e-17,-21.899999999999995
18.45299999974668,0.1052,0.0,0.2288,1.2857,-0.6499,1.938,0.2870801861600671,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.0932,0.0006,-0.1697,-0.2605,1.2816,0.3271931029221027,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
18.468999998643994,0.0935,0.0,0.1838,1.1037,-0.5424,1.7063999999999997,0.2869886320286869,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.0521,0.0,-0.1231,-0.2497,1.1202,0.3271168078126192,-0.2999999999999971,5.551115123125783e-17,-21.899999999999995
18.48499999940396,0.0679,0.0,0.1147999999999996,0.8571,-0.3799,1.3404,0.2841351949340047,0.0,-0.0799999999999999,-22.200000000000017,0.0,-0.0162,0.0,-0.0882,-0.1745,0.9095999999999999,0.3259113450827802,-0.2999999999999971,5.551115123125783e-17,-22.0
18.5,0.0461,0.0,0.0289999999999998,0.6974,-0.3125,1.054,0.2798016327153429,0.0,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,-0.0542,-0.1195,0.6816,0.3206469825284199,-0.2999999999999971,5.551115123125783e-17,-22.0
18.51599999889732,0.0629,0.0,0.0228,0.6019,-0.2567,0.8969999999999998,0.2751476310368505,0.0,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,-0.0027,-0.1194,0.5856,0.3141771572442206,-0.2999999999999971,5.551115123125783e-17,-22.0
18.53099999949336,0.0382,0.0,0.0,0.5262,-0.1889,0.7832,0.2567910276951247,0.0,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0682,0.4932,0.2925398641947051,-0.2999999999999971,5.551115123125783e-17,-22.0
18.56299999915064,0.2248,-0.0619,0.2151999999999996,0.5229,-0.0938,0.7395999999999998,0.1990661478599221,0.2000000000000028,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0578,0.4166,0.1772274357213702,-0.2999999999999971,5.551115123125783e-17,-22.0
18.57799999974668,0.0917,-0.0047,0.005,0.4345,-0.1034,0.6232,0.1311787594415198,0.2999999999999971,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0441,0.36,0.0861310749980926,-0.2999999999999971,5.551115123125783e-17,-22.0
18.593999998643994,0.0473,0.0,0.0,0.3866,-0.0938,0.5458,0.1188036926832989,0.4000000000000057,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0353,0.3221999999999998,0.0844068055237659,-0.1999999999999886,5.551115123125783e-17,-22.0
18.60999999940396,0.0263,0.0,0.0,0.3523,-0.0813,0.4932,0.1188036926832989,0.4000000000000057,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0162,0.2808,0.0838727397573815,-0.1999999999999886,5.551115123125783e-17,-22.0
18.625,0.0083,0.0,0.0,0.312,-0.0744,0.438,0.1188036926832989,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,-0.0043,0.2436,0.0838422217135881,-0.0999999999999943,5.551115123125783e-17,-22.0
18.64099999889732,0.0,0.0,0.0,0.2762,-0.0513,0.399,0.1188036926832989,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.2167999999999996,0.0837506675822079,-0.0999999999999943,5.551115123125783e-17,-22.0
18.65599999949336,0.0,0.0,0.0,0.2583,-0.0409,0.3514,0.1187884336614022,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.2001999999999996,0.0837354085603112,-0.0999999999999943,5.551115123125783e-17,-22.0
18.67200000025332,0.0,0.0,0.0,0.2297,-0.0355,0.3216,0.1188036926832989,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.1739999999999996,0.0836285954070344,-0.0999999999999943,5.551115123125783e-17,-22.0
18.68799999915064,0.0,0.0,0.0,0.2141,-0.0231,0.2886,0.1189257648584725,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.1464,0.0835217822537575,-0.0999999999999943,5.551115123125783e-17,-22.0
18.718999998643994,0.0,0.0,0.0,0.191,-0.016,0.2648,0.1189257648584725,0.5,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.1273999999999998,0.0834149691004806,-0.0999999999999943,5.551115123125783e-17,-22.0
18.73499999940396,0.0,0.0,0.0,0.1806,-0.0051,0.2413999999999998,0.1189257648584725,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.1159999999999998,0.0834912642099641,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.75,0.0,0.0,0.0,0.1733,-0.003,0.2198,0.1189257648584725,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0912,0.0829877164873731,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.76599999889732,0.0,0.0,0.0,0.1596,0.0,0.1862,0.1190478370336461,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0698,0.0834912642099641,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.78099999949336,0.0,0.0,0.0,0.1265,0.0,0.1734,0.1190478370336461,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0615999999999998,0.0842084382391088,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.79700000025332,0.0,0.0,0.0,0.1255,0.0,0.1548,0.1190936140993362,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0582,0.0834302281223773,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.81299999915064,0.0,0.0,0.0,0.1134,0.0,0.1401999999999996,0.1190478370336461,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0369999999999996,0.0834149691004806,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.82799999974668,0.0,0.0,0.0,0.1134,0.0,0.1164,0.1190936140993362,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0239999999999998,0.0834149691004806,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.843999998643994,0.0,0.0,0.0,0.0973,0.0,0.106,0.119154650186923,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0188,0.0834149691004806,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.875,0.0,0.0,0.0,0.0977,0.0,0.0907999999999998,0.1191851682307164,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0033999999999998,0.0834302281223773,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.89099999889732,0.0,0.0,0.0,0.0799,0.0,0.0886,0.1191851682307164,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835675593194476,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.90599999949336,0.0,0.0,0.0,0.0679,0.0,0.0853999999999998,0.1191851682307164,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0834302281223773,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.92200000025332,0.0,0.0,0.0,0.0653,0.0,0.0738,0.1191851682307164,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835217822537575,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.93799999915064,0.0,0.0,0.0,0.0509,0.0,0.0698,0.1192767223620965,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835675593194476,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.95299999974668,0.0,0.0,0.0,0.0454,0.0,0.0536,0.1193072404058899,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835675593194476,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.968999998643994,0.0,0.0,0.0,0.0561,0.0,0.0384,0.11935301747158,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835217822537575,1.4210854715202004e-14,5.551115123125783e-17,-22.0
18.98499999940396,0.0,0.0,0.0,0.0333,0.0,0.0293999999999996,0.11935301747158,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835217822537575,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.0,0.0,0.0,0.0,0.0436,0.0,0.0182,0.11935301747158,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835217822537575,1.4210854715202004e-14,5.551115123125783e-17,-22.0
19.01599999889732,0.0,0.0,0.0,0.0346,0.0,0.0112,0.1194445716029602,0.5999999999999943,-0.0799999999999999,-22.200000000000017,0.0,0.0,0.0,0.0,0.0,0.0,0.0835675593194476,1.4210854715202004e-14,5.551115123125783e-17,-22.0
